timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.428951025009155,127.0.0.1,60878,127.0.0.1,8080,163,benign
26.432781457901,127.0.0.1,60996,127.0.0.1,8080,0,benign
26.436474800109863,127.0.0.1,8080,127.0.0.1,60996,56,benign
26.439507007598877,127.0.0.1,8080,127.0.0.1,60956,56,benign
26.442063331604004,127.0.0.1,60956,127.0.0.1,8080,0,benign
26.445270776748657,127.0.0.1,60996,127.0.0.1,8080,0,benign
26.44908881187439,127.0.0.1,8080,127.0.0.1,60878,138,benign
26.453130960464478,127.0.0.1,60790,127.0.0.1,8080,0,benign
26.45969867706299,127.0.0.1,8080,127.0.0.1,60790,56,benign
26.464959144592285,127.0.0.1,60790,127.0.0.1,8080,0,benign
26.472142934799194,127.0.0.1,60790,127.0.0.1,8080,163,benign
26.479190587997437,127.0.0.1,60966,127.0.0.1,8080,0,benign
26.48182225227356,127.0.0.1,8080,127.0.0.1,60840,56,benign
26.48609447479248,127.0.0.1,60840,127.0.0.1,8080,0,benign
26.49469757080078,127.0.0.1,8080,127.0.0.1,60790,138,benign
26.498748302459717,127.0.0.1,60956,127.0.0.1,8080,163,benign
26.50571608543396,127.0.0.1,60996,127.0.0.1,8080,163,benign
26.51086974143982,127.0.0.1,60982,127.0.0.1,8080,0,benign
26.51661968231201,127.0.0.1,8080,127.0.0.1,60982,56,benign
26.521409511566162,127.0.0.1,8080,127.0.0.1,60966,56,benign
26.525310754776,127.0.0.1,60982,127.0.0.1,8080,0,benign
26.53257179260254,127.0.0.1,60966,127.0.0.1,8080,0,benign
26.542389154434204,127.0.0.1,8080,127.0.0.1,60956,138,benign
26.5471248626709,127.0.0.1,8080,127.0.0.1,60996,138,benign
26.55706262588501,127.0.0.1,60904,127.0.0.1,8080,163,benign
26.560377836227417,127.0.0.1,60844,127.0.0.1,8080,0,benign
26.565759420394897,127.0.0.1,32826,127.0.0.1,8080,0,benign
26.571516036987305,127.0.0.1,8080,127.0.0.1,60844,56,benign
26.576518058776855,127.0.0.1,60844,127.0.0.1,8080,0,benign
26.580499172210693,127.0.0.1,8080,127.0.0.1,32826,56,benign
26.58336067199707,127.0.0.1,8080,127.0.0.1,60904,194,benign
26.590686321258545,127.0.0.1,60904,127.0.0.1,8080,0,benign
26.60569953918457,127.0.0.1,32826,127.0.0.1,8080,0,benign
26.61826801300049,127.0.0.1,60904,127.0.0.1,8080,163,benign
26.621318817138672,127.0.0.1,8080,127.0.0.1,60904,138,benign
26.624449491500854,127.0.0.1,32826,127.0.0.1,8080,163,benign
26.629314661026,127.0.0.1,60844,127.0.0.1,8080,163,benign
26.63288164138794,127.0.0.1,60822,127.0.0.1,8080,0,benign
26.636448860168457,127.0.0.1,60918,127.0.0.1,8080,0,benign
26.639339208602905,127.0.0.1,8080,127.0.0.1,60822,56,benign
26.641823291778564,127.0.0.1,32772,127.0.0.1,8080,163,benign
26.644739151000977,127.0.0.1,60822,127.0.0.1,8080,0,benign
26.647005558013916,127.0.0.1,8080,127.0.0.1,32842,56,benign
26.657602787017822,127.0.0.1,8080,127.0.0.1,60918,56,benign
26.667620182037354,127.0.0.1,32842,127.0.0.1,8080,0,benign
26.676337957382202,127.0.0.1,8080,127.0.0.1,32826,138,benign
26.68151044845581,127.0.0.1,60918,127.0.0.1,8080,0,benign
26.684180974960327,127.0.0.1,8080,127.0.0.1,60844,138,benign
26.68744707107544,127.0.0.1,8080,127.0.0.1,32772,138,benign
26.692163467407227,127.0.0.1,8080,127.0.0.1,32772,56,benign
26.698264122009277,127.0.0.1,32772,127.0.0.1,8080,0,benign
26.706053256988525,127.0.0.1,32812,127.0.0.1,8080,0,benign
26.71521234512329,127.0.0.1,8080,127.0.0.1,32812,56,benign
26.71773386001587,127.0.0.1,32772,127.0.0.1,8080,163,benign
26.721761226654053,127.0.0.1,32812,127.0.0.1,8080,0,benign
26.72523784637451,127.0.0.1,8080,127.0.0.1,32772,138,benign
26.728964805603027,127.0.0.1,32842,127.0.0.1,8080,163,benign
26.73539137840271,127.0.0.1,60878,127.0.0.1,8080,0,benign
26.738802433013916,127.0.0.1,8080,127.0.0.1,60878,56,benign
26.745944499969482,127.0.0.1,60878,127.0.0.1,8080,0,benign
26.749205827713013,127.0.0.1,8080,127.0.0.1,32842,138,benign
26.75256586074829,127.0.0.1,60892,127.0.0.1,8080,163,benign
26.755067110061646,127.0.0.1,32812,127.0.0.1,8080,163,benign
26.75772190093994,127.0.0.1,8080,127.0.0.1,60892,138,benign
26.762904167175293,127.0.0.1,8080,127.0.0.1,60892,56,benign
26.770357370376587,127.0.0.1,60822,127.0.0.1,8080,163,benign
26.781734228134155,127.0.0.1,8080,127.0.0.1,32812,138,benign
26.78955101966858,127.0.0.1,60966,127.0.0.1,8080,163,benign
26.796488523483276,127.0.0.1,60892,127.0.0.1,8080,0,benign
26.799880743026733,127.0.0.1,60892,127.0.0.1,8080,163,benign
26.803661346435547,127.0.0.1,8080,127.0.0.1,60822,138,benign
26.80758285522461,127.0.0.1,60996,127.0.0.1,8080,0,benign
26.81396198272705,127.0.0.1,60790,127.0.0.1,8080,0,benign
26.82288098335266,127.0.0.1,60956,127.0.0.1,8080,0,benign
26.83009696006775,127.0.0.1,8080,127.0.0.1,60996,56,benign
26.8363356590271,127.0.0.1,8080,127.0.0.1,60790,56,benign
26.84116792678833,127.0.0.1,60790,127.0.0.1,8080,0,benign
26.849502563476562,127.0.0.1,8080,127.0.0.1,60956,56,benign
26.856746673583984,127.0.0.1,60956,127.0.0.1,8080,0,benign
26.860432624816895,127.0.0.1,60996,127.0.0.1,8080,0,benign
26.867740631103516,127.0.0.1,8080,127.0.0.1,60966,138,benign
26.871808767318726,127.0.0.1,8080,127.0.0.1,60966,56,benign
26.874150276184082,127.0.0.1,8080,127.0.0.1,60892,138,benign
26.876805305480957,127.0.0.1,60918,127.0.0.1,8080,163,benign
26.880794048309326,127.0.0.1,60966,127.0.0.1,8080,0,benign
26.88634705543518,127.0.0.1,8080,127.0.0.1,60918,138,benign
26.890972137451172,127.0.0.1,60956,127.0.0.1,8080,163,benign
26.89514684677124,127.0.0.1,8080,127.0.0.1,60904,56,benign
26.898234367370605,127.0.0.1,60904,127.0.0.1,8080,0,benign
26.9015793800354,127.0.0.1,60904,127.0.0.1,8080,0,benign
26.904870748519897,127.0.0.1,60966,127.0.0.1,8080,163,benign
26.90850257873535,127.0.0.1,8080,127.0.0.1,60956,138,benign
26.915143966674805,127.0.0.1,8080,127.0.0.1,60966,138,benign
26.918150424957275,127.0.0.1,60790,127.0.0.1,8080,163,benign
26.922816514968872,127.0.0.1,8080,127.0.0.1,60790,138,benign
26.926966428756714,127.0.0.1,60844,127.0.0.1,8080,0,benign
26.929183959960938,127.0.0.1,32826,127.0.0.1,8080,0,benign
26.93271279335022,127.0.0.1,8080,127.0.0.1,60844,56,benign
26.93590998649597,127.0.0.1,60844,127.0.0.1,8080,0,benign
26.93960928916931,127.0.0.1,8080,127.0.0.1,32826,56,benign
26.943198442459106,127.0.0.1,32826,127.0.0.1,8080,0,benign
26.94588327407837,127.0.0.1,60934,127.0.0.1,8080,163,benign
26.949939012527466,127.0.0.1,60904,127.0.0.1,8080,163,benign
26.954912424087524,127.0.0.1,8080,127.0.0.1,32772,56,benign
26.958296060562134,127.0.0.1,32772,127.0.0.1,8080,0,benign
26.960697889328003,127.0.0.1,8080,127.0.0.1,60934,138,benign
26.965433597564697,127.0.0.1,60934,127.0.0.1,8080,0,benign
26.96837878227234,127.0.0.1,8080,127.0.0.1,60904,138,benign
26.971255779266357,127.0.0.1,8080,127.0.0.1,60934,56,benign
26.974115133285522,127.0.0.1,60934,127.0.0.1,8080,0,benign
26.979496240615845,127.0.0.1,60934,127.0.0.1,8080,163,benign
26.98387622833252,127.0.0.1,8080,127.0.0.1,60934,138,benign
26.98668098449707,127.0.0.1,32826,127.0.0.1,8080,163,benign
26.98988389968872,127.0.0.1,60844,127.0.0.1,8080,163,benign
26.99370288848877,127.0.0.1,32842,127.0.0.1,8080,0,benign
26.99848175048828,127.0.0.1,8080,127.0.0.1,32812,56,benign
27.006350994110107,127.0.0.1,8080,127.0.0.1,32842,56,benign
27.011230945587158,127.0.0.1,32842,127.0.0.1,8080,0,benign
27.015011072158813,127.0.0.1,32812,127.0.0.1,8080,0,benign
27.026540756225586,127.0.0.1,32772,127.0.0.1,8080,163,benign
27.030179500579834,127.0.0.1,8080,127.0.0.1,60844,138,benign
27.03689742088318,127.0.0.1,60822,127.0.0.1,8080,0,benign
27.049250841140747,127.0.0.1,8080,127.0.0.1,60822,56,benign
27.077432870864868,127.0.0.1,32780,127.0.0.1,8080,163,benign
27.089754581451416,127.0.0.1,8080,127.0.0.1,32826,138,benign
27.095704317092896,127.0.0.1,60822,127.0.0.1,8080,0,benign
27.09874200820923,127.0.0.1,8080,127.0.0.1,32772,138,benign
27.102351188659668,127.0.0.1,8080,127.0.0.1,32780,138,benign
27.107672691345215,127.0.0.1,32780,127.0.0.1,8080,0,benign
27.11025381088257,127.0.0.1,8080,127.0.0.1,32780,56,benign
27.11396336555481,127.0.0.1,32780,127.0.0.1,8080,0,benign
27.11753010749817,127.0.0.1,8080,127.0.0.1,60780,56,benign
27.120991468429565,127.0.0.1,60780,127.0.0.1,8080,0,benign
27.124799489974976,127.0.0.1,8080,127.0.0.1,60934,56,benign
27.12860679626465,127.0.0.1,8080,127.0.0.1,32826,56,benign
27.13637113571167,127.0.0.1,32826,127.0.0.1,8080,0,benign
27.139400959014893,127.0.0.1,32780,127.0.0.1,8080,163,benign
27.142059326171875,127.0.0.1,8080,127.0.0.1,60982,138,benign
27.150644779205322,127.0.0.1,60934,127.0.0.1,8080,0,benign
27.15738034248352,127.0.0.1,60996,127.0.0.1,8080,163,benign
27.160377979278564,127.0.0.1,8080,127.0.0.1,32780,194,benign
27.16289782524109,127.0.0.1,8080,127.0.0.1,60996,138,benign
27.165343046188354,127.0.0.1,8080,127.0.0.1,60996,56,benign
27.16865062713623,127.0.0.1,60934,127.0.0.1,8080,163,benign
27.1712863445282,127.0.0.1,8080,127.0.0.1,60840,56,benign
27.174301862716675,127.0.0.1,8080,127.0.0.1,60838,56,benign
27.179070711135864,127.0.0.1,60838,127.0.0.1,8080,0,benign
27.18142533302307,127.0.0.1,60840,127.0.0.1,8080,0,benign
27.197890758514404,127.0.0.1,60996,127.0.0.1,8080,0,benign
27.204588890075684,127.0.0.1,8080,127.0.0.1,60934,138,benign
27.209874153137207,127.0.0.1,34660,127.0.0.1,8080,0,benign
27.212308406829834,127.0.0.1,8080,127.0.0.1,34660,56,benign
27.214847803115845,127.0.0.1,34660,127.0.0.1,8080,0,benign
27.218196153640747,127.0.0.1,34660,127.0.0.1,8080,163,benign
27.22166919708252,127.0.0.1,8080,127.0.0.1,60806,56,benign
27.225444078445435,127.0.0.1,60806,127.0.0.1,8080,0,benign
27.22903609275818,127.0.0.1,8080,127.0.0.1,34660,138,benign
27.23583483695984,127.0.0.1,60806,127.0.0.1,8080,163,benign
27.238734245300293,127.0.0.1,32800,127.0.0.1,8080,0,benign
27.242756843566895,127.0.0.1,60918,127.0.0.1,8080,0,benign
27.24578595161438,127.0.0.1,60904,127.0.0.1,8080,0,benign
27.250959396362305,127.0.0.1,60956,127.0.0.1,8080,0,benign
27.253645420074463,127.0.0.1,8080,127.0.0.1,60904,56,benign
27.25730276107788,127.0.0.1,60904,127.0.0.1,8080,0,benign
27.261800289154053,127.0.0.1,8080,127.0.0.1,32800,56,benign
27.265998363494873,127.0.0.1,8080,127.0.0.1,60956,56,benign
27.26862859725952,127.0.0.1,32800,127.0.0.1,8080,0,benign
27.27397918701172,127.0.0.1,60956,127.0.0.1,8080,0,benign
27.284581661224365,127.0.0.1,8080,127.0.0.1,60918,56,benign
27.288968086242676,127.0.0.1,60918,127.0.0.1,8080,0,benign
27.292850494384766,127.0.0.1,8080,127.0.0.1,60806,138,benign
27.295498371124268,127.0.0.1,60838,127.0.0.1,8080,163,benign
27.29815363883972,127.0.0.1,8080,127.0.0.1,60838,138,benign
27.300986766815186,127.0.0.1,60948,127.0.0.1,8080,163,benign
27.303954601287842,127.0.0.1,60918,127.0.0.1,8080,163,benign
27.307515621185303,127.0.0.1,8080,127.0.0.1,60948,138,benign
27.310301065444946,127.0.0.1,60948,127.0.0.1,8080,0,benign
27.31340193748474,127.0.0.1,8080,127.0.0.1,60948,56,benign
27.31944179534912,127.0.0.1,60892,127.0.0.1,8080,0,benign
27.325222969055176,127.0.0.1,8080,127.0.0.1,60892,56,benign
27.32959294319153,127.0.0.1,60840,127.0.0.1,8080,163,benign
27.333128929138184,127.0.0.1,60948,127.0.0.1,8080,0,benign
27.337139129638672,127.0.0.1,60892,127.0.0.1,8080,0,benign
27.341442346572876,127.0.0.1,8080,127.0.0.1,60918,138,benign
27.34788203239441,127.0.0.1,32800,127.0.0.1,8080,163,benign
27.352088689804077,127.0.0.1,8080,127.0.0.1,60840,138,benign
27.35823082923889,127.0.0.1,32772,127.0.0.1,8080,0,benign
27.362507820129395,127.0.0.1,8080,127.0.0.1,32772,56,benign
27.368574857711792,127.0.0.1,32772,127.0.0.1,8080,0,benign
27.37715792655945,127.0.0.1,8080,127.0.0.1,32800,138,benign
27.380311727523804,127.0.0.1,60822,127.0.0.1,8080,163,benign
27.384082794189453,127.0.0.1,32772,127.0.0.1,8080,163,benign
27.38715887069702,127.0.0.1,32780,127.0.0.1,8080,0,benign
27.389493465423584,127.0.0.1,60982,127.0.0.1,8080,0,benign
27.392314672470093,127.0.0.1,60892,127.0.0.1,8080,163,benign
27.394489765167236,127.0.0.1,8080,127.0.0.1,60822,194,benign
27.396764993667603,127.0.0.1,8080,127.0.0.1,60982,56,benign
27.398846864700317,127.0.0.1,60822,127.0.0.1,8080,0,benign
27.40717101097107,127.0.0.1,60982,127.0.0.1,8080,0,benign
27.41135811805725,127.0.0.1,60956,127.0.0.1,8080,163,benign
27.414268016815186,127.0.0.1,8080,127.0.0.1,32772,138,benign
27.41694927215576,127.0.0.1,8080,127.0.0.1,60892,138,benign
27.423778772354126,127.0.0.1,60948,127.0.0.1,8080,163,benign
27.429369688034058,127.0.0.1,8080,127.0.0.1,60956,138,benign
27.43363094329834,127.0.0.1,60934,127.0.0.1,8080,0,benign
27.436535596847534,127.0.0.1,8080,127.0.0.1,60934,56,benign
27.43872833251953,127.0.0.1,60982,127.0.0.1,8080,163,benign
27.44192147254944,127.0.0.1,8080,127.0.0.1,60948,138,benign
27.444533824920654,127.0.0.1,60966,127.0.0.1,8080,163,benign
27.446510076522827,127.0.0.1,8080,127.0.0.1,60982,138,benign
27.44901418685913,127.0.0.1,60904,127.0.0.1,8080,163,benign
27.453366994857788,127.0.0.1,60934,127.0.0.1,8080,0,benign
27.458001136779785,127.0.0.1,8080,127.0.0.1,60966,138,benign
27.462177753448486,127.0.0.1,8080,127.0.0.1,60966,56,benign
27.46491575241089,127.0.0.1,8080,127.0.0.1,60904,138,benign
27.46853494644165,127.0.0.1,60790,127.0.0.1,8080,163,benign
27.47493290901184,127.0.0.1,8080,127.0.0.1,34660,56,benign
27.477602005004883,127.0.0.1,34660,127.0.0.1,8080,0,benign
27.48051881790161,127.0.0.1,32780,127.0.0.1,8080,163,benign
27.48294949531555,127.0.0.1,8080,127.0.0.1,60790,138,benign
27.485347509384155,127.0.0.1,60790,127.0.0.1,8080,0,benign
27.494938611984253,127.0.0.1,8080,127.0.0.1,60790,56,benign
27.50516152381897,127.0.0.1,60790,127.0.0.1,8080,0,benign
27.51063632965088,127.0.0.1,32826,127.0.0.1,8080,163,benign
27.515313625335693,127.0.0.1,60806,127.0.0.1,8080,0,benign
27.517526865005493,127.0.0.1,8080,127.0.0.1,60806,56,benign
27.5257465839386,127.0.0.1,60806,127.0.0.1,8080,0,benign
27.530997037887573,127.0.0.1,8080,127.0.0.1,32780,194,benign
27.533590078353882,127.0.0.1,32780,127.0.0.1,8080,0,benign
27.536879539489746,127.0.0.1,8080,127.0.0.1,32826,138,benign
27.540282249450684,127.0.0.1,8080,127.0.0.1,32826,56,benign
27.543046474456787,127.0.0.1,34660,127.0.0.1,8080,163,benign
27.545328855514526,127.0.0.1,60934,127.0.0.1,8080,163,benign
27.547813892364502,127.0.0.1,60966,127.0.0.1,8080,0,benign
27.550116062164307,127.0.0.1,60996,127.0.0.1,8080,163,benign
27.553942918777466,127.0.0.1,32826,127.0.0.1,8080,0,benign
27.55675983428955,127.0.0.1,60838,127.0.0.1,8080,0,benign
27.56121039390564,127.0.0.1,60822,127.0.0.1,8080,163,benign
27.569403648376465,127.0.0.1,8080,127.0.0.1,60838,56,benign
27.57781982421875,127.0.0.1,60838,127.0.0.1,8080,0,benign
27.581761360168457,127.0.0.1,8080,127.0.0.1,34660,138,benign
27.585322618484497,127.0.0.1,32812,127.0.0.1,8080,163,benign
27.58784031867981,127.0.0.1,8080,127.0.0.1,60996,138,benign
27.591450929641724,127.0.0.1,8080,127.0.0.1,60996,56,benign
27.594030618667603,127.0.0.1,8080,127.0.0.1,60822,138,benign
27.59722638130188,127.0.0.1,8080,127.0.0.1,60840,56,benign
27.600231885910034,127.0.0.1,8080,127.0.0.1,60934,138,benign
27.60702157020569,127.0.0.1,60840,127.0.0.1,8080,0,benign
27.61118197441101,127.0.0.1,60780,127.0.0.1,8080,163,benign
27.613717317581177,127.0.0.1,60996,127.0.0.1,8080,0,benign
27.616363048553467,127.0.0.1,60918,127.0.0.1,8080,0,benign
27.61881995201111,127.0.0.1,8080,127.0.0.1,32800,56,benign
27.621654510498047,127.0.0.1,32800,127.0.0.1,8080,0,benign
27.62592601776123,127.0.0.1,8080,127.0.0.1,60918,56,benign
27.628977298736572,127.0.0.1,8080,127.0.0.1,32812,138,benign
27.633426427841187,127.0.0.1,8080,127.0.0.1,32812,56,benign
27.63803768157959,127.0.0.1,8080,127.0.0.1,60780,194,benign
27.643925189971924,127.0.0.1,60780,127.0.0.1,8080,0,benign
27.64896249771118,127.0.0.1,60918,127.0.0.1,8080,0,benign
27.655433654785156,127.0.0.1,32812,127.0.0.1,8080,0,benign
27.659945011138916,127.0.0.1,32812,127.0.0.1,8080,163,benign
27.663683652877808,127.0.0.1,8080,127.0.0.1,32812,138,benign
27.666197538375854,127.0.0.1,60956,127.0.0.1,8080,0,benign
27.669594526290894,127.0.0.1,32772,127.0.0.1,8080,0,benign
27.67523217201233,127.0.0.1,60892,127.0.0.1,8080,0,benign
27.681467294692993,127.0.0.1,8080,127.0.0.1,32772,56,benign
27.68429970741272,127.0.0.1,8080,127.0.0.1,60892,56,benign
27.69139051437378,127.0.0.1,32772,127.0.0.1,8080,0,benign
27.6944739818573,127.0.0.1,60892,127.0.0.1,8080,0,benign
27.696921348571777,127.0.0.1,60892,127.0.0.1,8080,163,benign
27.69978642463684,127.0.0.1,60948,127.0.0.1,8080,0,benign
27.70277190208435,127.0.0.1,60982,127.0.0.1,8080,0,benign
27.705354690551758,127.0.0.1,8080,127.0.0.1,60982,56,benign
27.708739042282104,127.0.0.1,8080,127.0.0.1,60956,56,benign
27.71233820915222,127.0.0.1,8080,127.0.0.1,60948,56,benign
27.71752905845642,127.0.0.1,60956,127.0.0.1,8080,0,benign
27.72129797935486,127.0.0.1,60982,127.0.0.1,8080,0,benign
27.725356101989746,127.0.0.1,8080,127.0.0.1,60892,138,benign
27.728816986083984,127.0.0.1,60838,127.0.0.1,8080,163,benign
27.733049631118774,127.0.0.1,60948,127.0.0.1,8080,0,benign
27.73644518852234,127.0.0.1,8080,127.0.0.1,60840,138,benign
27.74016284942627,127.0.0.1,60780,127.0.0.1,8080,163,benign
27.748291492462158,127.0.0.1,60982,127.0.0.1,8080,163,benign
27.750741958618164,127.0.0.1,8080,127.0.0.1,60780,138,benign
27.757474899291992,127.0.0.1,32772,127.0.0.1,8080,163,benign
27.761639833450317,127.0.0.1,34660,127.0.0.1,8080,0,benign
27.7645525932312,127.0.0.1,8080,127.0.0.1,34660,56,benign
27.771207094192505,127.0.0.1,8080,127.0.0.1,60982,138,benign
27.780574321746826,127.0.0.1,60918,127.0.0.1,8080,163,benign
27.785176038742065,127.0.0.1,8080,127.0.0.1,32772,138,benign
27.78877878189087,127.0.0.1,8080,127.0.0.1,32772,56,benign
27.792572259902954,127.0.0.1,34660,127.0.0.1,8080,0,benign
27.796587705612183,127.0.0.1,8080,127.0.0.1,60918,138,benign
27.79927158355713,127.0.0.1,8080,127.0.0.1,60918,56,benign
27.802430868148804,127.0.0.1,60892,127.0.0.1,8080,163,benign
27.805814743041992,127.0.0.1,32812,127.0.0.1,8080,163,benign
27.81483006477356,127.0.0.1,60918,127.0.0.1,8080,0,benign
27.820346117019653,127.0.0.1,32772,127.0.0.1,8080,0,benign
27.826449871063232,127.0.0.1,60838,127.0.0.1,8080,0,benign
27.829067707061768,127.0.0.1,60934,127.0.0.1,8080,0,benign
27.83327841758728,127.0.0.1,8080,127.0.0.1,60838,56,benign
27.83949589729309,127.0.0.1,8080,127.0.0.1,60934,56,benign
27.84311532974243,127.0.0.1,8080,127.0.0.1,60892,138,benign
27.845648050308228,127.0.0.1,8080,127.0.0.1,60892,56,benign
27.847700595855713,127.0.0.1,60838,127.0.0.1,8080,0,benign
27.85251808166504,127.0.0.1,60934,127.0.0.1,8080,0,benign
27.855295181274414,127.0.0.1,60892,127.0.0.1,8080,0,benign
27.865828275680542,127.0.0.1,8080,127.0.0.1,32812,138,benign
27.873395442962646,127.0.0.1,8080,127.0.0.1,32812,56,benign
27.876444101333618,127.0.0.1,32812,127.0.0.1,8080,0,benign
27.878949403762817,127.0.0.1,8080,127.0.0.1,60904,56,benign
27.882327795028687,127.0.0.1,60904,127.0.0.1,8080,0,benign
27.886617422103882,127.0.0.1,8080,127.0.0.1,60966,56,benign
27.900503873825073,127.0.0.1,60966,127.0.0.1,8080,0,benign
27.907529592514038,127.0.0.1,32812,127.0.0.1,8080,163,benign
27.91201424598694,127.0.0.1,60966,127.0.0.1,8080,163,benign
27.918262720108032,127.0.0.1,60956,127.0.0.1,8080,0,benign
27.93252182006836,127.0.0.1,60822,127.0.0.1,8080,0,benign
27.938281297683716,127.0.0.1,8080,127.0.0.1,60822,56,benign
27.942163705825806,127.0.0.1,8080,127.0.0.1,60956,56,benign
27.945556640625,127.0.0.1,8080,127.0.0.1,32812,138,benign
27.949555158615112,127.0.0.1,60934,127.0.0.1,8080,163,benign
27.95319414138794,127.0.0.1,60956,127.0.0.1,8080,0,benign
27.957080364227295,127.0.0.1,60822,127.0.0.1,8080,0,benign
27.96100115776062,127.0.0.1,8080,127.0.0.1,60966,138,benign
27.96732473373413,127.0.0.1,8080,127.0.0.1,60934,138,benign
27.97218418121338,127.0.0.1,60780,127.0.0.1,8080,0,benign
27.97608971595764,127.0.0.1,60840,127.0.0.1,8080,0,benign
27.97939658164978,127.0.0.1,8080,127.0.0.1,60780,56,benign
27.985647201538086,127.0.0.1,8080,127.0.0.1,60840,56,benign
27.99121117591858,127.0.0.1,60780,127.0.0.1,8080,0,benign
27.996635675430298,127.0.0.1,60840,127.0.0.1,8080,0,benign
27.999933004379272,127.0.0.1,60982,127.0.0.1,8080,0,benign
28.002682209014893,127.0.0.1,8080,127.0.0.1,60982,56,benign
28.004852056503296,127.0.0.1,60982,127.0.0.1,8080,0,benign
28.007561445236206,127.0.0.1,60956,127.0.0.1,8080,163,benign
28.009654760360718,127.0.0.1,60838,127.0.0.1,8080,163,benign
28.01284623146057,127.0.0.1,8080,127.0.0.1,60956,138,benign
28.0163471698761,127.0.0.1,34660,127.0.0.1,8080,163,benign
28.02035689353943,127.0.0.1,8080,127.0.0.1,60838,138,benign
28.03245759010315,127.0.0.1,8080,127.0.0.1,34660,138,benign
28.035381078720093,127.0.0.1,8080,127.0.0.1,34660,56,benign
28.037692070007324,127.0.0.1,60780,127.0.0.1,8080,163,benign
28.04033064842224,127.0.0.1,60918,127.0.0.1,8080,163,benign
28.047786712646484,127.0.0.1,34660,127.0.0.1,8080,0,benign
28.052286624908447,127.0.0.1,8080,127.0.0.1,60780,138,benign
28.05579113960266,127.0.0.1,8080,127.0.0.1,60918,138,benign
28.060508728027344,127.0.0.1,8080,127.0.0.1,60918,56,benign
28.06511354446411,127.0.0.1,60982,127.0.0.1,8080,163,benign
28.072314262390137,127.0.0.1,60918,127.0.0.1,8080,0,benign
28.079827308654785,127.0.0.1,34660,127.0.0.1,8080,163,benign
28.090928554534912,127.0.0.1,8080,127.0.0.1,60982,138,benign
28.09724497795105,127.0.0.1,60840,127.0.0.1,8080,163,benign
28.101309061050415,127.0.0.1,8080,127.0.0.1,34660,138,benign
28.110236644744873,127.0.0.1,60948,127.0.0.1,8080,163,benign
28.11847233772278,127.0.0.1,8080,127.0.0.1,60840,138,benign
28.12800168991089,127.0.0.1,60790,127.0.0.1,8080,163,benign
28.14521026611328,127.0.0.1,8080,127.0.0.1,60948,194,benign
28.15289306640625,127.0.0.1,60948,127.0.0.1,8080,0,benign
28.156416654586792,127.0.0.1,8080,127.0.0.1,60790,194,benign
28.16012716293335,127.0.0.1,60790,127.0.0.1,8080,0,benign
28.162795305252075,127.0.0.1,60904,127.0.0.1,8080,163,benign
28.166001558303833,127.0.0.1,60790,127.0.0.1,8080,163,benign
28.169212818145752,127.0.0.1,8080,127.0.0.1,60904,138,benign
28.172937393188477,127.0.0.1,8080,127.0.0.1,60904,56,benign
28.17561411857605,127.0.0.1,60904,127.0.0.1,8080,0,benign
28.177929162979126,127.0.0.1,8080,127.0.0.1,60790,138,benign
28.18022608757019,127.0.0.1,60966,127.0.0.1,8080,0,benign
28.185429334640503,127.0.0.1,60822,127.0.0.1,8080,163,benign
28.19235849380493,127.0.0.1,8080,127.0.0.1,60822,138,benign
28.1980402469635,127.0.0.1,8080,127.0.0.1,60822,56,benign
28.200855255126953,127.0.0.1,60822,127.0.0.1,8080,0,benign
28.203574180603027,127.0.0.1,60934,127.0.0.1,8080,0,benign
28.20666193962097,127.0.0.1,32812,127.0.0.1,8080,0,benign
28.209431171417236,127.0.0.1,8080,127.0.0.1,32812,56,benign
28.212055683135986,127.0.0.1,8080,127.0.0.1,60934,56,benign
28.215365171432495,127.0.0.1,8080,127.0.0.1,60966,56,benign
28.223408222198486,127.0.0.1,60966,127.0.0.1,8080,0,benign
28.226712465286255,127.0.0.1,32812,127.0.0.1,8080,0,benign
28.228907585144043,127.0.0.1,60934,127.0.0.1,8080,0,benign
28.234702110290527,127.0.0.1,60966,127.0.0.1,8080,163,benign
28.240275621414185,127.0.0.1,8080,127.0.0.1,60966,138,benign
28.243720769882202,127.0.0.1,60904,127.0.0.1,8080,163,benign
28.246851444244385,127.0.0.1,60948,127.0.0.1,8080,163,benign
28.249332904815674,127.0.0.1,60956,127.0.0.1,8080,0,benign
28.252193212509155,127.0.0.1,60838,127.0.0.1,8080,0,benign
28.256189584732056,127.0.0.1,8080,127.0.0.1,60956,56,benign
28.2616925239563,127.0.0.1,8080,127.0.0.1,60838,56,benign
28.26591682434082,127.0.0.1,60838,127.0.0.1,8080,0,benign
28.270263195037842,127.0.0.1,60956,127.0.0.1,8080,0,benign
28.274402856826782,127.0.0.1,8080,127.0.0.1,60904,138,benign
28.278029203414917,127.0.0.1,8080,127.0.0.1,60948,138,benign
28.28123450279236,127.0.0.1,60892,127.0.0.1,8080,163,benign
28.28397297859192,127.0.0.1,60780,127.0.0.1,8080,0,benign
28.28618335723877,127.0.0.1,8080,127.0.0.1,60780,56,benign
28.2887122631073,127.0.0.1,60780,127.0.0.1,8080,0,benign
28.29159164428711,127.0.0.1,8080,127.0.0.1,60892,138,benign
28.296077251434326,127.0.0.1,8080,127.0.0.1,60892,56,benign
28.30211091041565,127.0.0.1,60956,127.0.0.1,8080,163,benign
