timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.299237966537476,127.0.0.1,56386,127.0.0.1,8080,163,benign
27.302308559417725,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.305461645126343,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.30913209915161,127.0.0.1,8080,127.0.0.1,56386,138,benign
27.312424659729004,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.315328121185303,127.0.0.1,8080,127.0.0.1,56326,56,benign
27.318323373794556,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.324010372161865,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.327728033065796,127.0.0.1,8080,127.0.0.1,56360,56,benign
27.33095383644104,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.334117650985718,127.0.0.1,56354,127.0.0.1,8080,163,benign
27.33868908882141,127.0.0.1,8080,127.0.0.1,56354,194,benign
27.342530965805054,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.346802949905396,127.0.0.1,56354,127.0.0.1,8080,163,benign
27.352553367614746,127.0.0.1,8080,127.0.0.1,56354,138,benign
27.355695962905884,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.358870029449463,127.0.0.1,8080,127.0.0.1,56404,194,benign
27.36198139190674,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.365742444992065,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.370464324951172,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.373834133148193,127.0.0.1,56398,127.0.0.1,8080,163,benign
27.377257823944092,127.0.0.1,8080,127.0.0.1,56398,138,benign
27.380424976348877,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.383561849594116,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.386354446411133,127.0.0.1,56386,127.0.0.1,8080,0,benign
27.38931131362915,127.0.0.1,8080,127.0.0.1,56386,56,benign
27.392167329788208,127.0.0.1,56386,127.0.0.1,8080,0,benign
27.395015716552734,127.0.0.1,56360,127.0.0.1,8080,163,benign
27.39772868156433,127.0.0.1,8080,127.0.0.1,56360,138,benign
27.40058946609497,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.40312910079956,127.0.0.1,8080,127.0.0.1,56354,56,benign
27.406036138534546,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.408578157424927,127.0.0.1,56326,127.0.0.1,8080,163,benign
27.411145210266113,127.0.0.1,8080,127.0.0.1,56326,138,benign
27.413525819778442,127.0.0.1,8080,127.0.0.1,56326,56,benign
27.41598606109619,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.41801357269287,127.0.0.1,8080,127.0.0.1,56404,56,benign
27.420412302017212,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.422954559326172,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.425487518310547,127.0.0.1,8080,127.0.0.1,56360,56,benign
27.427842617034912,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.42982792854309,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.432166814804077,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.434266567230225,127.0.0.1,56398,127.0.0.1,8080,163,benign
27.436790704727173,127.0.0.1,8080,127.0.0.1,56398,138,benign
27.43996548652649,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.44322943687439,127.0.0.1,38760,127.0.0.1,8080,163,benign
27.445301294326782,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.44758915901184,127.0.0.1,8080,127.0.0.1,38760,194,benign
27.44972586631775,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.451796054840088,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.453612804412842,127.0.0.1,8080,127.0.0.1,56404,56,benign
27.456802368164062,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.459030389785767,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.462183475494385,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.464482069015503,127.0.0.1,56360,127.0.0.1,8080,163,benign
27.46724796295166,127.0.0.1,8080,127.0.0.1,56360,194,benign
27.469259023666382,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.471954107284546,127.0.0.1,38760,127.0.0.1,8080,163,benign
27.474535942077637,127.0.0.1,8080,127.0.0.1,38760,138,benign
27.47748613357544,127.0.0.1,56326,127.0.0.1,8080,163,benign
27.479933738708496,127.0.0.1,8080,127.0.0.1,56326,138,benign
27.48190689086914,127.0.0.1,8080,127.0.0.1,56326,56,benign
27.484113931655884,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.485829830169678,127.0.0.1,56398,127.0.0.1,8080,163,benign
27.48773169517517,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.489404439926147,127.0.0.1,8080,127.0.0.1,56404,56,benign
27.49147129058838,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.493093729019165,127.0.0.1,8080,127.0.0.1,56398,138,benign
27.49496364593506,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.497273921966553,127.0.0.1,56334,127.0.0.1,8080,163,benign
27.4993634223938,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.503133535385132,127.0.0.1,8080,127.0.0.1,56334,194,benign
27.50650644302368,127.0.0.1,56334,127.0.0.1,8080,0,benign
27.50846242904663,127.0.0.1,8080,127.0.0.1,38760,56,benign
27.510409593582153,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.512244939804077,127.0.0.1,38760,127.0.0.1,8080,163,benign
27.514106273651123,127.0.0.1,8080,127.0.0.1,38760,138,benign
27.516260385513306,127.0.0.1,56360,127.0.0.1,8080,163,benign
27.518123626708984,127.0.0.1,56354,127.0.0.1,8080,163,benign
27.519785165786743,127.0.0.1,8080,127.0.0.1,56360,194,benign
27.521602392196655,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.523566722869873,127.0.0.1,8080,127.0.0.1,56354,194,benign
27.525242805480957,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.52715277671814,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.52901554107666,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.531992197036743,127.0.0.1,8080,127.0.0.1,56404,56,benign
27.53430485725403,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.536034107208252,127.0.0.1,8080,127.0.0.1,38760,56,benign
27.539487600326538,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.543808698654175,127.0.0.1,38760,127.0.0.1,8080,163,benign
27.545549631118774,127.0.0.1,8080,127.0.0.1,38760,138,benign
27.54840636253357,127.0.0.1,56354,127.0.0.1,8080,163,benign
27.553614854812622,127.0.0.1,8080,127.0.0.1,56354,194,benign
27.556326866149902,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.558562994003296,127.0.0.1,56334,127.0.0.1,8080,163,benign
27.56040072441101,127.0.0.1,8080,127.0.0.1,56334,194,benign
27.562151670455933,127.0.0.1,56334,127.0.0.1,8080,0,benign
27.564209938049316,127.0.0.1,56398,127.0.0.1,8080,163,benign
27.566241979599,127.0.0.1,8080,127.0.0.1,56398,138,benign
27.568256855010986,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.570975065231323,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.574315786361694,127.0.0.1,56326,127.0.0.1,8080,163,benign
27.576244115829468,127.0.0.1,8080,127.0.0.1,56326,138,benign
27.578755617141724,127.0.0.1,8080,127.0.0.1,56326,56,benign
27.581021070480347,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.582985162734985,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.58550000190735,127.0.0.1,8080,127.0.0.1,38760,56,benign
27.587955951690674,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.590243577957153,127.0.0.1,56326,127.0.0.1,8080,163,benign
27.59233808517456,127.0.0.1,8080,127.0.0.1,56326,138,benign
27.594250917434692,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.596039533615112,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.598089933395386,127.0.0.1,8080,127.0.0.1,56404,56,benign
27.601027965545654,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.60414743423462,127.0.0.1,56354,127.0.0.1,8080,163,benign
27.60620903968811,127.0.0.1,8080,127.0.0.1,56354,138,benign
27.607969045639038,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.609964609146118,127.0.0.1,8080,127.0.0.1,56354,56,benign
27.61188554763794,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.615443468093872,127.0.0.1,38760,127.0.0.1,8080,163,benign
27.61856245994568,127.0.0.1,8080,127.0.0.1,38760,138,benign
27.621118545532227,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.62315082550049,127.0.0.1,8080,127.0.0.1,38760,56,benign
27.624953031539917,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.62770104408264,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.631122827529907,127.0.0.1,8080,127.0.0.1,56326,56,benign
27.634082078933716,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.6358003616333,127.0.0.1,38760,127.0.0.1,8080,163,benign
27.637463092803955,127.0.0.1,56398,127.0.0.1,8080,163,benign
27.639118194580078,127.0.0.1,56354,127.0.0.1,8080,163,benign
27.64079999923706,127.0.0.1,8080,127.0.0.1,38760,138,benign
27.643550634384155,127.0.0.1,56360,127.0.0.1,8080,163,benign
27.6461079120636,127.0.0.1,8080,127.0.0.1,56398,138,benign
27.64839482307434,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.650516033172607,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.653685331344604,127.0.0.1,8080,127.0.0.1,56354,138,benign
27.65673565864563,127.0.0.1,8080,127.0.0.1,56360,194,benign
27.660415172576904,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.662349939346313,127.0.0.1,56360,127.0.0.1,8080,163,benign
27.66418695449829,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.666245937347412,127.0.0.1,56386,127.0.0.1,8080,163,benign
27.668689966201782,127.0.0.1,8080,127.0.0.1,56360,138,benign
27.670969247817993,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.67346167564392,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.676546812057495,127.0.0.1,8080,127.0.0.1,56404,56,benign
27.679837703704834,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.682519912719727,127.0.0.1,8080,127.0.0.1,56386,138,benign
27.685381650924683,127.0.0.1,56386,127.0.0.1,8080,0,benign
27.687556743621826,127.0.0.1,8080,127.0.0.1,56386,56,benign
27.69084119796753,127.0.0.1,56386,127.0.0.1,8080,0,benign
27.692631483078003,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.69483709335327,127.0.0.1,8080,127.0.0.1,38760,56,benign
27.69689106941223,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.700530767440796,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.703781127929688,127.0.0.1,8080,127.0.0.1,56354,56,benign
27.705836534500122,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.707540035247803,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.70922327041626,127.0.0.1,8080,127.0.0.1,56360,56,benign
27.711435556411743,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.713862419128418,127.0.0.1,38760,127.0.0.1,8080,163,benign
27.71623134613037,127.0.0.1,8080,127.0.0.1,38760,138,benign
27.718036651611328,127.0.0.1,56398,127.0.0.1,8080,163,benign
27.720060348510742,127.0.0.1,8080,127.0.0.1,56398,138,benign
27.724021673202515,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.728238344192505,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.731476306915283,127.0.0.1,56326,127.0.0.1,8080,163,benign
27.73383355140686,127.0.0.1,8080,127.0.0.1,56326,138,benign
27.736159563064575,127.0.0.1,8080,127.0.0.1,56326,56,benign
27.738025665283203,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.739951848983765,127.0.0.1,56398,127.0.0.1,8080,163,benign
27.741775512695312,127.0.0.1,8080,127.0.0.1,56398,138,benign
27.743714809417725,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.746185779571533,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.74843168258667,127.0.0.1,8080,127.0.0.1,56404,56,benign
27.75139093399048,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.753408670425415,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.755358934402466,127.0.0.1,8080,127.0.0.1,38760,56,benign
27.757263660430908,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.75936770439148,127.0.0.1,56360,127.0.0.1,8080,163,benign
27.761231660842896,127.0.0.1,56354,127.0.0.1,8080,163,benign
27.763169527053833,127.0.0.1,8080,127.0.0.1,56360,138,benign
27.76518416404724,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.768376111984253,127.0.0.1,8080,127.0.0.1,56360,56,benign
27.771038055419922,127.0.0.1,56360,127.0.0.1,8080,0,benign
27.772791147232056,127.0.0.1,8080,127.0.0.1,56354,138,benign
27.774684190750122,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.77666401863098,127.0.0.1,8080,127.0.0.1,56354,56,benign
27.77833104133606,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.78034472465515,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.78252935409546,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.785300254821777,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.78898286819458,127.0.0.1,56326,127.0.0.1,8080,163,benign
27.7923846244812,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.79538869857788,127.0.0.1,8080,127.0.0.1,56326,138,benign
27.799017906188965,127.0.0.1,8080,127.0.0.1,56326,56,benign
27.802013874053955,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.8040189743042,127.0.0.1,56398,127.0.0.1,8080,163,benign
27.806239128112793,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.80920171737671,127.0.0.1,8080,127.0.0.1,56398,138,benign
27.812556266784668,127.0.0.1,38760,127.0.0.1,8080,163,benign
27.81493854522705,127.0.0.1,8080,127.0.0.1,38760,138,benign
27.816989421844482,127.0.0.1,56334,127.0.0.1,8080,163,benign
27.81926393508911,127.0.0.1,56350,127.0.0.1,8080,163,benign
27.821059703826904,127.0.0.1,8080,127.0.0.1,56334,194,benign
27.822967290878296,127.0.0.1,56334,127.0.0.1,8080,0,benign
27.82513928413391,127.0.0.1,8080,127.0.0.1,56350,194,benign
27.827270984649658,127.0.0.1,56350,127.0.0.1,8080,0,benign
27.8292179107666,127.0.0.1,56340,127.0.0.1,8080,163,benign
27.832220792770386,127.0.0.1,8080,127.0.0.1,56340,194,benign
27.834949731826782,127.0.0.1,56340,127.0.0.1,8080,0,benign
27.83683180809021,127.0.0.1,56340,127.0.0.1,8080,163,benign
27.838793754577637,127.0.0.1,8080,127.0.0.1,56340,138,benign
27.840816736221313,127.0.0.1,38762,127.0.0.1,8080,163,benign
27.842884302139282,127.0.0.1,8080,127.0.0.1,38762,194,benign
27.84608030319214,127.0.0.1,38762,127.0.0.1,8080,0,benign
27.849908113479614,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.851922512054443,127.0.0.1,8080,127.0.0.1,56404,56,benign
27.854047298431396,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.85643744468689,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.85892415046692,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.86067223548889,127.0.0.1,8080,127.0.0.1,38760,56,benign
27.86307430267334,127.0.0.1,38760,127.0.0.1,8080,0,benign
27.86491298675537,127.0.0.1,56350,127.0.0.1,8080,163,benign
27.866658687591553,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.868425130844116,127.0.0.1,56326,127.0.0.1,8080,163,benign
27.870323657989502,127.0.0.1,8080,127.0.0.1,56350,138,benign
27.87234091758728,127.0.0.1,8080,127.0.0.1,56326,138,benign
27.874330282211304,127.0.0.1,8080,127.0.0.1,56326,56,benign
27.87704634666443,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.87979555130005,127.0.0.1,56326,127.0.0.1,8080,163,benign
27.882059574127197,127.0.0.1,8080,127.0.0.1,56326,138,benign
27.885477781295776,127.0.0.1,56340,127.0.0.1,8080,0,benign
27.888346433639526,127.0.0.1,56436,127.0.0.1,8080,163,benign
27.891780614852905,127.0.0.1,8080,127.0.0.1,56340,56,benign
27.897483825683594,127.0.0.1,56340,127.0.0.1,8080,0,benign
27.899885416030884,127.0.0.1,8080,127.0.0.1,56436,194,benign
27.902777433395386,127.0.0.1,56436,127.0.0.1,8080,0,benign
27.905925273895264,127.0.0.1,56398,127.0.0.1,8080,163,benign
27.90866780281067,127.0.0.1,56436,127.0.0.1,8080,163,benign
27.9111111164093,127.0.0.1,8080,127.0.0.1,56398,138,benign
27.912886381149292,127.0.0.1,8080,127.0.0.1,56436,138,benign
27.91488480567932,127.0.0.1,8080,127.0.0.1,56350,56,benign
27.916640520095825,127.0.0.1,56350,127.0.0.1,8080,0,benign
27.91905188560486,127.0.0.1,56354,127.0.0.1,8080,163,benign
27.920939207077026,127.0.0.1,8080,127.0.0.1,56354,138,benign
27.92337965965271,127.0.0.1,8080,127.0.0.1,56354,56,benign
27.92680525779724,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.928619861602783,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.930382251739502,127.0.0.1,56350,127.0.0.1,8080,163,benign
27.93408489227295,127.0.0.1,8080,127.0.0.1,56326,56,benign
27.936311960220337,127.0.0.1,56326,127.0.0.1,8080,0,benign
27.93852686882019,127.0.0.1,56434,127.0.0.1,8080,163,benign
27.941011667251587,127.0.0.1,8080,127.0.0.1,56350,138,benign
27.943192720413208,127.0.0.1,8080,127.0.0.1,56434,194,benign
27.94502830505371,127.0.0.1,56434,127.0.0.1,8080,0,benign
27.946703910827637,127.0.0.1,56340,127.0.0.1,8080,163,benign
27.948562383651733,127.0.0.1,56354,127.0.0.1,8080,163,benign
27.950953483581543,127.0.0.1,8080,127.0.0.1,56340,138,benign
27.955315113067627,127.0.0.1,8080,127.0.0.1,56354,138,benign
27.9580020904541,127.0.0.1,56436,127.0.0.1,8080,0,benign
27.960129022598267,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.962340593338013,127.0.0.1,8080,127.0.0.1,56436,56,benign
27.964274644851685,127.0.0.1,8080,127.0.0.1,56398,56,benign
27.965988636016846,127.0.0.1,56436,127.0.0.1,8080,0,benign
27.967870473861694,127.0.0.1,56398,127.0.0.1,8080,0,benign
27.969416618347168,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.97108006477356,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.973196744918823,127.0.0.1,8080,127.0.0.1,56404,56,benign
27.975140810012817,127.0.0.1,56404,127.0.0.1,8080,0,benign
27.976794481277466,127.0.0.1,8080,127.0.0.1,56350,56,benign
27.979679584503174,127.0.0.1,56350,127.0.0.1,8080,0,benign
27.983333587646484,127.0.0.1,56404,127.0.0.1,8080,163,benign
27.986897706985474,127.0.0.1,56436,127.0.0.1,8080,163,benign
27.988595724105835,127.0.0.1,8080,127.0.0.1,56404,138,benign
27.990270853042603,127.0.0.1,38762,127.0.0.1,8080,163,benign
27.992173194885254,127.0.0.1,56354,127.0.0.1,8080,0,benign
27.994089365005493,127.0.0.1,56340,127.0.0.1,8080,0,benign
27.996130228042603,127.0.0.1,8080,127.0.0.1,56354,56,benign
27.997811555862427,127.0.0.1,8080,127.0.0.1,56340,56,benign
27.999500274658203,127.0.0.1,56340,127.0.0.1,8080,0,benign
28.00131583213806,127.0.0.1,56354,127.0.0.1,8080,0,benign
28.00352144241333,127.0.0.1,8080,127.0.0.1,56436,138,benign
28.005666732788086,127.0.0.1,8080,127.0.0.1,38762,194,benign
28.007664442062378,127.0.0.1,38762,127.0.0.1,8080,0,benign
28.00991129875183,127.0.0.1,56434,127.0.0.1,8080,163,benign
28.0123131275177,127.0.0.1,8080,127.0.0.1,56434,194,benign
28.01413869857788,127.0.0.1,56434,127.0.0.1,8080,0,benign
28.016037702560425,127.0.0.1,56354,127.0.0.1,8080,163,benign
28.017757654190063,127.0.0.1,8080,127.0.0.1,56354,138,benign
28.020460844039917,127.0.0.1,56434,127.0.0.1,8080,163,benign
28.02379012107849,127.0.0.1,8080,127.0.0.1,56434,138,benign
28.026348114013672,127.0.0.1,56326,127.0.0.1,8080,163,benign
28.028480768203735,127.0.0.1,8080,127.0.0.1,56326,138,benign
28.031181812286377,127.0.0.1,8080,127.0.0.1,56326,56,benign
28.034967184066772,127.0.0.1,56326,127.0.0.1,8080,0,benign
28.037339210510254,127.0.0.1,56326,127.0.0.1,8080,0,benign
28.04003071784973,127.0.0.1,56360,127.0.0.1,8080,163,benign
28.042381763458252,127.0.0.1,8080,127.0.0.1,56360,138,benign
28.04428005218506,127.0.0.1,56360,127.0.0.1,8080,0,benign
28.046529531478882,127.0.0.1,8080,127.0.0.1,56360,56,benign
28.048600673675537,127.0.0.1,56360,127.0.0.1,8080,0,benign
28.050381660461426,127.0.0.1,56350,127.0.0.1,8080,163,benign
28.052237510681152,127.0.0.1,8080,127.0.0.1,56350,138,benign
28.054121494293213,127.0.0.1,56404,127.0.0.1,8080,0,benign
28.05680203437805,127.0.0.1,8080,127.0.0.1,56404,56,benign
28.058451414108276,127.0.0.1,56404,127.0.0.1,8080,0,benign
28.060487270355225,127.0.0.1,56436,127.0.0.1,8080,0,benign
28.063163995742798,127.0.0.1,8080,127.0.0.1,56436,56,benign
28.065337419509888,127.0.0.1,56436,127.0.0.1,8080,0,benign
28.067601919174194,127.0.0.1,56354,127.0.0.1,8080,0,benign
28.07007598876953,127.0.0.1,56434,127.0.0.1,8080,0,benign
28.07518172264099,127.0.0.1,8080,127.0.0.1,56354,56,benign
28.083256006240845,127.0.0.1,8080,127.0.0.1,56434,56,benign
28.088260412216187,127.0.0.1,56434,127.0.0.1,8080,0,benign
28.091585874557495,127.0.0.1,56354,127.0.0.1,8080,0,benign
28.094080686569214,127.0.0.1,56434,127.0.0.1,8080,163,benign
28.096680879592896,127.0.0.1,8080,127.0.0.1,56434,138,benign
28.100651025772095,127.0.0.1,56404,127.0.0.1,8080,163,benign
28.103567361831665,127.0.0.1,8080,127.0.0.1,56404,138,benign
28.107224464416504,127.0.0.1,56350,127.0.0.1,8080,0,benign
28.109612226486206,127.0.0.1,8080,127.0.0.1,56350,56,benign
28.11315608024597,127.0.0.1,56350,127.0.0.1,8080,0,benign
28.11642026901245,127.0.0.1,56436,127.0.0.1,8080,163,benign
28.11877942085266,127.0.0.1,8080,127.0.0.1,56436,138,benign
28.1229248046875,127.0.0.1,56350,127.0.0.1,8080,163,benign
28.125396728515625,127.0.0.1,8080,127.0.0.1,56350,138,benign
28.13243818283081,127.0.0.1,38762,127.0.0.1,8080,163,benign
28.137423038482666,127.0.0.1,8080,127.0.0.1,38762,194,benign
28.140394687652588,127.0.0.1,38762,127.0.0.1,8080,0,benign
28.14346957206726,127.0.0.1,56398,127.0.0.1,8080,163,benign
28.14879822731018,127.0.0.1,8080,127.0.0.1,56398,138,benign
28.152632474899292,127.0.0.1,8080,127.0.0.1,56398,56,benign
28.15527844429016,127.0.0.1,38762,127.0.0.1,8080,163,benign
28.15900206565857,127.0.0.1,56398,127.0.0.1,8080,0,benign
28.162874460220337,127.0.0.1,8080,127.0.0.1,38762,138,benign
28.166914463043213,127.0.0.1,56434,127.0.0.1,8080,0,benign
28.17043161392212,127.0.0.1,8080,127.0.0.1,56434,56,benign
28.17355442047119,127.0.0.1,56434,127.0.0.1,8080,0,benign
28.17698836326599,127.0.0.1,56404,127.0.0.1,8080,0,benign
28.180166482925415,127.0.0.1,8080,127.0.0.1,56404,56,benign
28.183088779449463,127.0.0.1,56404,127.0.0.1,8080,0,benign
28.185452938079834,127.0.0.1,56398,127.0.0.1,8080,163,benign
28.188406229019165,127.0.0.1,8080,127.0.0.1,56398,138,benign
28.19119167327881,127.0.0.1,56436,127.0.0.1,8080,0,benign
28.194854497909546,127.0.0.1,8080,127.0.0.1,56436,56,benign
28.198681354522705,127.0.0.1,56436,127.0.0.1,8080,0,benign
28.203304529190063,127.0.0.1,56436,127.0.0.1,8080,163,benign
28.207172870635986,127.0.0.1,8080,127.0.0.1,56436,138,benign
28.209904432296753,127.0.0.1,56350,127.0.0.1,8080,0,benign
28.21355390548706,127.0.0.1,8080,127.0.0.1,56350,56,benign
28.217329025268555,127.0.0.1,56350,127.0.0.1,8080,0,benign
28.220698833465576,127.0.0.1,8080,127.0.0.1,38762,56,benign
28.22966718673706,127.0.0.1,38762,127.0.0.1,8080,0,benign
28.233302354812622,127.0.0.1,38762,127.0.0.1,8080,163,benign
28.236119747161865,127.0.0.1,8080,127.0.0.1,38762,138,benign
28.239999294281006,127.0.0.1,56434,127.0.0.1,8080,163,benign
28.244823932647705,127.0.0.1,8080,127.0.0.1,56434,194,benign
28.24853777885437,127.0.0.1,56434,127.0.0.1,8080,0,benign
28.251671075820923,127.0.0.1,56398,127.0.0.1,8080,0,benign
28.254538536071777,127.0.0.1,8080,127.0.0.1,56398,56,benign
28.261265754699707,127.0.0.1,56398,127.0.0.1,8080,0,benign
28.26514744758606,127.0.0.1,56436,127.0.0.1,8080,0,benign
28.269665479660034,127.0.0.1,8080,127.0.0.1,56436,56,benign
28.273534059524536,127.0.0.1,56436,127.0.0.1,8080,0,benign
28.276655197143555,127.0.0.1,56398,127.0.0.1,8080,163,benign
28.279714345932007,127.0.0.1,8080,127.0.0.1,56398,138,benign
28.2824809551239,127.0.0.1,56354,127.0.0.1,8080,163,benign
28.285014152526855,127.0.0.1,8080,127.0.0.1,56354,138,benign
28.287112951278687,127.0.0.1,8080,127.0.0.1,56354,56,benign
28.289316177368164,127.0.0.1,56350,127.0.0.1,8080,163,benign
28.29153323173523,127.0.0.1,56354,127.0.0.1,8080,0,benign
28.293694972991943,127.0.0.1,8080,127.0.0.1,56350,194,benign
28.297138452529907,127.0.0.1,56350,127.0.0.1,8080,0,benign
28.300159692764282,127.0.0.1,38762,127.0.0.1,8080,0,benign
28.3032329082489,127.0.0.1,8080,127.0.0.1,38762,56,benign
28.307135581970215,127.0.0.1,38762,127.0.0.1,8080,0,benign
28.31885552406311,127.0.0.1,56354,127.0.0.1,8080,163,benign
28.323519945144653,127.0.0.1,56436,127.0.0.1,8080,163,benign
28.327401876449585,127.0.0.1,8080,127.0.0.1,56354,138,benign
28.331180095672607,127.0.0.1,8080,127.0.0.1,56436,138,benign
28.33668279647827,127.0.0.1,56398,127.0.0.1,8080,0,benign
28.341139793395996,127.0.0.1,8080,127.0.0.1,56398,56,benign
28.34408974647522,127.0.0.1,56398,127.0.0.1,8080,0,benign
28.348203659057617,127.0.0.1,56398,127.0.0.1,8080,163,benign
28.353190660476685,127.0.0.1,56360,127.0.0.1,8080,163,benign
28.35918951034546,127.0.0.1,8080,127.0.0.1,56398,138,benign
28.362164735794067,127.0.0.1,8080,127.0.0.1,56360,194,benign
28.36501121520996,127.0.0.1,56360,127.0.0.1,8080,0,benign
28.3687903881073,127.0.0.1,56354,127.0.0.1,8080,0,benign
28.37282919883728,127.0.0.1,56436,127.0.0.1,8080,0,benign
28.3752338886261,127.0.0.1,8080,127.0.0.1,56436,56,benign
28.37713074684143,127.0.0.1,8080,127.0.0.1,56354,56,benign
28.379674196243286,127.0.0.1,56436,127.0.0.1,8080,0,benign
28.383201122283936,127.0.0.1,56354,127.0.0.1,8080,0,benign
28.38633394241333,127.0.0.1,38762,127.0.0.1,8080,163,benign
28.38884210586548,127.0.0.1,8080,127.0.0.1,38762,194,benign
28.391563653945923,127.0.0.1,38762,127.0.0.1,8080,0,benign
28.39403462409973,127.0.0.1,56350,127.0.0.1,8080,163,benign
