timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.08192563056946,127.0.0.1,33384,127.0.0.1,8080,0,benign
46.085415840148926,127.0.0.1,33270,127.0.0.1,8080,163,benign
46.09353947639465,127.0.0.1,8080,127.0.0.1,33270,194,benign
46.10396862030029,127.0.0.1,33270,127.0.0.1,8080,0,benign
46.11471700668335,127.0.0.1,33242,127.0.0.1,8080,0,benign
46.12213921546936,127.0.0.1,8080,127.0.0.1,33226,56,benign
46.12695527076721,127.0.0.1,33226,127.0.0.1,8080,0,benign
46.13310384750366,127.0.0.1,33370,127.0.0.1,8080,163,benign
46.14182734489441,127.0.0.1,33336,127.0.0.1,8080,163,benign
46.15389657020569,127.0.0.1,8080,127.0.0.1,33370,138,benign
46.17322039604187,127.0.0.1,33370,127.0.0.1,8080,0,benign
46.17800498008728,127.0.0.1,8080,127.0.0.1,33370,56,benign
46.18338203430176,127.0.0.1,33370,127.0.0.1,8080,0,benign
46.18795084953308,127.0.0.1,33306,127.0.0.1,8080,0,benign
46.19068646430969,127.0.0.1,8080,127.0.0.1,33242,56,benign
46.193315267562866,127.0.0.1,8080,127.0.0.1,33306,56,benign
46.195902824401855,127.0.0.1,8080,127.0.0.1,33336,194,benign
46.19979453086853,127.0.0.1,33336,127.0.0.1,8080,0,benign
46.205339193344116,127.0.0.1,33270,127.0.0.1,8080,163,benign
46.20958733558655,127.0.0.1,33242,127.0.0.1,8080,0,benign
46.21420955657959,127.0.0.1,33336,127.0.0.1,8080,163,benign
46.22460317611694,127.0.0.1,8080,127.0.0.1,33270,138,benign
46.23112726211548,127.0.0.1,33226,127.0.0.1,8080,163,benign
46.23596501350403,127.0.0.1,33306,127.0.0.1,8080,0,benign
46.239586353302,127.0.0.1,8080,127.0.0.1,33336,138,benign
46.24212837219238,127.0.0.1,33242,127.0.0.1,8080,163,benign
46.245325803756714,127.0.0.1,8080,127.0.0.1,33226,138,benign
46.249587059020996,127.0.0.1,33294,127.0.0.1,8080,0,benign
46.253055810928345,127.0.0.1,8080,127.0.0.1,33242,138,benign
46.25654864311218,127.0.0.1,33342,127.0.0.1,8080,0,benign
46.25981831550598,127.0.0.1,8080,127.0.0.1,33342,56,benign
46.26849699020386,127.0.0.1,8080,127.0.0.1,33294,56,benign
46.29163908958435,127.0.0.1,33342,127.0.0.1,8080,0,benign
46.30838227272034,127.0.0.1,33294,127.0.0.1,8080,0,benign
46.31521201133728,127.0.0.1,33322,127.0.0.1,8080,163,benign
46.32404637336731,127.0.0.1,33294,127.0.0.1,8080,163,benign
46.331788539886475,127.0.0.1,8080,127.0.0.1,33322,138,benign
46.33976411819458,127.0.0.1,33322,127.0.0.1,8080,0,benign
46.34379005432129,127.0.0.1,8080,127.0.0.1,33322,56,benign
46.348994970321655,127.0.0.1,33322,127.0.0.1,8080,0,benign
46.35468363761902,127.0.0.1,8080,127.0.0.1,33294,138,benign
46.360145568847656,127.0.0.1,33370,127.0.0.1,8080,163,benign
46.36450433731079,127.0.0.1,33418,127.0.0.1,8080,0,benign
46.37535619735718,127.0.0.1,8080,127.0.0.1,33418,56,benign
46.38101029396057,127.0.0.1,33418,127.0.0.1,8080,0,benign
46.39028716087341,127.0.0.1,8080,127.0.0.1,33370,138,benign
46.39806294441223,127.0.0.1,33418,127.0.0.1,8080,163,benign
46.40281534194946,127.0.0.1,8080,127.0.0.1,33418,138,benign
46.40798282623291,127.0.0.1,8080,127.0.0.1,33222,56,benign
46.41440153121948,127.0.0.1,33222,127.0.0.1,8080,0,benign
46.422406911849976,127.0.0.1,33282,127.0.0.1,8080,163,benign
46.432976484298706,127.0.0.1,8080,127.0.0.1,33282,194,benign
46.4399037361145,127.0.0.1,33282,127.0.0.1,8080,0,benign
46.45141911506653,127.0.0.1,33222,127.0.0.1,8080,163,benign
46.45628118515015,127.0.0.1,8080,127.0.0.1,33222,138,benign
46.4598708152771,127.0.0.1,33270,127.0.0.1,8080,0,benign
46.463435649871826,127.0.0.1,8080,127.0.0.1,33270,56,benign
46.471410274505615,127.0.0.1,33270,127.0.0.1,8080,0,benign
46.48721671104431,127.0.0.1,33342,127.0.0.1,8080,163,benign
46.49451971054077,127.0.0.1,33226,127.0.0.1,8080,0,benign
46.50043535232544,127.0.0.1,8080,127.0.0.1,33336,56,benign
46.50553750991821,127.0.0.1,33336,127.0.0.1,8080,0,benign
46.51600646972656,127.0.0.1,33270,127.0.0.1,8080,163,benign
46.52232027053833,127.0.0.1,8080,127.0.0.1,33342,138,benign
46.529479026794434,127.0.0.1,33242,127.0.0.1,8080,0,benign
46.55846118927002,127.0.0.1,8080,127.0.0.1,33226,56,benign
46.56336975097656,127.0.0.1,33226,127.0.0.1,8080,0,benign
46.568660497665405,127.0.0.1,8080,127.0.0.1,33242,56,benign
46.57724475860596,127.0.0.1,8080,127.0.0.1,33270,138,benign
46.59995079040527,127.0.0.1,33242,127.0.0.1,8080,0,benign
46.6179039478302,127.0.0.1,33336,127.0.0.1,8080,163,benign
46.628177642822266,127.0.0.1,33242,127.0.0.1,8080,163,benign
46.63355374336243,127.0.0.1,8080,127.0.0.1,33336,138,benign
46.63920283317566,127.0.0.1,8080,127.0.0.1,33242,138,benign
46.648603677749634,127.0.0.1,33294,127.0.0.1,8080,0,benign
46.669392347335815,127.0.0.1,8080,127.0.0.1,33294,56,benign
46.68139171600342,127.0.0.1,33294,127.0.0.1,8080,0,benign
46.69010090827942,127.0.0.1,33282,127.0.0.1,8080,163,benign
46.69618797302246,127.0.0.1,33370,127.0.0.1,8080,0,benign
46.705039262771606,127.0.0.1,8080,127.0.0.1,33282,138,benign
46.71035647392273,127.0.0.1,8080,127.0.0.1,33370,56,benign
46.72905421257019,127.0.0.1,33370,127.0.0.1,8080,0,benign
46.73459506034851,127.0.0.1,33294,127.0.0.1,8080,163,benign
46.740668535232544,127.0.0.1,8080,127.0.0.1,33418,56,benign
46.74884390830994,127.0.0.1,33418,127.0.0.1,8080,0,benign
46.75990605354309,127.0.0.1,8080,127.0.0.1,33294,138,benign
46.78702187538147,127.0.0.1,33418,127.0.0.1,8080,163,benign
46.8052396774292,127.0.0.1,8080,127.0.0.1,33418,138,benign
46.81467652320862,127.0.0.1,8080,127.0.0.1,33216,138,benign
46.82089424133301,127.0.0.1,8080,127.0.0.1,33370,138,benign
46.83504867553711,127.0.0.1,33368,127.0.0.1,8080,0,benign
46.839683055877686,127.0.0.1,33294,127.0.0.1,8080,0,benign
46.84391188621521,127.0.0.1,33322,127.0.0.1,8080,0,benign
46.84758925437927,127.0.0.1,8080,127.0.0.1,33294,56,benign
46.85243535041809,127.0.0.1,33294,127.0.0.1,8080,0,benign
46.856088399887085,127.0.0.1,8080,127.0.0.1,33322,56,benign
46.85969066619873,127.0.0.1,33342,127.0.0.1,8080,163,benign
46.86334419250488,127.0.0.1,33322,127.0.0.1,8080,0,benign
46.869592905044556,127.0.0.1,33306,127.0.0.1,8080,163,benign
46.875089168548584,127.0.0.1,54790,127.0.0.1,8080,0,benign
46.88317275047302,127.0.0.1,8080,127.0.0.1,33342,138,benign
46.8869206905365,127.0.0.1,8080,127.0.0.1,33342,56,benign
46.891111850738525,127.0.0.1,8080,127.0.0.1,33368,56,benign
46.89406085014343,127.0.0.1,8080,127.0.0.1,33306,138,benign
46.89915156364441,127.0.0.1,33368,127.0.0.1,8080,0,benign
46.90302777290344,127.0.0.1,33292,127.0.0.1,8080,163,benign
46.905524492263794,127.0.0.1,8080,127.0.0.1,33380,56,benign
46.90781021118164,127.0.0.1,33380,127.0.0.1,8080,0,benign
46.910266160964966,127.0.0.1,43574,127.0.0.1,8080,0,benign
46.92651963233948,127.0.0.1,8080,127.0.0.1,43574,0,benign
46.929171323776245,127.0.0.1,43574,127.0.0.1,8080,0,benign
46.93438506126404,127.0.0.1,43574,127.0.0.1,8080,163,benign
46.94248580932617,127.0.0.1,8080,127.0.0.1,43574,0,benign
46.95308876037598,127.0.0.1,8080,127.0.0.1,36606,0,benign
46.96411967277527,127.0.0.1,36606,127.0.0.1,8080,0,benign
46.97221040725708,127.0.0.1,33270,127.0.0.1,8080,0,benign
46.97822570800781,127.0.0.1,33342,127.0.0.1,8080,0,benign
46.98682522773743,127.0.0.1,33380,127.0.0.1,8080,163,benign
46.99196791648865,127.0.0.1,8080,127.0.0.1,33270,56,benign
46.994708776474,127.0.0.1,8080,127.0.0.1,36646,0,benign
46.99992251396179,127.0.0.1,8080,127.0.0.1,36632,0,benign
47.006897926330566,127.0.0.1,8080,127.0.0.1,36618,0,benign
47.046194076538086,127.0.0.1,8080,127.0.0.1,36590,0,benign
47.05955481529236,127.0.0.1,8080,127.0.0.1,36586,0,benign
47.07627749443054,127.0.0.1,8080,127.0.0.1,36582,0,benign
47.08048987388611,127.0.0.1,8080,127.0.0.1,36576,0,benign
47.085405349731445,127.0.0.1,36646,127.0.0.1,8080,0,benign
47.095945596694946,127.0.0.1,36632,127.0.0.1,8080,0,benign
47.10483407974243,127.0.0.1,36618,127.0.0.1,8080,0,benign
47.11089062690735,127.0.0.1,36590,127.0.0.1,8080,0,benign
47.11850619316101,127.0.0.1,36586,127.0.0.1,8080,0,benign
47.1273148059845,127.0.0.1,36582,127.0.0.1,8080,0,benign
47.13425970077515,127.0.0.1,36576,127.0.0.1,8080,0,benign
47.14338755607605,127.0.0.1,33322,127.0.0.1,8080,163,benign
47.147629261016846,127.0.0.1,33270,127.0.0.1,8080,0,benign
47.15538239479065,127.0.0.1,33426,127.0.0.1,8080,163,benign
47.16120624542236,127.0.0.1,33224,127.0.0.1,8080,0,benign
47.17634463310242,127.0.0.1,8080,127.0.0.1,33224,56,benign
47.180851459503174,127.0.0.1,33224,127.0.0.1,8080,0,benign
47.192246437072754,127.0.0.1,33368,127.0.0.1,8080,163,benign
47.20204043388367,127.0.0.1,8080,127.0.0.1,36574,138,benign
47.209633588790894,127.0.0.1,36574,127.0.0.1,8080,0,benign
47.21550798416138,127.0.0.1,33436,127.0.0.1,8080,0,benign
47.226649045944214,127.0.0.1,8080,127.0.0.1,33436,56,benign
47.2322211265564,127.0.0.1,33436,127.0.0.1,8080,0,benign
47.239012241363525,127.0.0.1,33282,127.0.0.1,8080,163,benign
47.247830867767334,127.0.0.1,8080,127.0.0.1,36576,138,benign
47.2600314617157,127.0.0.1,36576,127.0.0.1,8080,0,benign
47.27749848365784,127.0.0.1,8080,127.0.0.1,33292,138,benign
47.28884482383728,127.0.0.1,33292,127.0.0.1,8080,0,benign
47.295703649520874,127.0.0.1,8080,127.0.0.1,33292,56,benign
47.30234718322754,127.0.0.1,33292,127.0.0.1,8080,0,benign
47.310474157333374,127.0.0.1,33436,127.0.0.1,8080,163,benign
47.31619143486023,127.0.0.1,54792,127.0.0.1,8080,0,benign
47.32259440422058,127.0.0.1,8080,127.0.0.1,36582,138,benign
47.329530477523804,127.0.0.1,36582,127.0.0.1,8080,0,benign
47.3393189907074,127.0.0.1,8080,127.0.0.1,36586,138,benign
47.34991383552551,127.0.0.1,36586,127.0.0.1,8080,0,benign
47.355130434036255,127.0.0.1,8080,127.0.0.1,33380,138,benign
47.36083221435547,127.0.0.1,8080,127.0.0.1,36590,194,benign
47.36708188056946,127.0.0.1,36590,127.0.0.1,8080,0,benign
47.371777057647705,127.0.0.1,33292,127.0.0.1,8080,163,benign
47.375648975372314,127.0.0.1,8080,127.0.0.1,36606,194,benign
47.38278794288635,127.0.0.1,36606,127.0.0.1,8080,0,benign
47.40029001235962,127.0.0.1,8080,127.0.0.1,33226,56,benign
47.40692496299744,127.0.0.1,8080,127.0.0.1,36618,138,benign
47.41413378715515,127.0.0.1,8080,127.0.0.1,33426,138,benign
47.42214322090149,127.0.0.1,33226,127.0.0.1,8080,0,benign
47.425509452819824,127.0.0.1,8080,127.0.0.1,33426,56,benign
47.42970299720764,127.0.0.1,33426,127.0.0.1,8080,0,benign
47.43332505226135,127.0.0.1,36618,127.0.0.1,8080,0,benign
47.44124889373779,127.0.0.1,8080,127.0.0.1,33322,138,benign
47.453444957733154,127.0.0.1,33224,127.0.0.1,8080,163,benign
47.459346294403076,127.0.0.1,8080,127.0.0.1,33368,138,benign
47.466876745224,127.0.0.1,33226,127.0.0.1,8080,163,benign
47.47667908668518,127.0.0.1,8080,127.0.0.1,33282,138,benign
47.48386549949646,127.0.0.1,33282,127.0.0.1,8080,0,benign
47.503756284713745,127.0.0.1,8080,127.0.0.1,33282,56,benign
47.53492021560669,127.0.0.1,33282,127.0.0.1,8080,0,benign
47.543713092803955,127.0.0.1,8080,127.0.0.1,33292,138,benign
47.54743146896362,127.0.0.1,33370,127.0.0.1,8080,0,benign
47.553751945495605,127.0.0.1,33216,127.0.0.1,8080,0,benign
47.56657147407532,127.0.0.1,33310,127.0.0.1,8080,0,benign
47.576194524765015,127.0.0.1,8080,127.0.0.1,33216,56,benign
47.59376096725464,127.0.0.1,33216,127.0.0.1,8080,0,benign
47.600778579711914,127.0.0.1,8080,127.0.0.1,33224,138,benign
47.6106071472168,127.0.0.1,8080,127.0.0.1,36632,138,benign
47.620564222335815,127.0.0.1,36632,127.0.0.1,8080,0,benign
47.62610387802124,127.0.0.1,8080,127.0.0.1,33436,138,benign
47.64441752433777,127.0.0.1,8080,127.0.0.1,33226,138,benign
47.65057563781738,127.0.0.1,33342,127.0.0.1,8080,163,benign
47.65889048576355,127.0.0.1,8080,127.0.0.1,33342,138,benign
47.66565155982971,127.0.0.1,8080,127.0.0.1,33310,56,benign
47.680423974990845,127.0.0.1,8080,127.0.0.1,33370,56,benign
47.692893505096436,127.0.0.1,33310,127.0.0.1,8080,0,benign
47.69980216026306,127.0.0.1,33370,127.0.0.1,8080,0,benign
47.7048614025116,127.0.0.1,33294,127.0.0.1,8080,163,benign
47.71080803871155,127.0.0.1,33270,127.0.0.1,8080,163,benign
47.71885108947754,127.0.0.1,33306,127.0.0.1,8080,0,benign
47.72672438621521,127.0.0.1,8080,127.0.0.1,33306,56,benign
47.74295449256897,127.0.0.1,33306,127.0.0.1,8080,0,benign
47.752381324768066,127.0.0.1,43588,127.0.0.1,8080,0,benign
47.76217031478882,127.0.0.1,8080,127.0.0.1,43588,0,benign
47.77089762687683,127.0.0.1,43588,127.0.0.1,8080,0,benign
47.77618455886841,127.0.0.1,8080,127.0.0.1,54790,0,benign
47.78542375564575,127.0.0.1,8080,127.0.0.1,33294,138,benign
47.79010367393494,127.0.0.1,33294,127.0.0.1,8080,0,benign
47.79526114463806,127.0.0.1,8080,127.0.0.1,33294,56,benign
47.802637577056885,127.0.0.1,33294,127.0.0.1,8080,0,benign
47.81330728530884,127.0.0.1,8080,127.0.0.1,33270,138,benign
47.81932044029236,127.0.0.1,33306,127.0.0.1,8080,163,benign
47.83301544189453,127.0.0.1,8080,127.0.0.1,33306,138,benign
47.84025692939758,127.0.0.1,33370,127.0.0.1,8080,163,benign
47.84578275680542,127.0.0.1,43588,127.0.0.1,8080,163,benign
47.85310459136963,127.0.0.1,8080,127.0.0.1,43588,0,benign
47.85902690887451,127.0.0.1,8080,127.0.0.1,33370,138,benign
47.86328387260437,127.0.0.1,8080,127.0.0.1,54792,0,benign
47.86821103096008,127.0.0.1,33380,127.0.0.1,8080,0,benign
47.871952295303345,127.0.0.1,8080,127.0.0.1,33380,56,benign
47.87710118293762,127.0.0.1,33380,127.0.0.1,8080,0,benign
47.88872575759888,127.0.0.1,33380,127.0.0.1,8080,163,benign
47.896573543548584,127.0.0.1,8080,127.0.0.1,33380,138,benign
47.90373206138611,127.0.0.1,33322,127.0.0.1,8080,0,benign
47.90883016586304,127.0.0.1,33368,127.0.0.1,8080,0,benign
47.91695261001587,127.0.0.1,8080,127.0.0.1,33368,56,benign
47.92241954803467,127.0.0.1,8080,127.0.0.1,33322,56,benign
47.927380084991455,127.0.0.1,33368,127.0.0.1,8080,0,benign
47.93699622154236,127.0.0.1,33368,127.0.0.1,8080,163,benign
47.946982622146606,127.0.0.1,33322,127.0.0.1,8080,0,benign
47.95619750022888,127.0.0.1,33384,127.0.0.1,8080,163,benign
47.96040725708008,127.0.0.1,8080,127.0.0.1,33368,138,benign
47.966649770736694,127.0.0.1,8080,127.0.0.1,33292,56,benign
47.971869230270386,127.0.0.1,33292,127.0.0.1,8080,0,benign
47.97646403312683,127.0.0.1,8080,127.0.0.1,33384,138,benign
47.982914209365845,127.0.0.1,8080,127.0.0.1,33384,56,benign
47.986079692840576,127.0.0.1,33322,127.0.0.1,8080,163,benign
47.98953437805176,127.0.0.1,33384,127.0.0.1,8080,0,benign
47.994929790496826,127.0.0.1,33282,127.0.0.1,8080,163,benign
47.99931836128235,127.0.0.1,8080,127.0.0.1,33322,138,benign
48.00391936302185,127.0.0.1,8080,127.0.0.1,33226,56,benign
48.01345229148865,127.0.0.1,8080,127.0.0.1,33342,56,benign
48.017637491226196,127.0.0.1,33342,127.0.0.1,8080,0,benign
48.022186517715454,127.0.0.1,33226,127.0.0.1,8080,0,benign
48.02625322341919,127.0.0.1,8080,127.0.0.1,33436,56,benign
48.03006672859192,127.0.0.1,33436,127.0.0.1,8080,0,benign
48.03501653671265,127.0.0.1,8080,127.0.0.1,33282,138,benign
48.03799080848694,127.0.0.1,8080,127.0.0.1,33282,56,benign
48.04212999343872,127.0.0.1,33282,127.0.0.1,8080,0,benign
48.04656219482422,127.0.0.1,33292,127.0.0.1,8080,163,benign
48.05281352996826,127.0.0.1,33436,127.0.0.1,8080,163,benign
48.058783531188965,127.0.0.1,33224,127.0.0.1,8080,0,benign
48.068432331085205,127.0.0.1,8080,127.0.0.1,33224,56,benign
48.07877326011658,127.0.0.1,33226,127.0.0.1,8080,163,benign
48.08616352081299,127.0.0.1,33342,127.0.0.1,8080,163,benign
48.092870473861694,127.0.0.1,8080,127.0.0.1,33292,138,benign
48.103193044662476,127.0.0.1,33224,127.0.0.1,8080,0,benign
48.11055397987366,127.0.0.1,33270,127.0.0.1,8080,0,benign
48.11576175689697,127.0.0.1,8080,127.0.0.1,33306,56,benign
48.12535095214844,127.0.0.1,33306,127.0.0.1,8080,0,benign
48.130892276763916,127.0.0.1,33282,127.0.0.1,8080,163,benign
48.13899278640747,127.0.0.1,54796,127.0.0.1,8080,0,benign
48.14621567726135,127.0.0.1,8080,127.0.0.1,33226,138,benign
48.15285682678223,127.0.0.1,8080,127.0.0.1,33436,138,benign
48.16275715827942,127.0.0.1,33294,127.0.0.1,8080,163,benign
48.17035746574402,127.0.0.1,8080,127.0.0.1,33270,56,benign
48.1879198551178,127.0.0.1,33270,127.0.0.1,8080,0,benign
48.194395303726196,127.0.0.1,33426,127.0.0.1,8080,163,benign
48.20129179954529,127.0.0.1,8080,127.0.0.1,33282,138,benign
48.208178758621216,127.0.0.1,33306,127.0.0.1,8080,163,benign
48.214186668395996,127.0.0.1,8080,127.0.0.1,33342,138,benign
48.22196936607361,127.0.0.1,33226,127.0.0.1,8080,0,benign
48.22788166999817,127.0.0.1,8080,127.0.0.1,33342,56,benign
48.234294414520264,127.0.0.1,8080,127.0.0.1,33226,56,benign
48.24400568008423,127.0.0.1,33342,127.0.0.1,8080,0,benign
48.25912570953369,127.0.0.1,33226,127.0.0.1,8080,0,benign
48.26531410217285,127.0.0.1,33282,127.0.0.1,8080,163,benign
48.26936316490173,127.0.0.1,33226,127.0.0.1,8080,163,benign
48.27670168876648,127.0.0.1,8080,127.0.0.1,33282,138,benign
48.286043643951416,127.0.0.1,33322,127.0.0.1,8080,0,benign
48.292126417160034,127.0.0.1,8080,127.0.0.1,33226,138,benign
48.29671096801758,127.0.0.1,33292,127.0.0.1,8080,0,benign
48.30690622329712,127.0.0.1,8080,127.0.0.1,33322,56,benign
48.313411474227905,127.0.0.1,33322,127.0.0.1,8080,0,benign
48.32311224937439,127.0.0.1,33342,127.0.0.1,8080,163,benign
48.33110284805298,127.0.0.1,8080,127.0.0.1,33342,138,benign
48.35008883476257,127.0.0.1,8080,127.0.0.1,33292,56,benign
48.36529779434204,127.0.0.1,33292,127.0.0.1,8080,0,benign
48.37117958068848,127.0.0.1,33384,127.0.0.1,8080,163,benign
48.378716468811035,127.0.0.1,8080,127.0.0.1,33384,138,benign
48.38647508621216,127.0.0.1,8080,127.0.0.1,33384,56,benign
48.39067482948303,127.0.0.1,33384,127.0.0.1,8080,0,benign
48.396966218948364,127.0.0.1,33292,127.0.0.1,8080,163,benign
48.40380358695984,127.0.0.1,8080,127.0.0.1,33292,138,benign
48.41335916519165,127.0.0.1,33436,127.0.0.1,8080,0,benign
48.41879963874817,127.0.0.1,8080,127.0.0.1,33370,56,benign
48.42301559448242,127.0.0.1,8080,127.0.0.1,33436,56,benign
48.4257915019989,127.0.0.1,33370,127.0.0.1,8080,0,benign
48.42927289009094,127.0.0.1,33384,127.0.0.1,8080,163,benign
48.43383455276489,127.0.0.1,33436,127.0.0.1,8080,0,benign
48.437806129455566,127.0.0.1,33224,127.0.0.1,8080,163,benign
48.441038370132446,127.0.0.1,8080,127.0.0.1,33224,0,benign
48.44466161727905,127.0.0.1,33380,127.0.0.1,8080,0,benign
48.447749376297,127.0.0.1,8080,127.0.0.1,33384,138,benign
48.455281257629395,127.0.0.1,8080,127.0.0.1,33224,194,benign
48.46860098838806,127.0.0.1,33224,127.0.0.1,8080,0,benign
48.47440791130066,127.0.0.1,33224,127.0.0.1,8080,163,benign
48.47812342643738,127.0.0.1,8080,127.0.0.1,33380,56,benign
48.48378944396973,127.0.0.1,33380,127.0.0.1,8080,0,benign
48.48828959465027,127.0.0.1,8080,127.0.0.1,33224,138,benign
48.49141764640808,127.0.0.1,33436,127.0.0.1,8080,163,benign
48.49590992927551,127.0.0.1,8080,127.0.0.1,33436,138,benign
48.50318193435669,127.0.0.1,33282,127.0.0.1,8080,0,benign
48.51724410057068,127.0.0.1,8080,127.0.0.1,33282,56,benign
48.533143281936646,127.0.0.1,33282,127.0.0.1,8080,0,benign
48.546186208724976,127.0.0.1,33322,127.0.0.1,8080,163,benign
48.552955865859985,127.0.0.1,33226,127.0.0.1,8080,0,benign
48.55845022201538,127.0.0.1,8080,127.0.0.1,33226,56,benign
48.569616079330444,127.0.0.1,33226,127.0.0.1,8080,0,benign
48.57597517967224,127.0.0.1,8080,127.0.0.1,33322,138,benign
48.58353567123413,127.0.0.1,33282,127.0.0.1,8080,163,benign
48.59389400482178,127.0.0.1,8080,127.0.0.1,33282,138,benign
48.602946758270264,127.0.0.1,33342,127.0.0.1,8080,0,benign
48.60924243927002,127.0.0.1,8080,127.0.0.1,33342,56,benign
48.62066340446472,127.0.0.1,33342,127.0.0.1,8080,0,benign
48.62600874900818,127.0.0.1,33342,127.0.0.1,8080,163,benign
48.63613724708557,127.0.0.1,8080,127.0.0.1,33342,138,benign
48.65133309364319,127.0.0.1,33292,127.0.0.1,8080,0,benign
48.658090114593506,127.0.0.1,8080,127.0.0.1,33292,56,benign
48.661872148513794,127.0.0.1,33292,127.0.0.1,8080,0,benign
48.66702938079834,127.0.0.1,33292,127.0.0.1,8080,163,benign
48.67212200164795,127.0.0.1,8080,127.0.0.1,33292,138,benign
48.67762494087219,127.0.0.1,33384,127.0.0.1,8080,0,benign
48.684913873672485,127.0.0.1,8080,127.0.0.1,33384,56,benign
48.69197726249695,127.0.0.1,33384,127.0.0.1,8080,0,benign
48.711013317108154,127.0.0.1,33384,127.0.0.1,8080,163,benign
48.722965478897095,127.0.0.1,33224,127.0.0.1,8080,0,benign
48.72808003425598,127.0.0.1,8080,127.0.0.1,33384,138,benign
48.7366840839386,127.0.0.1,33436,127.0.0.1,8080,0,benign
48.74258017539978,127.0.0.1,8080,127.0.0.1,33224,56,benign
48.75107765197754,127.0.0.1,33224,127.0.0.1,8080,0,benign
48.75810265541077,127.0.0.1,33224,127.0.0.1,8080,163,benign
48.764219522476196,127.0.0.1,8080,127.0.0.1,33224,138,benign
48.77335071563721,127.0.0.1,8080,127.0.0.1,33436,56,benign
48.77878475189209,127.0.0.1,33436,127.0.0.1,8080,0,benign
48.7848014831543,127.0.0.1,33436,127.0.0.1,8080,163,benign
48.79351735115051,127.0.0.1,8080,127.0.0.1,33436,138,benign
48.80045485496521,127.0.0.1,33322,127.0.0.1,8080,0,benign
48.824257373809814,127.0.0.1,33282,127.0.0.1,8080,0,benign
48.83171510696411,127.0.0.1,8080,127.0.0.1,33282,56,benign
48.84262561798096,127.0.0.1,8080,127.0.0.1,33322,56,benign
48.848270654678345,127.0.0.1,33282,127.0.0.1,8080,0,benign
48.85558342933655,127.0.0.1,33216,127.0.0.1,8080,163,benign
48.85936641693115,127.0.0.1,33322,127.0.0.1,8080,0,benign
48.86855602264404,127.0.0.1,33310,127.0.0.1,8080,163,benign
48.871965169906616,127.0.0.1,8080,127.0.0.1,33216,194,benign
48.87605905532837,127.0.0.1,33282,127.0.0.1,8080,163,benign
48.88063383102417,127.0.0.1,8080,127.0.0.1,33310,138,benign
48.88783597946167,127.0.0.1,33310,127.0.0.1,8080,0,benign
48.89446687698364,127.0.0.1,8080,127.0.0.1,33310,56,benign
48.896894216537476,127.0.0.1,33310,127.0.0.1,8080,0,benign
48.902509450912476,127.0.0.1,33322,127.0.0.1,8080,163,benign
48.915310859680176,127.0.0.1,8080,127.0.0.1,33282,138,benign
48.92442512512207,127.0.0.1,33270,127.0.0.1,8080,0,benign
48.93294644355774,127.0.0.1,8080,127.0.0.1,43654,0,benign
48.93642807006836,127.0.0.1,8080,127.0.0.1,33270,56,benign
48.94417405128479,127.0.0.1,33270,127.0.0.1,8080,0,benign
48.954705238342285,127.0.0.1,33310,127.0.0.1,8080,163,benign
48.961681604385376,127.0.0.1,8080,127.0.0.1,33310,138,benign
48.96947169303894,127.0.0.1,8080,127.0.0.1,33310,56,benign
48.98021125793457,127.0.0.1,33310,127.0.0.1,8080,0,benign
48.98508667945862,127.0.0.1,33310,127.0.0.1,8080,163,benign
48.98873043060303,127.0.0.1,8080,127.0.0.1,33310,138,benign
48.992149114608765,127.0.0.1,33226,127.0.0.1,8080,0,benign
48.99644184112549,127.0.0.1,8080,127.0.0.1,33226,56,benign
49.00010585784912,127.0.0.1,33226,127.0.0.1,8080,0,benign
49.00461387634277,127.0.0.1,33270,127.0.0.1,8080,163,benign
49.01059103012085,127.0.0.1,8080,127.0.0.1,33270,138,benign
49.01724123954773,127.0.0.1,33292,127.0.0.1,8080,0,benign
49.02163863182068,127.0.0.1,8080,127.0.0.1,33292,56,benign
49.027273416519165,127.0.0.1,33292,127.0.0.1,8080,0,benign
49.03121876716614,127.0.0.1,33226,127.0.0.1,8080,163,benign
49.0350878238678,127.0.0.1,8080,127.0.0.1,33226,138,benign
49.03911089897156,127.0.0.1,8080,127.0.0.1,33436,56,benign
49.042723655700684,127.0.0.1,43658,127.0.0.1,8080,0,benign
49.045976638793945,127.0.0.1,33436,127.0.0.1,8080,0,benign
49.05188202857971,127.0.0.1,33436,127.0.0.1,8080,163,benign
49.05648469924927,127.0.0.1,44170,127.0.0.1,8080,0,benign
49.06088209152222,127.0.0.1,8080,127.0.0.1,44170,0,benign
49.06441855430603,127.0.0.1,44170,127.0.0.1,8080,0,benign
49.06819438934326,127.0.0.1,44170,127.0.0.1,8080,163,benign
49.071401834487915,127.0.0.1,8080,127.0.0.1,44170,0,benign
49.074800968170166,127.0.0.1,33282,127.0.0.1,8080,0,benign
49.08052182197571,127.0.0.1,33306,127.0.0.1,8080,0,benign
49.08615064620972,127.0.0.1,33224,127.0.0.1,8080,0,benign
49.09016728401184,127.0.0.1,8080,127.0.0.1,33306,56,benign
49.09435796737671,127.0.0.1,8080,127.0.0.1,33282,56,benign
49.099355697631836,127.0.0.1,8080,127.0.0.1,33224,56,benign
49.10244393348694,127.0.0.1,33282,127.0.0.1,8080,0,benign
49.10603070259094,127.0.0.1,33306,127.0.0.1,8080,0,benign
