timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.16771483421326,127.0.0.1,35112,127.0.0.1,8080,163,benign
55.173359870910645,127.0.0.1,8080,127.0.0.1,35112,194,benign
55.17839241027832,127.0.0.1,35112,127.0.0.1,8080,0,benign
55.271703481674194,127.0.0.1,35134,127.0.0.1,8080,163,benign
55.276668310165405,127.0.0.1,8080,127.0.0.1,35134,194,benign
55.28132438659668,127.0.0.1,35134,127.0.0.1,8080,0,benign
55.28493571281433,127.0.0.1,35108,127.0.0.1,8080,163,benign
55.28931283950806,127.0.0.1,8080,127.0.0.1,35108,194,benign
55.29312062263489,127.0.0.1,35108,127.0.0.1,8080,0,benign
55.37595224380493,127.0.0.1,35134,127.0.0.1,8080,163,benign
55.38284254074097,127.0.0.1,8080,127.0.0.1,35134,194,benign
55.385610580444336,127.0.0.1,35134,127.0.0.1,8080,0,benign
55.479732036590576,127.0.0.1,35096,127.0.0.1,8080,163,benign
55.48512268066406,127.0.0.1,8080,127.0.0.1,35096,194,benign
55.48975467681885,127.0.0.1,35096,127.0.0.1,8080,0,benign
55.493842124938965,127.0.0.1,35112,127.0.0.1,8080,163,benign
55.49767088890076,127.0.0.1,8080,127.0.0.1,35112,194,benign
55.50091028213501,127.0.0.1,35112,127.0.0.1,8080,0,benign
55.58303380012512,127.0.0.1,35112,127.0.0.1,8080,163,benign
55.58890342712402,127.0.0.1,8080,127.0.0.1,35112,194,benign
55.59325695037842,127.0.0.1,35112,127.0.0.1,8080,0,benign
55.59724760055542,127.0.0.1,35112,127.0.0.1,8080,163,benign
55.59975051879883,127.0.0.1,8080,127.0.0.1,35112,138,benign
55.60143494606018,127.0.0.1,35144,127.0.0.1,8080,163,benign
55.60307741165161,127.0.0.1,8080,127.0.0.1,35144,194,benign
55.604743242263794,127.0.0.1,35144,127.0.0.1,8080,0,benign
55.60640597343445,127.0.0.1,35112,127.0.0.1,8080,0,benign
55.60801458358765,127.0.0.1,8080,127.0.0.1,35112,56,benign
55.609694719314575,127.0.0.1,35112,127.0.0.1,8080,0,benign
55.68721151351929,127.0.0.1,35112,127.0.0.1,8080,163,benign
55.693063259124756,127.0.0.1,8080,127.0.0.1,35112,194,benign
55.69738554954529,127.0.0.1,35112,127.0.0.1,8080,0,benign
55.895578145980835,127.0.0.1,35134,127.0.0.1,8080,163,benign
55.899280309677124,127.0.0.1,8080,127.0.0.1,35134,194,benign
55.903966665267944,127.0.0.1,35134,127.0.0.1,8080,0,benign
55.90839672088623,127.0.0.1,35108,127.0.0.1,8080,163,benign
55.9118914604187,127.0.0.1,8080,127.0.0.1,35108,194,benign
55.91529035568237,127.0.0.1,35108,127.0.0.1,8080,0,benign
55.918505907058716,127.0.0.1,35096,127.0.0.1,8080,163,benign
55.92039632797241,127.0.0.1,8080,127.0.0.1,35096,194,benign
55.9220232963562,127.0.0.1,35096,127.0.0.1,8080,0,benign
55.92357873916626,127.0.0.1,35108,127.0.0.1,8080,163,benign
55.9250807762146,127.0.0.1,8080,127.0.0.1,35108,194,benign
55.926549196243286,127.0.0.1,35108,127.0.0.1,8080,0,benign
55.99983263015747,127.0.0.1,35096,127.0.0.1,8080,163,benign
56.00564432144165,127.0.0.1,8080,127.0.0.1,35096,194,benign
56.01001453399658,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.10142779350281,127.0.0.1,35134,127.0.0.1,8080,163,benign
56.10384464263916,127.0.0.1,8080,127.0.0.1,35134,194,benign
56.10659599304199,127.0.0.1,35134,127.0.0.1,8080,0,benign
56.109431743621826,127.0.0.1,35096,127.0.0.1,8080,163,benign
56.111772298812866,127.0.0.1,8080,127.0.0.1,35096,194,benign
56.113919496536255,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.11596703529358,127.0.0.1,35108,127.0.0.1,8080,163,benign
56.11813998222351,127.0.0.1,8080,127.0.0.1,35108,194,benign
56.12008595466614,127.0.0.1,35108,127.0.0.1,8080,0,benign
56.12190818786621,127.0.0.1,35108,127.0.0.1,8080,163,benign
56.12374258041382,127.0.0.1,8080,127.0.0.1,35108,138,benign
56.125399112701416,127.0.0.1,35134,127.0.0.1,8080,163,benign
56.12711000442505,127.0.0.1,8080,127.0.0.1,35134,194,benign
56.12905430793762,127.0.0.1,35134,127.0.0.1,8080,0,benign
56.206005811691284,127.0.0.1,35108,127.0.0.1,8080,0,benign
56.209166288375854,127.0.0.1,8080,127.0.0.1,35108,56,benign
56.21217370033264,127.0.0.1,35108,127.0.0.1,8080,0,benign
56.21571731567383,127.0.0.1,35108,127.0.0.1,8080,163,benign
56.217833042144775,127.0.0.1,8080,127.0.0.1,35108,138,benign
56.21968674659729,127.0.0.1,35126,127.0.0.1,8080,163,benign
56.222440242767334,127.0.0.1,8080,127.0.0.1,35126,194,benign
56.22420859336853,127.0.0.1,35126,127.0.0.1,8080,0,benign
56.22583365440369,127.0.0.1,35108,127.0.0.1,8080,0,benign
56.227476596832275,127.0.0.1,8080,127.0.0.1,35108,56,benign
56.22903037071228,127.0.0.1,35108,127.0.0.1,8080,0,benign
56.30903625488281,127.0.0.1,35112,127.0.0.1,8080,163,benign
56.311617612838745,127.0.0.1,8080,127.0.0.1,35112,194,benign
56.31461429595947,127.0.0.1,35112,127.0.0.1,8080,0,benign
56.415698766708374,127.0.0.1,35134,127.0.0.1,8080,163,benign
56.42060923576355,127.0.0.1,8080,127.0.0.1,35134,194,benign
56.42487382888794,127.0.0.1,35134,127.0.0.1,8080,0,benign
56.428157806396484,127.0.0.1,35096,127.0.0.1,8080,163,benign
56.43178915977478,127.0.0.1,8080,127.0.0.1,35096,194,benign
56.434561014175415,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.43721580505371,127.0.0.1,35096,127.0.0.1,8080,163,benign
56.519126892089844,127.0.0.1,8080,127.0.0.1,35096,138,benign
56.5247757434845,127.0.0.1,35112,127.0.0.1,8080,163,benign
56.529784202575684,127.0.0.1,8080,127.0.0.1,35112,194,benign
56.53353762626648,127.0.0.1,35112,127.0.0.1,8080,0,benign
56.53741216659546,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.54037094116211,127.0.0.1,8080,127.0.0.1,35096,56,benign
56.54205274581909,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.54374837875366,127.0.0.1,35096,127.0.0.1,8080,163,benign
56.5453736782074,127.0.0.1,8080,127.0.0.1,35096,138,benign
56.546977281570435,127.0.0.1,35158,127.0.0.1,8080,163,benign
56.54856085777283,127.0.0.1,8080,127.0.0.1,35158,194,benign
56.55007743835449,127.0.0.1,35158,127.0.0.1,8080,0,benign
56.5516083240509,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.553125858306885,127.0.0.1,8080,127.0.0.1,35096,56,benign
56.55467486381531,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.727553367614746,127.0.0.1,35112,127.0.0.1,8080,163,benign
56.733110666275024,127.0.0.1,8080,127.0.0.1,35112,194,benign
56.73822331428528,127.0.0.1,35112,127.0.0.1,8080,0,benign
56.74346041679382,127.0.0.1,35096,127.0.0.1,8080,163,benign
56.74772620201111,127.0.0.1,8080,127.0.0.1,35096,194,benign
56.75194478034973,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.755940675735474,127.0.0.1,35112,127.0.0.1,8080,163,benign
56.75919151306152,127.0.0.1,8080,127.0.0.1,35112,194,benign
56.762569189071655,127.0.0.1,35112,127.0.0.1,8080,0,benign
56.83147192001343,127.0.0.1,35134,127.0.0.1,8080,163,benign
56.83695363998413,127.0.0.1,8080,127.0.0.1,35134,194,benign
56.84090828895569,127.0.0.1,35134,127.0.0.1,8080,0,benign
56.845580101013184,127.0.0.1,35096,127.0.0.1,8080,163,benign
56.85110116004944,127.0.0.1,8080,127.0.0.1,35096,194,benign
56.8570077419281,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.86000466346741,127.0.0.1,35134,127.0.0.1,8080,163,benign
56.86288547515869,127.0.0.1,35112,127.0.0.1,8080,163,benign
56.865636110305786,127.0.0.1,8080,127.0.0.1,35134,138,benign
56.868003129959106,127.0.0.1,8080,127.0.0.1,35112,194,benign
56.86973190307617,127.0.0.1,35112,127.0.0.1,8080,0,benign
56.93602681159973,127.0.0.1,35134,127.0.0.1,8080,0,benign
56.94065022468567,127.0.0.1,8080,127.0.0.1,35134,56,benign
56.943896770477295,127.0.0.1,35134,127.0.0.1,8080,0,benign
56.946343660354614,127.0.0.1,35096,127.0.0.1,8080,163,benign
56.94984531402588,127.0.0.1,8080,127.0.0.1,35096,138,benign
56.95296549797058,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.954859256744385,127.0.0.1,8080,127.0.0.1,35096,56,benign
56.95648407936096,127.0.0.1,35096,127.0.0.1,8080,0,benign
56.958171129226685,127.0.0.1,35134,127.0.0.1,8080,163,benign
56.95974898338318,127.0.0.1,35112,127.0.0.1,8080,163,benign
56.96132516860962,127.0.0.1,35144,127.0.0.1,8080,163,benign
56.962783336639404,127.0.0.1,8080,127.0.0.1,35134,138,benign
56.96451663970947,127.0.0.1,8080,127.0.0.1,35112,138,benign
56.96605062484741,127.0.0.1,35112,127.0.0.1,8080,0,benign
56.9675714969635,127.0.0.1,8080,127.0.0.1,35112,56,benign
56.96902251243591,127.0.0.1,35112,127.0.0.1,8080,0,benign
56.97048735618591,127.0.0.1,8080,127.0.0.1,35144,194,benign
56.97203588485718,127.0.0.1,35144,127.0.0.1,8080,0,benign
56.97346258163452,127.0.0.1,35134,127.0.0.1,8080,0,benign
56.97495245933533,127.0.0.1,8080,127.0.0.1,35134,56,benign
56.97647309303284,127.0.0.1,35134,127.0.0.1,8080,0,benign
56.977962017059326,127.0.0.1,35134,127.0.0.1,8080,163,benign
56.9797101020813,127.0.0.1,8080,127.0.0.1,35134,138,benign
57.03976583480835,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.045021772384644,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.048694133758545,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.05131006240845,127.0.0.1,35134,127.0.0.1,8080,0,benign
57.05425429344177,127.0.0.1,8080,127.0.0.1,35134,56,benign
57.057676553726196,127.0.0.1,35134,127.0.0.1,8080,0,benign
57.06006622314453,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.067100524902344,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.06991744041443,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.14681887626648,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.15151381492615,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.15450644493103,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.25158667564392,127.0.0.1,35134,127.0.0.1,8080,163,benign
57.25875544548035,127.0.0.1,8080,127.0.0.1,35134,194,benign
57.26223540306091,127.0.0.1,35134,127.0.0.1,8080,0,benign
57.35542917251587,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.35884666442871,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.36275053024292,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.36617994308472,127.0.0.1,35144,127.0.0.1,8080,163,benign
57.3697464466095,127.0.0.1,8080,127.0.0.1,35144,194,benign
57.3732225894928,127.0.0.1,35144,127.0.0.1,8080,0,benign
57.375309228897095,127.0.0.1,35144,127.0.0.1,8080,163,benign
57.376965045928955,127.0.0.1,8080,127.0.0.1,35144,138,benign
57.378551959991455,127.0.0.1,35134,127.0.0.1,8080,163,benign
57.380309104919434,127.0.0.1,8080,127.0.0.1,35134,194,benign
57.38180732727051,127.0.0.1,35134,127.0.0.1,8080,0,benign
57.383474826812744,127.0.0.1,35144,127.0.0.1,8080,0,benign
57.385069608688354,127.0.0.1,8080,127.0.0.1,35144,56,benign
57.38659930229187,127.0.0.1,35144,127.0.0.1,8080,0,benign
57.458763122558594,127.0.0.1,35096,127.0.0.1,8080,163,benign
57.56321716308594,127.0.0.1,8080,127.0.0.1,35096,194,benign
57.56762194633484,127.0.0.1,35096,127.0.0.1,8080,0,benign
57.571489334106445,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.57487416267395,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.578256368637085,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.66698431968689,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.670222997665405,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.673401832580566,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.677184104919434,127.0.0.1,35096,127.0.0.1,8080,163,benign
57.68003511428833,127.0.0.1,8080,127.0.0.1,35096,194,benign
57.68169450759888,127.0.0.1,35096,127.0.0.1,8080,0,benign
57.68358850479126,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.68533635139465,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.68714618682861,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.77183532714844,127.0.0.1,35096,127.0.0.1,8080,163,benign
57.77735471725464,127.0.0.1,8080,127.0.0.1,35096,194,benign
57.782224893569946,127.0.0.1,35096,127.0.0.1,8080,0,benign
57.786226749420166,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.789528131484985,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.79284739494324,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.874099016189575,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.87894678115845,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.88250803947449,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.886117458343506,127.0.0.1,35134,127.0.0.1,8080,163,benign
57.88897395133972,127.0.0.1,8080,127.0.0.1,35134,194,benign
57.891080379486084,127.0.0.1,35134,127.0.0.1,8080,0,benign
57.979599714279175,127.0.0.1,35108,127.0.0.1,8080,163,benign
57.98411464691162,127.0.0.1,8080,127.0.0.1,35108,194,benign
57.9874472618103,127.0.0.1,35108,127.0.0.1,8080,0,benign
57.99088168144226,127.0.0.1,35134,127.0.0.1,8080,163,benign
57.99395990371704,127.0.0.1,8080,127.0.0.1,35134,194,benign
57.99582862854004,127.0.0.1,35134,127.0.0.1,8080,0,benign
57.997600078582764,127.0.0.1,35096,127.0.0.1,8080,163,benign
57.999149799346924,127.0.0.1,8080,127.0.0.1,35096,194,benign
58.00072979927063,127.0.0.1,35096,127.0.0.1,8080,0,benign
58.08532667160034,127.0.0.1,35108,127.0.0.1,8080,163,benign
58.0896577835083,127.0.0.1,8080,127.0.0.1,35108,194,benign
58.09332799911499,127.0.0.1,35108,127.0.0.1,8080,0,benign
58.09695029258728,127.0.0.1,35144,127.0.0.1,8080,163,benign
58.10018539428711,127.0.0.1,8080,127.0.0.1,35144,194,benign
58.10529613494873,127.0.0.1,35144,127.0.0.1,8080,0,benign
58.10715985298157,127.0.0.1,35108,127.0.0.1,8080,163,benign
58.10884737968445,127.0.0.1,8080,127.0.0.1,35108,138,benign
58.18581414222717,127.0.0.1,35096,127.0.0.1,8080,163,benign
58.1881148815155,127.0.0.1,8080,127.0.0.1,35096,194,benign
58.19012928009033,127.0.0.1,35096,127.0.0.1,8080,0,benign
58.191965103149414,127.0.0.1,35108,127.0.0.1,8080,0,benign
58.19370412826538,127.0.0.1,8080,127.0.0.1,35108,56,benign
58.19558763504028,127.0.0.1,35108,127.0.0.1,8080,0,benign
58.1974778175354,127.0.0.1,35096,127.0.0.1,8080,163,benign
58.19943308830261,127.0.0.1,35158,127.0.0.1,8080,163,benign
58.20125603675842,127.0.0.1,8080,127.0.0.1,35096,138,benign
58.20332884788513,127.0.0.1,8080,127.0.0.1,35158,194,benign
58.20531368255615,127.0.0.1,35158,127.0.0.1,8080,0,benign
58.20719766616821,127.0.0.1,35096,127.0.0.1,8080,0,benign
58.20907282829285,127.0.0.1,8080,127.0.0.1,35096,56,benign
58.21070909500122,127.0.0.1,35096,127.0.0.1,8080,0,benign
58.21244144439697,127.0.0.1,35134,127.0.0.1,8080,163,benign
58.214558839797974,127.0.0.1,8080,127.0.0.1,35134,194,benign
58.21690607070923,127.0.0.1,35134,127.0.0.1,8080,0,benign
58.29158616065979,127.0.0.1,35134,127.0.0.1,8080,163,benign
58.29633164405823,127.0.0.1,8080,127.0.0.1,35134,194,benign
58.300660610198975,127.0.0.1,35134,127.0.0.1,8080,0,benign
58.39646792411804,127.0.0.1,35096,127.0.0.1,8080,163,benign
58.401957988739014,127.0.0.1,8080,127.0.0.1,35096,194,benign
58.40603041648865,127.0.0.1,35096,127.0.0.1,8080,0,benign
58.49962830543518,127.0.0.1,35144,127.0.0.1,8080,163,benign
58.50613069534302,127.0.0.1,8080,127.0.0.1,35144,194,benign
58.51048302650452,127.0.0.1,35144,127.0.0.1,8080,0,benign
58.60303068161011,127.0.0.1,35134,127.0.0.1,8080,163,benign
58.607048988342285,127.0.0.1,8080,127.0.0.1,35134,194,benign
58.610312700271606,127.0.0.1,35134,127.0.0.1,8080,0,benign
58.614323139190674,127.0.0.1,35144,127.0.0.1,8080,163,benign
58.617831230163574,127.0.0.1,8080,127.0.0.1,35144,194,benign
58.62158226966858,127.0.0.1,35144,127.0.0.1,8080,0,benign
58.625784158706665,127.0.0.1,35134,127.0.0.1,8080,163,benign
58.62933874130249,127.0.0.1,8080,127.0.0.1,35134,138,benign
58.63248300552368,127.0.0.1,35100,127.0.0.1,8080,163,benign
58.634798526763916,127.0.0.1,8080,127.0.0.1,35100,194,benign
58.636571645736694,127.0.0.1,35100,127.0.0.1,8080,0,benign
58.638208627700806,127.0.0.1,35100,127.0.0.1,8080,163,benign
58.63971018791199,127.0.0.1,8080,127.0.0.1,35100,138,benign
58.64124894142151,127.0.0.1,35134,127.0.0.1,8080,0,benign
58.64340662956238,127.0.0.1,8080,127.0.0.1,35134,56,benign
58.64516615867615,127.0.0.1,35134,127.0.0.1,8080,0,benign
58.70634365081787,127.0.0.1,35100,127.0.0.1,8080,0,benign
58.709901571273804,127.0.0.1,8080,127.0.0.1,35100,56,benign
58.7129340171814,127.0.0.1,35100,127.0.0.1,8080,0,benign
58.71585178375244,127.0.0.1,35144,127.0.0.1,8080,163,benign
58.71902894973755,127.0.0.1,8080,127.0.0.1,35144,194,benign
58.720709562301636,127.0.0.1,35144,127.0.0.1,8080,0,benign
58.812254905700684,127.0.0.1,35108,127.0.0.1,8080,163,benign
58.8171660900116,127.0.0.1,8080,127.0.0.1,35108,194,benign
58.82075572013855,127.0.0.1,35108,127.0.0.1,8080,0,benign
58.824798345565796,127.0.0.1,35100,127.0.0.1,8080,163,benign
58.82760405540466,127.0.0.1,8080,127.0.0.1,35100,194,benign
58.830464124679565,127.0.0.1,35100,127.0.0.1,8080,0,benign
58.832590103149414,127.0.0.1,35108,127.0.0.1,8080,163,benign
58.83416032791138,127.0.0.1,8080,127.0.0.1,35108,138,benign
58.83598446846008,127.0.0.1,35096,127.0.0.1,8080,163,benign
58.83753824234009,127.0.0.1,8080,127.0.0.1,35096,194,benign
58.8390417098999,127.0.0.1,35096,127.0.0.1,8080,0,benign
58.915603160858154,127.0.0.1,35108,127.0.0.1,8080,0,benign
58.92087507247925,127.0.0.1,8080,127.0.0.1,35108,56,benign
58.92484140396118,127.0.0.1,35108,127.0.0.1,8080,0,benign
58.92909836769104,127.0.0.1,35144,127.0.0.1,8080,163,benign
58.93277168273926,127.0.0.1,8080,127.0.0.1,35144,194,benign
58.93546271324158,127.0.0.1,35144,127.0.0.1,8080,0,benign
59.01958107948303,127.0.0.1,35108,127.0.0.1,8080,163,benign
59.02500629425049,127.0.0.1,8080,127.0.0.1,35108,194,benign
59.02961182594299,127.0.0.1,35108,127.0.0.1,8080,0,benign
59.122052907943726,127.0.0.1,35100,127.0.0.1,8080,163,benign
59.12579560279846,127.0.0.1,8080,127.0.0.1,35100,194,benign
59.12891125679016,127.0.0.1,35100,127.0.0.1,8080,0,benign
59.13207960128784,127.0.0.1,35096,127.0.0.1,8080,163,benign
59.13451623916626,127.0.0.1,8080,127.0.0.1,35096,194,benign
59.137157917022705,127.0.0.1,35096,127.0.0.1,8080,0,benign
59.22550177574158,127.0.0.1,35096,127.0.0.1,8080,163,benign
59.22780895233154,127.0.0.1,8080,127.0.0.1,35096,138,benign
59.22949171066284,127.0.0.1,35100,127.0.0.1,8080,163,benign
59.23100924491882,127.0.0.1,8080,127.0.0.1,35100,194,benign
59.23257780075073,127.0.0.1,35100,127.0.0.1,8080,0,benign
59.234261989593506,127.0.0.1,35108,127.0.0.1,8080,163,benign
59.236273765563965,127.0.0.1,8080,127.0.0.1,35108,194,benign
59.23794722557068,127.0.0.1,35108,127.0.0.1,8080,0,benign
59.23950386047363,127.0.0.1,35096,127.0.0.1,8080,0,benign
59.241074562072754,127.0.0.1,8080,127.0.0.1,35096,56,benign
59.24264216423035,127.0.0.1,35096,127.0.0.1,8080,0,benign
59.244232177734375,127.0.0.1,35108,127.0.0.1,8080,163,benign
59.245864391326904,127.0.0.1,8080,127.0.0.1,35108,138,benign
59.247567892074585,127.0.0.1,35144,127.0.0.1,8080,163,benign
59.24921798706055,127.0.0.1,35126,127.0.0.1,8080,163,benign
59.250919818878174,127.0.0.1,8080,127.0.0.1,35144,194,benign
59.2528133392334,127.0.0.1,35144,127.0.0.1,8080,0,benign
59.2547287940979,127.0.0.1,8080,127.0.0.1,35126,194,benign
59.256656646728516,127.0.0.1,35126,127.0.0.1,8080,0,benign
59.33165383338928,127.0.0.1,35108,127.0.0.1,8080,0,benign
59.336766481399536,127.0.0.1,8080,127.0.0.1,35108,56,benign
59.34040641784668,127.0.0.1,35108,127.0.0.1,8080,0,benign
59.34379553794861,127.0.0.1,35108,127.0.0.1,8080,163,benign
59.346320390701294,127.0.0.1,8080,127.0.0.1,35108,194,benign
59.348711252212524,127.0.0.1,35108,127.0.0.1,8080,0,benign
59.43577980995178,127.0.0.1,35144,127.0.0.1,8080,163,benign
59.44097566604614,127.0.0.1,8080,127.0.0.1,35144,194,benign
59.44538950920105,127.0.0.1,35144,127.0.0.1,8080,0,benign
59.44928956031799,127.0.0.1,35096,127.0.0.1,8080,163,benign
59.45216488838196,127.0.0.1,8080,127.0.0.1,35096,194,benign
59.45643901824951,127.0.0.1,35096,127.0.0.1,8080,0,benign
59.45884394645691,127.0.0.1,35100,127.0.0.1,8080,163,benign
59.46052312850952,127.0.0.1,8080,127.0.0.1,35100,194,benign
59.46222972869873,127.0.0.1,35100,127.0.0.1,8080,0,benign
59.85154128074646,127.0.0.1,35108,127.0.0.1,8080,163,benign
59.857056617736816,127.0.0.1,8080,127.0.0.1,35108,194,benign
59.86449432373047,127.0.0.1,35108,127.0.0.1,8080,0,benign
59.955751180648804,127.0.0.1,35108,127.0.0.1,8080,163,benign
59.96166014671326,127.0.0.1,8080,127.0.0.1,35108,194,benign
59.96595358848572,127.0.0.1,35108,127.0.0.1,8080,0,benign
60.06206297874451,127.0.0.1,35144,127.0.0.1,8080,163,benign
60.06660079956055,127.0.0.1,8080,127.0.0.1,35144,194,benign
60.069584131240845,127.0.0.1,35144,127.0.0.1,8080,0,benign
60.163724184036255,127.0.0.1,35108,127.0.0.1,8080,163,benign
60.16947078704834,127.0.0.1,8080,127.0.0.1,35108,194,benign
60.173200368881226,127.0.0.1,35108,127.0.0.1,8080,0,benign
60.26579427719116,127.0.0.1,35144,127.0.0.1,8080,163,benign
60.26933550834656,127.0.0.1,8080,127.0.0.1,35144,194,benign
60.272876262664795,127.0.0.1,35144,127.0.0.1,8080,0,benign
60.276766538619995,127.0.0.1,35108,127.0.0.1,8080,163,benign
60.27997159957886,127.0.0.1,8080,127.0.0.1,35108,194,benign
60.28185176849365,127.0.0.1,35108,127.0.0.1,8080,0,benign
60.28415107727051,127.0.0.1,35096,127.0.0.1,8080,163,benign
60.286800146102905,127.0.0.1,8080,127.0.0.1,35096,194,benign
60.289406061172485,127.0.0.1,35096,127.0.0.1,8080,0,benign
60.37024211883545,127.0.0.1,35100,127.0.0.1,8080,163,benign
60.373945236206055,127.0.0.1,8080,127.0.0.1,35100,194,benign
60.37696552276611,127.0.0.1,35100,127.0.0.1,8080,0,benign
60.4748911857605,127.0.0.1,35100,127.0.0.1,8080,163,benign
60.480050563812256,127.0.0.1,8080,127.0.0.1,35100,194,benign
60.484411001205444,127.0.0.1,35100,127.0.0.1,8080,0,benign
60.5795111656189,127.0.0.1,35096,127.0.0.1,8080,163,benign
60.585071325302124,127.0.0.1,8080,127.0.0.1,35096,194,benign
60.589569091796875,127.0.0.1,35096,127.0.0.1,8080,0,benign
60.5923376083374,127.0.0.1,35100,127.0.0.1,8080,163,benign
60.59654188156128,127.0.0.1,8080,127.0.0.1,35100,194,benign
60.599889039993286,127.0.0.1,35100,127.0.0.1,8080,0,benign
60.60231304168701,127.0.0.1,35144,127.0.0.1,8080,163,benign
60.60397171974182,127.0.0.1,8080,127.0.0.1,35144,194,benign
60.60564088821411,127.0.0.1,35144,127.0.0.1,8080,0,benign
60.78793716430664,127.0.0.1,35096,127.0.0.1,8080,163,benign
60.79298996925354,127.0.0.1,8080,127.0.0.1,35096,194,benign
60.79630160331726,127.0.0.1,35096,127.0.0.1,8080,0,benign
60.89153075218201,127.0.0.1,35100,127.0.0.1,8080,163,benign
60.8953902721405,127.0.0.1,8080,127.0.0.1,35100,194,benign
60.899436473846436,127.0.0.1,35100,127.0.0.1,8080,0,benign
60.90327048301697,127.0.0.1,35100,127.0.0.1,8080,163,benign
60.90730857849121,127.0.0.1,35134,127.0.0.1,8080,163,benign
60.911094188690186,127.0.0.1,8080,127.0.0.1,35100,194,benign
60.91463565826416,127.0.0.1,35100,127.0.0.1,8080,0,benign
60.917638063430786,127.0.0.1,8080,127.0.0.1,35134,194,benign
60.91955327987671,127.0.0.1,35134,127.0.0.1,8080,0,benign
60.99617648124695,127.0.0.1,35134,127.0.0.1,8080,163,benign
61.001110315322876,127.0.0.1,8080,127.0.0.1,35134,194,benign
61.004586696624756,127.0.0.1,35134,127.0.0.1,8080,0,benign
61.0999059677124,127.0.0.1,35108,127.0.0.1,8080,163,benign
61.105462312698364,127.0.0.1,8080,127.0.0.1,35108,194,benign
61.110071420669556,127.0.0.1,35108,127.0.0.1,8080,0,benign
61.20249700546265,127.0.0.1,35108,127.0.0.1,8080,163,benign
61.20605444908142,127.0.0.1,8080,127.0.0.1,35108,194,benign
61.2095992565155,127.0.0.1,35108,127.0.0.1,8080,0,benign
61.21265125274658,127.0.0.1,35134,127.0.0.1,8080,163,benign
61.21613025665283,127.0.0.1,8080,127.0.0.1,35134,194,benign
61.21966075897217,127.0.0.1,35134,127.0.0.1,8080,0,benign
61.307817220687866,127.0.0.1,35134,127.0.0.1,8080,163,benign
61.3125479221344,127.0.0.1,8080,127.0.0.1,35134,194,benign
61.31652355194092,127.0.0.1,35134,127.0.0.1,8080,0,benign
61.51369595527649,127.0.0.1,35144,127.0.0.1,8080,163,benign
61.51653456687927,127.0.0.1,8080,127.0.0.1,35144,194,benign
61.51888918876648,127.0.0.1,35144,127.0.0.1,8080,0,benign
61.61733150482178,127.0.0.1,35144,127.0.0.1,8080,163,benign
61.62057876586914,127.0.0.1,35108,127.0.0.1,8080,163,benign
61.62379503250122,127.0.0.1,8080,127.0.0.1,35144,194,benign
61.626938819885254,127.0.0.1,35144,127.0.0.1,8080,0,benign
61.630529165267944,127.0.0.1,8080,127.0.0.1,35108,194,benign
61.63413667678833,127.0.0.1,35108,127.0.0.1,8080,0,benign
61.72380065917969,127.0.0.1,35144,127.0.0.1,8080,163,benign
61.72934126853943,127.0.0.1,8080,127.0.0.1,35144,194,benign
61.73487114906311,127.0.0.1,35144,127.0.0.1,8080,0,benign
61.93068861961365,127.0.0.1,35096,127.0.0.1,8080,163,benign
61.934863805770874,127.0.0.1,8080,127.0.0.1,35096,194,benign
61.93824601173401,127.0.0.1,35096,127.0.0.1,8080,0,benign
