timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9243624210357666,127.0.0.1,58002,127.0.0.1,8080,163,benign
1.9275460243225098,127.0.0.1,8080,127.0.0.1,58002,138,benign
1.9300353527069092,127.0.0.1,57952,127.0.0.1,8080,163,benign
1.9327387809753418,127.0.0.1,8080,127.0.0.1,57952,194,benign
1.9378392696380615,127.0.0.1,57952,127.0.0.1,8080,0,benign
1.940218210220337,127.0.0.1,58004,127.0.0.1,8080,0,benign
1.9428646564483643,127.0.0.1,8080,127.0.0.1,58004,0,benign
1.945418119430542,127.0.0.1,58004,127.0.0.1,8080,0,benign
1.9478583335876465,127.0.0.1,58004,127.0.0.1,8080,163,benign
1.9507758617401123,127.0.0.1,8080,127.0.0.1,58004,0,benign
1.9533634185791016,127.0.0.1,57970,127.0.0.1,8080,0,benign
1.955751895904541,127.0.0.1,8080,127.0.0.1,57970,56,benign
1.9588944911956787,127.0.0.1,57970,127.0.0.1,8080,0,benign
1.9618582725524902,127.0.0.1,8080,127.0.0.1,58004,138,benign
1.965348720550537,127.0.0.1,58004,127.0.0.1,8080,0,benign
1.9685335159301758,127.0.0.1,8080,127.0.0.1,58004,56,benign
1.971853494644165,127.0.0.1,58004,127.0.0.1,8080,0,benign
1.975215196609497,127.0.0.1,58002,127.0.0.1,8080,0,benign
1.978001356124878,127.0.0.1,8080,127.0.0.1,58002,56,benign
1.9817531108856201,127.0.0.1,58002,127.0.0.1,8080,0,benign
1.9852094650268555,127.0.0.1,58002,127.0.0.1,8080,163,benign
1.9883360862731934,127.0.0.1,8080,127.0.0.1,58002,138,benign
1.9925377368927002,127.0.0.1,57952,127.0.0.1,8080,163,benign
1.9961614608764648,127.0.0.1,8080,127.0.0.1,57952,194,benign
1.999720573425293,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.0067481994628906,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.013615369796753,127.0.0.1,8080,127.0.0.1,58002,56,benign
2.019313097000122,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.022745132446289,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.0272936820983887,127.0.0.1,8080,127.0.0.1,58002,138,benign
2.030970811843872,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.0344417095184326,127.0.0.1,8080,127.0.0.1,58002,56,benign
2.0384340286254883,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.04250431060791,127.0.0.1,57952,127.0.0.1,8080,163,benign
2.0467605590820312,127.0.0.1,8080,127.0.0.1,57952,194,benign
2.0498759746551514,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.0532186031341553,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.0566811561584473,127.0.0.1,8080,127.0.0.1,58002,138,benign
2.060486316680908,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.0641379356384277,127.0.0.1,8080,127.0.0.1,57966,194,benign
2.0685930252075195,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.109395742416382,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.1134114265441895,127.0.0.1,8080,127.0.0.1,57966,138,benign
2.1163699626922607,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.1197004318237305,127.0.0.1,8080,127.0.0.1,57984,194,benign
2.122648239135742,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.1255404949188232,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.1293933391571045,127.0.0.1,8080,127.0.0.1,58002,56,benign
2.1326849460601807,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.1353719234466553,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.1381678581237793,127.0.0.1,8080,127.0.0.1,57966,56,benign
2.1408345699310303,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.1452994346618652,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.153481960296631,127.0.0.1,8080,127.0.0.1,58002,138,benign
2.1567039489746094,127.0.0.1,58004,127.0.0.1,8080,163,benign
2.159728765487671,127.0.0.1,8080,127.0.0.1,58004,194,benign
2.164874792098999,127.0.0.1,58004,127.0.0.1,8080,0,benign
2.1686949729919434,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.213789939880371,127.0.0.1,8080,127.0.0.1,57966,194,benign
2.2168118953704834,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.219413995742798,127.0.0.1,58004,127.0.0.1,8080,163,benign
2.2246289253234863,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.228698253631592,127.0.0.1,8080,127.0.0.1,58002,56,benign
2.231745719909668,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.2346315383911133,127.0.0.1,8080,127.0.0.1,58004,138,benign
2.2373080253601074,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.240001678466797,127.0.0.1,8080,127.0.0.1,58002,138,benign
2.2424583435058594,127.0.0.1,57952,127.0.0.1,8080,163,benign
2.24597430229187,127.0.0.1,8080,127.0.0.1,57952,194,benign
2.251572847366333,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.2565245628356934,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.260385751724243,127.0.0.1,8080,127.0.0.1,57984,194,benign
2.2629282474517822,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.265462636947632,127.0.0.1,58004,127.0.0.1,8080,0,benign
2.267789840698242,127.0.0.1,8080,127.0.0.1,58004,56,benign
2.270164966583252,127.0.0.1,58004,127.0.0.1,8080,0,benign
2.272413730621338,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.2747011184692383,127.0.0.1,8080,127.0.0.1,58002,56,benign
2.277024745941162,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.2796943187713623,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.284297227859497,127.0.0.1,8080,127.0.0.1,57984,194,benign
2.2867276668548584,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.2894673347473145,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.292019844055176,127.0.0.1,8080,127.0.0.1,57984,138,benign
2.3215620517730713,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.3247528076171875,127.0.0.1,8080,127.0.0.1,57966,194,benign
2.327864408493042,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.3309242725372314,127.0.0.1,57938,127.0.0.1,8080,163,benign
2.3332831859588623,127.0.0.1,57952,127.0.0.1,8080,163,benign
2.3365325927734375,127.0.0.1,8080,127.0.0.1,57938,138,benign
2.3402392864227295,127.0.0.1,57938,127.0.0.1,8080,0,benign
2.343608856201172,127.0.0.1,8080,127.0.0.1,57938,56,benign
2.346666097640991,127.0.0.1,57938,127.0.0.1,8080,0,benign
2.349729537963867,127.0.0.1,8080,127.0.0.1,57952,194,benign
2.352558135986328,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.354825973510742,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.3574578762054443,127.0.0.1,8080,127.0.0.1,57984,56,benign
2.3611271381378174,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.364649772644043,127.0.0.1,57952,127.0.0.1,8080,163,benign
2.3677237033843994,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.3705313205718994,127.0.0.1,8080,127.0.0.1,58020,0,benign
2.3733460903167725,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.376370906829834,127.0.0.1,58020,127.0.0.1,8080,163,benign
2.381035804748535,127.0.0.1,8080,127.0.0.1,58020,0,benign
2.384216547012329,127.0.0.1,8080,127.0.0.1,57952,138,benign
2.387098789215088,127.0.0.1,58032,127.0.0.1,8080,0,benign
2.390734910964966,127.0.0.1,8080,127.0.0.1,58032,0,benign
2.397052764892578,127.0.0.1,58032,127.0.0.1,8080,0,benign
2.40012264251709,127.0.0.1,58032,127.0.0.1,8080,163,benign
2.4026782512664795,127.0.0.1,8080,127.0.0.1,58032,0,benign
2.4055378437042236,127.0.0.1,8080,127.0.0.1,58020,138,benign
2.407914638519287,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.4105091094970703,127.0.0.1,8080,127.0.0.1,58020,56,benign
2.412944793701172,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.417713165283203,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.422913074493408,127.0.0.1,8080,127.0.0.1,58032,138,benign
2.4274632930755615,127.0.0.1,58032,127.0.0.1,8080,0,benign
2.4318270683288574,127.0.0.1,8080,127.0.0.1,58032,56,benign
2.436203956604004,127.0.0.1,58032,127.0.0.1,8080,0,benign
2.441023349761963,127.0.0.1,8080,127.0.0.1,57984,138,benign
2.445873975753784,127.0.0.1,57938,127.0.0.1,8080,163,benign
2.4506335258483887,127.0.0.1,8080,127.0.0.1,57938,194,benign
2.454599618911743,127.0.0.1,57938,127.0.0.1,8080,0,benign
2.4595861434936523,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.4637062549591064,127.0.0.1,8080,127.0.0.1,57952,56,benign
2.468325138092041,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.472625255584717,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.476532459259033,127.0.0.1,8080,127.0.0.1,57984,56,benign
2.4795048236846924,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.4822897911071777,127.0.0.1,57952,127.0.0.1,8080,163,benign
2.485166072845459,127.0.0.1,8080,127.0.0.1,57952,138,benign
2.487424612045288,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.490036964416504,127.0.0.1,8080,127.0.0.1,58002,194,benign
2.4925475120544434,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.4948675632476807,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.4971306324005127,127.0.0.1,8080,127.0.0.1,57966,194,benign
2.501851797103882,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.504591703414917,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.5079894065856934,127.0.0.1,8080,127.0.0.1,57952,56,benign
2.510550022125244,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.5131096839904785,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.5154571533203125,127.0.0.1,8080,127.0.0.1,57984,194,benign
2.518087863922119,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.5207905769348145,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.5234549045562744,127.0.0.1,8080,127.0.0.1,57984,138,benign
2.5258395671844482,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.5280649662017822,127.0.0.1,8080,127.0.0.1,57966,194,benign
2.530548334121704,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.5334200859069824,127.0.0.1,57952,127.0.0.1,8080,163,benign
2.536036968231201,127.0.0.1,8080,127.0.0.1,57952,194,benign
2.5394287109375,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.5423641204833984,127.0.0.1,57938,127.0.0.1,8080,163,benign
2.544551134109497,127.0.0.1,8080,127.0.0.1,57938,194,benign
2.5468990802764893,127.0.0.1,57938,127.0.0.1,8080,0,benign
2.5492734909057617,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.5515942573547363,127.0.0.1,8080,127.0.0.1,57984,56,benign
2.5540897846221924,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.5565431118011475,127.0.0.1,57952,127.0.0.1,8080,163,benign
2.55898118019104,127.0.0.1,8080,127.0.0.1,57952,138,benign
2.5615077018737793,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.5638675689697266,127.0.0.1,8080,127.0.0.1,57952,56,benign
2.568636417388916,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.5737006664276123,127.0.0.1,57952,127.0.0.1,8080,163,benign
2.57977294921875,127.0.0.1,8080,127.0.0.1,57952,138,benign
2.6334362030029297,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.636334180831909,127.0.0.1,8080,127.0.0.1,57966,194,benign
2.6388673782348633,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.6417720317840576,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.646186590194702,127.0.0.1,8080,127.0.0.1,57952,56,benign
2.6488242149353027,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.6510884761810303,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.653597593307495,127.0.0.1,8080,127.0.0.1,58002,194,benign
2.6567070484161377,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.6600022315979004,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.6621391773223877,127.0.0.1,8080,127.0.0.1,57966,138,benign
2.6664175987243652,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.668917417526245,127.0.0.1,8080,127.0.0.1,58002,138,benign
2.6715824604034424,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.674823045730591,127.0.0.1,8080,127.0.0.1,57984,194,benign
2.678804636001587,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.6813063621520996,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.6835081577301025,127.0.0.1,8080,127.0.0.1,57966,56,benign
2.6858770847320557,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.688113212585449,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.6905019283294678,127.0.0.1,8080,127.0.0.1,58002,56,benign
2.693436622619629,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.7370762825012207,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.740004539489746,127.0.0.1,8080,127.0.0.1,57984,138,benign
2.742840528488159,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.747997999191284,127.0.0.1,8080,127.0.0.1,57984,56,benign
2.750331401824951,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.753302812576294,127.0.0.1,57952,127.0.0.1,8080,163,benign
2.7558822631835938,127.0.0.1,8080,127.0.0.1,57952,138,benign
2.7588748931884766,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.761991024017334,127.0.0.1,8080,127.0.0.1,57952,56,benign
2.764420986175537,127.0.0.1,57952,127.0.0.1,8080,0,benign
2.7668471336364746,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.769659996032715,127.0.0.1,8080,127.0.0.1,58002,138,benign
2.7723560333251953,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.7747931480407715,127.0.0.1,8080,127.0.0.1,58002,56,benign
2.777621269226074,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.7799243927001953,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.782449722290039,127.0.0.1,8080,127.0.0.1,57984,138,benign
2.784771203994751,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.786983013153076,127.0.0.1,8080,127.0.0.1,57984,56,benign
2.7897138595581055,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.8408970832824707,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.844290256500244,127.0.0.1,8080,127.0.0.1,57966,138,benign
2.8468031883239746,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.849360227584839,127.0.0.1,8080,127.0.0.1,57966,56,benign
2.851860761642456,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.854048013687134,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.856308698654175,127.0.0.1,8080,127.0.0.1,58002,194,benign
2.858581304550171,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.8613815307617188,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.864865779876709,127.0.0.1,8080,127.0.0.1,57984,138,benign
2.8675363063812256,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.869502067565918,127.0.0.1,8080,127.0.0.1,57984,56,benign
2.8718149662017822,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.874142646789551,127.0.0.1,58002,127.0.0.1,8080,163,benign
2.877473831176758,127.0.0.1,8080,127.0.0.1,58002,138,benign
2.879937171936035,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.8822343349456787,127.0.0.1,8080,127.0.0.1,57984,138,benign
2.946335792541504,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.9496445655822754,127.0.0.1,8080,127.0.0.1,57966,138,benign
2.9530627727508545,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.9560422897338867,127.0.0.1,8080,127.0.0.1,57966,56,benign
2.958360195159912,127.0.0.1,57966,127.0.0.1,8080,0,benign
2.961819887161255,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.9643054008483887,127.0.0.1,8080,127.0.0.1,58002,56,benign
2.967421054840088,127.0.0.1,58002,127.0.0.1,8080,0,benign
2.9697811603546143,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.973010778427124,127.0.0.1,8080,127.0.0.1,57984,56,benign
2.976208448410034,127.0.0.1,57984,127.0.0.1,8080,0,benign
2.9801676273345947,127.0.0.1,57966,127.0.0.1,8080,163,benign
2.9834930896759033,127.0.0.1,8080,127.0.0.1,57966,138,benign
2.9860568046569824,127.0.0.1,57984,127.0.0.1,8080,163,benign
2.9894676208496094,127.0.0.1,8080,127.0.0.1,57984,138,benign
2.994750499725342,127.0.0.1,57952,127.0.0.1,8080,163,benign
3.0496246814727783,127.0.0.1,57966,127.0.0.1,8080,0,benign
3.0542209148406982,127.0.0.1,8080,127.0.0.1,57966,56,benign
3.057166814804077,127.0.0.1,57966,127.0.0.1,8080,0,benign
3.0603299140930176,127.0.0.1,8080,127.0.0.1,57952,194,benign
3.0632975101470947,127.0.0.1,57952,127.0.0.1,8080,0,benign
3.0657894611358643,127.0.0.1,57938,127.0.0.1,8080,163,benign
3.068049669265747,127.0.0.1,8080,127.0.0.1,57938,194,benign
3.070516347885132,127.0.0.1,57938,127.0.0.1,8080,0,benign
3.0729784965515137,127.0.0.1,57984,127.0.0.1,8080,0,benign
3.075676679611206,127.0.0.1,8080,127.0.0.1,57984,56,benign
3.078822135925293,127.0.0.1,57984,127.0.0.1,8080,0,benign
3.0819947719573975,127.0.0.1,57952,127.0.0.1,8080,163,benign
3.084275007247925,127.0.0.1,8080,127.0.0.1,57952,194,benign
3.086577892303467,127.0.0.1,57952,127.0.0.1,8080,0,benign
3.0889930725097656,127.0.0.1,58002,127.0.0.1,8080,163,benign
3.0916388034820557,127.0.0.1,8080,127.0.0.1,58002,194,benign
3.0948338508605957,127.0.0.1,58002,127.0.0.1,8080,0,benign
3.0974247455596924,127.0.0.1,57952,127.0.0.1,8080,163,benign
3.100348711013794,127.0.0.1,8080,127.0.0.1,57952,194,benign
3.1038501262664795,127.0.0.1,57952,127.0.0.1,8080,0,benign
3.1531128883361816,127.0.0.1,58002,127.0.0.1,8080,163,benign
3.1555891036987305,127.0.0.1,8080,127.0.0.1,58002,138,benign
3.158154010772705,127.0.0.1,58002,127.0.0.1,8080,0,benign
3.1620891094207764,127.0.0.1,8080,127.0.0.1,58002,56,benign
3.1656620502471924,127.0.0.1,58002,127.0.0.1,8080,0,benign
3.1694369316101074,127.0.0.1,57966,127.0.0.1,8080,163,benign
3.1722424030303955,127.0.0.1,8080,127.0.0.1,57966,138,benign
3.175187587738037,127.0.0.1,8080,127.0.0.1,57966,56,benign
3.179715394973755,127.0.0.1,57966,127.0.0.1,8080,0,benign
3.257234573364258,127.0.0.1,57984,127.0.0.1,8080,163,benign
3.2610220909118652,127.0.0.1,57938,127.0.0.1,8080,163,benign
3.2638885974884033,127.0.0.1,8080,127.0.0.1,57984,138,benign
3.267470359802246,127.0.0.1,57984,127.0.0.1,8080,0,benign
3.2701642513275146,127.0.0.1,8080,127.0.0.1,57984,56,benign
3.2728066444396973,127.0.0.1,57984,127.0.0.1,8080,0,benign
3.2755441665649414,127.0.0.1,8080,127.0.0.1,57938,194,benign
3.278902053833008,127.0.0.1,57938,127.0.0.1,8080,0,benign
3.2815604209899902,127.0.0.1,57966,127.0.0.1,8080,163,benign
3.2856435775756836,127.0.0.1,8080,127.0.0.1,57966,138,benign
3.288710117340088,127.0.0.1,8080,127.0.0.1,57966,56,benign
3.2910847663879395,127.0.0.1,57966,127.0.0.1,8080,0,benign
3.362081527709961,127.0.0.1,57966,127.0.0.1,8080,163,benign
3.3669002056121826,127.0.0.1,8080,127.0.0.1,57966,138,benign
