timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.024238109588623,127.0.0.1,8080,127.0.0.1,35510,138,benign
3.030343770980835,127.0.0.1,35510,127.0.0.1,8080,0,benign
3.041027545928955,127.0.0.1,8080,127.0.0.1,35510,56,benign
3.0481083393096924,127.0.0.1,35510,127.0.0.1,8080,0,benign
3.0594851970672607,127.0.0.1,35484,127.0.0.1,8080,163,benign
3.064685106277466,127.0.0.1,8080,127.0.0.1,35494,138,benign
3.069748640060425,127.0.0.1,35494,127.0.0.1,8080,0,benign
3.0766892433166504,127.0.0.1,8080,127.0.0.1,35436,138,benign
3.081178665161133,127.0.0.1,35470,127.0.0.1,8080,163,benign
3.0887839794158936,127.0.0.1,8080,127.0.0.1,35494,56,benign
3.093092203140259,127.0.0.1,35494,127.0.0.1,8080,0,benign
3.0968682765960693,127.0.0.1,35522,127.0.0.1,8080,0,benign
3.1091091632843018,127.0.0.1,8080,127.0.0.1,35522,0,benign
3.124382734298706,127.0.0.1,35522,127.0.0.1,8080,0,benign
3.147054433822632,127.0.0.1,8080,127.0.0.1,35422,138,benign
3.160738468170166,127.0.0.1,35522,127.0.0.1,8080,163,benign
3.198539972305298,127.0.0.1,8080,127.0.0.1,35522,0,benign
3.219055414199829,127.0.0.1,35434,127.0.0.1,8080,163,benign
3.242337942123413,127.0.0.1,8080,127.0.0.1,35466,138,benign
3.2800214290618896,127.0.0.1,8080,127.0.0.1,35484,138,benign
3.299852132797241,127.0.0.1,35524,127.0.0.1,8080,0,benign
3.30961012840271,127.0.0.1,8080,127.0.0.1,35524,0,benign
3.3249800205230713,127.0.0.1,8080,127.0.0.1,35470,138,benign
3.3311803340911865,127.0.0.1,35524,127.0.0.1,8080,0,benign
3.340769052505493,127.0.0.1,35524,127.0.0.1,8080,163,benign
3.3516080379486084,127.0.0.1,8080,127.0.0.1,35524,0,benign
3.3551785945892334,127.0.0.1,8080,127.0.0.1,35522,138,benign
3.358751058578491,127.0.0.1,35522,127.0.0.1,8080,0,benign
3.3750929832458496,127.0.0.1,8080,127.0.0.1,35434,138,benign
3.3794374465942383,127.0.0.1,8080,127.0.0.1,35522,56,benign
3.4128589630126953,127.0.0.1,35522,127.0.0.1,8080,0,benign
3.4204046726226807,127.0.0.1,8080,127.0.0.1,35524,138,benign
3.4309985637664795,127.0.0.1,35524,127.0.0.1,8080,0,benign
3.4372718334198,127.0.0.1,8080,127.0.0.1,35524,56,benign
3.4415206909179688,127.0.0.1,35524,127.0.0.1,8080,0,benign
3.4506006240844727,127.0.0.1,35524,127.0.0.1,8080,163,benign
3.4538698196411133,127.0.0.1,8080,127.0.0.1,35524,138,benign
3.4587864875793457,127.0.0.1,35510,127.0.0.1,8080,163,benign
3.462603807449341,127.0.0.1,8080,127.0.0.1,35510,194,benign
3.4699079990386963,127.0.0.1,35510,127.0.0.1,8080,0,benign
3.482983350753784,127.0.0.1,35526,127.0.0.1,8080,0,benign
3.48728346824646,127.0.0.1,8080,127.0.0.1,35526,0,benign
3.4944770336151123,127.0.0.1,35526,127.0.0.1,8080,0,benign
3.4985806941986084,127.0.0.1,35460,127.0.0.1,8080,163,benign
3.503376007080078,127.0.0.1,35526,127.0.0.1,8080,163,benign
3.509354591369629,127.0.0.1,8080,127.0.0.1,35526,0,benign
3.5188655853271484,127.0.0.1,35436,127.0.0.1,8080,0,benign
3.5281145572662354,127.0.0.1,8080,127.0.0.1,35436,56,benign
3.5350823402404785,127.0.0.1,35436,127.0.0.1,8080,0,benign
3.54392409324646,127.0.0.1,8080,127.0.0.1,35460,138,benign
3.5666654109954834,127.0.0.1,35460,127.0.0.1,8080,0,benign
3.5884552001953125,127.0.0.1,8080,127.0.0.1,35460,56,benign
3.600916862487793,127.0.0.1,35460,127.0.0.1,8080,0,benign
3.6055455207824707,127.0.0.1,8080,127.0.0.1,35422,56,benign
3.609318256378174,127.0.0.1,35422,127.0.0.1,8080,0,benign
3.61258602142334,127.0.0.1,8080,127.0.0.1,35526,194,benign
3.616086959838867,127.0.0.1,35526,127.0.0.1,8080,0,benign
3.620149850845337,127.0.0.1,35494,127.0.0.1,8080,163,benign
3.625208616256714,127.0.0.1,35484,127.0.0.1,8080,0,benign
3.630889654159546,127.0.0.1,8080,127.0.0.1,35466,56,benign
3.6367135047912598,127.0.0.1,35466,127.0.0.1,8080,0,benign
3.641181468963623,127.0.0.1,8080,127.0.0.1,35484,56,benign
3.653144598007202,127.0.0.1,35484,127.0.0.1,8080,0,benign
3.6605618000030518,127.0.0.1,8080,127.0.0.1,35494,194,benign
3.675898790359497,127.0.0.1,35494,127.0.0.1,8080,0,benign
3.6830334663391113,127.0.0.1,35466,127.0.0.1,8080,163,benign
3.695193290710449,127.0.0.1,35470,127.0.0.1,8080,0,benign
3.7059614658355713,127.0.0.1,8080,127.0.0.1,35466,138,benign
3.714945077896118,127.0.0.1,35434,127.0.0.1,8080,0,benign
3.7221264839172363,127.0.0.1,8080,127.0.0.1,35434,56,benign
3.728726625442505,127.0.0.1,8080,127.0.0.1,35470,56,benign
3.7322659492492676,127.0.0.1,35434,127.0.0.1,8080,0,benign
3.736752986907959,127.0.0.1,35470,127.0.0.1,8080,0,benign
3.749837875366211,127.0.0.1,35526,127.0.0.1,8080,163,benign
3.768303155899048,127.0.0.1,35494,127.0.0.1,8080,163,benign
3.7726807594299316,127.0.0.1,35460,127.0.0.1,8080,163,benign
3.7760589122772217,127.0.0.1,35510,127.0.0.1,8080,163,benign
3.7791495323181152,127.0.0.1,8080,127.0.0.1,35524,56,benign
3.7829267978668213,127.0.0.1,35524,127.0.0.1,8080,0,benign
3.787635087966919,127.0.0.1,8080,127.0.0.1,35494,138,benign
3.7933154106140137,127.0.0.1,8080,127.0.0.1,35526,138,benign
3.804490089416504,127.0.0.1,8080,127.0.0.1,35460,138,benign
3.8094422817230225,127.0.0.1,8080,127.0.0.1,35510,138,benign
3.815340995788574,127.0.0.1,35524,127.0.0.1,8080,163,benign
3.818859100341797,127.0.0.1,35470,127.0.0.1,8080,163,benign
3.822314739227295,127.0.0.1,35530,127.0.0.1,8080,0,benign
3.8263871669769287,127.0.0.1,8080,127.0.0.1,35530,0,benign
3.8304715156555176,127.0.0.1,35530,127.0.0.1,8080,0,benign
3.834587812423706,127.0.0.1,35436,127.0.0.1,8080,163,benign
3.838392496109009,127.0.0.1,35530,127.0.0.1,8080,163,benign
3.847811460494995,127.0.0.1,8080,127.0.0.1,35530,0,benign
3.853828191757202,127.0.0.1,8080,127.0.0.1,35524,138,benign
3.859816789627075,127.0.0.1,8080,127.0.0.1,35470,138,benign
3.8662726879119873,127.0.0.1,8080,127.0.0.1,35530,194,benign
3.8733272552490234,127.0.0.1,35530,127.0.0.1,8080,0,benign
3.8836677074432373,127.0.0.1,8080,127.0.0.1,35436,138,benign
3.8881494998931885,127.0.0.1,35448,127.0.0.1,8080,163,benign
3.8928043842315674,127.0.0.1,8080,127.0.0.1,35448,194,benign
3.89668345451355,127.0.0.1,35448,127.0.0.1,8080,0,benign
3.9003305435180664,127.0.0.1,35434,127.0.0.1,8080,163,benign
3.9040727615356445,127.0.0.1,8080,127.0.0.1,35434,138,benign
3.9090616703033447,127.0.0.1,8080,127.0.0.1,35466,56,benign
3.9151647090911865,127.0.0.1,35466,127.0.0.1,8080,0,benign
3.9220046997070312,127.0.0.1,35448,127.0.0.1,8080,163,benign
3.926687002182007,127.0.0.1,35494,127.0.0.1,8080,0,benign
3.933431386947632,127.0.0.1,8080,127.0.0.1,35494,56,benign
3.937120199203491,127.0.0.1,35494,127.0.0.1,8080,0,benign
3.944164752960205,127.0.0.1,35522,127.0.0.1,8080,163,benign
3.9519362449645996,127.0.0.1,8080,127.0.0.1,35448,138,benign
3.9579789638519287,127.0.0.1,35510,127.0.0.1,8080,0,benign
3.9704325199127197,127.0.0.1,35460,127.0.0.1,8080,0,benign
3.9780256748199463,127.0.0.1,35526,127.0.0.1,8080,0,benign
3.9862213134765625,127.0.0.1,8080,127.0.0.1,35460,56,benign
3.9922518730163574,127.0.0.1,8080,127.0.0.1,35510,56,benign
3.996628999710083,127.0.0.1,35460,127.0.0.1,8080,0,benign
4.000719785690308,127.0.0.1,35510,127.0.0.1,8080,0,benign
4.005962371826172,127.0.0.1,35536,127.0.0.1,8080,0,benign
4.013563871383667,127.0.0.1,8080,127.0.0.1,35536,0,benign
4.019761800765991,127.0.0.1,35536,127.0.0.1,8080,0,benign
4.033759117126465,127.0.0.1,8080,127.0.0.1,35522,194,benign
4.0403969287872314,127.0.0.1,35522,127.0.0.1,8080,0,benign
4.048881530761719,127.0.0.1,35536,127.0.0.1,8080,163,benign
4.059897422790527,127.0.0.1,8080,127.0.0.1,35536,0,benign
4.071641445159912,127.0.0.1,8080,127.0.0.1,35526,56,benign
4.084550142288208,127.0.0.1,35526,127.0.0.1,8080,0,benign
4.091539621353149,127.0.0.1,35544,127.0.0.1,8080,0,benign
4.111159801483154,127.0.0.1,8080,127.0.0.1,35544,0,benign
4.121477127075195,127.0.0.1,35544,127.0.0.1,8080,0,benign
4.1405394077301025,127.0.0.1,35544,127.0.0.1,8080,163,benign
4.157439470291138,127.0.0.1,8080,127.0.0.1,35544,0,benign
4.17443323135376,127.0.0.1,8080,127.0.0.1,35536,138,benign
4.183295965194702,127.0.0.1,35536,127.0.0.1,8080,0,benign
4.196164608001709,127.0.0.1,8080,127.0.0.1,35536,56,benign
4.202677249908447,127.0.0.1,35536,127.0.0.1,8080,0,benign
4.211402416229248,127.0.0.1,35494,127.0.0.1,8080,163,benign
4.220848321914673,127.0.0.1,8080,127.0.0.1,35544,138,benign
4.230199098587036,127.0.0.1,35544,127.0.0.1,8080,0,benign
4.249060869216919,127.0.0.1,35484,127.0.0.1,8080,163,benign
4.255541563034058,127.0.0.1,8080,127.0.0.1,35544,56,benign
4.2603325843811035,127.0.0.1,35544,127.0.0.1,8080,0,benign
4.267400026321411,127.0.0.1,35470,127.0.0.1,8080,0,benign
4.278777122497559,127.0.0.1,8080,127.0.0.1,35524,56,benign
4.29249382019043,127.0.0.1,35524,127.0.0.1,8080,0,benign
4.321681261062622,127.0.0.1,35522,127.0.0.1,8080,163,benign
4.358764410018921,127.0.0.1,8080,127.0.0.1,35494,138,benign
4.368686199188232,127.0.0.1,8080,127.0.0.1,35470,56,benign
4.375850677490234,127.0.0.1,35470,127.0.0.1,8080,0,benign
4.385884046554565,127.0.0.1,8080,127.0.0.1,35484,138,benign
4.392491579055786,127.0.0.1,35484,127.0.0.1,8080,0,benign
4.395750284194946,127.0.0.1,8080,127.0.0.1,35484,56,benign
4.399502515792847,127.0.0.1,35484,127.0.0.1,8080,0,benign
4.403397083282471,127.0.0.1,8080,127.0.0.1,35522,138,benign
4.418519973754883,127.0.0.1,35536,127.0.0.1,8080,163,benign
4.431997776031494,127.0.0.1,35436,127.0.0.1,8080,0,benign
4.4431657791137695,127.0.0.1,8080,127.0.0.1,35436,56,benign
4.461726427078247,127.0.0.1,35436,127.0.0.1,8080,0,benign
4.480699777603149,127.0.0.1,8080,127.0.0.1,35536,138,benign
4.4903435707092285,127.0.0.1,35544,127.0.0.1,8080,163,benign
4.498680591583252,127.0.0.1,8080,127.0.0.1,35434,56,benign
4.513417720794678,127.0.0.1,35434,127.0.0.1,8080,0,benign
4.538237810134888,127.0.0.1,8080,127.0.0.1,35544,138,benign
4.550997018814087,127.0.0.1,35546,127.0.0.1,8080,0,benign
4.554619312286377,127.0.0.1,8080,127.0.0.1,35546,0,benign
4.557919502258301,127.0.0.1,35546,127.0.0.1,8080,0,benign
4.568282842636108,127.0.0.1,35546,127.0.0.1,8080,163,benign
4.577010869979858,127.0.0.1,8080,127.0.0.1,35546,0,benign
4.585318088531494,127.0.0.1,35556,127.0.0.1,8080,0,benign
4.589860439300537,127.0.0.1,8080,127.0.0.1,35556,0,benign
4.596249103546143,127.0.0.1,35556,127.0.0.1,8080,0,benign
4.606055974960327,127.0.0.1,35556,127.0.0.1,8080,163,benign
4.621732473373413,127.0.0.1,8080,127.0.0.1,35556,0,benign
4.640946388244629,127.0.0.1,8080,127.0.0.1,35546,194,benign
4.646450996398926,127.0.0.1,35546,127.0.0.1,8080,0,benign
4.651305198669434,127.0.0.1,35526,127.0.0.1,8080,163,benign
4.658482551574707,127.0.0.1,35436,127.0.0.1,8080,163,benign
4.662064790725708,127.0.0.1,8080,127.0.0.1,35556,138,benign
4.667279958724976,127.0.0.1,35556,127.0.0.1,8080,0,benign
4.674327850341797,127.0.0.1,8080,127.0.0.1,35526,138,benign
4.685317516326904,127.0.0.1,8080,127.0.0.1,35556,56,benign
4.6979193687438965,127.0.0.1,8080,127.0.0.1,35436,138,benign
4.705877304077148,127.0.0.1,35556,127.0.0.1,8080,0,benign
4.713317155838013,127.0.0.1,35434,127.0.0.1,8080,163,benign
4.7259626388549805,127.0.0.1,35546,127.0.0.1,8080,163,benign
4.732056379318237,127.0.0.1,35448,127.0.0.1,8080,0,benign
4.736778497695923,127.0.0.1,8080,127.0.0.1,35448,56,benign
4.746823787689209,127.0.0.1,35448,127.0.0.1,8080,0,benign
4.755393743515015,127.0.0.1,8080,127.0.0.1,35434,138,benign
4.760310411453247,127.0.0.1,8080,127.0.0.1,35546,138,benign
4.764254093170166,127.0.0.1,8080,127.0.0.1,35494,56,benign
4.7724974155426025,127.0.0.1,35494,127.0.0.1,8080,0,benign
4.778957366943359,127.0.0.1,35510,127.0.0.1,8080,163,benign
4.782776832580566,127.0.0.1,35522,127.0.0.1,8080,0,benign
4.79970645904541,127.0.0.1,8080,127.0.0.1,35522,56,benign
4.810497045516968,127.0.0.1,35522,127.0.0.1,8080,0,benign
4.82227087020874,127.0.0.1,8080,127.0.0.1,35510,194,benign
4.836735010147095,127.0.0.1,35510,127.0.0.1,8080,0,benign
4.842127323150635,127.0.0.1,35536,127.0.0.1,8080,0,benign
4.846921682357788,127.0.0.1,8080,127.0.0.1,35536,56,benign
4.851742506027222,127.0.0.1,35536,127.0.0.1,8080,0,benign
4.867494344711304,127.0.0.1,35510,127.0.0.1,8080,163,benign
4.8726441860198975,127.0.0.1,8080,127.0.0.1,35544,56,benign
4.876619815826416,127.0.0.1,35544,127.0.0.1,8080,0,benign
4.880138635635376,127.0.0.1,35544,127.0.0.1,8080,0,benign
4.889824628829956,127.0.0.1,8080,127.0.0.1,35510,138,benign
4.895390510559082,127.0.0.1,35470,127.0.0.1,8080,163,benign
4.901393413543701,127.0.0.1,8080,127.0.0.1,35470,194,benign
4.9049224853515625,127.0.0.1,35470,127.0.0.1,8080,0,benign
4.9076173305511475,127.0.0.1,35484,127.0.0.1,8080,163,benign
4.910751581192017,127.0.0.1,8080,127.0.0.1,35484,194,benign
4.9145238399505615,127.0.0.1,35484,127.0.0.1,8080,0,benign
4.917145013809204,127.0.0.1,35470,127.0.0.1,8080,163,benign
4.921193599700928,127.0.0.1,35526,127.0.0.1,8080,0,benign
4.925414085388184,127.0.0.1,8080,127.0.0.1,35526,56,benign
4.927999973297119,127.0.0.1,8080,127.0.0.1,35436,56,benign
4.930673122406006,127.0.0.1,35526,127.0.0.1,8080,0,benign
4.934508323669434,127.0.0.1,35436,127.0.0.1,8080,0,benign
4.938157796859741,127.0.0.1,8080,127.0.0.1,35470,138,benign
4.940795183181763,127.0.0.1,35436,127.0.0.1,8080,163,benign
4.947279930114746,127.0.0.1,8080,127.0.0.1,35434,56,benign
4.950968265533447,127.0.0.1,35434,127.0.0.1,8080,0,benign
4.95599889755249,127.0.0.1,8080,127.0.0.1,35546,56,benign
4.960289239883423,127.0.0.1,35546,127.0.0.1,8080,0,benign
4.966064214706421,127.0.0.1,8080,127.0.0.1,35436,138,benign
4.971280336380005,127.0.0.1,35526,127.0.0.1,8080,163,benign
4.974745273590088,127.0.0.1,35546,127.0.0.1,8080,163,benign
4.978892803192139,127.0.0.1,8080,127.0.0.1,35526,138,benign
4.983590364456177,127.0.0.1,35536,127.0.0.1,8080,163,benign
4.995009899139404,127.0.0.1,8080,127.0.0.1,35546,138,benign
5.002730846405029,127.0.0.1,8080,127.0.0.1,35536,138,benign
5.005476951599121,127.0.0.1,35460,127.0.0.1,8080,163,benign
5.008225202560425,127.0.0.1,8080,127.0.0.1,35460,194,benign
5.010766267776489,127.0.0.1,35460,127.0.0.1,8080,0,benign
5.01347804069519,127.0.0.1,35466,127.0.0.1,8080,163,benign
5.016141414642334,127.0.0.1,8080,127.0.0.1,35466,194,benign
5.019801139831543,127.0.0.1,35510,127.0.0.1,8080,0,benign
5.024860382080078,127.0.0.1,35494,127.0.0.1,8080,163,benign
5.031925916671753,127.0.0.1,8080,127.0.0.1,35510,56,benign
5.040204048156738,127.0.0.1,35510,127.0.0.1,8080,0,benign
5.0467424392700195,127.0.0.1,35544,127.0.0.1,8080,163,benign
5.049863815307617,127.0.0.1,8080,127.0.0.1,35494,138,benign
5.052605390548706,127.0.0.1,8080,127.0.0.1,35494,56,benign
5.055581569671631,127.0.0.1,35494,127.0.0.1,8080,0,benign
5.059527158737183,127.0.0.1,8080,127.0.0.1,35544,138,benign
5.0664613246917725,127.0.0.1,35544,127.0.0.1,8080,0,benign
5.073674917221069,127.0.0.1,8080,127.0.0.1,35544,56,benign
5.076749086380005,127.0.0.1,35544,127.0.0.1,8080,0,benign
5.0792975425720215,127.0.0.1,35434,127.0.0.1,8080,163,benign
5.084256172180176,127.0.0.1,8080,127.0.0.1,35434,138,benign
5.087705612182617,127.0.0.1,35544,127.0.0.1,8080,163,benign
5.092181921005249,127.0.0.1,35470,127.0.0.1,8080,0,benign
5.096212863922119,127.0.0.1,8080,127.0.0.1,35470,56,benign
5.0991339683532715,127.0.0.1,35470,127.0.0.1,8080,0,benign
5.1018595695495605,127.0.0.1,8080,127.0.0.1,35544,138,benign
5.1074652671813965,127.0.0.1,35522,127.0.0.1,8080,163,benign
5.117741584777832,127.0.0.1,35436,127.0.0.1,8080,0,benign
5.135194778442383,127.0.0.1,8080,127.0.0.1,35436,56,benign
5.14397931098938,127.0.0.1,35436,127.0.0.1,8080,0,benign
5.148701190948486,127.0.0.1,8080,127.0.0.1,35522,194,benign
5.153216123580933,127.0.0.1,35522,127.0.0.1,8080,0,benign
5.158890724182129,127.0.0.1,35466,127.0.0.1,8080,163,benign
5.162397146224976,127.0.0.1,35524,127.0.0.1,8080,163,benign
5.165409564971924,127.0.0.1,8080,127.0.0.1,35466,138,benign
