timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
57.60551571846008,127.0.0.1,8080,127.0.0.1,43486,56,benign
57.60823202133179,127.0.0.1,8080,127.0.0.1,43476,56,benign
57.61077833175659,127.0.0.1,43476,127.0.0.1,8080,0,benign
57.61539316177368,127.0.0.1,43486,127.0.0.1,8080,0,benign
57.61853265762329,127.0.0.1,43470,127.0.0.1,8080,163,benign
57.621500968933105,127.0.0.1,8080,127.0.0.1,40146,56,benign
57.62384033203125,127.0.0.1,40146,127.0.0.1,8080,0,benign
57.62630224227905,127.0.0.1,8080,127.0.0.1,43470,138,benign
57.62917947769165,127.0.0.1,43486,127.0.0.1,8080,163,benign
57.63251519203186,127.0.0.1,40146,127.0.0.1,8080,163,benign
57.6350576877594,127.0.0.1,8080,127.0.0.1,43486,138,benign
57.636903285980225,127.0.0.1,8080,127.0.0.1,40146,138,benign
57.63889718055725,127.0.0.1,40138,127.0.0.1,8080,0,benign
57.64101266860962,127.0.0.1,43552,127.0.0.1,8080,0,benign
57.64493727684021,127.0.0.1,8080,127.0.0.1,43456,56,benign
57.64783191680908,127.0.0.1,8080,127.0.0.1,43552,56,benign
57.65016150474548,127.0.0.1,8080,127.0.0.1,40138,56,benign
57.653128147125244,127.0.0.1,43552,127.0.0.1,8080,0,benign
57.65689492225647,127.0.0.1,40138,127.0.0.1,8080,0,benign
57.65916967391968,127.0.0.1,32976,127.0.0.1,8080,0,benign
57.66098070144653,127.0.0.1,8080,127.0.0.1,32976,56,benign
57.6645085811615,127.0.0.1,32976,127.0.0.1,8080,0,benign
57.66750621795654,127.0.0.1,43538,127.0.0.1,8080,163,benign
57.6696093082428,127.0.0.1,43392,127.0.0.1,8080,163,benign
57.67192530632019,127.0.0.1,8080,127.0.0.1,43538,138,benign
57.67397594451904,127.0.0.1,43476,127.0.0.1,8080,163,benign
57.67615723609924,127.0.0.1,8080,127.0.0.1,43392,194,benign
57.67813777923584,127.0.0.1,43392,127.0.0.1,8080,0,benign
57.683677196502686,127.0.0.1,8080,127.0.0.1,43476,138,benign
57.68600034713745,127.0.0.1,40146,127.0.0.1,8080,0,benign
57.69051480293274,127.0.0.1,8080,127.0.0.1,40146,56,benign
57.69857120513916,127.0.0.1,43384,127.0.0.1,8080,163,benign
57.70094847679138,127.0.0.1,40146,127.0.0.1,8080,0,benign
57.704588174819946,127.0.0.1,8080,127.0.0.1,43384,138,benign
57.70859718322754,127.0.0.1,43392,127.0.0.1,8080,163,benign
57.711143255233765,127.0.0.1,8080,127.0.0.1,43392,138,benign
57.71557426452637,127.0.0.1,43408,127.0.0.1,8080,0,benign
57.7176239490509,127.0.0.1,8080,127.0.0.1,43408,56,benign
57.72057318687439,127.0.0.1,43408,127.0.0.1,8080,0,benign
57.72327899932861,127.0.0.1,40146,127.0.0.1,8080,163,benign
57.726276874542236,127.0.0.1,43486,127.0.0.1,8080,0,benign
57.72872185707092,127.0.0.1,8080,127.0.0.1,43486,56,benign
57.73141074180603,127.0.0.1,43486,127.0.0.1,8080,0,benign
57.73411822319031,127.0.0.1,8080,127.0.0.1,40146,138,benign
57.73656606674194,127.0.0.1,43486,127.0.0.1,8080,163,benign
57.73940443992615,127.0.0.1,43408,127.0.0.1,8080,163,benign
57.74178099632263,127.0.0.1,57324,127.0.0.1,8080,163,benign
57.74379110336304,127.0.0.1,8080,127.0.0.1,43486,138,benign
57.746225118637085,127.0.0.1,8080,127.0.0.1,43408,138,benign
57.749454736709595,127.0.0.1,8080,127.0.0.1,57324,194,benign
57.75559735298157,127.0.0.1,57324,127.0.0.1,8080,0,benign
57.757808208465576,127.0.0.1,43380,127.0.0.1,8080,0,benign
57.76043653488159,127.0.0.1,8080,127.0.0.1,43380,56,benign
57.76778960227966,127.0.0.1,43380,127.0.0.1,8080,0,benign
57.81345343589783,127.0.0.1,43500,127.0.0.1,8080,163,benign
57.81695771217346,127.0.0.1,8080,127.0.0.1,43500,194,benign
57.820090532302856,127.0.0.1,43500,127.0.0.1,8080,0,benign
57.83292531967163,127.0.0.1,43456,127.0.0.1,8080,163,benign
57.83972907066345,127.0.0.1,43476,127.0.0.1,8080,0,benign
57.847660541534424,127.0.0.1,43538,127.0.0.1,8080,0,benign
57.851428747177124,127.0.0.1,8080,127.0.0.1,43476,56,benign
57.8547842502594,127.0.0.1,8080,127.0.0.1,43538,56,benign
57.85706567764282,127.0.0.1,43476,127.0.0.1,8080,0,benign
57.859177112579346,127.0.0.1,43538,127.0.0.1,8080,0,benign
57.861727237701416,127.0.0.1,8080,127.0.0.1,43456,194,benign
57.86435294151306,127.0.0.1,43456,127.0.0.1,8080,0,benign
57.86677575111389,127.0.0.1,8080,127.0.0.1,43384,56,benign
57.871689796447754,127.0.0.1,43384,127.0.0.1,8080,0,benign
57.87706208229065,127.0.0.1,43392,127.0.0.1,8080,0,benign
57.881462812423706,127.0.0.1,8080,127.0.0.1,43392,56,benign
57.8879497051239,127.0.0.1,43392,127.0.0.1,8080,0,benign
57.891411781311035,127.0.0.1,43444,127.0.0.1,8080,163,benign
57.895610332489014,127.0.0.1,43538,127.0.0.1,8080,163,benign
57.899954080581665,127.0.0.1,8080,127.0.0.1,43444,194,benign
57.90330648422241,127.0.0.1,43444,127.0.0.1,8080,0,benign
57.907607316970825,127.0.0.1,8080,127.0.0.1,43538,138,benign
57.911060094833374,127.0.0.1,43476,127.0.0.1,8080,163,benign
57.9147891998291,127.0.0.1,8080,127.0.0.1,43476,138,benign
57.9175238609314,127.0.0.1,43384,127.0.0.1,8080,163,benign
57.92011022567749,127.0.0.1,43486,127.0.0.1,8080,0,benign
57.9224579334259,127.0.0.1,40146,127.0.0.1,8080,0,benign
57.92478370666504,127.0.0.1,8080,127.0.0.1,43486,56,benign
57.92697310447693,127.0.0.1,8080,127.0.0.1,40146,56,benign
57.92941904067993,127.0.0.1,43486,127.0.0.1,8080,0,benign
57.93237257003784,127.0.0.1,40146,127.0.0.1,8080,0,benign
57.93534326553345,127.0.0.1,8080,127.0.0.1,43384,138,benign
57.94082713127136,127.0.0.1,43408,127.0.0.1,8080,0,benign
57.95101308822632,127.0.0.1,8080,127.0.0.1,43408,56,benign
57.95347476005554,127.0.0.1,43408,127.0.0.1,8080,0,benign
57.95753073692322,127.0.0.1,43444,127.0.0.1,8080,163,benign
57.960835218429565,127.0.0.1,8080,127.0.0.1,43444,138,benign
57.96402049064636,127.0.0.1,32976,127.0.0.1,8080,163,benign
57.96899938583374,127.0.0.1,8080,127.0.0.1,32976,138,benign
57.97413897514343,127.0.0.1,8080,127.0.0.1,32976,56,benign
57.977084159851074,127.0.0.1,32976,127.0.0.1,8080,0,benign
57.97951912879944,127.0.0.1,43408,127.0.0.1,8080,163,benign
57.98223352432251,127.0.0.1,43486,127.0.0.1,8080,163,benign
57.98590159416199,127.0.0.1,8080,127.0.0.1,43408,138,benign
57.98950481414795,127.0.0.1,8080,127.0.0.1,43486,138,benign
57.992971420288086,127.0.0.1,8080,127.0.0.1,57332,56,benign
57.99539136886597,127.0.0.1,57332,127.0.0.1,8080,0,benign
57.998425006866455,127.0.0.1,8080,127.0.0.1,43476,56,benign
58.001059770584106,127.0.0.1,43476,127.0.0.1,8080,0,benign
58.00354313850403,127.0.0.1,43500,127.0.0.1,8080,0,benign
58.005939960479736,127.0.0.1,8080,127.0.0.1,43500,56,benign
58.01007580757141,127.0.0.1,43500,127.0.0.1,8080,0,benign
58.018635272979736,127.0.0.1,43500,127.0.0.1,8080,163,benign
58.02194881439209,127.0.0.1,43476,127.0.0.1,8080,163,benign
58.024165630340576,127.0.0.1,8080,127.0.0.1,43500,138,benign
58.02784442901611,127.0.0.1,8080,127.0.0.1,43476,138,benign
58.03263711929321,127.0.0.1,32976,127.0.0.1,8080,0,benign
58.03712034225464,127.0.0.1,8080,127.0.0.1,32976,56,benign
58.04183483123779,127.0.0.1,32976,127.0.0.1,8080,0,benign
58.046212673187256,127.0.0.1,57348,127.0.0.1,8080,163,benign
58.049341440200806,127.0.0.1,8080,127.0.0.1,57348,194,benign
58.051872968673706,127.0.0.1,43390,127.0.0.1,8080,163,benign
58.053924798965454,127.0.0.1,8080,127.0.0.1,43390,138,benign
58.057294845581055,127.0.0.1,43380,127.0.0.1,8080,0,benign
58.06065535545349,127.0.0.1,8080,127.0.0.1,43380,56,benign
58.063658714294434,127.0.0.1,43380,127.0.0.1,8080,0,benign
58.067240476608276,127.0.0.1,43520,127.0.0.1,8080,163,benign
58.07164454460144,127.0.0.1,43380,127.0.0.1,8080,163,benign
58.07780718803406,127.0.0.1,43550,127.0.0.1,8080,0,benign
58.08063769340515,127.0.0.1,8080,127.0.0.1,43550,56,benign
58.08945870399475,127.0.0.1,43550,127.0.0.1,8080,0,benign
58.0944766998291,127.0.0.1,8080,127.0.0.1,43520,138,benign
58.097068786621094,127.0.0.1,43520,127.0.0.1,8080,0,benign
58.09971737861633,127.0.0.1,43384,127.0.0.1,8080,163,benign
58.10186815261841,127.0.0.1,8080,127.0.0.1,43520,56,benign
58.10535788536072,127.0.0.1,43520,127.0.0.1,8080,0,benign
58.1079957485199,127.0.0.1,8080,127.0.0.1,43380,138,benign
58.1116578578949,127.0.0.1,8080,127.0.0.1,43384,194,benign
58.11424160003662,127.0.0.1,43384,127.0.0.1,8080,0,benign
58.117289304733276,127.0.0.1,43520,127.0.0.1,8080,163,benign
58.11976718902588,127.0.0.1,8080,127.0.0.1,43520,138,benign
58.12202572822571,127.0.0.1,43550,127.0.0.1,8080,163,benign
58.12911415100098,127.0.0.1,43406,127.0.0.1,8080,163,benign
58.13332557678223,127.0.0.1,8080,127.0.0.1,43550,138,benign
58.13579535484314,127.0.0.1,8080,127.0.0.1,43406,194,benign
58.1378812789917,127.0.0.1,43406,127.0.0.1,8080,0,benign
58.14153075218201,127.0.0.1,43384,127.0.0.1,8080,163,benign
58.148120641708374,127.0.0.1,8080,127.0.0.1,43384,138,benign
58.15082287788391,127.0.0.1,43406,127.0.0.1,8080,163,benign
58.152971029281616,127.0.0.1,8080,127.0.0.1,43406,138,benign
58.15556740760803,127.0.0.1,43476,127.0.0.1,8080,0,benign
58.157997369766235,127.0.0.1,43500,127.0.0.1,8080,0,benign
58.160881996154785,127.0.0.1,8080,127.0.0.1,43500,56,benign
58.16380047798157,127.0.0.1,43500,127.0.0.1,8080,0,benign
58.16745448112488,127.0.0.1,8080,127.0.0.1,43476,56,benign
58.175734996795654,127.0.0.1,43476,127.0.0.1,8080,0,benign
58.18066120147705,127.0.0.1,43476,127.0.0.1,8080,163,benign
58.18694877624512,127.0.0.1,57348,127.0.0.1,8080,0,benign
58.18932890892029,127.0.0.1,8080,127.0.0.1,43476,138,benign
58.191529273986816,127.0.0.1,43500,127.0.0.1,8080,163,benign
58.19673562049866,127.0.0.1,8080,127.0.0.1,43500,138,benign
58.20362901687622,127.0.0.1,8080,127.0.0.1,43390,56,benign
58.207172870635986,127.0.0.1,43390,127.0.0.1,8080,0,benign
58.20987248420715,127.0.0.1,43390,127.0.0.1,8080,163,benign
58.212915897369385,127.0.0.1,8080,127.0.0.1,43390,138,benign
58.21679615974426,127.0.0.1,32976,127.0.0.1,8080,163,benign
58.22112989425659,127.0.0.1,8080,127.0.0.1,43380,56,benign
58.225170612335205,127.0.0.1,43380,127.0.0.1,8080,0,benign
58.228413820266724,127.0.0.1,8080,127.0.0.1,32976,138,benign
58.23456358909607,127.0.0.1,8080,127.0.0.1,32976,56,benign
58.24027681350708,127.0.0.1,32976,127.0.0.1,8080,0,benign
58.24476456642151,127.0.0.1,32976,127.0.0.1,8080,0,benign
58.251479625701904,127.0.0.1,8080,127.0.0.1,43520,56,benign
58.257052421569824,127.0.0.1,43520,127.0.0.1,8080,0,benign
58.26042342185974,127.0.0.1,32976,127.0.0.1,8080,163,benign
58.26961827278137,127.0.0.1,8080,127.0.0.1,32976,138,benign
58.27364253997803,127.0.0.1,43550,127.0.0.1,8080,0,benign
58.278568744659424,127.0.0.1,8080,127.0.0.1,43384,56,benign
58.28323435783386,127.0.0.1,8080,127.0.0.1,43550,56,benign
58.28822302818298,127.0.0.1,43384,127.0.0.1,8080,0,benign
58.29224920272827,127.0.0.1,43550,127.0.0.1,8080,0,benign
58.2994282245636,127.0.0.1,43520,127.0.0.1,8080,163,benign
58.3052716255188,127.0.0.1,43380,127.0.0.1,8080,163,benign
58.30939793586731,127.0.0.1,43406,127.0.0.1,8080,0,benign
58.31649041175842,127.0.0.1,8080,127.0.0.1,43406,56,benign
58.32215118408203,127.0.0.1,8080,127.0.0.1,43520,138,benign
58.32725214958191,127.0.0.1,43406,127.0.0.1,8080,0,benign
58.33597707748413,127.0.0.1,8080,127.0.0.1,43380,138,benign
58.34004092216492,127.0.0.1,43406,127.0.0.1,8080,163,benign
58.34328651428223,127.0.0.1,43520,127.0.0.1,8080,0,benign
58.35205602645874,127.0.0.1,8080,127.0.0.1,43520,56,benign
58.3607919216156,127.0.0.1,43520,127.0.0.1,8080,0,benign
58.364697217941284,127.0.0.1,57318,127.0.0.1,8080,0,benign
58.37183475494385,127.0.0.1,43520,127.0.0.1,8080,163,benign
58.37586522102356,127.0.0.1,8080,127.0.0.1,43520,138,benign
58.3816773891449,127.0.0.1,8080,127.0.0.1,57318,56,benign
58.39077973365784,127.0.0.1,57318,127.0.0.1,8080,0,benign
58.40133023262024,127.0.0.1,40146,127.0.0.1,8080,0,benign
58.404545307159424,127.0.0.1,43384,127.0.0.1,8080,163,benign
58.40657138824463,127.0.0.1,43408,127.0.0.1,8080,0,benign
58.40900540351868,127.0.0.1,8080,127.0.0.1,43408,56,benign
58.41280245780945,127.0.0.1,8080,127.0.0.1,40146,56,benign
58.41563606262207,127.0.0.1,40146,127.0.0.1,8080,0,benign
58.41974067687988,127.0.0.1,43408,127.0.0.1,8080,0,benign
58.42444634437561,127.0.0.1,8080,127.0.0.1,43384,138,benign
58.427507638931274,127.0.0.1,58280,127.0.0.1,8080,0,benign
58.43063163757324,127.0.0.1,8080,127.0.0.1,58280,56,benign
58.43590688705444,127.0.0.1,58280,127.0.0.1,8080,0,benign
58.44079947471619,127.0.0.1,40146,127.0.0.1,8080,163,benign
58.44360899925232,127.0.0.1,32976,127.0.0.1,8080,0,benign
58.44815111160278,127.0.0.1,8080,127.0.0.1,32976,56,benign
58.45134997367859,127.0.0.1,58280,127.0.0.1,8080,163,benign
58.45396161079407,127.0.0.1,32976,127.0.0.1,8080,0,benign
58.455782413482666,127.0.0.1,8080,127.0.0.1,40146,138,benign
58.46313500404358,127.0.0.1,43408,127.0.0.1,8080,163,benign
58.46582841873169,127.0.0.1,8080,127.0.0.1,58280,138,benign
58.470139265060425,127.0.0.1,8080,127.0.0.1,43408,138,benign
58.475107192993164,127.0.0.1,8080,127.0.0.1,57332,56,benign
58.480167865753174,127.0.0.1,57332,127.0.0.1,8080,0,benign
58.48480296134949,127.0.0.1,43456,127.0.0.1,8080,163,benign
58.48877191543579,127.0.0.1,57318,127.0.0.1,8080,163,benign
58.4917676448822,127.0.0.1,8080,127.0.0.1,43456,194,benign
58.49428462982178,127.0.0.1,43456,127.0.0.1,8080,0,benign
58.496753215789795,127.0.0.1,8080,127.0.0.1,57318,138,benign
58.49930667877197,127.0.0.1,32976,127.0.0.1,8080,163,benign
58.50182342529297,127.0.0.1,57332,127.0.0.1,8080,163,benign
58.504772901535034,127.0.0.1,8080,127.0.0.1,43520,56,benign
58.50862407684326,127.0.0.1,43520,127.0.0.1,8080,0,benign
58.51166105270386,127.0.0.1,43456,127.0.0.1,8080,163,benign
58.515244245529175,127.0.0.1,8080,127.0.0.1,32976,138,benign
58.518295764923096,127.0.0.1,8080,127.0.0.1,57332,138,benign
58.521262407302856,127.0.0.1,8080,127.0.0.1,43456,138,benign
58.525442600250244,127.0.0.1,43550,127.0.0.1,8080,163,benign
58.529685497283936,127.0.0.1,43476,127.0.0.1,8080,163,benign
58.53278160095215,127.0.0.1,43520,127.0.0.1,8080,163,benign
58.535882234573364,127.0.0.1,43384,127.0.0.1,8080,0,benign
58.53895568847656,127.0.0.1,8080,127.0.0.1,43384,56,benign
58.54405236244202,127.0.0.1,43384,127.0.0.1,8080,0,benign
58.54698300361633,127.0.0.1,8080,127.0.0.1,43476,138,benign
58.551360845565796,127.0.0.1,8080,127.0.0.1,43550,138,benign
58.555057764053345,127.0.0.1,8080,127.0.0.1,43476,56,benign
58.55844855308533,127.0.0.1,8080,127.0.0.1,43520,138,benign
58.563947916030884,127.0.0.1,8080,127.0.0.1,43550,56,benign
58.56721496582031,127.0.0.1,43390,127.0.0.1,8080,163,benign
58.57020282745361,127.0.0.1,43476,127.0.0.1,8080,0,benign
58.57719922065735,127.0.0.1,43538,127.0.0.1,8080,163,benign
58.588871002197266,127.0.0.1,43550,127.0.0.1,8080,0,benign
58.59374499320984,127.0.0.1,40146,127.0.0.1,8080,0,benign
58.59722423553467,127.0.0.1,8080,127.0.0.1,40146,56,benign
58.60014486312866,127.0.0.1,40146,127.0.0.1,8080,0,benign
58.604466676712036,127.0.0.1,57348,127.0.0.1,8080,163,benign
58.60860228538513,127.0.0.1,58280,127.0.0.1,8080,0,benign
58.611891746520996,127.0.0.1,8080,127.0.0.1,58280,56,benign
58.619242906570435,127.0.0.1,58280,127.0.0.1,8080,0,benign
58.62204885482788,127.0.0.1,8080,127.0.0.1,43390,138,benign
58.62431979179382,127.0.0.1,8080,127.0.0.1,43390,56,benign
58.62813377380371,127.0.0.1,43390,127.0.0.1,8080,0,benign
58.63222098350525,127.0.0.1,8080,127.0.0.1,43538,138,benign
58.63498854637146,127.0.0.1,8080,127.0.0.1,43538,56,benign
58.63814854621887,127.0.0.1,8080,127.0.0.1,57348,138,benign
58.64091229438782,127.0.0.1,57348,127.0.0.1,8080,0,benign
58.64450430870056,127.0.0.1,8080,127.0.0.1,57348,56,benign
58.648200035095215,127.0.0.1,57348,127.0.0.1,8080,0,benign
58.650179386138916,127.0.0.1,43408,127.0.0.1,8080,0,benign
58.652462005615234,127.0.0.1,8080,127.0.0.1,43408,56,benign
58.656033992767334,127.0.0.1,43550,127.0.0.1,8080,163,benign
58.6595401763916,127.0.0.1,43538,127.0.0.1,8080,0,benign
58.662482023239136,127.0.0.1,43408,127.0.0.1,8080,0,benign
58.66693878173828,127.0.0.1,8080,127.0.0.1,43550,138,benign
58.67099046707153,127.0.0.1,40146,127.0.0.1,8080,163,benign
58.67498564720154,127.0.0.1,43500,127.0.0.1,8080,163,benign
58.67937612533569,127.0.0.1,57318,127.0.0.1,8080,0,benign
58.683329820632935,127.0.0.1,8080,127.0.0.1,57318,56,benign
58.68779277801514,127.0.0.1,8080,127.0.0.1,40146,138,benign
58.69230914115906,127.0.0.1,57318,127.0.0.1,8080,0,benign
58.69717001914978,127.0.0.1,8080,127.0.0.1,43500,194,benign
58.718581199645996,127.0.0.1,43384,127.0.0.1,8080,163,benign
58.72992825508118,127.0.0.1,43500,127.0.0.1,8080,0,benign
58.74099159240723,127.0.0.1,32976,127.0.0.1,8080,0,benign
58.743717670440674,127.0.0.1,8080,127.0.0.1,32976,56,benign
58.7481906414032,127.0.0.1,8080,127.0.0.1,43384,138,benign
58.75540637969971,127.0.0.1,43444,127.0.0.1,8080,163,benign
58.75944781303406,127.0.0.1,32976,127.0.0.1,8080,0,benign
58.76293992996216,127.0.0.1,43408,127.0.0.1,8080,163,benign
58.76692008972168,127.0.0.1,43456,127.0.0.1,8080,0,benign
58.76923680305481,127.0.0.1,57332,127.0.0.1,8080,0,benign
58.77414035797119,127.0.0.1,8080,127.0.0.1,43456,56,benign
58.77937126159668,127.0.0.1,43456,127.0.0.1,8080,0,benign
58.7816948890686,127.0.0.1,8080,127.0.0.1,57332,56,benign
58.784653425216675,127.0.0.1,43552,127.0.0.1,8080,163,benign
58.788224935531616,127.0.0.1,8080,127.0.0.1,43444,138,benign
58.79285430908203,127.0.0.1,43444,127.0.0.1,8080,0,benign
58.797698974609375,127.0.0.1,8080,127.0.0.1,43408,138,benign
58.80083346366882,127.0.0.1,8080,127.0.0.1,43444,56,benign
58.804423570632935,127.0.0.1,43444,127.0.0.1,8080,0,benign
58.80718278884888,127.0.0.1,32976,127.0.0.1,8080,163,benign
58.809396743774414,127.0.0.1,8080,127.0.0.1,43552,194,benign
58.81287097930908,127.0.0.1,43552,127.0.0.1,8080,0,benign
58.819432973861694,127.0.0.1,8080,127.0.0.1,32976,138,benign
58.82389259338379,127.0.0.1,43538,127.0.0.1,8080,163,benign
58.82737755775452,127.0.0.1,57332,127.0.0.1,8080,0,benign
58.83012080192566,127.0.0.1,43520,127.0.0.1,8080,0,benign
58.834638357162476,127.0.0.1,43500,127.0.0.1,8080,163,benign
58.83799886703491,127.0.0.1,8080,127.0.0.1,43520,56,benign
58.841063022613525,127.0.0.1,8080,127.0.0.1,43538,138,benign
58.84519147872925,127.0.0.1,43456,127.0.0.1,8080,163,benign
58.85508584976196,127.0.0.1,43520,127.0.0.1,8080,0,benign
58.857949018478394,127.0.0.1,8080,127.0.0.1,43500,138,benign
58.8614296913147,127.0.0.1,43550,127.0.0.1,8080,0,benign
58.86925721168518,127.0.0.1,8080,127.0.0.1,43550,56,benign
58.87187695503235,127.0.0.1,8080,127.0.0.1,43456,138,benign
58.87417912483215,127.0.0.1,43390,127.0.0.1,8080,163,benign
58.876880168914795,127.0.0.1,8080,127.0.0.1,43390,0,benign
58.880298137664795,127.0.0.1,8080,127.0.0.1,43390,194,benign
58.88329362869263,127.0.0.1,43550,127.0.0.1,8080,0,benign
58.88592481613159,127.0.0.1,40146,127.0.0.1,8080,0,benign
58.88934850692749,127.0.0.1,8080,127.0.0.1,40146,56,benign
58.89382028579712,127.0.0.1,40146,127.0.0.1,8080,0,benign
58.89714860916138,127.0.0.1,43550,127.0.0.1,8080,163,benign
58.899375677108765,127.0.0.1,43390,127.0.0.1,8080,0,benign
58.901700258255005,127.0.0.1,43384,127.0.0.1,8080,0,benign
58.90519142150879,127.0.0.1,8080,127.0.0.1,43384,56,benign
58.90954542160034,127.0.0.1,58280,127.0.0.1,8080,163,benign
58.913620471954346,127.0.0.1,43476,127.0.0.1,8080,163,benign
58.91745734214783,127.0.0.1,43408,127.0.0.1,8080,0,benign
58.923259258270264,127.0.0.1,8080,127.0.0.1,58280,194,benign
58.926796674728394,127.0.0.1,58280,127.0.0.1,8080,0,benign
58.93051481246948,127.0.0.1,8080,127.0.0.1,32976,56,benign
58.93443036079407,127.0.0.1,32976,127.0.0.1,8080,0,benign
58.938472509384155,127.0.0.1,8080,127.0.0.1,43550,138,benign
58.94164514541626,127.0.0.1,8080,127.0.0.1,43408,56,benign
58.944459676742554,127.0.0.1,8080,127.0.0.1,43476,138,benign
58.94819498062134,127.0.0.1,8080,127.0.0.1,43476,56,benign
58.950522661209106,127.0.0.1,43408,127.0.0.1,8080,0,benign
58.95286822319031,127.0.0.1,43384,127.0.0.1,8080,0,benign
58.95699954032898,127.0.0.1,43520,127.0.0.1,8080,163,benign
58.96162509918213,127.0.0.1,43538,127.0.0.1,8080,0,benign
58.96581482887268,127.0.0.1,8080,127.0.0.1,43520,194,benign
58.96987557411194,127.0.0.1,8080,127.0.0.1,43538,56,benign
58.973875522613525,127.0.0.1,8080,127.0.0.1,43500,56,benign
58.978241205215454,127.0.0.1,43500,127.0.0.1,8080,0,benign
58.98196268081665,127.0.0.1,43476,127.0.0.1,8080,0,benign
58.98607802391052,127.0.0.1,43520,127.0.0.1,8080,0,benign
58.99026536941528,127.0.0.1,43538,127.0.0.1,8080,0,benign
58.99409031867981,127.0.0.1,8080,127.0.0.1,43456,56,benign
59.00135803222656,127.0.0.1,43456,127.0.0.1,8080,0,benign
59.0040500164032,127.0.0.1,43384,127.0.0.1,8080,163,benign
59.008666038513184,127.0.0.1,32976,127.0.0.1,8080,163,benign
59.01317310333252,127.0.0.1,43476,127.0.0.1,8080,163,benign
59.01596999168396,127.0.0.1,57332,127.0.0.1,8080,163,benign
59.01853036880493,127.0.0.1,8080,127.0.0.1,32976,138,benign
59.02109718322754,127.0.0.1,43500,127.0.0.1,8080,163,benign
59.024340867996216,127.0.0.1,8080,127.0.0.1,43476,138,benign
59.02645921707153,127.0.0.1,8080,127.0.0.1,43384,138,benign
59.02874159812927,127.0.0.1,40146,127.0.0.1,8080,163,benign
59.03318953514099,127.0.0.1,43520,127.0.0.1,8080,163,benign
59.036282539367676,127.0.0.1,43550,127.0.0.1,8080,0,benign
59.039830446243286,127.0.0.1,8080,127.0.0.1,43550,56,benign
59.04456090927124,127.0.0.1,8080,127.0.0.1,43500,138,benign
59.05141067504883,127.0.0.1,8080,127.0.0.1,57332,138,benign
59.0570650100708,127.0.0.1,8080,127.0.0.1,57332,56,benign
59.06200098991394,127.0.0.1,43550,127.0.0.1,8080,0,benign
59.0661735534668,127.0.0.1,8080,127.0.0.1,40146,138,benign
59.07144331932068,127.0.0.1,40146,127.0.0.1,8080,0,benign
59.075703859329224,127.0.0.1,8080,127.0.0.1,40146,56,benign
59.08263659477234,127.0.0.1,40146,127.0.0.1,8080,0,benign
59.09107232093811,127.0.0.1,8080,127.0.0.1,43520,138,benign
59.09923481941223,127.0.0.1,57332,127.0.0.1,8080,0,benign
59.104963064193726,127.0.0.1,43550,127.0.0.1,8080,163,benign
59.110039710998535,127.0.0.1,43456,127.0.0.1,8080,163,benign
59.11445736885071,127.0.0.1,43380,127.0.0.1,8080,163,benign
59.11758494377136,127.0.0.1,58280,127.0.0.1,8080,163,benign
59.120938777923584,127.0.0.1,8080,127.0.0.1,43380,138,benign
59.12663531303406,127.0.0.1,43500,127.0.0.1,8080,0,benign
59.130576372146606,127.0.0.1,8080,127.0.0.1,58280,138,benign
59.13387894630432,127.0.0.1,8080,127.0.0.1,43500,56,benign
59.136865854263306,127.0.0.1,43500,127.0.0.1,8080,0,benign
59.13928699493408,127.0.0.1,57348,127.0.0.1,8080,0,benign
59.14156460762024,127.0.0.1,43476,127.0.0.1,8080,0,benign
59.14403700828552,127.0.0.1,43444,127.0.0.1,8080,0,benign
59.14875078201294,127.0.0.1,43384,127.0.0.1,8080,0,benign
59.15134954452515,127.0.0.1,8080,127.0.0.1,43476,56,benign
59.155421018600464,127.0.0.1,43476,127.0.0.1,8080,0,benign
59.15898275375366,127.0.0.1,8080,127.0.0.1,57348,56,benign
59.163639545440674,127.0.0.1,8080,127.0.0.1,43384,56,benign
59.16770648956299,127.0.0.1,8080,127.0.0.1,43444,56,benign
59.17162752151489,127.0.0.1,43444,127.0.0.1,8080,0,benign
59.17397665977478,127.0.0.1,57348,127.0.0.1,8080,0,benign
59.176265478134155,127.0.0.1,43384,127.0.0.1,8080,0,benign
59.178914308547974,127.0.0.1,40146,127.0.0.1,8080,0,benign
59.18141555786133,127.0.0.1,8080,127.0.0.1,40146,56,benign
59.1873722076416,127.0.0.1,40146,127.0.0.1,8080,0,benign
59.18939161300659,127.0.0.1,43476,127.0.0.1,8080,163,benign
59.192983865737915,127.0.0.1,40146,127.0.0.1,8080,163,benign
59.196048736572266,127.0.0.1,8080,127.0.0.1,43476,138,benign
59.19844198226929,127.0.0.1,8080,127.0.0.1,40146,138,benign
59.20136094093323,127.0.0.1,57348,127.0.0.1,8080,163,benign
59.20573163032532,127.0.0.1,43444,127.0.0.1,8080,163,benign
59.21108841896057,127.0.0.1,43500,127.0.0.1,8080,163,benign
59.215420961380005,127.0.0.1,8080,127.0.0.1,57348,138,benign
59.22158741950989,127.0.0.1,8080,127.0.0.1,43444,138,benign
59.22558283805847,127.0.0.1,43408,127.0.0.1,8080,163,benign
59.227988481521606,127.0.0.1,8080,127.0.0.1,43500,138,benign
59.231553077697754,127.0.0.1,8080,127.0.0.1,43408,138,benign
59.23601484298706,127.0.0.1,57318,127.0.0.1,8080,163,benign
