timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.31660461425781,127.0.0.1,54242,127.0.0.1,8080,0,benign
42.324403047561646,127.0.0.1,42344,127.0.0.1,8080,0,benign
42.33106970787048,127.0.0.1,60912,127.0.0.1,8080,0,benign
42.34067511558533,127.0.0.1,8080,127.0.0.1,60912,56,benign
42.346574544906616,127.0.0.1,60912,127.0.0.1,8080,0,benign
42.355098724365234,127.0.0.1,42438,127.0.0.1,8080,163,benign
42.359684228897095,127.0.0.1,8080,127.0.0.1,42438,138,benign
42.36355710029602,127.0.0.1,42488,127.0.0.1,8080,163,benign
42.37075471878052,127.0.0.1,54254,127.0.0.1,8080,0,benign
42.37721133232117,127.0.0.1,42486,127.0.0.1,8080,0,benign
42.37948989868164,127.0.0.1,8080,127.0.0.1,54254,56,benign
42.38238072395325,127.0.0.1,54254,127.0.0.1,8080,0,benign
42.386942625045776,127.0.0.1,8080,127.0.0.1,42488,138,benign
42.394997119903564,127.0.0.1,42324,127.0.0.1,8080,163,benign
42.39995622634888,127.0.0.1,42532,127.0.0.1,8080,0,benign
42.40495443344116,127.0.0.1,8080,127.0.0.1,42532,56,benign
42.40908122062683,127.0.0.1,54234,127.0.0.1,8080,163,benign
42.41356039047241,127.0.0.1,42532,127.0.0.1,8080,0,benign
42.41642117500305,127.0.0.1,42452,127.0.0.1,8080,163,benign
42.41980743408203,127.0.0.1,8080,127.0.0.1,54234,138,benign
42.42527651786804,127.0.0.1,54264,127.0.0.1,8080,0,benign
42.43009638786316,127.0.0.1,42492,127.0.0.1,8080,0,benign
42.43345785140991,127.0.0.1,8080,127.0.0.1,54264,56,benign
42.439221143722534,127.0.0.1,8080,127.0.0.1,42492,56,benign
42.44589066505432,127.0.0.1,42492,127.0.0.1,8080,0,benign
42.45820641517639,127.0.0.1,54264,127.0.0.1,8080,0,benign
42.46083116531372,127.0.0.1,8080,127.0.0.1,42452,138,benign
42.463294982910156,127.0.0.1,42508,127.0.0.1,8080,163,benign
42.4673228263855,127.0.0.1,42492,127.0.0.1,8080,163,benign
42.4715211391449,127.0.0.1,60912,127.0.0.1,8080,0,benign
42.47482657432556,127.0.0.1,42392,127.0.0.1,8080,0,benign
42.48011231422424,127.0.0.1,8080,127.0.0.1,42392,56,benign
42.48773670196533,127.0.0.1,8080,127.0.0.1,42508,138,benign
42.49017071723938,127.0.0.1,8080,127.0.0.1,60912,56,benign
42.49246788024902,127.0.0.1,42508,127.0.0.1,8080,0,benign
42.49730038642883,127.0.0.1,8080,127.0.0.1,42508,56,benign
42.49982666969299,127.0.0.1,42508,127.0.0.1,8080,0,benign
42.50831890106201,127.0.0.1,42392,127.0.0.1,8080,0,benign
42.51135587692261,127.0.0.1,60912,127.0.0.1,8080,0,benign
42.51357865333557,127.0.0.1,8080,127.0.0.1,42492,138,benign
42.516191482543945,127.0.0.1,60912,127.0.0.1,8080,163,benign
42.51831316947937,127.0.0.1,42344,127.0.0.1,8080,0,benign
42.52037215232849,127.0.0.1,8080,127.0.0.1,42344,56,benign
42.52380394935608,127.0.0.1,42344,127.0.0.1,8080,0,benign
42.543062686920166,127.0.0.1,8080,127.0.0.1,60912,138,benign
42.554094076156616,127.0.0.1,42344,127.0.0.1,8080,163,benign
42.55647087097168,127.0.0.1,54264,127.0.0.1,8080,163,benign
42.5585560798645,127.0.0.1,8080,127.0.0.1,42344,138,benign
42.56264281272888,127.0.0.1,42406,127.0.0.1,8080,163,benign
42.56778001785278,127.0.0.1,8080,127.0.0.1,54264,138,benign
42.57068729400635,127.0.0.1,8080,127.0.0.1,42406,138,benign
42.576640605926514,127.0.0.1,42464,127.0.0.1,8080,163,benign
42.58320236206055,127.0.0.1,42428,127.0.0.1,8080,0,benign
42.5931293964386,127.0.0.1,60890,127.0.0.1,8080,0,benign
42.60698699951172,127.0.0.1,8080,127.0.0.1,60890,56,benign
42.61739945411682,127.0.0.1,8080,127.0.0.1,42428,56,benign
42.62474822998047,127.0.0.1,60890,127.0.0.1,8080,0,benign
42.63166093826294,127.0.0.1,42428,127.0.0.1,8080,0,benign
42.63503313064575,127.0.0.1,8080,127.0.0.1,42464,194,benign
42.63960266113281,127.0.0.1,42508,127.0.0.1,8080,163,benign
42.647117137908936,127.0.0.1,42406,127.0.0.1,8080,0,benign
42.65086579322815,127.0.0.1,8080,127.0.0.1,42508,138,benign
42.65430808067322,127.0.0.1,42332,127.0.0.1,8080,0,benign
42.66533422470093,127.0.0.1,8080,127.0.0.1,42332,56,benign
42.67414569854736,127.0.0.1,42392,127.0.0.1,8080,163,benign
42.67794871330261,127.0.0.1,42332,127.0.0.1,8080,0,benign
42.68133783340454,127.0.0.1,42332,127.0.0.1,8080,163,benign
42.686368465423584,127.0.0.1,8080,127.0.0.1,42392,138,benign
42.6901798248291,127.0.0.1,42428,127.0.0.1,8080,163,benign
42.69631886482239,127.0.0.1,8080,127.0.0.1,42332,138,benign
42.70570945739746,127.0.0.1,8080,127.0.0.1,42366,56,benign
42.71389722824097,127.0.0.1,42366,127.0.0.1,8080,0,benign
42.71831250190735,127.0.0.1,8080,127.0.0.1,42428,138,benign
42.727994203567505,127.0.0.1,60890,127.0.0.1,8080,163,benign
42.74742269515991,127.0.0.1,8080,127.0.0.1,60890,138,benign
42.75639843940735,127.0.0.1,54234,127.0.0.1,8080,0,benign
42.76849699020386,127.0.0.1,8080,127.0.0.1,54234,56,benign
42.77571177482605,127.0.0.1,54234,127.0.0.1,8080,0,benign
42.77812051773071,127.0.0.1,42464,127.0.0.1,8080,163,benign
42.781962156295776,127.0.0.1,8080,127.0.0.1,42464,138,benign
42.78522324562073,127.0.0.1,42452,127.0.0.1,8080,0,benign
42.78811740875244,127.0.0.1,8080,127.0.0.1,42452,56,benign
42.79591083526611,127.0.0.1,42452,127.0.0.1,8080,0,benign
42.80299925804138,127.0.0.1,8080,127.0.0.1,42492,56,benign
42.80650520324707,127.0.0.1,42492,127.0.0.1,8080,0,benign
42.81202030181885,127.0.0.1,42536,127.0.0.1,8080,163,benign
42.81774640083313,127.0.0.1,8080,127.0.0.1,42536,194,benign
42.82306146621704,127.0.0.1,42536,127.0.0.1,8080,0,benign
42.826119899749756,127.0.0.1,54242,127.0.0.1,8080,163,benign
42.828800201416016,127.0.0.1,42452,127.0.0.1,8080,163,benign
42.837199449539185,127.0.0.1,8080,127.0.0.1,54242,138,benign
42.84217405319214,127.0.0.1,54242,127.0.0.1,8080,0,benign
42.845531702041626,127.0.0.1,8080,127.0.0.1,60912,56,benign
42.85010051727295,127.0.0.1,42492,127.0.0.1,8080,163,benign
42.85717248916626,127.0.0.1,60912,127.0.0.1,8080,0,benign
42.86844515800476,127.0.0.1,8080,127.0.0.1,54242,56,benign
42.88251352310181,127.0.0.1,54242,127.0.0.1,8080,0,benign
42.891483306884766,127.0.0.1,8080,127.0.0.1,42452,138,benign
42.89529848098755,127.0.0.1,8080,127.0.0.1,42492,138,benign
42.8980073928833,127.0.0.1,60912,127.0.0.1,8080,163,benign
42.90029168128967,127.0.0.1,54264,127.0.0.1,8080,0,benign
42.90363788604736,127.0.0.1,42344,127.0.0.1,8080,0,benign
42.90771222114563,127.0.0.1,8080,127.0.0.1,54264,56,benign
42.91123056411743,127.0.0.1,8080,127.0.0.1,42406,56,benign
42.91388416290283,127.0.0.1,8080,127.0.0.1,42344,56,benign
42.91651701927185,127.0.0.1,42344,127.0.0.1,8080,0,benign
42.92645573616028,127.0.0.1,8080,127.0.0.1,60912,138,benign
42.92937898635864,127.0.0.1,42438,127.0.0.1,8080,163,benign
42.93254327774048,127.0.0.1,54264,127.0.0.1,8080,0,benign
42.93613910675049,127.0.0.1,42508,127.0.0.1,8080,0,benign
42.93890428543091,127.0.0.1,8080,127.0.0.1,42438,138,benign
42.94276547431946,127.0.0.1,8080,127.0.0.1,42438,56,benign
42.94683837890625,127.0.0.1,8080,127.0.0.1,42508,56,benign
42.95097327232361,127.0.0.1,42508,127.0.0.1,8080,0,benign
42.95639610290527,127.0.0.1,42438,127.0.0.1,8080,0,benign
42.96572256088257,127.0.0.1,42438,127.0.0.1,8080,163,benign
42.973374128341675,127.0.0.1,8080,127.0.0.1,42438,138,benign
42.97655415534973,127.0.0.1,42392,127.0.0.1,8080,0,benign
42.9800226688385,127.0.0.1,54264,127.0.0.1,8080,163,benign
42.9834418296814,127.0.0.1,42406,127.0.0.1,8080,163,benign
42.98720192909241,127.0.0.1,42332,127.0.0.1,8080,0,benign
42.99002385139465,127.0.0.1,42428,127.0.0.1,8080,0,benign
42.99484944343567,127.0.0.1,8080,127.0.0.1,42428,56,benign
42.999943256378174,127.0.0.1,8080,127.0.0.1,42332,56,benign
43.01183319091797,127.0.0.1,8080,127.0.0.1,54264,138,benign
43.02104568481445,127.0.0.1,8080,127.0.0.1,42392,56,benign
43.02481412887573,127.0.0.1,42428,127.0.0.1,8080,0,benign
43.02845287322998,127.0.0.1,42392,127.0.0.1,8080,0,benign
43.032856941223145,127.0.0.1,42332,127.0.0.1,8080,0,benign
43.03824806213379,127.0.0.1,8080,127.0.0.1,42406,138,benign
43.045408725738525,127.0.0.1,42366,127.0.0.1,8080,163,benign
43.0508189201355,127.0.0.1,60890,127.0.0.1,8080,0,benign
43.05595660209656,127.0.0.1,8080,127.0.0.1,60890,56,benign
43.060455083847046,127.0.0.1,8080,127.0.0.1,42366,138,benign
43.06555151939392,127.0.0.1,8080,127.0.0.1,42366,56,benign
43.077189207077026,127.0.0.1,42332,127.0.0.1,8080,163,benign
43.088950634002686,127.0.0.1,60890,127.0.0.1,8080,0,benign
43.09407711029053,127.0.0.1,42532,127.0.0.1,8080,163,benign
43.10316348075867,127.0.0.1,42366,127.0.0.1,8080,0,benign
43.108461141586304,127.0.0.1,8080,127.0.0.1,42332,138,benign
43.11236906051636,127.0.0.1,8080,127.0.0.1,42532,194,benign
43.115468978881836,127.0.0.1,42532,127.0.0.1,8080,0,benign
43.126004695892334,127.0.0.1,42532,127.0.0.1,8080,163,benign
43.12995004653931,127.0.0.1,60890,127.0.0.1,8080,163,benign
43.134441614151,127.0.0.1,42464,127.0.0.1,8080,0,benign
43.13903212547302,127.0.0.1,8080,127.0.0.1,42464,56,benign
43.14737057685852,127.0.0.1,42392,127.0.0.1,8080,163,benign
43.15254592895508,127.0.0.1,42464,127.0.0.1,8080,0,benign
43.15633940696716,127.0.0.1,8080,127.0.0.1,42532,138,benign
43.16242241859436,127.0.0.1,8080,127.0.0.1,60890,138,benign
43.16649055480957,127.0.0.1,8080,127.0.0.1,42392,138,benign
43.17371487617493,127.0.0.1,42464,127.0.0.1,8080,163,benign
43.17864274978638,127.0.0.1,8080,127.0.0.1,42464,138,benign
43.1819212436676,127.0.0.1,42428,127.0.0.1,8080,163,benign
43.18578267097473,127.0.0.1,42486,127.0.0.1,8080,163,benign
43.19062328338623,127.0.0.1,8080,127.0.0.1,42428,138,benign
43.205586433410645,127.0.0.1,42344,127.0.0.1,8080,163,benign
43.21784687042236,127.0.0.1,8080,127.0.0.1,42486,138,benign
43.22105622291565,127.0.0.1,8080,127.0.0.1,42486,56,benign
43.22337245941162,127.0.0.1,8080,127.0.0.1,42344,138,benign
43.23096513748169,127.0.0.1,54254,127.0.0.1,8080,163,benign
43.23374938964844,127.0.0.1,42486,127.0.0.1,8080,0,benign
43.23647332191467,127.0.0.1,8080,127.0.0.1,42486,138,benign
43.23960304260254,127.0.0.1,8080,127.0.0.1,42406,56,benign
43.242120027542114,127.0.0.1,8080,127.0.0.1,42464,56,benign
43.247188091278076,127.0.0.1,42464,127.0.0.1,8080,0,benign
43.257110595703125,127.0.0.1,60890,127.0.0.1,8080,163,benign
43.26031684875488,127.0.0.1,42406,127.0.0.1,8080,0,benign
43.26397919654846,127.0.0.1,8080,127.0.0.1,60890,138,benign
43.267064809799194,127.0.0.1,60910,127.0.0.1,8080,0,benign
43.27107834815979,127.0.0.1,42392,127.0.0.1,8080,0,benign
43.27409625053406,127.0.0.1,8080,127.0.0.1,42392,56,benign
43.27677631378174,127.0.0.1,8080,127.0.0.1,60910,56,benign
43.27922224998474,127.0.0.1,42392,127.0.0.1,8080,0,benign
43.285107135772705,127.0.0.1,60910,127.0.0.1,8080,0,benign
43.28994274139404,127.0.0.1,54234,127.0.0.1,8080,163,benign
43.30269432067871,127.0.0.1,60910,127.0.0.1,8080,163,benign
43.30938482284546,127.0.0.1,8080,127.0.0.1,54234,138,benign
43.344627380371094,127.0.0.1,8080,127.0.0.1,54234,56,benign
43.38545560836792,127.0.0.1,54234,127.0.0.1,8080,0,benign
43.411450147628784,127.0.0.1,8080,127.0.0.1,60910,138,benign
43.425766468048096,127.0.0.1,42406,127.0.0.1,8080,163,benign
43.43007802963257,127.0.0.1,42464,127.0.0.1,8080,163,benign
43.43524932861328,127.0.0.1,42344,127.0.0.1,8080,163,benign
43.44106388092041,127.0.0.1,8080,127.0.0.1,42406,138,benign
43.44681406021118,127.0.0.1,54254,127.0.0.1,8080,0,benign
43.45224952697754,127.0.0.1,8080,127.0.0.1,54254,56,benign
43.458293437957764,127.0.0.1,8080,127.0.0.1,42464,138,benign
43.46244025230408,127.0.0.1,42392,127.0.0.1,8080,163,benign
43.466782093048096,127.0.0.1,54254,127.0.0.1,8080,0,benign
43.47314381599426,127.0.0.1,8080,127.0.0.1,42344,138,benign
43.48015069961548,127.0.0.1,8080,127.0.0.1,42392,138,benign
43.488065004348755,127.0.0.1,42366,127.0.0.1,8080,163,benign
43.493035316467285,127.0.0.1,54234,127.0.0.1,8080,163,benign
43.5003023147583,127.0.0.1,8080,127.0.0.1,42548,56,benign
43.51158547401428,127.0.0.1,42548,127.0.0.1,8080,0,benign
43.5239577293396,127.0.0.1,54264,127.0.0.1,8080,163,benign
43.531885623931885,127.0.0.1,8080,127.0.0.1,42366,138,benign
43.5370991230011,127.0.0.1,42532,127.0.0.1,8080,163,benign
43.540841817855835,127.0.0.1,8080,127.0.0.1,54234,138,benign
43.543959617614746,127.0.0.1,42452,127.0.0.1,8080,0,benign
43.548067569732666,127.0.0.1,8080,127.0.0.1,42452,56,benign
43.552332639694214,127.0.0.1,8080,127.0.0.1,54264,138,benign
43.56890082359314,127.0.0.1,54264,127.0.0.1,8080,0,benign
43.578959465026855,127.0.0.1,54254,127.0.0.1,8080,163,benign
43.58657503128052,127.0.0.1,8080,127.0.0.1,42532,138,benign
43.591028928756714,127.0.0.1,8080,127.0.0.1,54264,56,benign
43.59570288658142,127.0.0.1,8080,127.0.0.1,42532,56,benign
43.59922003746033,127.0.0.1,54264,127.0.0.1,8080,0,benign
43.60339975357056,127.0.0.1,42508,127.0.0.1,8080,0,benign
43.608617305755615,127.0.0.1,8080,127.0.0.1,42508,56,benign
43.612168312072754,127.0.0.1,42532,127.0.0.1,8080,0,benign
43.61583399772644,127.0.0.1,8080,127.0.0.1,54254,138,benign
43.62033200263977,127.0.0.1,42452,127.0.0.1,8080,0,benign
43.62747526168823,127.0.0.1,60912,127.0.0.1,8080,0,benign
43.63255023956299,127.0.0.1,8080,127.0.0.1,60912,56,benign
43.637144804000854,127.0.0.1,42488,127.0.0.1,8080,163,benign
43.6448028087616,127.0.0.1,42324,127.0.0.1,8080,163,benign
43.65649437904358,127.0.0.1,60912,127.0.0.1,8080,0,benign
43.66113305091858,127.0.0.1,42486,127.0.0.1,8080,0,benign
43.666425704956055,127.0.0.1,8080,127.0.0.1,42486,56,benign
43.67104721069336,127.0.0.1,42508,127.0.0.1,8080,0,benign
43.68395256996155,127.0.0.1,8080,127.0.0.1,42488,138,benign
43.69740414619446,127.0.0.1,42488,127.0.0.1,8080,0,benign
43.71071672439575,127.0.0.1,8080,127.0.0.1,42324,138,benign
43.72409701347351,127.0.0.1,8080,127.0.0.1,42324,56,benign
43.728567600250244,127.0.0.1,8080,127.0.0.1,42488,56,benign
43.732595920562744,127.0.0.1,42488,127.0.0.1,8080,0,benign
43.738879680633545,127.0.0.1,42486,127.0.0.1,8080,0,benign
43.74456310272217,127.0.0.1,42508,127.0.0.1,8080,163,benign
43.75220060348511,127.0.0.1,60890,127.0.0.1,8080,0,benign
43.75962448120117,127.0.0.1,42486,127.0.0.1,8080,163,benign
43.76383948326111,127.0.0.1,8080,127.0.0.1,42508,138,benign
43.769747257232666,127.0.0.1,42324,127.0.0.1,8080,0,benign
43.77507734298706,127.0.0.1,8080,127.0.0.1,60890,56,benign
43.78012490272522,127.0.0.1,8080,127.0.0.1,42486,138,benign
43.78402233123779,127.0.0.1,60890,127.0.0.1,8080,0,benign
43.78727054595947,127.0.0.1,42324,127.0.0.1,8080,163,benign
43.79037380218506,127.0.0.1,60910,127.0.0.1,8080,0,benign
43.793344497680664,127.0.0.1,8080,127.0.0.1,60910,56,benign
43.80368494987488,127.0.0.1,60910,127.0.0.1,8080,0,benign
43.815876722335815,127.0.0.1,8080,127.0.0.1,42324,138,benign
43.8304762840271,127.0.0.1,60912,127.0.0.1,8080,163,benign
43.83811020851135,127.0.0.1,8080,127.0.0.1,42406,56,benign
43.844560623168945,127.0.0.1,42406,127.0.0.1,8080,0,benign
43.84796404838562,127.0.0.1,8080,127.0.0.1,60912,138,benign
43.867088317871094,127.0.0.1,42344,127.0.0.1,8080,0,benign
43.88571095466614,127.0.0.1,42464,127.0.0.1,8080,0,benign
43.891311168670654,127.0.0.1,8080,127.0.0.1,42344,56,benign
43.896780490875244,127.0.0.1,60910,127.0.0.1,8080,163,benign
43.90137314796448,127.0.0.1,8080,127.0.0.1,42464,56,benign
43.91055154800415,127.0.0.1,42492,127.0.0.1,8080,163,benign
43.93152689933777,127.0.0.1,42344,127.0.0.1,8080,0,benign
43.93438267707825,127.0.0.1,42464,127.0.0.1,8080,0,benign
43.9397931098938,127.0.0.1,42392,127.0.0.1,8080,0,benign
43.94564962387085,127.0.0.1,8080,127.0.0.1,60910,138,benign
43.949339389801025,127.0.0.1,8080,127.0.0.1,42492,138,benign
43.9517924785614,127.0.0.1,8080,127.0.0.1,42492,56,benign
43.95489025115967,127.0.0.1,42484,127.0.0.1,8080,163,benign
43.95832562446594,127.0.0.1,42488,127.0.0.1,8080,163,benign
43.962769985198975,127.0.0.1,42492,127.0.0.1,8080,0,benign
43.96956396102905,127.0.0.1,54234,127.0.0.1,8080,0,benign
43.973151206970215,127.0.0.1,42366,127.0.0.1,8080,0,benign
43.97549819946289,127.0.0.1,8080,127.0.0.1,42366,56,benign
43.97819924354553,127.0.0.1,8080,127.0.0.1,42392,56,benign
43.981844902038574,127.0.0.1,8080,127.0.0.1,54234,56,benign
43.98689365386963,127.0.0.1,42392,127.0.0.1,8080,0,benign
43.99214458465576,127.0.0.1,42366,127.0.0.1,8080,0,benign
43.99635291099548,127.0.0.1,54234,127.0.0.1,8080,0,benign
44.000078439712524,127.0.0.1,8080,127.0.0.1,42484,138,benign
44.00260877609253,127.0.0.1,42484,127.0.0.1,8080,0,benign
44.006295680999756,127.0.0.1,8080,127.0.0.1,42484,56,benign
44.009520530700684,127.0.0.1,42484,127.0.0.1,8080,0,benign
44.01630902290344,127.0.0.1,8080,127.0.0.1,42488,138,benign
44.02192974090576,127.0.0.1,42366,127.0.0.1,8080,163,benign
44.02478241920471,127.0.0.1,8080,127.0.0.1,42366,138,benign
44.02778458595276,127.0.0.1,54254,127.0.0.1,8080,0,benign
44.03050184249878,127.0.0.1,42344,127.0.0.1,8080,163,benign
44.03584623336792,127.0.0.1,54234,127.0.0.1,8080,163,benign
44.04315495491028,127.0.0.1,8080,127.0.0.1,42344,138,benign
44.04626154899597,127.0.0.1,8080,127.0.0.1,54254,56,benign
44.052990436553955,127.0.0.1,54254,127.0.0.1,8080,0,benign
44.060631275177,127.0.0.1,8080,127.0.0.1,54234,138,benign
44.06816077232361,127.0.0.1,42508,127.0.0.1,8080,0,benign
44.073729515075684,127.0.0.1,8080,127.0.0.1,42508,56,benign
44.10266828536987,127.0.0.1,60890,127.0.0.1,8080,163,benign
44.11558532714844,127.0.0.1,42508,127.0.0.1,8080,0,benign
44.129934787750244,127.0.0.1,42452,127.0.0.1,8080,163,benign
44.14355397224426,127.0.0.1,8080,127.0.0.1,60890,138,benign
44.15287256240845,127.0.0.1,60890,127.0.0.1,8080,0,benign
44.15693283081055,127.0.0.1,8080,127.0.0.1,60890,56,benign
44.16344428062439,127.0.0.1,60890,127.0.0.1,8080,0,benign
44.17364501953125,127.0.0.1,8080,127.0.0.1,42486,56,benign
44.18081736564636,127.0.0.1,42486,127.0.0.1,8080,0,benign
44.18906116485596,127.0.0.1,8080,127.0.0.1,42452,138,benign
44.19997310638428,127.0.0.1,8080,127.0.0.1,42452,56,benign
44.206143379211426,127.0.0.1,42532,127.0.0.1,8080,163,benign
44.21001195907593,127.0.0.1,54254,127.0.0.1,8080,163,benign
44.212966442108154,127.0.0.1,42452,127.0.0.1,8080,0,benign
44.21856093406677,127.0.0.1,8080,127.0.0.1,42324,56,benign
44.22771716117859,127.0.0.1,42324,127.0.0.1,8080,0,benign
44.237682819366455,127.0.0.1,8080,127.0.0.1,42532,194,benign
44.244046688079834,127.0.0.1,8080,127.0.0.1,54254,138,benign
44.24894714355469,127.0.0.1,42486,127.0.0.1,8080,163,benign
44.2580349445343,127.0.0.1,42532,127.0.0.1,8080,0,benign
44.2649142742157,127.0.0.1,42508,127.0.0.1,8080,0,benign
44.27002024650574,127.0.0.1,8080,127.0.0.1,60904,56,benign
44.273709297180176,127.0.0.1,60904,127.0.0.1,8080,0,benign
44.278242349624634,127.0.0.1,8080,127.0.0.1,42508,56,benign
44.28213453292847,127.0.0.1,42508,127.0.0.1,8080,0,benign
44.28456377983093,127.0.0.1,8080,127.0.0.1,60912,138,benign
44.28687000274658,127.0.0.1,42324,127.0.0.1,8080,163,benign
44.290974617004395,127.0.0.1,8080,127.0.0.1,42324,194,benign
44.301138401031494,127.0.0.1,42324,127.0.0.1,8080,0,benign
44.3049635887146,127.0.0.1,60904,127.0.0.1,8080,163,benign
44.30763244628906,127.0.0.1,54264,127.0.0.1,8080,163,benign
44.315043210983276,127.0.0.1,42332,127.0.0.1,8080,0,benign
44.33868169784546,127.0.0.1,8080,127.0.0.1,42332,56,benign
44.35003995895386,127.0.0.1,8080,127.0.0.1,42452,56,benign
44.35525870323181,127.0.0.1,42332,127.0.0.1,8080,0,benign
44.36340880393982,127.0.0.1,42452,127.0.0.1,8080,0,benign
44.368096590042114,127.0.0.1,8080,127.0.0.1,60904,138,benign
44.37730145454407,127.0.0.1,42464,127.0.0.1,8080,163,benign
44.381539821624756,127.0.0.1,8080,127.0.0.1,54264,138,benign
44.384602308273315,127.0.0.1,8080,127.0.0.1,42464,194,benign
44.38958716392517,127.0.0.1,42532,127.0.0.1,8080,0,benign
44.39288377761841,127.0.0.1,8080,127.0.0.1,42532,56,benign
44.39594054222107,127.0.0.1,42324,127.0.0.1,8080,163,benign
44.39878058433533,127.0.0.1,42464,127.0.0.1,8080,0,benign
44.40434288978577,127.0.0.1,42532,127.0.0.1,8080,0,benign
44.40865874290466,127.0.0.1,8080,127.0.0.1,42324,138,benign
44.41156625747681,127.0.0.1,42392,127.0.0.1,8080,0,benign
44.42040657997131,127.0.0.1,42464,127.0.0.1,8080,163,benign
44.432292222976685,127.0.0.1,8080,127.0.0.1,42392,56,benign
44.43560981750488,127.0.0.1,42392,127.0.0.1,8080,0,benign
44.44392156600952,127.0.0.1,8080,127.0.0.1,42464,138,benign
44.4495894908905,127.0.0.1,60910,127.0.0.1,8080,0,benign
44.45464587211609,127.0.0.1,8080,127.0.0.1,60910,56,benign
44.46145582199097,127.0.0.1,60910,127.0.0.1,8080,0,benign
44.471264362335205,127.0.0.1,42532,127.0.0.1,8080,163,benign
44.474157094955444,127.0.0.1,42392,127.0.0.1,8080,163,benign
44.47650480270386,127.0.0.1,8080,127.0.0.1,42532,138,benign
44.48055338859558,127.0.0.1,60890,127.0.0.1,8080,0,benign
44.484867811203,127.0.0.1,8080,127.0.0.1,42392,138,benign
44.48860454559326,127.0.0.1,8080,127.0.0.1,60890,56,benign
44.491934299468994,127.0.0.1,60890,127.0.0.1,8080,0,benign
44.50374388694763,127.0.0.1,42486,127.0.0.1,8080,163,benign
44.51206660270691,127.0.0.1,54254,127.0.0.1,8080,163,benign
44.520758867263794,127.0.0.1,8080,127.0.0.1,54234,56,benign
44.52482581138611,127.0.0.1,54234,127.0.0.1,8080,0,benign
44.52748107910156,127.0.0.1,60910,127.0.0.1,8080,163,benign
44.5354368686676,127.0.0.1,8080,127.0.0.1,42486,194,benign
44.54048252105713,127.0.0.1,42486,127.0.0.1,8080,0,benign
44.54404067993164,127.0.0.1,8080,127.0.0.1,54254,138,benign
44.54793119430542,127.0.0.1,54254,127.0.0.1,8080,0,benign
44.55543661117554,127.0.0.1,8080,127.0.0.1,54254,56,benign
44.56348633766174,127.0.0.1,54254,127.0.0.1,8080,0,benign
44.574946880340576,127.0.0.1,8080,127.0.0.1,60910,138,benign
44.58012509346008,127.0.0.1,54234,127.0.0.1,8080,163,benign
44.583239793777466,127.0.0.1,42332,127.0.0.1,8080,163,benign
44.58552265167236,127.0.0.1,8080,127.0.0.1,54234,138,benign
44.5878541469574,127.0.0.1,60890,127.0.0.1,8080,163,benign
44.59112763404846,127.0.0.1,8080,127.0.0.1,42332,138,benign
44.595242738723755,127.0.0.1,8080,127.0.0.1,60890,138,benign
44.5987114906311,127.0.0.1,54254,127.0.0.1,8080,163,benign
44.60111856460571,127.0.0.1,60912,127.0.0.1,8080,0,benign
44.60661196708679,127.0.0.1,8080,127.0.0.1,60912,56,benign
44.6092643737793,127.0.0.1,60912,127.0.0.1,8080,0,benign
44.61151909828186,127.0.0.1,8080,127.0.0.1,54254,138,benign
44.614184617996216,127.0.0.1,42452,127.0.0.1,8080,163,benign
44.61634612083435,127.0.0.1,54242,127.0.0.1,8080,163,benign
44.62035799026489,127.0.0.1,8080,127.0.0.1,42452,138,benign
44.62618899345398,127.0.0.1,8080,127.0.0.1,54242,194,benign
44.63246202468872,127.0.0.1,54242,127.0.0.1,8080,0,benign
44.637256383895874,127.0.0.1,42508,127.0.0.1,8080,163,benign
44.64093089103699,127.0.0.1,8080,127.0.0.1,42508,138,benign
44.644447803497314,127.0.0.1,8080,127.0.0.1,42508,56,benign
44.6534321308136,127.0.0.1,42508,127.0.0.1,8080,0,benign
44.65886068344116,127.0.0.1,42344,127.0.0.1,8080,163,benign
44.667091608047485,127.0.0.1,54264,127.0.0.1,8080,0,benign
44.6768913269043,127.0.0.1,60904,127.0.0.1,8080,0,benign
44.67975115776062,127.0.0.1,8080,127.0.0.1,60904,56,benign
44.68801927566528,127.0.0.1,8080,127.0.0.1,54264,56,benign
44.70546889305115,127.0.0.1,60904,127.0.0.1,8080,0,benign
44.71691083908081,127.0.0.1,54264,127.0.0.1,8080,0,benign
44.725536584854126,127.0.0.1,8080,127.0.0.1,42344,194,benign
44.74339771270752,127.0.0.1,42344,127.0.0.1,8080,0,benign
44.752941370010376,127.0.0.1,60904,127.0.0.1,8080,163,benign
44.75691032409668,127.0.0.1,8080,127.0.0.1,42324,56,benign
44.7599732875824,127.0.0.1,42324,127.0.0.1,8080,0,benign
44.768596172332764,127.0.0.1,8080,127.0.0.1,60904,138,benign
44.78056597709656,127.0.0.1,42344,127.0.0.1,8080,163,benign
44.78894257545471,127.0.0.1,8080,127.0.0.1,42344,138,benign
44.7955436706543,127.0.0.1,42464,127.0.0.1,8080,0,benign
44.79988169670105,127.0.0.1,8080,127.0.0.1,42464,56,benign
44.803624868392944,127.0.0.1,42464,127.0.0.1,8080,0,benign
44.80850052833557,127.0.0.1,42486,127.0.0.1,8080,163,benign
44.81386470794678,127.0.0.1,8080,127.0.0.1,42486,138,benign
44.820133447647095,127.0.0.1,42532,127.0.0.1,8080,0,benign
