timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.321274518966675,127.0.0.1,8080,127.0.0.1,34776,194,benign
25.32414960861206,127.0.0.1,34776,127.0.0.1,8080,0,benign
25.326958179473877,127.0.0.1,42312,127.0.0.1,8080,163,benign
25.329318046569824,127.0.0.1,8080,127.0.0.1,42312,194,benign
25.330994844436646,127.0.0.1,42312,127.0.0.1,8080,0,benign
25.332556009292603,127.0.0.1,34802,127.0.0.1,8080,163,benign
25.334048748016357,127.0.0.1,8080,127.0.0.1,34802,194,benign
25.335550785064697,127.0.0.1,34802,127.0.0.1,8080,0,benign
25.41217803955078,127.0.0.1,34776,127.0.0.1,8080,163,benign
25.418068408966064,127.0.0.1,8080,127.0.0.1,34776,194,benign
25.423068284988403,127.0.0.1,34776,127.0.0.1,8080,0,benign
25.427318572998047,127.0.0.1,34776,127.0.0.1,8080,163,benign
25.4306538105011,127.0.0.1,8080,127.0.0.1,34776,138,benign
25.516114711761475,127.0.0.1,34776,127.0.0.1,8080,0,benign
25.520484924316406,127.0.0.1,8080,127.0.0.1,34776,56,benign
25.524294137954712,127.0.0.1,34776,127.0.0.1,8080,0,benign
25.527249336242676,127.0.0.1,32862,127.0.0.1,8080,163,benign
25.530125617980957,127.0.0.1,8080,127.0.0.1,32862,194,benign
25.53189492225647,127.0.0.1,32862,127.0.0.1,8080,0,benign
25.533555507659912,127.0.0.1,32862,127.0.0.1,8080,163,benign
25.53515362739563,127.0.0.1,8080,127.0.0.1,32862,138,benign
25.620261192321777,127.0.0.1,32862,127.0.0.1,8080,0,benign
25.624882698059082,127.0.0.1,8080,127.0.0.1,32862,56,benign
25.62932062149048,127.0.0.1,32862,127.0.0.1,8080,0,benign
25.632450580596924,127.0.0.1,42312,127.0.0.1,8080,163,benign
25.63626790046692,127.0.0.1,8080,127.0.0.1,42312,194,benign
25.639578342437744,127.0.0.1,42312,127.0.0.1,8080,0,benign
25.722530364990234,127.0.0.1,34776,127.0.0.1,8080,163,benign
25.726091861724854,127.0.0.1,8080,127.0.0.1,34776,194,benign
25.729310274124146,127.0.0.1,34776,127.0.0.1,8080,0,benign
25.732682466506958,127.0.0.1,42312,127.0.0.1,8080,163,benign
25.736196279525757,127.0.0.1,8080,127.0.0.1,42312,194,benign
25.73819613456726,127.0.0.1,42312,127.0.0.1,8080,0,benign
25.82807159423828,127.0.0.1,34776,127.0.0.1,8080,163,benign
25.83369493484497,127.0.0.1,8080,127.0.0.1,34776,194,benign
25.837838411331177,127.0.0.1,34776,127.0.0.1,8080,0,benign
25.842230081558228,127.0.0.1,34802,127.0.0.1,8080,163,benign
25.845526695251465,127.0.0.1,8080,127.0.0.1,34802,194,benign
25.849483251571655,127.0.0.1,34802,127.0.0.1,8080,0,benign
25.93226671218872,127.0.0.1,32862,127.0.0.1,8080,163,benign
25.937422037124634,127.0.0.1,8080,127.0.0.1,32862,194,benign
25.940843105316162,127.0.0.1,32862,127.0.0.1,8080,0,benign
25.94338893890381,127.0.0.1,34802,127.0.0.1,8080,163,benign
25.9461030960083,127.0.0.1,8080,127.0.0.1,34802,194,benign
25.948786735534668,127.0.0.1,34802,127.0.0.1,8080,0,benign
25.950775146484375,127.0.0.1,32862,127.0.0.1,8080,163,benign
25.952414512634277,127.0.0.1,8080,127.0.0.1,32862,138,benign
25.953997373580933,127.0.0.1,34786,127.0.0.1,8080,163,benign
25.955697298049927,127.0.0.1,8080,127.0.0.1,34786,194,benign
25.9573016166687,127.0.0.1,34786,127.0.0.1,8080,0,benign
25.95890235900879,127.0.0.1,32862,127.0.0.1,8080,0,benign
25.960500240325928,127.0.0.1,8080,127.0.0.1,32862,56,benign
25.962072134017944,127.0.0.1,32862,127.0.0.1,8080,0,benign
25.963581323623657,127.0.0.1,34776,127.0.0.1,8080,163,benign
25.965131759643555,127.0.0.1,8080,127.0.0.1,34776,194,benign
25.966716766357422,127.0.0.1,34776,127.0.0.1,8080,0,benign
26.150325775146484,127.0.0.1,32862,127.0.0.1,8080,163,benign
26.156201362609863,127.0.0.1,8080,127.0.0.1,32862,194,benign
26.16102886199951,127.0.0.1,32862,127.0.0.1,8080,0,benign
26.254577159881592,127.0.0.1,34776,127.0.0.1,8080,163,benign
26.259917497634888,127.0.0.1,42312,127.0.0.1,8080,163,benign
26.26350688934326,127.0.0.1,8080,127.0.0.1,34776,138,benign
26.26784372329712,127.0.0.1,34776,127.0.0.1,8080,0,benign
26.271058797836304,127.0.0.1,8080,127.0.0.1,34776,56,benign
26.274470806121826,127.0.0.1,34776,127.0.0.1,8080,0,benign
26.278263807296753,127.0.0.1,8080,127.0.0.1,42312,194,benign
26.280943870544434,127.0.0.1,42312,127.0.0.1,8080,0,benign
26.28303861618042,127.0.0.1,32862,127.0.0.1,8080,163,benign
26.28516912460327,127.0.0.1,8080,127.0.0.1,32862,194,benign
26.287516355514526,127.0.0.1,32862,127.0.0.1,8080,0,benign
26.357492685317993,127.0.0.1,32862,127.0.0.1,8080,163,benign
26.360729932785034,127.0.0.1,8080,127.0.0.1,32862,194,benign
26.363977193832397,127.0.0.1,32862,127.0.0.1,8080,0,benign
26.46099829673767,127.0.0.1,34802,127.0.0.1,8080,163,benign
26.464503288269043,127.0.0.1,8080,127.0.0.1,34802,194,benign
26.467854261398315,127.0.0.1,34802,127.0.0.1,8080,0,benign
26.56632971763611,127.0.0.1,34776,127.0.0.1,8080,163,benign
26.570696115493774,127.0.0.1,8080,127.0.0.1,34776,194,benign
26.57480263710022,127.0.0.1,34776,127.0.0.1,8080,0,benign
26.577869653701782,127.0.0.1,34802,127.0.0.1,8080,163,benign
26.581148147583008,127.0.0.1,8080,127.0.0.1,34802,194,benign
26.582873821258545,127.0.0.1,34802,127.0.0.1,8080,0,benign
26.584490299224854,127.0.0.1,34776,127.0.0.1,8080,163,benign
26.586173057556152,127.0.0.1,8080,127.0.0.1,34776,138,benign
26.669089555740356,127.0.0.1,34776,127.0.0.1,8080,0,benign
26.67255687713623,127.0.0.1,8080,127.0.0.1,34776,56,benign
26.67719793319702,127.0.0.1,34776,127.0.0.1,8080,0,benign
26.679944276809692,127.0.0.1,34802,127.0.0.1,8080,163,benign
26.68275809288025,127.0.0.1,8080,127.0.0.1,34802,194,benign
26.685839414596558,127.0.0.1,34802,127.0.0.1,8080,0,benign
26.687901496887207,127.0.0.1,34776,127.0.0.1,8080,163,benign
26.69092345237732,127.0.0.1,8080,127.0.0.1,34776,194,benign
26.69335436820984,127.0.0.1,34776,127.0.0.1,8080,0,benign
26.772945880889893,127.0.0.1,34802,127.0.0.1,8080,163,benign
26.777364015579224,127.0.0.1,8080,127.0.0.1,34802,194,benign
26.78081464767456,127.0.0.1,34802,127.0.0.1,8080,0,benign
26.784048318862915,127.0.0.1,42312,127.0.0.1,8080,163,benign
26.788020849227905,127.0.0.1,8080,127.0.0.1,42312,194,benign
26.792419910430908,127.0.0.1,42312,127.0.0.1,8080,0,benign
26.87848949432373,127.0.0.1,34802,127.0.0.1,8080,163,benign
26.883222341537476,127.0.0.1,8080,127.0.0.1,34802,194,benign
26.88775396347046,127.0.0.1,34802,127.0.0.1,8080,0,benign
26.89187002182007,127.0.0.1,34802,127.0.0.1,8080,163,benign
26.896116018295288,127.0.0.1,8080,127.0.0.1,34802,194,benign
26.89927315711975,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.084012269973755,127.0.0.1,34802,127.0.0.1,8080,163,benign
27.086883544921875,127.0.0.1,8080,127.0.0.1,34802,194,benign
27.08988356590271,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.09321641921997,127.0.0.1,34802,127.0.0.1,8080,163,benign
27.097129821777344,127.0.0.1,8080,127.0.0.1,34802,138,benign
27.101512670516968,127.0.0.1,34776,127.0.0.1,8080,163,benign
27.106261014938354,127.0.0.1,8080,127.0.0.1,34776,194,benign
27.109851598739624,127.0.0.1,34776,127.0.0.1,8080,0,benign
27.11314868927002,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.11678981781006,127.0.0.1,8080,127.0.0.1,34802,56,benign
27.121022701263428,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.124425411224365,127.0.0.1,32862,127.0.0.1,8080,163,benign
27.127825021743774,127.0.0.1,8080,127.0.0.1,32862,194,benign
27.130253076553345,127.0.0.1,32862,127.0.0.1,8080,0,benign
27.187402963638306,127.0.0.1,42312,127.0.0.1,8080,163,benign
27.189581155776978,127.0.0.1,8080,127.0.0.1,42312,194,benign
27.192013263702393,127.0.0.1,42312,127.0.0.1,8080,0,benign
27.194682359695435,127.0.0.1,32862,127.0.0.1,8080,163,benign
27.197207927703857,127.0.0.1,8080,127.0.0.1,32862,138,benign
27.1998929977417,127.0.0.1,32862,127.0.0.1,8080,0,benign
27.20294737815857,127.0.0.1,8080,127.0.0.1,32862,56,benign
27.207759857177734,127.0.0.1,32862,127.0.0.1,8080,0,benign
27.210771083831787,127.0.0.1,42312,127.0.0.1,8080,163,benign
27.213268041610718,127.0.0.1,8080,127.0.0.1,42312,194,benign
27.2167010307312,127.0.0.1,42312,127.0.0.1,8080,0,benign
27.395649909973145,127.0.0.1,32862,127.0.0.1,8080,163,benign
27.397823333740234,127.0.0.1,8080,127.0.0.1,32862,194,benign
27.399776458740234,127.0.0.1,32862,127.0.0.1,8080,0,benign
27.40161895751953,127.0.0.1,34776,127.0.0.1,8080,163,benign
27.403449296951294,127.0.0.1,8080,127.0.0.1,34776,194,benign
27.405332803726196,127.0.0.1,34776,127.0.0.1,8080,0,benign
27.499953031539917,127.0.0.1,34776,127.0.0.1,8080,163,benign
27.502675533294678,127.0.0.1,8080,127.0.0.1,34776,194,benign
27.504934310913086,127.0.0.1,34776,127.0.0.1,8080,0,benign
27.50731110572815,127.0.0.1,34802,127.0.0.1,8080,163,benign
27.50968623161316,127.0.0.1,8080,127.0.0.1,34802,194,benign
27.511863946914673,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.51414203643799,127.0.0.1,32862,127.0.0.1,8080,163,benign
27.51646661758423,127.0.0.1,8080,127.0.0.1,32862,194,benign
27.518760442733765,127.0.0.1,32862,127.0.0.1,8080,0,benign
27.520911693572998,127.0.0.1,34802,127.0.0.1,8080,163,benign
27.52276062965393,127.0.0.1,8080,127.0.0.1,34802,138,benign
27.606287002563477,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.610511779785156,127.0.0.1,8080,127.0.0.1,34802,56,benign
27.61353349685669,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.617093324661255,127.0.0.1,42312,127.0.0.1,8080,163,benign
27.620285511016846,127.0.0.1,8080,127.0.0.1,42312,194,benign
27.622376918792725,127.0.0.1,42312,127.0.0.1,8080,0,benign
27.62400484085083,127.0.0.1,42312,127.0.0.1,8080,163,benign
27.6258282661438,127.0.0.1,8080,127.0.0.1,42312,138,benign
27.627679586410522,127.0.0.1,34802,127.0.0.1,8080,163,benign
27.629265308380127,127.0.0.1,8080,127.0.0.1,34802,194,benign
27.63088369369507,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.70942735671997,127.0.0.1,42312,127.0.0.1,8080,0,benign
27.713311195373535,127.0.0.1,8080,127.0.0.1,42312,56,benign
27.71707320213318,127.0.0.1,42312,127.0.0.1,8080,0,benign
27.720556497573853,127.0.0.1,34776,127.0.0.1,8080,163,benign
27.72325348854065,127.0.0.1,8080,127.0.0.1,34776,194,benign
27.725025177001953,127.0.0.1,34776,127.0.0.1,8080,0,benign
27.812695503234863,127.0.0.1,34802,127.0.0.1,8080,163,benign
27.816089391708374,127.0.0.1,8080,127.0.0.1,34802,194,benign
27.81903600692749,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.82194995880127,127.0.0.1,42312,127.0.0.1,8080,163,benign
27.824601411819458,127.0.0.1,8080,127.0.0.1,42312,194,benign
27.82645010948181,127.0.0.1,42312,127.0.0.1,8080,0,benign
27.828004360198975,127.0.0.1,34802,127.0.0.1,8080,163,benign
27.918578386306763,127.0.0.1,8080,127.0.0.1,34802,138,benign
27.92367911338806,127.0.0.1,8080,127.0.0.1,34802,56,benign
27.92815113067627,127.0.0.1,34802,127.0.0.1,8080,0,benign
27.93106484413147,127.0.0.1,32878,127.0.0.1,8080,163,benign
27.932729721069336,127.0.0.1,8080,127.0.0.1,32878,194,benign
27.934590339660645,127.0.0.1,32878,127.0.0.1,8080,0,benign
27.936259984970093,127.0.0.1,34776,127.0.0.1,8080,163,benign
27.93773126602173,127.0.0.1,8080,127.0.0.1,34776,194,benign
27.939252614974976,127.0.0.1,34776,127.0.0.1,8080,0,benign
28.125007152557373,127.0.0.1,42312,127.0.0.1,8080,163,benign
28.129142999649048,127.0.0.1,8080,127.0.0.1,42312,194,benign
28.13288378715515,127.0.0.1,42312,127.0.0.1,8080,0,benign
28.136219024658203,127.0.0.1,42312,127.0.0.1,8080,163,benign
28.138888359069824,127.0.0.1,8080,127.0.0.1,42312,138,benign
28.14164137840271,127.0.0.1,34776,127.0.0.1,8080,163,benign
28.14331555366516,127.0.0.1,8080,127.0.0.1,34776,194,benign
28.144938945770264,127.0.0.1,34776,127.0.0.1,8080,0,benign
28.146477937698364,127.0.0.1,34814,127.0.0.1,8080,163,benign
28.14810848236084,127.0.0.1,34776,127.0.0.1,8080,163,benign
28.14962887763977,127.0.0.1,8080,127.0.0.1,34814,138,benign
28.15128993988037,127.0.0.1,8080,127.0.0.1,34814,56,benign
28.152829885482788,127.0.0.1,34814,127.0.0.1,8080,0,benign
28.15431547164917,127.0.0.1,8080,127.0.0.1,34776,138,benign
28.15584659576416,127.0.0.1,42312,127.0.0.1,8080,0,benign
28.157338857650757,127.0.0.1,8080,127.0.0.1,42312,56,benign
28.158880710601807,127.0.0.1,42312,127.0.0.1,8080,0,benign
28.16029453277588,127.0.0.1,32862,127.0.0.1,8080,163,benign
28.230151891708374,127.0.0.1,8080,127.0.0.1,32862,194,benign
28.235443353652954,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.239959955215454,127.0.0.1,34776,127.0.0.1,8080,0,benign
28.243374347686768,127.0.0.1,8080,127.0.0.1,34776,56,benign
28.245912075042725,127.0.0.1,34776,127.0.0.1,8080,0,benign
28.248711347579956,127.0.0.1,32862,127.0.0.1,8080,163,benign
28.25073790550232,127.0.0.1,8080,127.0.0.1,32862,194,benign
28.252381324768066,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.33292579650879,127.0.0.1,32862,127.0.0.1,8080,163,benign
28.336870193481445,127.0.0.1,8080,127.0.0.1,32862,194,benign
28.340744972229004,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.344348669052124,127.0.0.1,42312,127.0.0.1,8080,163,benign
28.347353219985962,127.0.0.1,8080,127.0.0.1,42312,194,benign
28.350303173065186,127.0.0.1,42312,127.0.0.1,8080,0,benign
28.438281297683716,127.0.0.1,42312,127.0.0.1,8080,163,benign
28.442371606826782,127.0.0.1,32862,127.0.0.1,8080,163,benign
28.445958375930786,127.0.0.1,8080,127.0.0.1,42312,194,benign
28.449155569076538,127.0.0.1,42312,127.0.0.1,8080,0,benign
28.451839685440063,127.0.0.1,8080,127.0.0.1,32862,194,benign
28.454102277755737,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.455655813217163,127.0.0.1,32862,127.0.0.1,8080,163,benign
28.45731234550476,127.0.0.1,8080,127.0.0.1,32862,138,benign
28.459059476852417,127.0.0.1,34786,127.0.0.1,8080,163,benign
28.460626125335693,127.0.0.1,8080,127.0.0.1,34786,194,benign
28.46232509613037,127.0.0.1,34786,127.0.0.1,8080,0,benign
28.463960886001587,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.465551614761353,127.0.0.1,8080,127.0.0.1,32862,56,benign
28.467347383499146,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.543339729309082,127.0.0.1,32862,127.0.0.1,8080,163,benign
28.548242807388306,127.0.0.1,8080,127.0.0.1,32862,194,benign
28.55246067047119,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.555728435516357,127.0.0.1,34776,127.0.0.1,8080,163,benign
28.558768033981323,127.0.0.1,8080,127.0.0.1,34776,194,benign
28.560376405715942,127.0.0.1,34776,127.0.0.1,8080,0,benign
28.64634680747986,127.0.0.1,32878,127.0.0.1,8080,163,benign
28.65100884437561,127.0.0.1,8080,127.0.0.1,32878,194,benign
28.655608415603638,127.0.0.1,32878,127.0.0.1,8080,0,benign
28.65959858894348,127.0.0.1,32862,127.0.0.1,8080,163,benign
28.663767337799072,127.0.0.1,8080,127.0.0.1,32862,194,benign
28.667473554611206,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.669768571853638,127.0.0.1,32878,127.0.0.1,8080,163,benign
28.67152214050293,127.0.0.1,8080,127.0.0.1,32878,194,benign
28.673178672790527,127.0.0.1,32878,127.0.0.1,8080,0,benign
28.674827575683594,127.0.0.1,32862,127.0.0.1,8080,163,benign
28.676374435424805,127.0.0.1,8080,127.0.0.1,32862,138,benign
28.751240491867065,127.0.0.1,32878,127.0.0.1,8080,163,benign
28.752997875213623,127.0.0.1,8080,127.0.0.1,32878,194,benign
28.75477170944214,127.0.0.1,32878,127.0.0.1,8080,0,benign
28.75641894340515,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.75799798965454,127.0.0.1,8080,127.0.0.1,32862,56,benign
28.759633779525757,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.761314868927002,127.0.0.1,34776,127.0.0.1,8080,163,benign
28.763062238693237,127.0.0.1,8080,127.0.0.1,34776,194,benign
28.764654636383057,127.0.0.1,34776,127.0.0.1,8080,0,benign
28.766279935836792,127.0.0.1,42312,127.0.0.1,8080,163,benign
28.767877340316772,127.0.0.1,8080,127.0.0.1,42312,194,benign
28.769517421722412,127.0.0.1,42312,127.0.0.1,8080,0,benign
28.853780031204224,127.0.0.1,34776,127.0.0.1,8080,163,benign
28.858478546142578,127.0.0.1,8080,127.0.0.1,34776,194,benign
28.861791849136353,127.0.0.1,34776,127.0.0.1,8080,0,benign
28.864651918411255,127.0.0.1,32862,127.0.0.1,8080,163,benign
28.86762809753418,127.0.0.1,8080,127.0.0.1,32862,138,benign
28.869343280792236,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.870986938476562,127.0.0.1,8080,127.0.0.1,32862,56,benign
28.87258768081665,127.0.0.1,32862,127.0.0.1,8080,0,benign
28.957605361938477,127.0.0.1,42312,127.0.0.1,8080,163,benign
28.96295166015625,127.0.0.1,8080,127.0.0.1,42312,194,benign
28.966636657714844,127.0.0.1,42312,127.0.0.1,8080,0,benign
28.96954917907715,127.0.0.1,42312,127.0.0.1,8080,163,benign
29.062195539474487,127.0.0.1,8080,127.0.0.1,42312,194,benign
29.067389011383057,127.0.0.1,42312,127.0.0.1,8080,0,benign
29.071851015090942,127.0.0.1,42312,127.0.0.1,8080,163,benign
29.07507085800171,127.0.0.1,8080,127.0.0.1,42312,138,benign
29.078170776367188,127.0.0.1,34814,127.0.0.1,8080,163,benign
29.080876350402832,127.0.0.1,8080,127.0.0.1,34814,194,benign
29.082958936691284,127.0.0.1,42312,127.0.0.1,8080,0,benign
29.0846004486084,127.0.0.1,8080,127.0.0.1,42312,56,benign
29.089385271072388,127.0.0.1,42312,127.0.0.1,8080,0,benign
29.091116428375244,127.0.0.1,34814,127.0.0.1,8080,0,benign
29.16640305519104,127.0.0.1,32878,127.0.0.1,8080,163,benign
29.17100739479065,127.0.0.1,8080,127.0.0.1,32878,194,benign
29.174797773361206,127.0.0.1,32878,127.0.0.1,8080,0,benign
29.17795705795288,127.0.0.1,32862,127.0.0.1,8080,163,benign
29.180813789367676,127.0.0.1,8080,127.0.0.1,32862,194,benign
29.1832754611969,127.0.0.1,32862,127.0.0.1,8080,0,benign
29.26984691619873,127.0.0.1,42312,127.0.0.1,8080,163,benign
29.27748727798462,127.0.0.1,8080,127.0.0.1,42312,194,benign
29.281548500061035,127.0.0.1,42312,127.0.0.1,8080,0,benign
29.371867656707764,127.0.0.1,42312,127.0.0.1,8080,163,benign
29.375505208969116,127.0.0.1,8080,127.0.0.1,42312,194,benign
29.378283739089966,127.0.0.1,42312,127.0.0.1,8080,0,benign
29.478228092193604,127.0.0.1,32862,127.0.0.1,8080,163,benign
29.48338031768799,127.0.0.1,8080,127.0.0.1,32862,194,benign
29.48645782470703,127.0.0.1,32862,127.0.0.1,8080,0,benign
29.490349054336548,127.0.0.1,34776,127.0.0.1,8080,163,benign
29.493901252746582,127.0.0.1,8080,127.0.0.1,34776,194,benign
29.497276067733765,127.0.0.1,34776,127.0.0.1,8080,0,benign
29.49994683265686,127.0.0.1,32862,127.0.0.1,8080,163,benign
29.502507209777832,127.0.0.1,8080,127.0.0.1,32862,194,benign
29.50419306755066,127.0.0.1,32862,127.0.0.1,8080,0,benign
29.581727743148804,127.0.0.1,32862,127.0.0.1,8080,163,benign
29.586816787719727,127.0.0.1,8080,127.0.0.1,32862,138,benign
29.590417861938477,127.0.0.1,32862,127.0.0.1,8080,0,benign
29.5945246219635,127.0.0.1,8080,127.0.0.1,32862,56,benign
29.598228216171265,127.0.0.1,32862,127.0.0.1,8080,0,benign
29.60108995437622,127.0.0.1,42312,127.0.0.1,8080,163,benign
29.604135036468506,127.0.0.1,8080,127.0.0.1,42312,194,benign
29.68489670753479,127.0.0.1,42312,127.0.0.1,8080,0,benign
29.688291788101196,127.0.0.1,34776,127.0.0.1,8080,163,benign
29.691767692565918,127.0.0.1,8080,127.0.0.1,34776,194,benign
29.694642782211304,127.0.0.1,34776,127.0.0.1,8080,0,benign
29.69789958000183,127.0.0.1,42312,127.0.0.1,8080,163,benign
29.70066261291504,127.0.0.1,34776,127.0.0.1,8080,163,benign
29.702938318252563,127.0.0.1,8080,127.0.0.1,42312,194,benign
29.704826593399048,127.0.0.1,42312,127.0.0.1,8080,0,benign
29.706649780273438,127.0.0.1,8080,127.0.0.1,34776,194,benign
29.708224773406982,127.0.0.1,34776,127.0.0.1,8080,0,benign
29.709745168685913,127.0.0.1,32878,127.0.0.1,8080,163,benign
29.712854623794556,127.0.0.1,8080,127.0.0.1,32878,194,benign
29.715076446533203,127.0.0.1,32878,127.0.0.1,8080,0,benign
29.716787576675415,127.0.0.1,32878,127.0.0.1,8080,163,benign
29.718523263931274,127.0.0.1,8080,127.0.0.1,32878,138,benign
29.789016246795654,127.0.0.1,34802,127.0.0.1,8080,163,benign
29.792834043502808,127.0.0.1,8080,127.0.0.1,34802,194,benign
29.79598069190979,127.0.0.1,32878,127.0.0.1,8080,0,benign
29.79884958267212,127.0.0.1,8080,127.0.0.1,32878,56,benign
29.802620887756348,127.0.0.1,32878,127.0.0.1,8080,0,benign
29.805644035339355,127.0.0.1,34802,127.0.0.1,8080,0,benign
29.80749797821045,127.0.0.1,34776,127.0.0.1,8080,163,benign
29.80900812149048,127.0.0.1,8080,127.0.0.1,34776,194,benign
29.810621738433838,127.0.0.1,34776,127.0.0.1,8080,0,benign
30.00054168701172,127.0.0.1,32862,127.0.0.1,8080,163,benign
30.005500078201294,127.0.0.1,8080,127.0.0.1,32862,194,benign
30.00861430168152,127.0.0.1,32862,127.0.0.1,8080,0,benign
30.011722087860107,127.0.0.1,32878,127.0.0.1,8080,163,benign
30.015907287597656,127.0.0.1,8080,127.0.0.1,32878,194,benign
30.01955819129944,127.0.0.1,32878,127.0.0.1,8080,0,benign
30.02293872833252,127.0.0.1,34802,127.0.0.1,8080,163,benign
30.024651527404785,127.0.0.1,8080,127.0.0.1,34802,194,benign
30.026404857635498,127.0.0.1,34802,127.0.0.1,8080,0,benign
30.102407693862915,127.0.0.1,42312,127.0.0.1,8080,163,benign
30.107431173324585,127.0.0.1,8080,127.0.0.1,42312,194,benign
30.111063241958618,127.0.0.1,42312,127.0.0.1,8080,0,benign
30.115142822265625,127.0.0.1,32862,127.0.0.1,8080,163,benign
30.118379831314087,127.0.0.1,8080,127.0.0.1,32862,194,benign
30.121107578277588,127.0.0.1,32862,127.0.0.1,8080,0,benign
30.21114468574524,127.0.0.1,34776,127.0.0.1,8080,163,benign
30.215563535690308,127.0.0.1,8080,127.0.0.1,34776,194,benign
30.21983766555786,127.0.0.1,34776,127.0.0.1,8080,0,benign
30.309505462646484,127.0.0.1,34776,127.0.0.1,8080,163,benign
30.31493306159973,127.0.0.1,8080,127.0.0.1,34776,194,benign
30.32006859779358,127.0.0.1,34776,127.0.0.1,8080,0,benign
30.32421636581421,127.0.0.1,34802,127.0.0.1,8080,163,benign
30.327426195144653,127.0.0.1,8080,127.0.0.1,34802,194,benign
30.331416130065918,127.0.0.1,34802,127.0.0.1,8080,0,benign
30.413795709609985,127.0.0.1,34802,127.0.0.1,8080,163,benign
30.417975425720215,127.0.0.1,8080,127.0.0.1,34802,194,benign
30.421733379364014,127.0.0.1,34802,127.0.0.1,8080,0,benign
30.4249529838562,127.0.0.1,42312,127.0.0.1,8080,163,benign
30.42793607711792,127.0.0.1,32862,127.0.0.1,8080,163,benign
30.429540872573853,127.0.0.1,8080,127.0.0.1,42312,194,benign
30.431198596954346,127.0.0.1,42312,127.0.0.1,8080,0,benign
30.43282651901245,127.0.0.1,8080,127.0.0.1,32862,194,benign
30.434489727020264,127.0.0.1,32862,127.0.0.1,8080,0,benign
30.436069011688232,127.0.0.1,34802,127.0.0.1,8080,163,benign
30.437583208084106,127.0.0.1,8080,127.0.0.1,34802,138,benign
30.518730401992798,127.0.0.1,34802,127.0.0.1,8080,0,benign
30.524340867996216,127.0.0.1,8080,127.0.0.1,34802,56,benign
30.528510808944702,127.0.0.1,34802,127.0.0.1,8080,0,benign
30.62469506263733,127.0.0.1,34776,127.0.0.1,8080,163,benign
30.629408836364746,127.0.0.1,8080,127.0.0.1,34776,194,benign
30.6332426071167,127.0.0.1,34776,127.0.0.1,8080,0,benign
30.726515531539917,127.0.0.1,32862,127.0.0.1,8080,163,benign
30.730719089508057,127.0.0.1,34786,127.0.0.1,8080,163,benign
30.73348879814148,127.0.0.1,8080,127.0.0.1,32862,138,benign
30.737341165542603,127.0.0.1,32862,127.0.0.1,8080,0,benign
30.740379810333252,127.0.0.1,8080,127.0.0.1,32862,56,benign
30.742958545684814,127.0.0.1,32862,127.0.0.1,8080,0,benign
30.74497699737549,127.0.0.1,8080,127.0.0.1,34786,194,benign
30.747122287750244,127.0.0.1,34786,127.0.0.1,8080,0,benign
30.748881101608276,127.0.0.1,34802,127.0.0.1,8080,163,benign
30.750688791275024,127.0.0.1,8080,127.0.0.1,34802,194,benign
30.752394914627075,127.0.0.1,34802,127.0.0.1,8080,0,benign
30.75399947166443,127.0.0.1,34802,127.0.0.1,8080,163,benign
30.82801389694214,127.0.0.1,8080,127.0.0.1,34802,194,benign
30.830870151519775,127.0.0.1,34802,127.0.0.1,8080,0,benign
30.933822870254517,127.0.0.1,34802,127.0.0.1,8080,163,benign
30.93934202194214,127.0.0.1,8080,127.0.0.1,34802,194,benign
30.943837642669678,127.0.0.1,34802,127.0.0.1,8080,0,benign
30.948657989501953,127.0.0.1,34776,127.0.0.1,8080,163,benign
30.952911615371704,127.0.0.1,8080,127.0.0.1,34776,194,benign
30.95612335205078,127.0.0.1,34776,127.0.0.1,8080,0,benign
31.03608250617981,127.0.0.1,42312,127.0.0.1,8080,163,benign
31.039175987243652,127.0.0.1,8080,127.0.0.1,42312,194,benign
31.042543172836304,127.0.0.1,42312,127.0.0.1,8080,0,benign
31.045077562332153,127.0.0.1,34802,127.0.0.1,8080,163,benign
31.047168731689453,127.0.0.1,32878,127.0.0.1,8080,163,benign
31.048814058303833,127.0.0.1,8080,127.0.0.1,34802,194,benign
31.050466299057007,127.0.0.1,34802,127.0.0.1,8080,0,benign
31.052126169204712,127.0.0.1,8080,127.0.0.1,32878,194,benign
31.05372190475464,127.0.0.1,32878,127.0.0.1,8080,0,benign
