timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3758418560028076,127.0.0.1,33802,127.0.0.1,8080,0,benign
2.380095958709717,127.0.0.1,8080,127.0.0.1,33800,0,benign
2.383669853210449,127.0.0.1,8080,127.0.0.1,33802,0,benign
2.3930578231811523,127.0.0.1,33802,127.0.0.1,8080,163,benign
2.419525384902954,127.0.0.1,8080,127.0.0.1,33802,0,benign
2.441861867904663,127.0.0.1,33818,127.0.0.1,8080,0,benign
2.47587251663208,127.0.0.1,8080,127.0.0.1,33818,0,benign
2.48844838142395,127.0.0.1,33818,127.0.0.1,8080,0,benign
2.5012829303741455,127.0.0.1,8080,127.0.0.1,33818,0,benign
2.5158891677856445,127.0.0.1,33818,127.0.0.1,8080,163,benign
2.533721685409546,127.0.0.1,8080,127.0.0.1,33818,0,benign
2.538933753967285,127.0.0.1,33824,127.0.0.1,8080,0,benign
2.5447278022766113,127.0.0.1,8080,127.0.0.1,33824,0,benign
2.548524856567383,127.0.0.1,33824,127.0.0.1,8080,0,benign
2.560920476913452,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.5712482929229736,127.0.0.1,33846,127.0.0.1,8080,0,benign
2.5798075199127197,127.0.0.1,8080,127.0.0.1,33846,0,benign
2.586836576461792,127.0.0.1,33846,127.0.0.1,8080,0,benign
2.6096301078796387,127.0.0.1,8080,127.0.0.1,33836,0,benign
2.6404600143432617,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.6664743423461914,127.0.0.1,33836,127.0.0.1,8080,163,benign
2.674147367477417,127.0.0.1,8080,127.0.0.1,33836,0,benign
2.6787078380584717,127.0.0.1,33824,127.0.0.1,8080,163,benign
2.6827967166900635,127.0.0.1,8080,127.0.0.1,33824,0,benign
2.7006514072418213,127.0.0.1,33846,127.0.0.1,8080,163,benign
2.7319798469543457,127.0.0.1,8080,127.0.0.1,33846,0,benign
2.747123956680298,127.0.0.1,33854,127.0.0.1,8080,0,benign
2.7551934719085693,127.0.0.1,8080,127.0.0.1,33854,0,benign
2.761824131011963,127.0.0.1,33854,127.0.0.1,8080,0,benign
2.777453660964966,127.0.0.1,33854,127.0.0.1,8080,163,benign
2.791079521179199,127.0.0.1,8080,127.0.0.1,33854,0,benign
2.817319631576538,127.0.0.1,33856,127.0.0.1,8080,0,benign
2.8357839584350586,127.0.0.1,8080,127.0.0.1,33856,0,benign
2.8455145359039307,127.0.0.1,33856,127.0.0.1,8080,0,benign
2.8628430366516113,127.0.0.1,33856,127.0.0.1,8080,163,benign
2.8703479766845703,127.0.0.1,8080,127.0.0.1,33856,0,benign
2.8778083324432373,127.0.0.1,33860,127.0.0.1,8080,0,benign
2.8855819702148438,127.0.0.1,8080,127.0.0.1,33860,0,benign
2.8914284706115723,127.0.0.1,33860,127.0.0.1,8080,0,benign
2.895153284072876,127.0.0.1,33860,127.0.0.1,8080,163,benign
2.899183988571167,127.0.0.1,33864,127.0.0.1,8080,0,benign
2.90389084815979,127.0.0.1,8080,127.0.0.1,33864,0,benign
2.9138286113739014,127.0.0.1,8080,127.0.0.1,33860,0,benign
2.9216206073760986,127.0.0.1,33864,127.0.0.1,8080,0,benign
2.9291720390319824,127.0.0.1,33864,127.0.0.1,8080,163,benign
2.9395699501037598,127.0.0.1,8080,127.0.0.1,33864,0,benign
2.9523773193359375,127.0.0.1,33876,127.0.0.1,8080,0,benign
2.9611706733703613,127.0.0.1,8080,127.0.0.1,33876,0,benign
2.9669275283813477,127.0.0.1,33876,127.0.0.1,8080,0,benign
2.970590353012085,127.0.0.1,33876,127.0.0.1,8080,163,benign
2.9894003868103027,127.0.0.1,8080,127.0.0.1,33876,0,benign
2.9955930709838867,127.0.0.1,33892,127.0.0.1,8080,0,benign
2.9991655349731445,127.0.0.1,8080,127.0.0.1,33892,0,benign
3.0035529136657715,127.0.0.1,33892,127.0.0.1,8080,0,benign
3.009525775909424,127.0.0.1,33892,127.0.0.1,8080,163,benign
3.015298366546631,127.0.0.1,8080,127.0.0.1,33892,0,benign
3.02011775970459,127.0.0.1,33894,127.0.0.1,8080,0,benign
3.024763822555542,127.0.0.1,8080,127.0.0.1,33894,0,benign
3.0306429862976074,127.0.0.1,33904,127.0.0.1,8080,0,benign
3.0364432334899902,127.0.0.1,33894,127.0.0.1,8080,0,benign
3.0450193881988525,127.0.0.1,8080,127.0.0.1,33904,0,benign
3.048901319503784,127.0.0.1,33904,127.0.0.1,8080,0,benign
3.053175687789917,127.0.0.1,33894,127.0.0.1,8080,163,benign
3.0609793663024902,127.0.0.1,8080,127.0.0.1,33894,0,benign
3.065477132797241,127.0.0.1,33904,127.0.0.1,8080,163,benign
3.0695648193359375,127.0.0.1,8080,127.0.0.1,33904,0,benign
3.076902389526367,127.0.0.1,33910,127.0.0.1,8080,0,benign
3.080500364303589,127.0.0.1,8080,127.0.0.1,33910,0,benign
3.0868799686431885,127.0.0.1,33910,127.0.0.1,8080,0,benign
3.095425605773926,127.0.0.1,33910,127.0.0.1,8080,163,benign
3.099029064178467,127.0.0.1,8080,127.0.0.1,33910,0,benign
3.1044135093688965,127.0.0.1,33914,127.0.0.1,8080,0,benign
3.108165740966797,127.0.0.1,8080,127.0.0.1,33914,0,benign
3.1185877323150635,127.0.0.1,33914,127.0.0.1,8080,0,benign
3.123492479324341,127.0.0.1,33914,127.0.0.1,8080,163,benign
3.126829147338867,127.0.0.1,8080,127.0.0.1,33914,0,benign
3.1302316188812256,127.0.0.1,8080,127.0.0.1,33824,138,benign
3.1344072818756104,127.0.0.1,33824,127.0.0.1,8080,0,benign
3.1405253410339355,127.0.0.1,8080,127.0.0.1,33824,56,benign
3.152219772338867,127.0.0.1,33824,127.0.0.1,8080,0,benign
3.157486915588379,127.0.0.1,33920,127.0.0.1,8080,0,benign
3.165792226791382,127.0.0.1,8080,127.0.0.1,33920,0,benign
3.17264461517334,127.0.0.1,33922,127.0.0.1,8080,0,benign
3.1790335178375244,127.0.0.1,8080,127.0.0.1,33922,0,benign
3.1829586029052734,127.0.0.1,33920,127.0.0.1,8080,0,benign
3.1943681240081787,127.0.0.1,33922,127.0.0.1,8080,0,benign
3.2002456188201904,127.0.0.1,33924,127.0.0.1,8080,0,benign
3.205981969833374,127.0.0.1,8080,127.0.0.1,33924,0,benign
3.2141053676605225,127.0.0.1,33924,127.0.0.1,8080,0,benign
3.2209701538085938,127.0.0.1,33920,127.0.0.1,8080,163,benign
3.226410388946533,127.0.0.1,8080,127.0.0.1,33920,0,benign
3.232945680618286,127.0.0.1,33922,127.0.0.1,8080,163,benign
3.238971710205078,127.0.0.1,8080,127.0.0.1,33922,0,benign
3.2449727058410645,127.0.0.1,8080,127.0.0.1,33846,138,benign
3.2581751346588135,127.0.0.1,33924,127.0.0.1,8080,163,benign
3.264460802078247,127.0.0.1,8080,127.0.0.1,33924,0,benign
3.2679874897003174,127.0.0.1,33846,127.0.0.1,8080,0,benign
3.273676633834839,127.0.0.1,8080,127.0.0.1,33854,138,benign
3.2872767448425293,127.0.0.1,33854,127.0.0.1,8080,0,benign
3.2941105365753174,127.0.0.1,8080,127.0.0.1,33846,56,benign
3.298640251159668,127.0.0.1,33846,127.0.0.1,8080,0,benign
3.3095908164978027,127.0.0.1,8080,127.0.0.1,33864,138,benign
3.31353497505188,127.0.0.1,8080,127.0.0.1,33854,56,benign
3.3198862075805664,127.0.0.1,33854,127.0.0.1,8080,0,benign
3.330122709274292,127.0.0.1,33864,127.0.0.1,8080,0,benign
3.335395336151123,127.0.0.1,8080,127.0.0.1,33864,56,benign
3.3416709899902344,127.0.0.1,33864,127.0.0.1,8080,0,benign
3.3496761322021484,127.0.0.1,33928,127.0.0.1,8080,0,benign
3.353415012359619,127.0.0.1,8080,127.0.0.1,33928,0,benign
3.356874465942383,127.0.0.1,33928,127.0.0.1,8080,0,benign
3.3606345653533936,127.0.0.1,8080,127.0.0.1,33856,194,benign
3.36710262298584,127.0.0.1,33856,127.0.0.1,8080,0,benign
3.3714661598205566,127.0.0.1,33824,127.0.0.1,8080,163,benign
3.379565954208374,127.0.0.1,8080,127.0.0.1,33824,0,benign
3.386620283126831,127.0.0.1,33942,127.0.0.1,8080,0,benign
3.3920953273773193,127.0.0.1,8080,127.0.0.1,33942,0,benign
3.3971269130706787,127.0.0.1,33942,127.0.0.1,8080,0,benign
3.4023067951202393,127.0.0.1,8080,127.0.0.1,33860,138,benign
3.410860538482666,127.0.0.1,33860,127.0.0.1,8080,0,benign
3.4147305488586426,127.0.0.1,8080,127.0.0.1,33904,138,benign
3.4183509349823,127.0.0.1,33904,127.0.0.1,8080,0,benign
3.4223506450653076,127.0.0.1,8080,127.0.0.1,33904,56,benign
3.4257967472076416,127.0.0.1,33904,127.0.0.1,8080,0,benign
3.4300944805145264,127.0.0.1,8080,127.0.0.1,33860,56,benign
3.4342715740203857,127.0.0.1,33860,127.0.0.1,8080,0,benign
3.4382147789001465,127.0.0.1,8080,127.0.0.1,33836,138,benign
3.442329168319702,127.0.0.1,33836,127.0.0.1,8080,0,benign
3.445512056350708,127.0.0.1,8080,127.0.0.1,33836,56,benign
3.4505786895751953,127.0.0.1,33836,127.0.0.1,8080,0,benign
3.454132318496704,127.0.0.1,8080,127.0.0.1,33892,138,benign
3.457240104675293,127.0.0.1,33892,127.0.0.1,8080,0,benign
3.4606704711914062,127.0.0.1,8080,127.0.0.1,33914,138,benign
3.465707778930664,127.0.0.1,33914,127.0.0.1,8080,0,benign
3.471116781234741,127.0.0.1,8080,127.0.0.1,33914,56,benign
3.4754202365875244,127.0.0.1,33914,127.0.0.1,8080,0,benign
3.480229616165161,127.0.0.1,33950,127.0.0.1,8080,0,benign
3.4941258430480957,127.0.0.1,8080,127.0.0.1,33950,0,benign
3.5008115768432617,127.0.0.1,33950,127.0.0.1,8080,0,benign
3.5044260025024414,127.0.0.1,33928,127.0.0.1,8080,163,benign
3.507823944091797,127.0.0.1,8080,127.0.0.1,33928,0,benign
3.511591672897339,127.0.0.1,33950,127.0.0.1,8080,163,benign
3.5184860229492188,127.0.0.1,8080,127.0.0.1,33950,0,benign
3.5263009071350098,127.0.0.1,8080,127.0.0.1,33892,56,benign
3.539807081222534,127.0.0.1,33892,127.0.0.1,8080,0,benign
3.545682907104492,127.0.0.1,8080,127.0.0.1,33876,138,benign
3.550307273864746,127.0.0.1,33876,127.0.0.1,8080,0,benign
3.5540308952331543,127.0.0.1,8080,127.0.0.1,33894,138,benign
3.559034824371338,127.0.0.1,33894,127.0.0.1,8080,0,benign
3.5667076110839844,127.0.0.1,8080,127.0.0.1,33876,56,benign
3.5706398487091064,127.0.0.1,33876,127.0.0.1,8080,0,benign
3.5740013122558594,127.0.0.1,8080,127.0.0.1,33920,138,benign
3.5785951614379883,127.0.0.1,8080,127.0.0.1,33894,56,benign
3.584355354309082,127.0.0.1,33894,127.0.0.1,8080,0,benign
3.5904951095581055,127.0.0.1,33920,127.0.0.1,8080,0,benign
3.5969953536987305,127.0.0.1,8080,127.0.0.1,33920,56,benign
3.600740909576416,127.0.0.1,33920,127.0.0.1,8080,0,benign
3.6049716472625732,127.0.0.1,33942,127.0.0.1,8080,163,benign
3.611104726791382,127.0.0.1,8080,127.0.0.1,33942,0,benign
3.6165645122528076,127.0.0.1,33960,127.0.0.1,8080,0,benign
3.6196746826171875,127.0.0.1,8080,127.0.0.1,33960,0,benign
3.6248903274536133,127.0.0.1,33960,127.0.0.1,8080,0,benign
3.635002613067627,127.0.0.1,8080,127.0.0.1,33910,138,benign
3.6398446559906006,127.0.0.1,33910,127.0.0.1,8080,0,benign
3.6433050632476807,127.0.0.1,33960,127.0.0.1,8080,163,benign
3.6469922065734863,127.0.0.1,8080,127.0.0.1,33960,0,benign
3.650808095932007,127.0.0.1,8080,127.0.0.1,33910,56,benign
3.6544435024261475,127.0.0.1,33910,127.0.0.1,8080,0,benign
3.657747507095337,127.0.0.1,33860,127.0.0.1,8080,163,benign
3.6642074584960938,127.0.0.1,8080,127.0.0.1,33860,0,benign
3.6689791679382324,127.0.0.1,33976,127.0.0.1,8080,0,benign
3.67360782623291,127.0.0.1,8080,127.0.0.1,33976,0,benign
3.681497573852539,127.0.0.1,33976,127.0.0.1,8080,0,benign
3.6866893768310547,127.0.0.1,33892,127.0.0.1,8080,163,benign
3.6934447288513184,127.0.0.1,8080,127.0.0.1,33892,0,benign
3.698957920074463,127.0.0.1,8080,127.0.0.1,33922,194,benign
3.706242084503174,127.0.0.1,33922,127.0.0.1,8080,0,benign
3.719052314758301,127.0.0.1,8080,127.0.0.1,33824,138,benign
3.7247025966644287,127.0.0.1,8080,127.0.0.1,33924,138,benign
3.729790687561035,127.0.0.1,33924,127.0.0.1,8080,0,benign
3.7372243404388428,127.0.0.1,8080,127.0.0.1,33924,56,benign
3.74165678024292,127.0.0.1,33924,127.0.0.1,8080,0,benign
3.746009588241577,127.0.0.1,33876,127.0.0.1,8080,163,benign
3.7534546852111816,127.0.0.1,8080,127.0.0.1,33876,0,benign
3.7568435668945312,127.0.0.1,33922,127.0.0.1,8080,163,benign
3.761166572570801,127.0.0.1,8080,127.0.0.1,33922,0,benign
3.7648885250091553,127.0.0.1,8080,127.0.0.1,33928,138,benign
3.7687079906463623,127.0.0.1,33928,127.0.0.1,8080,0,benign
3.7722530364990234,127.0.0.1,8080,127.0.0.1,33928,56,benign
3.77555513381958,127.0.0.1,33928,127.0.0.1,8080,0,benign
3.778886318206787,127.0.0.1,8080,127.0.0.1,33942,138,benign
3.7840609550476074,127.0.0.1,33942,127.0.0.1,8080,0,benign
3.789640188217163,127.0.0.1,8080,127.0.0.1,33942,56,benign
3.79598069190979,127.0.0.1,33942,127.0.0.1,8080,0,benign
3.8153319358825684,127.0.0.1,33920,127.0.0.1,8080,163,benign
3.8211889266967773,127.0.0.1,8080,127.0.0.1,33920,0,benign
3.8274741172790527,127.0.0.1,8080,127.0.0.1,33860,138,benign
3.8345773220062256,127.0.0.1,8080,127.0.0.1,33950,138,benign
3.8377199172973633,127.0.0.1,33950,127.0.0.1,8080,0,benign
3.8439767360687256,127.0.0.1,8080,127.0.0.1,33950,56,benign
3.8491227626800537,127.0.0.1,33950,127.0.0.1,8080,0,benign
3.8664939403533936,127.0.0.1,33976,127.0.0.1,8080,163,benign
3.879951000213623,127.0.0.1,8080,127.0.0.1,33976,0,benign
3.890953779220581,127.0.0.1,8080,127.0.0.1,33960,138,benign
3.8973228931427,127.0.0.1,33960,127.0.0.1,8080,0,benign
3.9021382331848145,127.0.0.1,33904,127.0.0.1,8080,163,benign
3.9095046520233154,127.0.0.1,8080,127.0.0.1,33904,0,benign
3.915961742401123,127.0.0.1,8080,127.0.0.1,33892,138,benign
3.920616865158081,127.0.0.1,8080,127.0.0.1,33960,56,benign
3.9246139526367188,127.0.0.1,33960,127.0.0.1,8080,0,benign
3.9312191009521484,127.0.0.1,8080,127.0.0.1,33922,138,benign
3.935802459716797,127.0.0.1,33986,127.0.0.1,8080,0,benign
3.9406609535217285,127.0.0.1,8080,127.0.0.1,33986,0,benign
3.945237636566162,127.0.0.1,33986,127.0.0.1,8080,0,benign
3.9494898319244385,127.0.0.1,8080,127.0.0.1,33876,138,benign
3.9595696926116943,127.0.0.1,8080,127.0.0.1,33976,138,benign
3.9649922847747803,127.0.0.1,33976,127.0.0.1,8080,0,benign
3.969822406768799,127.0.0.1,33914,127.0.0.1,8080,163,benign
3.976672410964966,127.0.0.1,8080,127.0.0.1,33914,0,benign
3.9821763038635254,127.0.0.1,8080,127.0.0.1,33904,138,benign
3.9873409271240234,127.0.0.1,33904,127.0.0.1,8080,0,benign
3.994365692138672,127.0.0.1,8080,127.0.0.1,33920,138,benign
4.000462293624878,127.0.0.1,8080,127.0.0.1,33976,56,benign
4.009774923324585,127.0.0.1,33976,127.0.0.1,8080,0,benign
4.012781858444214,127.0.0.1,8080,127.0.0.1,33904,56,benign
4.017361640930176,127.0.0.1,33904,127.0.0.1,8080,0,benign
4.023032903671265,127.0.0.1,33894,127.0.0.1,8080,163,benign
4.0286431312561035,127.0.0.1,8080,127.0.0.1,33894,0,benign
4.0359132289886475,127.0.0.1,33950,127.0.0.1,8080,163,benign
4.0409204959869385,127.0.0.1,8080,127.0.0.1,33914,138,benign
4.048074722290039,127.0.0.1,33914,127.0.0.1,8080,0,benign
4.061547517776489,127.0.0.1,8080,127.0.0.1,33914,56,benign
4.068037509918213,127.0.0.1,33914,127.0.0.1,8080,0,benign
4.0747971534729,127.0.0.1,8080,127.0.0.1,33894,138,benign
4.079689025878906,127.0.0.1,33894,127.0.0.1,8080,0,benign
4.086634635925293,127.0.0.1,33986,127.0.0.1,8080,163,benign
4.0934576988220215,127.0.0.1,8080,127.0.0.1,33986,0,benign
4.100194931030273,127.0.0.1,8080,127.0.0.1,33894,56,benign
4.1031646728515625,127.0.0.1,33894,127.0.0.1,8080,0,benign
4.107378721237183,127.0.0.1,8080,127.0.0.1,33950,138,benign
4.124222278594971,127.0.0.1,33976,127.0.0.1,8080,163,benign
4.136629819869995,127.0.0.1,8080,127.0.0.1,33986,138,benign
4.1456522941589355,127.0.0.1,33986,127.0.0.1,8080,0,benign
4.149472713470459,127.0.0.1,8080,127.0.0.1,33986,56,benign
4.152760744094849,127.0.0.1,33986,127.0.0.1,8080,0,benign
4.1568989753723145,127.0.0.1,33824,127.0.0.1,8080,0,benign
4.171849727630615,127.0.0.1,8080,127.0.0.1,33824,56,benign
4.1760900020599365,127.0.0.1,8080,127.0.0.1,33976,138,benign
4.179466724395752,127.0.0.1,33824,127.0.0.1,8080,0,benign
4.190221071243286,127.0.0.1,33904,127.0.0.1,8080,163,benign
4.203557252883911,127.0.0.1,8080,127.0.0.1,33904,138,benign
4.207774639129639,127.0.0.1,33914,127.0.0.1,8080,163,benign
4.211611032485962,127.0.0.1,8080,127.0.0.1,33914,138,benign
4.215176343917847,127.0.0.1,33986,127.0.0.1,8080,163,benign
4.2185564041137695,127.0.0.1,8080,127.0.0.1,33986,138,benign
4.221373081207275,127.0.0.1,33860,127.0.0.1,8080,0,benign
4.224858283996582,127.0.0.1,8080,127.0.0.1,33860,56,benign
4.233593463897705,127.0.0.1,33860,127.0.0.1,8080,0,benign
4.239135503768921,127.0.0.1,33894,127.0.0.1,8080,163,benign
4.243597984313965,127.0.0.1,33892,127.0.0.1,8080,0,benign
4.250571250915527,127.0.0.1,8080,127.0.0.1,33892,56,benign
4.256690740585327,127.0.0.1,33892,127.0.0.1,8080,0,benign
4.261041641235352,127.0.0.1,33942,127.0.0.1,8080,163,benign
4.2647786140441895,127.0.0.1,8080,127.0.0.1,33894,138,benign
4.2702484130859375,127.0.0.1,8080,127.0.0.1,33942,194,benign
4.275991201400757,127.0.0.1,33942,127.0.0.1,8080,0,benign
4.279355525970459,127.0.0.1,33910,127.0.0.1,8080,163,benign
4.282633543014526,127.0.0.1,8080,127.0.0.1,33910,0,benign
4.286331415176392,127.0.0.1,33892,127.0.0.1,8080,163,benign
4.290089130401611,127.0.0.1,33922,127.0.0.1,8080,0,benign
4.294790267944336,127.0.0.1,33876,127.0.0.1,8080,0,benign
4.306774139404297,127.0.0.1,8080,127.0.0.1,33920,56,benign
4.315030097961426,127.0.0.1,8080,127.0.0.1,33922,56,benign
4.32013201713562,127.0.0.1,8080,127.0.0.1,33876,56,benign
4.325687885284424,127.0.0.1,33922,127.0.0.1,8080,0,benign
4.329675674438477,127.0.0.1,33920,127.0.0.1,8080,0,benign
4.333131551742554,127.0.0.1,33876,127.0.0.1,8080,0,benign
4.337083339691162,127.0.0.1,8080,127.0.0.1,33910,138,benign
4.34118390083313,127.0.0.1,33910,127.0.0.1,8080,0,benign
4.348307371139526,127.0.0.1,8080,127.0.0.1,33892,138,benign
4.3549644947052,127.0.0.1,8080,127.0.0.1,33910,56,benign
4.3630406856536865,127.0.0.1,33910,127.0.0.1,8080,0,benign
4.367358446121216,127.0.0.1,33942,127.0.0.1,8080,163,benign
4.370949745178223,127.0.0.1,8080,127.0.0.1,33942,138,benign
4.374737501144409,127.0.0.1,33910,127.0.0.1,8080,163,benign
4.380349159240723,127.0.0.1,8080,127.0.0.1,33910,138,benign
4.385755777359009,127.0.0.1,33950,127.0.0.1,8080,0,benign
4.39421272277832,127.0.0.1,8080,127.0.0.1,33950,56,benign
4.398917198181152,127.0.0.1,33950,127.0.0.1,8080,0,benign
4.4056525230407715,127.0.0.1,33922,127.0.0.1,8080,163,benign
4.413405656814575,127.0.0.1,33920,127.0.0.1,8080,163,benign
4.420220613479614,127.0.0.1,33960,127.0.0.1,8080,163,benign
4.423778295516968,127.0.0.1,33976,127.0.0.1,8080,0,benign
4.436875104904175,127.0.0.1,8080,127.0.0.1,33922,138,benign
4.448782205581665,127.0.0.1,33904,127.0.0.1,8080,0,benign
4.455138683319092,127.0.0.1,8080,127.0.0.1,33920,138,benign
