timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.3970298767089844,127.0.0.1,46106,127.0.0.1,8080,0,benign
3.409132957458496,127.0.0.1,46118,127.0.0.1,8080,0,benign
3.428675651550293,127.0.0.1,8080,127.0.0.1,46118,0,benign
3.433269500732422,127.0.0.1,46118,127.0.0.1,8080,0,benign
3.445251941680908,127.0.0.1,46134,127.0.0.1,8080,0,benign
3.461880922317505,127.0.0.1,8080,127.0.0.1,46134,0,benign
3.48187255859375,127.0.0.1,46134,127.0.0.1,8080,0,benign
3.493898391723633,127.0.0.1,46106,127.0.0.1,8080,163,benign
3.5006847381591797,127.0.0.1,8080,127.0.0.1,46106,0,benign
3.5123682022094727,127.0.0.1,8080,127.0.0.1,46118,0,benign
3.519679069519043,127.0.0.1,8080,127.0.0.1,46134,0,benign
3.524245023727417,127.0.0.1,46134,127.0.0.1,8080,163,benign
3.528897523880005,127.0.0.1,8080,127.0.0.1,46134,0,benign
3.5491576194763184,127.0.0.1,46118,127.0.0.1,8080,0,benign
3.5831947326660156,127.0.0.1,46144,127.0.0.1,8080,0,benign
3.6102182865142822,127.0.0.1,8080,127.0.0.1,46144,0,benign
3.6211588382720947,127.0.0.1,46144,127.0.0.1,8080,0,benign
3.6430699825286865,127.0.0.1,8080,127.0.0.1,46144,0,benign
3.6516852378845215,127.0.0.1,46156,127.0.0.1,8080,0,benign
3.6615211963653564,127.0.0.1,8080,127.0.0.1,46156,0,benign
3.6765809059143066,127.0.0.1,46144,127.0.0.1,8080,0,benign
3.692472457885742,127.0.0.1,46156,127.0.0.1,8080,0,benign
3.711022138595581,127.0.0.1,46118,127.0.0.1,8080,163,benign
3.7236294746398926,127.0.0.1,8080,127.0.0.1,46118,0,benign
3.736757278442383,127.0.0.1,46164,127.0.0.1,8080,0,benign
3.7469475269317627,127.0.0.1,8080,127.0.0.1,46164,0,benign
3.7579195499420166,127.0.0.1,46164,127.0.0.1,8080,0,benign
3.7643544673919678,127.0.0.1,8080,127.0.0.1,46156,0,benign
3.777604818344116,127.0.0.1,46156,127.0.0.1,8080,163,benign
3.8280107975006104,127.0.0.1,8080,127.0.0.1,46156,0,benign
3.987313985824585,127.0.0.1,8080,127.0.0.1,46164,0,benign
4.074338912963867,127.0.0.1,46164,127.0.0.1,8080,163,benign
4.12237024307251,127.0.0.1,8080,127.0.0.1,46164,0,benign
4.149519443511963,127.0.0.1,46166,127.0.0.1,8080,0,benign
4.174062490463257,127.0.0.1,8080,127.0.0.1,46166,0,benign
4.219732046127319,127.0.0.1,46166,127.0.0.1,8080,0,benign
4.2909300327301025,127.0.0.1,8080,127.0.0.1,46166,0,benign
4.335673809051514,127.0.0.1,46144,127.0.0.1,8080,163,benign
4.373313665390015,127.0.0.1,8080,127.0.0.1,46144,0,benign
4.434100151062012,127.0.0.1,46166,127.0.0.1,8080,163,benign
4.550395965576172,127.0.0.1,8080,127.0.0.1,46166,0,benign
4.609906196594238,127.0.0.1,46168,127.0.0.1,8080,0,benign
4.6676414012908936,127.0.0.1,8080,127.0.0.1,46168,0,benign
4.688169479370117,127.0.0.1,46168,127.0.0.1,8080,0,benign
4.704970836639404,127.0.0.1,8080,127.0.0.1,46168,0,benign
4.731248140335083,127.0.0.1,46170,127.0.0.1,8080,0,benign
4.739795923233032,127.0.0.1,8080,127.0.0.1,46170,0,benign
4.749515533447266,127.0.0.1,46170,127.0.0.1,8080,0,benign
4.757140398025513,127.0.0.1,46174,127.0.0.1,8080,0,benign
4.769401550292969,127.0.0.1,8080,127.0.0.1,46174,0,benign
4.77816367149353,127.0.0.1,46174,127.0.0.1,8080,0,benign
4.782347679138184,127.0.0.1,8080,127.0.0.1,46170,0,benign
4.792685508728027,127.0.0.1,8080,127.0.0.1,46174,0,benign
4.799498081207275,127.0.0.1,46168,127.0.0.1,8080,0,benign
4.814640045166016,127.0.0.1,46174,127.0.0.1,8080,0,benign
4.828688383102417,127.0.0.1,46170,127.0.0.1,8080,0,benign
4.836289644241333,127.0.0.1,46174,127.0.0.1,8080,163,benign
4.840001344680786,127.0.0.1,8080,127.0.0.1,46174,0,benign
4.843613386154175,127.0.0.1,46180,127.0.0.1,8080,0,benign
4.846678733825684,127.0.0.1,8080,127.0.0.1,46180,0,benign
4.8497045040130615,127.0.0.1,46180,127.0.0.1,8080,0,benign
4.85442042350769,127.0.0.1,8080,127.0.0.1,46180,0,benign
4.858788251876831,127.0.0.1,46180,127.0.0.1,8080,163,benign
4.8646416664123535,127.0.0.1,8080,127.0.0.1,46180,0,benign
4.877060413360596,127.0.0.1,46188,127.0.0.1,8080,0,benign
4.8907623291015625,127.0.0.1,8080,127.0.0.1,46188,0,benign
4.896872520446777,127.0.0.1,46188,127.0.0.1,8080,0,benign
4.901612043380737,127.0.0.1,46170,127.0.0.1,8080,163,benign
4.907828092575073,127.0.0.1,8080,127.0.0.1,46170,0,benign
4.91265082359314,127.0.0.1,8080,127.0.0.1,46188,0,benign
4.917224645614624,127.0.0.1,46168,127.0.0.1,8080,163,benign
4.923274755477905,127.0.0.1,8080,127.0.0.1,46168,0,benign
4.944092273712158,127.0.0.1,46188,127.0.0.1,8080,0,benign
4.951574087142944,127.0.0.1,46188,127.0.0.1,8080,163,benign
4.958617210388184,127.0.0.1,8080,127.0.0.1,46188,0,benign
4.966430425643921,127.0.0.1,46200,127.0.0.1,8080,0,benign
4.971778869628906,127.0.0.1,8080,127.0.0.1,46200,0,benign
4.978451728820801,127.0.0.1,46200,127.0.0.1,8080,0,benign
4.9835169315338135,127.0.0.1,8080,127.0.0.1,46200,0,benign
5.003223896026611,127.0.0.1,46212,127.0.0.1,8080,0,benign
5.012696027755737,127.0.0.1,8080,127.0.0.1,46212,0,benign
5.016974449157715,127.0.0.1,46212,127.0.0.1,8080,0,benign
5.026094436645508,127.0.0.1,46218,127.0.0.1,8080,0,benign
5.032081842422485,127.0.0.1,8080,127.0.0.1,46218,0,benign
5.040337085723877,127.0.0.1,46218,127.0.0.1,8080,0,benign
5.052635192871094,127.0.0.1,8080,127.0.0.1,46212,0,benign
5.061728000640869,127.0.0.1,8080,127.0.0.1,46218,0,benign
5.065934658050537,127.0.0.1,46222,127.0.0.1,8080,0,benign
5.071557283401489,127.0.0.1,8080,127.0.0.1,46222,0,benign
5.076537847518921,127.0.0.1,46222,127.0.0.1,8080,0,benign
5.081011056900024,127.0.0.1,46200,127.0.0.1,8080,163,benign
5.089478969573975,127.0.0.1,8080,127.0.0.1,46200,0,benign
5.095422744750977,127.0.0.1,8080,127.0.0.1,46222,0,benign
5.109887361526489,127.0.0.1,46218,127.0.0.1,8080,163,benign
5.116499185562134,127.0.0.1,8080,127.0.0.1,46218,0,benign
5.1211535930633545,127.0.0.1,46222,127.0.0.1,8080,0,benign
5.127740859985352,127.0.0.1,46212,127.0.0.1,8080,0,benign
5.132648468017578,127.0.0.1,46222,127.0.0.1,8080,163,benign
5.139934062957764,127.0.0.1,8080,127.0.0.1,46222,0,benign
5.144052743911743,127.0.0.1,46232,127.0.0.1,8080,0,benign
5.152984857559204,127.0.0.1,8080,127.0.0.1,46232,0,benign
5.16361665725708,127.0.0.1,46232,127.0.0.1,8080,0,benign
5.1711297035217285,127.0.0.1,46212,127.0.0.1,8080,163,benign
5.176063776016235,127.0.0.1,8080,127.0.0.1,46212,0,benign
5.18010401725769,127.0.0.1,8080,127.0.0.1,46232,0,benign
5.191943407058716,127.0.0.1,46234,127.0.0.1,8080,0,benign
5.198043346405029,127.0.0.1,8080,127.0.0.1,46234,0,benign
5.20341682434082,127.0.0.1,46234,127.0.0.1,8080,0,benign
5.209121465682983,127.0.0.1,46232,127.0.0.1,8080,163,benign
5.224486589431763,127.0.0.1,8080,127.0.0.1,46232,0,benign
5.229696989059448,127.0.0.1,8080,127.0.0.1,46234,0,benign
5.236243724822998,127.0.0.1,46240,127.0.0.1,8080,0,benign
5.2428202629089355,127.0.0.1,8080,127.0.0.1,46240,0,benign
5.2468273639678955,127.0.0.1,46240,127.0.0.1,8080,0,benign
5.2556233406066895,127.0.0.1,8080,127.0.0.1,46240,0,benign
5.278785943984985,127.0.0.1,46256,127.0.0.1,8080,0,benign
5.288106203079224,127.0.0.1,8080,127.0.0.1,46256,0,benign
5.293071985244751,127.0.0.1,46256,127.0.0.1,8080,0,benign
5.297473907470703,127.0.0.1,46234,127.0.0.1,8080,163,benign
5.300743341445923,127.0.0.1,8080,127.0.0.1,46234,0,benign
5.304657220840454,127.0.0.1,8080,127.0.0.1,46256,0,benign
5.3165202140808105,127.0.0.1,46256,127.0.0.1,8080,0,benign
5.327341318130493,127.0.0.1,46272,127.0.0.1,8080,0,benign
5.335533380508423,127.0.0.1,8080,127.0.0.1,46272,0,benign
5.34087610244751,127.0.0.1,46272,127.0.0.1,8080,0,benign
5.34667444229126,127.0.0.1,46240,127.0.0.1,8080,163,benign
5.352124214172363,127.0.0.1,8080,127.0.0.1,46240,0,benign
5.356741428375244,127.0.0.1,8080,127.0.0.1,46272,0,benign
5.360638618469238,127.0.0.1,46272,127.0.0.1,8080,163,benign
5.375427722930908,127.0.0.1,8080,127.0.0.1,46272,0,benign
5.389036417007446,127.0.0.1,46274,127.0.0.1,8080,0,benign
5.400723457336426,127.0.0.1,8080,127.0.0.1,46274,0,benign
5.404142379760742,127.0.0.1,46274,127.0.0.1,8080,0,benign
5.407303333282471,127.0.0.1,46280,127.0.0.1,8080,0,benign
5.412222385406494,127.0.0.1,8080,127.0.0.1,46280,0,benign
5.417788743972778,127.0.0.1,8080,127.0.0.1,46274,0,benign
5.42762017250061,127.0.0.1,46280,127.0.0.1,8080,0,benign
5.434046030044556,127.0.0.1,46274,127.0.0.1,8080,163,benign
5.441488027572632,127.0.0.1,8080,127.0.0.1,46274,0,benign
5.4505579471588135,127.0.0.1,46282,127.0.0.1,8080,0,benign
5.455413818359375,127.0.0.1,8080,127.0.0.1,46282,0,benign
5.459239959716797,127.0.0.1,46282,127.0.0.1,8080,0,benign
5.466623067855835,127.0.0.1,8080,127.0.0.1,46280,0,benign
5.472162246704102,127.0.0.1,46256,127.0.0.1,8080,163,benign
5.478005886077881,127.0.0.1,8080,127.0.0.1,46256,0,benign
5.4837868213653564,127.0.0.1,8080,127.0.0.1,46282,0,benign
5.493432283401489,127.0.0.1,46280,127.0.0.1,8080,163,benign
5.504716873168945,127.0.0.1,8080,127.0.0.1,46280,0,benign
5.511350154876709,127.0.0.1,46282,127.0.0.1,8080,0,benign
5.5161590576171875,127.0.0.1,46296,127.0.0.1,8080,0,benign
5.519897699356079,127.0.0.1,8080,127.0.0.1,46296,0,benign
5.523848295211792,127.0.0.1,46296,127.0.0.1,8080,0,benign
5.528729438781738,127.0.0.1,8080,127.0.0.1,46296,0,benign
5.540448427200317,127.0.0.1,46302,127.0.0.1,8080,0,benign
5.553109884262085,127.0.0.1,8080,127.0.0.1,46302,0,benign
5.561373472213745,127.0.0.1,46302,127.0.0.1,8080,0,benign
5.567588806152344,127.0.0.1,8080,127.0.0.1,46302,0,benign
5.570981740951538,127.0.0.1,46302,127.0.0.1,8080,0,benign
5.574699401855469,127.0.0.1,46296,127.0.0.1,8080,0,benign
5.578909635543823,127.0.0.1,46304,127.0.0.1,8080,0,benign
5.583214282989502,127.0.0.1,8080,127.0.0.1,46304,0,benign
5.587579727172852,127.0.0.1,46304,127.0.0.1,8080,0,benign
5.591966867446899,127.0.0.1,8080,127.0.0.1,46304,0,benign
5.601924896240234,127.0.0.1,46302,127.0.0.1,8080,163,benign
5.614237546920776,127.0.0.1,8080,127.0.0.1,46302,0,benign
5.621815919876099,127.0.0.1,46304,127.0.0.1,8080,0,benign
5.630109071731567,127.0.0.1,46296,127.0.0.1,8080,163,benign
5.642834901809692,127.0.0.1,8080,127.0.0.1,46296,0,benign
5.655195951461792,127.0.0.1,46310,127.0.0.1,8080,0,benign
5.660384893417358,127.0.0.1,8080,127.0.0.1,46310,0,benign
5.6651740074157715,127.0.0.1,46310,127.0.0.1,8080,0,benign
5.671901702880859,127.0.0.1,8080,127.0.0.1,46310,0,benign
5.675577640533447,127.0.0.1,46282,127.0.0.1,8080,163,benign
5.678958177566528,127.0.0.1,8080,127.0.0.1,46282,0,benign
5.683974742889404,127.0.0.1,46310,127.0.0.1,8080,0,benign
5.69075345993042,127.0.0.1,46318,127.0.0.1,8080,0,benign
5.706095933914185,127.0.0.1,8080,127.0.0.1,46318,0,benign
5.71290922164917,127.0.0.1,46318,127.0.0.1,8080,0,benign
5.718318223953247,127.0.0.1,46304,127.0.0.1,8080,163,benign
5.7259132862091064,127.0.0.1,8080,127.0.0.1,46304,0,benign
5.731114149093628,127.0.0.1,8080,127.0.0.1,46318,0,benign
5.735066652297974,127.0.0.1,46310,127.0.0.1,8080,163,benign
5.739261865615845,127.0.0.1,8080,127.0.0.1,46310,0,benign
5.744689464569092,127.0.0.1,46324,127.0.0.1,8080,0,benign
5.7489776611328125,127.0.0.1,46318,127.0.0.1,8080,163,benign
5.757750511169434,127.0.0.1,8080,127.0.0.1,46324,0,benign
5.764747619628906,127.0.0.1,8080,127.0.0.1,46318,0,benign
5.77157735824585,127.0.0.1,46324,127.0.0.1,8080,0,benign
5.7791337966918945,127.0.0.1,46326,127.0.0.1,8080,0,benign
5.787790775299072,127.0.0.1,8080,127.0.0.1,46326,0,benign
5.794805526733398,127.0.0.1,46326,127.0.0.1,8080,0,benign
5.806967735290527,127.0.0.1,8080,127.0.0.1,46324,0,benign
5.814763307571411,127.0.0.1,8080,127.0.0.1,46326,0,benign
5.820376634597778,127.0.0.1,46324,127.0.0.1,8080,163,benign
5.8250205516815186,127.0.0.1,8080,127.0.0.1,46324,0,benign
5.835706472396851,127.0.0.1,46326,127.0.0.1,8080,0,benign
5.841381072998047,127.0.0.1,46326,127.0.0.1,8080,163,benign
5.857025146484375,127.0.0.1,46328,127.0.0.1,8080,0,benign
5.863295316696167,127.0.0.1,8080,127.0.0.1,46328,0,benign
5.867278575897217,127.0.0.1,46328,127.0.0.1,8080,0,benign
5.874438524246216,127.0.0.1,46342,127.0.0.1,8080,0,benign
5.87995171546936,127.0.0.1,8080,127.0.0.1,46342,0,benign
5.884148359298706,127.0.0.1,46342,127.0.0.1,8080,0,benign
5.8927717208862305,127.0.0.1,8080,127.0.0.1,46328,0,benign
5.911442756652832,127.0.0.1,46328,127.0.0.1,8080,163,benign
5.923815011978149,127.0.0.1,8080,127.0.0.1,46328,0,benign
5.930371999740601,127.0.0.1,46342,127.0.0.1,8080,163,benign
5.934121370315552,127.0.0.1,8080,127.0.0.1,46342,0,benign
5.942446708679199,127.0.0.1,46326,127.0.0.1,8080,0,benign
5.954136610031128,127.0.0.1,8080,127.0.0.1,46326,0,benign
5.967397928237915,127.0.0.1,8080,127.0.0.1,46342,0,benign
5.975668907165527,127.0.0.1,46352,127.0.0.1,8080,0,benign
5.980335235595703,127.0.0.1,8080,127.0.0.1,46352,0,benign
5.984920501708984,127.0.0.1,46352,127.0.0.1,8080,0,benign
5.990606784820557,127.0.0.1,46352,127.0.0.1,8080,163,benign
5.995949745178223,127.0.0.1,8080,127.0.0.1,46352,0,benign
6.009401798248291,127.0.0.1,8080,127.0.0.1,46352,0,benign
6.020864963531494,127.0.0.1,46360,127.0.0.1,8080,0,benign
6.03485369682312,127.0.0.1,8080,127.0.0.1,46360,0,benign
6.042217493057251,127.0.0.1,46360,127.0.0.1,8080,0,benign
6.046957015991211,127.0.0.1,46368,127.0.0.1,8080,0,benign
6.056660413742065,127.0.0.1,8080,127.0.0.1,46368,0,benign
6.073258638381958,127.0.0.1,46368,127.0.0.1,8080,0,benign
6.0854504108428955,127.0.0.1,8080,127.0.0.1,46360,0,benign
6.102126598358154,127.0.0.1,8080,127.0.0.1,46368,0,benign
6.120189189910889,127.0.0.1,46360,127.0.0.1,8080,163,benign
6.136894941329956,127.0.0.1,8080,127.0.0.1,46360,0,benign
6.153939485549927,127.0.0.1,46368,127.0.0.1,8080,163,benign
6.1700499057769775,127.0.0.1,8080,127.0.0.1,46368,0,benign
6.178811073303223,127.0.0.1,46370,127.0.0.1,8080,0,benign
6.188671112060547,127.0.0.1,8080,127.0.0.1,46370,0,benign
6.207782983779907,127.0.0.1,46370,127.0.0.1,8080,0,benign
6.224192380905151,127.0.0.1,8080,127.0.0.1,46370,0,benign
6.236579418182373,127.0.0.1,46370,127.0.0.1,8080,163,benign
6.252061367034912,127.0.0.1,8080,127.0.0.1,46370,0,benign
6.273979425430298,127.0.0.1,46384,127.0.0.1,8080,0,benign
6.284428358078003,127.0.0.1,8080,127.0.0.1,46384,0,benign
6.291462182998657,127.0.0.1,46384,127.0.0.1,8080,0,benign
6.303365230560303,127.0.0.1,46390,127.0.0.1,8080,0,benign
6.317790746688843,127.0.0.1,8080,127.0.0.1,46390,0,benign
6.329097032546997,127.0.0.1,46390,127.0.0.1,8080,0,benign
6.33599328994751,127.0.0.1,8080,127.0.0.1,46384,0,benign
6.353358268737793,127.0.0.1,8080,127.0.0.1,46390,0,benign
6.3620312213897705,127.0.0.1,46396,127.0.0.1,8080,0,benign
6.3945677280426025,127.0.0.1,8080,127.0.0.1,46396,0,benign
6.417769432067871,127.0.0.1,46396,127.0.0.1,8080,0,benign
6.449113607406616,127.0.0.1,46390,127.0.0.1,8080,0,benign
6.4659223556518555,127.0.0.1,46384,127.0.0.1,8080,0,benign
6.486097812652588,127.0.0.1,46390,127.0.0.1,8080,163,benign
6.542683124542236,127.0.0.1,8080,127.0.0.1,46390,0,benign
6.583815336227417,127.0.0.1,8080,127.0.0.1,46396,0,benign
6.6187965869903564,127.0.0.1,46384,127.0.0.1,8080,163,benign
6.666879653930664,127.0.0.1,8080,127.0.0.1,46384,0,benign
6.825466871261597,127.0.0.1,46412,127.0.0.1,8080,0,benign
6.896836996078491,127.0.0.1,8080,127.0.0.1,46412,0,benign
7.05147385597229,127.0.0.1,46412,127.0.0.1,8080,0,benign
7.118369817733765,127.0.0.1,46416,127.0.0.1,8080,0,benign
7.160511016845703,127.0.0.1,8080,127.0.0.1,46416,0,benign
7.28294825553894,127.0.0.1,46416,127.0.0.1,8080,0,benign
7.336101293563843,127.0.0.1,46426,127.0.0.1,8080,0,benign
7.369286775588989,127.0.0.1,8080,127.0.0.1,46426,0,benign
7.4058332443237305,127.0.0.1,46426,127.0.0.1,8080,0,benign
7.499253273010254,127.0.0.1,8080,127.0.0.1,46412,0,benign
7.5376245975494385,127.0.0.1,46396,127.0.0.1,8080,163,benign
7.5751800537109375,127.0.0.1,8080,127.0.0.1,46396,0,benign
7.583622694015503,127.0.0.1,8080,127.0.0.1,46416,0,benign
7.710490942001343,127.0.0.1,8080,127.0.0.1,46426,0,benign
7.752232789993286,127.0.0.1,46416,127.0.0.1,8080,163,benign
7.7851927280426025,127.0.0.1,8080,127.0.0.1,46416,0,benign
7.819251775741577,127.0.0.1,46426,127.0.0.1,8080,163,benign
7.8612024784088135,127.0.0.1,8080,127.0.0.1,46426,0,benign
7.883014917373657,127.0.0.1,46412,127.0.0.1,8080,0,benign
7.927765130996704,127.0.0.1,46412,127.0.0.1,8080,163,benign
7.982851982116699,127.0.0.1,8080,127.0.0.1,46412,0,benign
8.028883695602417,127.0.0.1,46440,127.0.0.1,8080,0,benign
8.051885843276978,127.0.0.1,8080,127.0.0.1,46440,0,benign
8.088328123092651,127.0.0.1,46440,127.0.0.1,8080,0,benign
8.112024307250977,127.0.0.1,46440,127.0.0.1,8080,163,benign
8.139005899429321,127.0.0.1,8080,127.0.0.1,46440,0,benign
8.166525840759277,127.0.0.1,8080,127.0.0.1,46440,0,benign
8.28773832321167,127.0.0.1,46442,127.0.0.1,8080,0,benign
8.390353679656982,127.0.0.1,8080,127.0.0.1,46442,0,benign
8.467232704162598,127.0.0.1,46442,127.0.0.1,8080,0,benign
8.535510301589966,127.0.0.1,46456,127.0.0.1,8080,0,benign
8.592230081558228,127.0.0.1,8080,127.0.0.1,46456,0,benign
8.658470392227173,127.0.0.1,46456,127.0.0.1,8080,0,benign
8.91902756690979,127.0.0.1,46464,127.0.0.1,8080,0,benign
9.074770450592041,127.0.0.1,8080,127.0.0.1,46464,0,benign
9.108057737350464,127.0.0.1,46464,127.0.0.1,8080,0,benign
9.122188329696655,127.0.0.1,8080,127.0.0.1,46442,0,benign
9.161849737167358,127.0.0.1,8080,127.0.0.1,46456,0,benign
9.179648876190186,127.0.0.1,46456,127.0.0.1,8080,0,benign
9.188476800918579,127.0.0.1,46442,127.0.0.1,8080,0,benign
9.19122576713562,127.0.0.1,8080,127.0.0.1,46464,0,benign
9.197359800338745,127.0.0.1,46468,127.0.0.1,8080,0,benign
9.216282367706299,127.0.0.1,8080,127.0.0.1,46468,0,benign
9.225833892822266,127.0.0.1,46468,127.0.0.1,8080,0,benign
9.234185218811035,127.0.0.1,46442,127.0.0.1,8080,163,benign
9.242479801177979,127.0.0.1,8080,127.0.0.1,46442,0,benign
9.249547004699707,127.0.0.1,8080,127.0.0.1,46468,0,benign
9.26048731803894,127.0.0.1,46464,127.0.0.1,8080,163,benign
9.280942440032959,127.0.0.1,8080,127.0.0.1,46464,0,benign
9.293456315994263,127.0.0.1,46456,127.0.0.1,8080,163,benign
9.300987720489502,127.0.0.1,8080,127.0.0.1,46456,0,benign
9.319870710372925,127.0.0.1,46482,127.0.0.1,8080,0,benign
9.36076807975769,127.0.0.1,8080,127.0.0.1,46482,0,benign
9.380048751831055,127.0.0.1,46482,127.0.0.1,8080,0,benign
9.392643451690674,127.0.0.1,46468,127.0.0.1,8080,163,benign
9.415477752685547,127.0.0.1,8080,127.0.0.1,46468,0,benign
9.429849863052368,127.0.0.1,8080,127.0.0.1,46482,0,benign
9.450190544128418,127.0.0.1,46490,127.0.0.1,8080,0,benign
9.462600469589233,127.0.0.1,8080,127.0.0.1,46490,0,benign
9.467967748641968,127.0.0.1,46490,127.0.0.1,8080,0,benign
