timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8351836204528809,127.0.0.1,34792,127.0.0.1,8080,0,benign
1.8399083614349365,127.0.0.1,34794,127.0.0.1,8080,0,benign
1.8441362380981445,127.0.0.1,34792,127.0.0.1,8080,163,benign
1.8506267070770264,127.0.0.1,8080,127.0.0.1,34792,0,benign
1.8545069694519043,127.0.0.1,34794,127.0.0.1,8080,163,benign
1.8606934547424316,127.0.0.1,8080,127.0.0.1,34794,0,benign
1.8664922714233398,127.0.0.1,34798,127.0.0.1,8080,0,benign
1.8750717639923096,127.0.0.1,8080,127.0.0.1,34798,0,benign
1.8806898593902588,127.0.0.1,34798,127.0.0.1,8080,0,benign
1.884962558746338,127.0.0.1,34798,127.0.0.1,8080,163,benign
1.8880386352539062,127.0.0.1,8080,127.0.0.1,34798,0,benign
1.8943383693695068,127.0.0.1,8080,127.0.0.1,34756,138,benign
1.9050774574279785,127.0.0.1,34756,127.0.0.1,8080,0,benign
1.9097568988800049,127.0.0.1,8080,127.0.0.1,34768,138,benign
1.9137821197509766,127.0.0.1,34768,127.0.0.1,8080,0,benign
1.9179658889770508,127.0.0.1,8080,127.0.0.1,34756,56,benign
1.9242010116577148,127.0.0.1,34756,127.0.0.1,8080,0,benign
1.9304611682891846,127.0.0.1,8080,127.0.0.1,34768,56,benign
1.9343688488006592,127.0.0.1,34768,127.0.0.1,8080,0,benign
1.9380803108215332,127.0.0.1,8080,127.0.0.1,34780,138,benign
1.9423811435699463,127.0.0.1,34780,127.0.0.1,8080,0,benign
1.9464800357818604,127.0.0.1,34810,127.0.0.1,8080,0,benign
1.9496426582336426,127.0.0.1,8080,127.0.0.1,34810,0,benign
1.9524688720703125,127.0.0.1,34810,127.0.0.1,8080,0,benign
1.9565279483795166,127.0.0.1,8080,127.0.0.1,34792,138,benign
1.9658749103546143,127.0.0.1,34792,127.0.0.1,8080,0,benign
1.972447395324707,127.0.0.1,8080,127.0.0.1,34780,56,benign
1.9779794216156006,127.0.0.1,34780,127.0.0.1,8080,0,benign
1.9836866855621338,127.0.0.1,8080,127.0.0.1,34794,138,benign
1.9910118579864502,127.0.0.1,8080,127.0.0.1,34792,56,benign
1.995243787765503,127.0.0.1,34792,127.0.0.1,8080,0,benign
1.9984068870544434,127.0.0.1,34794,127.0.0.1,8080,0,benign
2.002413272857666,127.0.0.1,34810,127.0.0.1,8080,163,benign
2.0074636936187744,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.011737585067749,127.0.0.1,8080,127.0.0.1,34810,0,benign
2.015068292617798,127.0.0.1,8080,127.0.0.1,34816,0,benign
2.018549680709839,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.0224804878234863,127.0.0.1,34816,127.0.0.1,8080,163,benign
2.0262560844421387,127.0.0.1,8080,127.0.0.1,34794,56,benign
2.0300395488739014,127.0.0.1,8080,127.0.0.1,34816,0,benign
2.033470630645752,127.0.0.1,34794,127.0.0.1,8080,0,benign
2.037198305130005,127.0.0.1,8080,127.0.0.1,34798,138,benign
2.04085636138916,127.0.0.1,34798,127.0.0.1,8080,0,benign
2.0451290607452393,127.0.0.1,8080,127.0.0.1,34798,56,benign
2.053175210952759,127.0.0.1,34798,127.0.0.1,8080,0,benign
2.062607526779175,127.0.0.1,8080,127.0.0.1,34810,138,benign
2.0674939155578613,127.0.0.1,34810,127.0.0.1,8080,0,benign
2.0713417530059814,127.0.0.1,8080,127.0.0.1,34816,194,benign
2.077604055404663,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.083759069442749,127.0.0.1,8080,127.0.0.1,34810,56,benign
2.0909011363983154,127.0.0.1,34810,127.0.0.1,8080,0,benign
2.100537061691284,127.0.0.1,34768,127.0.0.1,8080,163,benign
2.1062211990356445,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.111177921295166,127.0.0.1,8080,127.0.0.1,34828,0,benign
2.115605592727661,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.124685287475586,127.0.0.1,34828,127.0.0.1,8080,163,benign
2.139133930206299,127.0.0.1,8080,127.0.0.1,34828,0,benign
2.1443488597869873,127.0.0.1,8080,127.0.0.1,34768,138,benign
2.1495916843414307,127.0.0.1,8080,127.0.0.1,34828,194,benign
2.1541521549224854,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.157957077026367,127.0.0.1,34842,127.0.0.1,8080,0,benign
2.16160249710083,127.0.0.1,8080,127.0.0.1,34842,0,benign
2.172072649002075,127.0.0.1,34842,127.0.0.1,8080,0,benign
2.180227756500244,127.0.0.1,34842,127.0.0.1,8080,163,benign
2.1857991218566895,127.0.0.1,8080,127.0.0.1,34842,0,benign
2.193972110748291,127.0.0.1,8080,127.0.0.1,34842,194,benign
2.2012317180633545,127.0.0.1,34842,127.0.0.1,8080,0,benign
2.210740804672241,127.0.0.1,34828,127.0.0.1,8080,163,benign
2.219425678253174,127.0.0.1,34842,127.0.0.1,8080,163,benign
2.2297115325927734,127.0.0.1,8080,127.0.0.1,34828,138,benign
2.2378716468811035,127.0.0.1,34810,127.0.0.1,8080,163,benign
2.2443835735321045,127.0.0.1,8080,127.0.0.1,34842,138,benign
2.2498927116394043,127.0.0.1,8080,127.0.0.1,34810,138,benign
2.263154983520508,127.0.0.1,34798,127.0.0.1,8080,163,benign
2.2678444385528564,127.0.0.1,8080,127.0.0.1,34798,138,benign
2.2776331901550293,127.0.0.1,34792,127.0.0.1,8080,163,benign
2.2826731204986572,127.0.0.1,34852,127.0.0.1,8080,0,benign
2.2872791290283203,127.0.0.1,8080,127.0.0.1,34852,0,benign
2.2914481163024902,127.0.0.1,34852,127.0.0.1,8080,0,benign
2.2983462810516357,127.0.0.1,34852,127.0.0.1,8080,163,benign
2.302731513977051,127.0.0.1,34816,127.0.0.1,8080,163,benign
2.3118059635162354,127.0.0.1,8080,127.0.0.1,34852,0,benign
2.3225607872009277,127.0.0.1,34768,127.0.0.1,8080,0,benign
2.328125238418579,127.0.0.1,8080,127.0.0.1,34768,56,benign
2.332899332046509,127.0.0.1,34768,127.0.0.1,8080,0,benign
2.3363914489746094,127.0.0.1,8080,127.0.0.1,34792,194,benign
2.340864419937134,127.0.0.1,34792,127.0.0.1,8080,0,benign
2.347081184387207,127.0.0.1,8080,127.0.0.1,34852,138,benign
2.3536622524261475,127.0.0.1,34852,127.0.0.1,8080,0,benign
2.3582746982574463,127.0.0.1,8080,127.0.0.1,34852,56,benign
2.362471103668213,127.0.0.1,34852,127.0.0.1,8080,0,benign
2.370469093322754,127.0.0.1,8080,127.0.0.1,34816,138,benign
2.3774125576019287,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.385246992111206,127.0.0.1,8080,127.0.0.1,34816,56,benign
2.3962135314941406,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.4040396213531494,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.410534381866455,127.0.0.1,8080,127.0.0.1,34828,56,benign
2.4188058376312256,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.4244449138641357,127.0.0.1,34816,127.0.0.1,8080,163,benign
2.430742025375366,127.0.0.1,34792,127.0.0.1,8080,163,benign
2.4358036518096924,127.0.0.1,8080,127.0.0.1,34842,56,benign
2.4450180530548096,127.0.0.1,34842,127.0.0.1,8080,0,benign
2.4511959552764893,127.0.0.1,8080,127.0.0.1,34816,138,benign
2.455308675765991,127.0.0.1,8080,127.0.0.1,34792,138,benign
2.4636194705963135,127.0.0.1,34794,127.0.0.1,8080,163,benign
2.4708738327026367,127.0.0.1,34810,127.0.0.1,8080,0,benign
2.4768927097320557,127.0.0.1,8080,127.0.0.1,34810,56,benign
2.4834396839141846,127.0.0.1,34810,127.0.0.1,8080,0,benign
2.489915132522583,127.0.0.1,8080,127.0.0.1,34794,138,benign
2.495790481567383,127.0.0.1,34794,127.0.0.1,8080,0,benign
2.5019500255584717,127.0.0.1,8080,127.0.0.1,34794,56,benign
2.5065813064575195,127.0.0.1,34794,127.0.0.1,8080,0,benign
2.510331630706787,127.0.0.1,8080,127.0.0.1,34798,56,benign
2.516005039215088,127.0.0.1,34798,127.0.0.1,8080,0,benign
2.5208840370178223,127.0.0.1,34842,127.0.0.1,8080,163,benign
2.5250821113586426,127.0.0.1,8080,127.0.0.1,34842,138,benign
2.5286812782287598,127.0.0.1,34828,127.0.0.1,8080,163,benign
2.533780574798584,127.0.0.1,8080,127.0.0.1,34828,138,benign
2.540358543395996,127.0.0.1,34798,127.0.0.1,8080,163,benign
2.5445215702056885,127.0.0.1,8080,127.0.0.1,34798,138,benign
2.5542290210723877,127.0.0.1,34852,127.0.0.1,8080,163,benign
2.562055826187134,127.0.0.1,8080,127.0.0.1,34852,194,benign
2.566807746887207,127.0.0.1,34852,127.0.0.1,8080,0,benign
2.5740835666656494,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.579246997833252,127.0.0.1,8080,127.0.0.1,34792,56,benign
2.5889346599578857,127.0.0.1,34792,127.0.0.1,8080,0,benign
2.595208168029785,127.0.0.1,34794,127.0.0.1,8080,163,benign
2.600175619125366,127.0.0.1,8080,127.0.0.1,34816,56,benign
2.6032769680023193,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.6071219444274902,127.0.0.1,34792,127.0.0.1,8080,163,benign
2.610888719558716,127.0.0.1,34852,127.0.0.1,8080,163,benign
2.614661693572998,127.0.0.1,8080,127.0.0.1,34794,194,benign
2.618506669998169,127.0.0.1,34794,127.0.0.1,8080,0,benign
2.6239781379699707,127.0.0.1,8080,127.0.0.1,34792,138,benign
2.627774715423584,127.0.0.1,8080,127.0.0.1,34852,138,benign
2.633164167404175,127.0.0.1,34794,127.0.0.1,8080,163,benign
2.6386752128601074,127.0.0.1,8080,127.0.0.1,34794,138,benign
2.6447479724884033,127.0.0.1,34842,127.0.0.1,8080,0,benign
2.6530323028564453,127.0.0.1,8080,127.0.0.1,34842,56,benign
2.6601312160491943,127.0.0.1,34842,127.0.0.1,8080,0,benign
2.6651740074157715,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.6690447330474854,127.0.0.1,8080,127.0.0.1,34828,56,benign
2.6725425720214844,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.6775147914886475,127.0.0.1,34798,127.0.0.1,8080,0,benign
2.682011604309082,127.0.0.1,8080,127.0.0.1,34798,56,benign
2.685131549835205,127.0.0.1,34798,127.0.0.1,8080,0,benign
2.6886558532714844,127.0.0.1,34798,127.0.0.1,8080,163,benign
2.6946098804473877,127.0.0.1,8080,127.0.0.1,34798,138,benign
2.699737787246704,127.0.0.1,34842,127.0.0.1,8080,163,benign
2.7038283348083496,127.0.0.1,8080,127.0.0.1,34842,138,benign
2.712855815887451,127.0.0.1,34852,127.0.0.1,8080,0,benign
2.7239460945129395,127.0.0.1,8080,127.0.0.1,34792,56,benign
2.7272398471832275,127.0.0.1,34792,127.0.0.1,8080,0,benign
2.7312889099121094,127.0.0.1,34828,127.0.0.1,8080,163,benign
2.7352781295776367,127.0.0.1,34794,127.0.0.1,8080,0,benign
2.7414743900299072,127.0.0.1,8080,127.0.0.1,34852,56,benign
2.7456343173980713,127.0.0.1,34852,127.0.0.1,8080,0,benign
2.7513444423675537,127.0.0.1,8080,127.0.0.1,34828,138,benign
2.757136583328247,127.0.0.1,8080,127.0.0.1,34794,56,benign
2.7617416381835938,127.0.0.1,34794,127.0.0.1,8080,0,benign
2.772101879119873,127.0.0.1,34792,127.0.0.1,8080,163,benign
2.7776334285736084,127.0.0.1,34794,127.0.0.1,8080,163,benign
2.7901031970977783,127.0.0.1,8080,127.0.0.1,34792,138,benign
2.799563407897949,127.0.0.1,8080,127.0.0.1,34794,138,benign
2.819033622741699,127.0.0.1,34810,127.0.0.1,8080,163,benign
2.828564167022705,127.0.0.1,8080,127.0.0.1,34810,194,benign
2.8356895446777344,127.0.0.1,34810,127.0.0.1,8080,0,benign
2.840425729751587,127.0.0.1,34798,127.0.0.1,8080,0,benign
2.8534648418426514,127.0.0.1,8080,127.0.0.1,34798,56,benign
2.86018443107605,127.0.0.1,34798,127.0.0.1,8080,0,benign
2.8649260997772217,127.0.0.1,34816,127.0.0.1,8080,163,benign
2.8772027492523193,127.0.0.1,34768,127.0.0.1,8080,163,benign
2.882446527481079,127.0.0.1,34842,127.0.0.1,8080,0,benign
2.8857555389404297,127.0.0.1,8080,127.0.0.1,34816,194,benign
2.890073537826538,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.8949100971221924,127.0.0.1,8080,127.0.0.1,34842,56,benign
2.900137186050415,127.0.0.1,34842,127.0.0.1,8080,0,benign
2.904578447341919,127.0.0.1,8080,127.0.0.1,34768,194,benign
2.9079935550689697,127.0.0.1,34768,127.0.0.1,8080,0,benign
2.912283182144165,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.916038751602173,127.0.0.1,8080,127.0.0.1,34828,56,benign
2.91973614692688,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.9270808696746826,127.0.0.1,34798,127.0.0.1,8080,163,benign
2.9319987297058105,127.0.0.1,8080,127.0.0.1,34798,138,benign
2.9397664070129395,127.0.0.1,34794,127.0.0.1,8080,0,benign
2.946246862411499,127.0.0.1,34792,127.0.0.1,8080,0,benign
2.9528868198394775,127.0.0.1,8080,127.0.0.1,34794,56,benign
2.9584877490997314,127.0.0.1,34794,127.0.0.1,8080,0,benign
2.963697671890259,127.0.0.1,8080,127.0.0.1,34792,56,benign
2.9680845737457275,127.0.0.1,34792,127.0.0.1,8080,0,benign
2.9709575176239014,127.0.0.1,34816,127.0.0.1,8080,163,benign
2.973996877670288,127.0.0.1,8080,127.0.0.1,34816,138,benign
2.9776875972747803,127.0.0.1,34792,127.0.0.1,8080,163,benign
2.9823474884033203,127.0.0.1,34842,127.0.0.1,8080,163,benign
2.9858901500701904,127.0.0.1,34828,127.0.0.1,8080,163,benign
2.9892354011535645,127.0.0.1,8080,127.0.0.1,34792,138,benign
2.993544816970825,127.0.0.1,8080,127.0.0.1,34842,138,benign
2.9976439476013184,127.0.0.1,8080,127.0.0.1,34828,138,benign
3.0006582736968994,127.0.0.1,34768,127.0.0.1,8080,163,benign
3.0040175914764404,127.0.0.1,8080,127.0.0.1,34768,194,benign
3.0084519386291504,127.0.0.1,34768,127.0.0.1,8080,0,benign
3.0128538608551025,127.0.0.1,34798,127.0.0.1,8080,0,benign
3.016932487487793,127.0.0.1,8080,127.0.0.1,34798,56,benign
3.0221710205078125,127.0.0.1,34798,127.0.0.1,8080,0,benign
3.026571273803711,127.0.0.1,34768,127.0.0.1,8080,163,benign
3.0314877033233643,127.0.0.1,8080,127.0.0.1,34768,138,benign
3.0374069213867188,127.0.0.1,34798,127.0.0.1,8080,163,benign
3.0459086894989014,127.0.0.1,8080,127.0.0.1,34798,138,benign
3.0519590377807617,127.0.0.1,34816,127.0.0.1,8080,0,benign
3.055158853530884,127.0.0.1,8080,127.0.0.1,34816,56,benign
3.058004140853882,127.0.0.1,34816,127.0.0.1,8080,0,benign
3.0615904331207275,127.0.0.1,34792,127.0.0.1,8080,0,benign
3.065605401992798,127.0.0.1,8080,127.0.0.1,34792,56,benign
3.071268081665039,127.0.0.1,8080,127.0.0.1,34842,56,benign
3.075347423553467,127.0.0.1,34792,127.0.0.1,8080,0,benign
3.0790741443634033,127.0.0.1,34842,127.0.0.1,8080,0,benign
3.0839834213256836,127.0.0.1,34828,127.0.0.1,8080,0,benign
3.087372303009033,127.0.0.1,34842,127.0.0.1,8080,163,benign
3.0914268493652344,127.0.0.1,8080,127.0.0.1,34828,56,benign
3.097804307937622,127.0.0.1,34828,127.0.0.1,8080,0,benign
3.1039862632751465,127.0.0.1,8080,127.0.0.1,34842,138,benign
3.110126495361328,127.0.0.1,34852,127.0.0.1,8080,163,benign
3.1144073009490967,127.0.0.1,34856,127.0.0.1,8080,0,benign
3.1295878887176514,127.0.0.1,8080,127.0.0.1,34856,0,benign
3.1350150108337402,127.0.0.1,34856,127.0.0.1,8080,0,benign
3.1390018463134766,127.0.0.1,34856,127.0.0.1,8080,163,benign
3.142470598220825,127.0.0.1,8080,127.0.0.1,34856,0,benign
3.155639886856079,127.0.0.1,8080,127.0.0.1,34852,138,benign
3.167846202850342,127.0.0.1,34852,127.0.0.1,8080,0,benign
3.1740007400512695,127.0.0.1,8080,127.0.0.1,34852,56,benign
3.1769208908081055,127.0.0.1,34852,127.0.0.1,8080,0,benign
3.180056095123291,127.0.0.1,8080,127.0.0.1,34856,194,benign
3.1844329833984375,127.0.0.1,34856,127.0.0.1,8080,0,benign
3.188589096069336,127.0.0.1,34768,127.0.0.1,8080,0,benign
3.19328236579895,127.0.0.1,34816,127.0.0.1,8080,163,benign
3.1969785690307617,127.0.0.1,8080,127.0.0.1,34768,56,benign
3.200507402420044,127.0.0.1,34768,127.0.0.1,8080,0,benign
3.207026720046997,127.0.0.1,8080,127.0.0.1,34798,56,benign
3.2114999294281006,127.0.0.1,34798,127.0.0.1,8080,0,benign
3.2160208225250244,127.0.0.1,34828,127.0.0.1,8080,163,benign
3.220395803451538,127.0.0.1,8080,127.0.0.1,34816,138,benign
3.224782705307007,127.0.0.1,8080,127.0.0.1,34828,138,benign
3.2307560443878174,127.0.0.1,34856,127.0.0.1,8080,163,benign
3.237619638442993,127.0.0.1,8080,127.0.0.1,34856,138,benign
3.242213487625122,127.0.0.1,34768,127.0.0.1,8080,163,benign
3.245847702026367,127.0.0.1,34794,127.0.0.1,8080,163,benign
3.2500534057617188,127.0.0.1,8080,127.0.0.1,34768,138,benign
3.2534399032592773,127.0.0.1,34780,127.0.0.1,8080,163,benign
3.257873058319092,127.0.0.1,34842,127.0.0.1,8080,0,benign
3.2651937007904053,127.0.0.1,8080,127.0.0.1,34794,194,benign
3.2694203853607178,127.0.0.1,34794,127.0.0.1,8080,0,benign
3.2749874591827393,127.0.0.1,8080,127.0.0.1,34842,56,benign
3.2827014923095703,127.0.0.1,34842,127.0.0.1,8080,0,benign
3.2863383293151855,127.0.0.1,8080,127.0.0.1,34780,194,benign
3.2897510528564453,127.0.0.1,34780,127.0.0.1,8080,0,benign
3.2961947917938232,127.0.0.1,34798,127.0.0.1,8080,163,benign
3.304208993911743,127.0.0.1,8080,127.0.0.1,34798,138,benign
3.308217763900757,127.0.0.1,34862,127.0.0.1,8080,0,benign
3.3200225830078125,127.0.0.1,8080,127.0.0.1,34862,0,benign
3.334895372390747,127.0.0.1,34862,127.0.0.1,8080,0,benign
3.339256525039673,127.0.0.1,34862,127.0.0.1,8080,163,benign
3.343451499938965,127.0.0.1,8080,127.0.0.1,34862,0,benign
3.347365617752075,127.0.0.1,8080,127.0.0.1,34862,138,benign
3.350886821746826,127.0.0.1,34862,127.0.0.1,8080,0,benign
3.360191822052002,127.0.0.1,8080,127.0.0.1,34862,56,benign
3.365246057510376,127.0.0.1,34862,127.0.0.1,8080,0,benign
3.370051622390747,127.0.0.1,34816,127.0.0.1,8080,0,benign
3.3768365383148193,127.0.0.1,8080,127.0.0.1,34816,56,benign
3.3811044692993164,127.0.0.1,34816,127.0.0.1,8080,0,benign
3.385791063308716,127.0.0.1,34828,127.0.0.1,8080,0,benign
3.3901731967926025,127.0.0.1,34842,127.0.0.1,8080,163,benign
3.3954038619995117,127.0.0.1,8080,127.0.0.1,34828,56,benign
3.4002676010131836,127.0.0.1,34828,127.0.0.1,8080,0,benign
3.4040918350219727,127.0.0.1,34792,127.0.0.1,8080,163,benign
3.408200263977051,127.0.0.1,8080,127.0.0.1,34842,138,benign
3.416268825531006,127.0.0.1,34856,127.0.0.1,8080,0,benign
3.4218194484710693,127.0.0.1,8080,127.0.0.1,34856,56,benign
3.427002429962158,127.0.0.1,34856,127.0.0.1,8080,0,benign
3.4341835975646973,127.0.0.1,8080,127.0.0.1,34792,194,benign
3.4404959678649902,127.0.0.1,34792,127.0.0.1,8080,0,benign
3.4499146938323975,127.0.0.1,34768,127.0.0.1,8080,0,benign
3.453660011291504,127.0.0.1,8080,127.0.0.1,34768,56,benign
3.459644317626953,127.0.0.1,34768,127.0.0.1,8080,0,benign
3.4685099124908447,127.0.0.1,34856,127.0.0.1,8080,163,benign
3.473747491836548,127.0.0.1,8080,127.0.0.1,34856,138,benign
3.4837136268615723,127.0.0.1,34798,127.0.0.1,8080,0,benign
3.487715482711792,127.0.0.1,8080,127.0.0.1,34798,56,benign
3.4956090450286865,127.0.0.1,34798,127.0.0.1,8080,0,benign
3.5051701068878174,127.0.0.1,34768,127.0.0.1,8080,163,benign
3.510326385498047,127.0.0.1,8080,127.0.0.1,34768,138,benign
3.516122341156006,127.0.0.1,34852,127.0.0.1,8080,163,benign
3.5213325023651123,127.0.0.1,34798,127.0.0.1,8080,163,benign
3.531775951385498,127.0.0.1,8080,127.0.0.1,34852,138,benign
3.5367090702056885,127.0.0.1,34852,127.0.0.1,8080,0,benign
3.540288209915161,127.0.0.1,8080,127.0.0.1,34798,138,benign
3.544086217880249,127.0.0.1,8080,127.0.0.1,34852,56,benign
3.547708511352539,127.0.0.1,34852,127.0.0.1,8080,0,benign
3.553924560546875,127.0.0.1,34842,127.0.0.1,8080,0,benign
3.5582940578460693,127.0.0.1,8080,127.0.0.1,34842,56,benign
3.5737111568450928,127.0.0.1,34842,127.0.0.1,8080,0,benign
3.579012393951416,127.0.0.1,34792,127.0.0.1,8080,163,benign
3.583223819732666,127.0.0.1,8080,127.0.0.1,34792,194,benign
3.5869390964508057,127.0.0.1,34792,127.0.0.1,8080,0,benign
3.591155767440796,127.0.0.1,34842,127.0.0.1,8080,163,benign
3.59543514251709,127.0.0.1,8080,127.0.0.1,34842,138,benign
3.6000349521636963,127.0.0.1,34792,127.0.0.1,8080,163,benign
3.6046128273010254,127.0.0.1,8080,127.0.0.1,34792,138,benign
3.607938766479492,127.0.0.1,34828,127.0.0.1,8080,163,benign
3.612438917160034,127.0.0.1,34856,127.0.0.1,8080,0,benign
3.6164391040802,127.0.0.1,8080,127.0.0.1,34856,56,benign
3.6213343143463135,127.0.0.1,34856,127.0.0.1,8080,0,benign
3.626011848449707,127.0.0.1,34862,127.0.0.1,8080,163,benign
3.6291558742523193,127.0.0.1,8080,127.0.0.1,34828,194,benign
3.6342012882232666,127.0.0.1,34828,127.0.0.1,8080,0,benign
3.638092041015625,127.0.0.1,8080,127.0.0.1,34862,194,benign
3.641549587249756,127.0.0.1,34862,127.0.0.1,8080,0,benign
3.6462905406951904,127.0.0.1,34856,127.0.0.1,8080,163,benign
3.651728868484497,127.0.0.1,8080,127.0.0.1,34856,138,benign
3.6569912433624268,127.0.0.1,34816,127.0.0.1,8080,163,benign
3.6610822677612305,127.0.0.1,8080,127.0.0.1,34816,138,benign
3.6661643981933594,127.0.0.1,34816,127.0.0.1,8080,0,benign
3.670079469680786,127.0.0.1,8080,127.0.0.1,34816,56,benign
3.6738381385803223,127.0.0.1,34768,127.0.0.1,8080,0,benign
3.6789066791534424,127.0.0.1,34816,127.0.0.1,8080,0,benign
3.682765483856201,127.0.0.1,34798,127.0.0.1,8080,0,benign
3.6867620944976807,127.0.0.1,8080,127.0.0.1,34798,56,benign
3.690247058868408,127.0.0.1,8080,127.0.0.1,34768,56,benign
3.694753646850586,127.0.0.1,34798,127.0.0.1,8080,0,benign
3.69830322265625,127.0.0.1,34768,127.0.0.1,8080,0,benign
3.7013816833496094,127.0.0.1,8080,127.0.0.1,34842,56,benign
3.706103801727295,127.0.0.1,34842,127.0.0.1,8080,0,benign
3.7116804122924805,127.0.0.1,34792,127.0.0.1,8080,0,benign
3.7157227993011475,127.0.0.1,8080,127.0.0.1,34792,56,benign
3.719209909439087,127.0.0.1,34792,127.0.0.1,8080,0,benign
3.723339319229126,127.0.0.1,34792,127.0.0.1,8080,163,benign
3.728076696395874,127.0.0.1,8080,127.0.0.1,34856,56,benign
3.735670804977417,127.0.0.1,34856,127.0.0.1,8080,0,benign
3.7382595539093018,127.0.0.1,8080,127.0.0.1,34792,138,benign
3.7416534423828125,127.0.0.1,34856,127.0.0.1,8080,163,benign
3.7490530014038086,127.0.0.1,8080,127.0.0.1,34856,138,benign
