timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1248228549957275,127.0.0.1,8080,127.0.0.1,45140,194,benign
2.127899646759033,127.0.0.1,45140,127.0.0.1,8080,0,benign
2.1309564113616943,127.0.0.1,45114,127.0.0.1,8080,163,benign
2.1338515281677246,127.0.0.1,8080,127.0.0.1,45114,194,benign
2.138059616088867,127.0.0.1,45120,127.0.0.1,8080,163,benign
2.140645980834961,127.0.0.1,8080,127.0.0.1,45120,194,benign
2.142827033996582,127.0.0.1,45120,127.0.0.1,8080,0,benign
2.2103779315948486,127.0.0.1,45114,127.0.0.1,8080,0,benign
2.2126784324645996,127.0.0.1,45140,127.0.0.1,8080,163,benign
2.2150344848632812,127.0.0.1,8080,127.0.0.1,45140,194,benign
2.2172927856445312,127.0.0.1,45140,127.0.0.1,8080,0,benign
2.3157424926757812,127.0.0.1,45140,127.0.0.1,8080,163,benign
2.3192219734191895,127.0.0.1,8080,127.0.0.1,45140,194,benign
2.321399688720703,127.0.0.1,45140,127.0.0.1,8080,0,benign
2.323606491088867,127.0.0.1,45120,127.0.0.1,8080,163,benign
2.3262243270874023,127.0.0.1,8080,127.0.0.1,45120,194,benign
2.329139232635498,127.0.0.1,45120,127.0.0.1,8080,0,benign
2.3318583965301514,127.0.0.1,45122,127.0.0.1,8080,163,benign
2.33435320854187,127.0.0.1,8080,127.0.0.1,45122,194,benign
2.3370766639709473,127.0.0.1,45122,127.0.0.1,8080,0,benign
2.3402862548828125,127.0.0.1,45122,127.0.0.1,8080,163,benign
2.3435540199279785,127.0.0.1,8080,127.0.0.1,45122,194,benign
2.3470864295959473,127.0.0.1,45122,127.0.0.1,8080,0,benign
2.3507330417633057,127.0.0.1,45114,127.0.0.1,8080,163,benign
2.4181506633758545,127.0.0.1,8080,127.0.0.1,45114,194,benign
2.420741081237793,127.0.0.1,45114,127.0.0.1,8080,0,benign
2.4264767169952393,127.0.0.1,45114,127.0.0.1,8080,163,benign
2.4303441047668457,127.0.0.1,8080,127.0.0.1,45114,194,benign
2.4334323406219482,127.0.0.1,45114,127.0.0.1,8080,0,benign
2.439122200012207,127.0.0.1,45122,127.0.0.1,8080,163,benign
2.4430835247039795,127.0.0.1,8080,127.0.0.1,45122,194,benign
2.4458048343658447,127.0.0.1,45122,127.0.0.1,8080,0,benign
2.523000717163086,127.0.0.1,45140,127.0.0.1,8080,163,benign
2.525038957595825,127.0.0.1,8080,127.0.0.1,45140,194,benign
2.5267856121063232,127.0.0.1,45140,127.0.0.1,8080,0,benign
2.528447151184082,127.0.0.1,45114,127.0.0.1,8080,163,benign
2.530076742172241,127.0.0.1,8080,127.0.0.1,45114,194,benign
2.5317063331604004,127.0.0.1,45114,127.0.0.1,8080,0,benign
2.5333197116851807,127.0.0.1,45140,127.0.0.1,8080,163,benign
2.534996271133423,127.0.0.1,8080,127.0.0.1,45140,138,benign
2.5368595123291016,127.0.0.1,45114,127.0.0.1,8080,163,benign
2.539367914199829,127.0.0.1,8080,127.0.0.1,45114,138,benign
2.541109800338745,127.0.0.1,45152,127.0.0.1,8080,0,benign
2.5427258014678955,127.0.0.1,8080,127.0.0.1,45152,0,benign
2.5442655086517334,127.0.0.1,45152,127.0.0.1,8080,0,benign
2.5458576679229736,127.0.0.1,45152,127.0.0.1,8080,163,benign
2.5474112033843994,127.0.0.1,8080,127.0.0.1,45152,0,benign
2.5489935874938965,127.0.0.1,8080,127.0.0.1,45152,194,benign
2.550501823425293,127.0.0.1,45152,127.0.0.1,8080,0,benign
2.551957607269287,127.0.0.1,45140,127.0.0.1,8080,0,benign
2.5534772872924805,127.0.0.1,8080,127.0.0.1,45140,56,benign
2.55584979057312,127.0.0.1,45140,127.0.0.1,8080,0,benign
2.557614803314209,127.0.0.1,45114,127.0.0.1,8080,0,benign
2.559365749359131,127.0.0.1,8080,127.0.0.1,45114,56,benign
2.5610618591308594,127.0.0.1,45114,127.0.0.1,8080,0,benign
2.626223087310791,127.0.0.1,45120,127.0.0.1,8080,163,benign
2.6282448768615723,127.0.0.1,8080,127.0.0.1,45120,194,benign
2.6302969455718994,127.0.0.1,45120,127.0.0.1,8080,0,benign
2.834331512451172,127.0.0.1,45114,127.0.0.1,8080,163,benign
2.8373122215270996,127.0.0.1,8080,127.0.0.1,45114,194,benign
2.840132236480713,127.0.0.1,45114,127.0.0.1,8080,0,benign
2.9392025470733643,127.0.0.1,45140,127.0.0.1,8080,163,benign
2.9421279430389404,127.0.0.1,8080,127.0.0.1,45140,194,benign
2.944937229156494,127.0.0.1,45140,127.0.0.1,8080,0,benign
2.94684100151062,127.0.0.1,45124,127.0.0.1,8080,163,benign
2.948829174041748,127.0.0.1,8080,127.0.0.1,45124,194,benign
2.9507052898406982,127.0.0.1,45124,127.0.0.1,8080,0,benign
2.9533324241638184,127.0.0.1,45120,127.0.0.1,8080,163,benign
2.957362651824951,127.0.0.1,8080,127.0.0.1,45120,194,benign
2.95937180519104,127.0.0.1,45120,127.0.0.1,8080,0,benign
2.9614791870117188,127.0.0.1,45122,127.0.0.1,8080,163,benign
2.963270425796509,127.0.0.1,8080,127.0.0.1,45122,194,benign
2.965322732925415,127.0.0.1,45122,127.0.0.1,8080,0,benign
3.04300856590271,127.0.0.1,45114,127.0.0.1,8080,163,benign
3.0456581115722656,127.0.0.1,8080,127.0.0.1,45114,194,benign
3.0479514598846436,127.0.0.1,45114,127.0.0.1,8080,0,benign
3.0501744747161865,127.0.0.1,45114,127.0.0.1,8080,163,benign
3.0522799491882324,127.0.0.1,8080,127.0.0.1,45114,138,benign
3.0546493530273438,127.0.0.1,45120,127.0.0.1,8080,163,benign
3.056865930557251,127.0.0.1,8080,127.0.0.1,45120,194,benign
3.058610439300537,127.0.0.1,45120,127.0.0.1,8080,0,benign
3.0602314472198486,127.0.0.1,45152,127.0.0.1,8080,163,benign
3.061960220336914,127.0.0.1,8080,127.0.0.1,45152,194,benign
3.063701868057251,127.0.0.1,45152,127.0.0.1,8080,0,benign
3.065542697906494,127.0.0.1,45114,127.0.0.1,8080,0,benign
3.067270517349243,127.0.0.1,8080,127.0.0.1,45114,56,benign
3.069286346435547,127.0.0.1,45114,127.0.0.1,8080,0,benign
3.2500767707824707,127.0.0.1,45124,127.0.0.1,8080,163,benign
3.2519891262054443,127.0.0.1,8080,127.0.0.1,45124,194,benign
3.2539010047912598,127.0.0.1,45124,127.0.0.1,8080,0,benign
3.2564003467559814,127.0.0.1,45122,127.0.0.1,8080,163,benign
3.258826494216919,127.0.0.1,8080,127.0.0.1,45122,194,benign
3.2606475353240967,127.0.0.1,45122,127.0.0.1,8080,0,benign
3.3559787273406982,127.0.0.1,45122,127.0.0.1,8080,163,benign
3.360219955444336,127.0.0.1,8080,127.0.0.1,45122,138,benign
3.3630969524383545,127.0.0.1,45122,127.0.0.1,8080,0,benign
3.3649609088897705,127.0.0.1,8080,127.0.0.1,45122,56,benign
3.366805076599121,127.0.0.1,45122,127.0.0.1,8080,0,benign
3.3685338497161865,127.0.0.1,45124,127.0.0.1,8080,163,benign
3.3702385425567627,127.0.0.1,8080,127.0.0.1,45124,194,benign
3.3719682693481445,127.0.0.1,45124,127.0.0.1,8080,0,benign
3.4585213661193848,127.0.0.1,45124,127.0.0.1,8080,163,benign
3.4613611698150635,127.0.0.1,8080,127.0.0.1,45124,194,benign
3.4639880657196045,127.0.0.1,45124,127.0.0.1,8080,0,benign
3.4667930603027344,127.0.0.1,45122,127.0.0.1,8080,163,benign
3.469332695007324,127.0.0.1,8080,127.0.0.1,45122,194,benign
3.472121000289917,127.0.0.1,45122,127.0.0.1,8080,0,benign
3.474484443664551,127.0.0.1,45120,127.0.0.1,8080,163,benign
3.4768447875976562,127.0.0.1,8080,127.0.0.1,45120,194,benign
3.4788055419921875,127.0.0.1,45120,127.0.0.1,8080,0,benign
3.4806900024414062,127.0.0.1,45114,127.0.0.1,8080,163,benign
3.4824273586273193,127.0.0.1,8080,127.0.0.1,45114,194,benign
3.4842000007629395,127.0.0.1,45114,127.0.0.1,8080,0,benign
3.5632357597351074,127.0.0.1,45114,127.0.0.1,8080,163,benign
3.5667810440063477,127.0.0.1,8080,127.0.0.1,45114,194,benign
3.569260597229004,127.0.0.1,45114,127.0.0.1,8080,0,benign
3.5717391967773438,127.0.0.1,45120,127.0.0.1,8080,163,benign
3.573514461517334,127.0.0.1,8080,127.0.0.1,45120,194,benign
3.5753397941589355,127.0.0.1,45120,127.0.0.1,8080,0,benign
3.666466236114502,127.0.0.1,45124,127.0.0.1,8080,163,benign
3.6684439182281494,127.0.0.1,8080,127.0.0.1,45124,194,benign
3.6703174114227295,127.0.0.1,45124,127.0.0.1,8080,0,benign
3.6719632148742676,127.0.0.1,45140,127.0.0.1,8080,163,benign
3.673586368560791,127.0.0.1,8080,127.0.0.1,45140,194,benign
3.6750333309173584,127.0.0.1,45140,127.0.0.1,8080,0,benign
3.771069049835205,127.0.0.1,45122,127.0.0.1,8080,163,benign
3.7738535404205322,127.0.0.1,8080,127.0.0.1,45122,194,benign
3.7757623195648193,127.0.0.1,45122,127.0.0.1,8080,0,benign
3.7775683403015137,127.0.0.1,45140,127.0.0.1,8080,163,benign
3.779301881790161,127.0.0.1,8080,127.0.0.1,45140,194,benign
3.7809886932373047,127.0.0.1,45140,127.0.0.1,8080,0,benign
3.9789535999298096,127.0.0.1,45114,127.0.0.1,8080,163,benign
3.981886386871338,127.0.0.1,8080,127.0.0.1,45114,194,benign
3.98459529876709,127.0.0.1,45114,127.0.0.1,8080,0,benign
4.08303427696228,127.0.0.1,45122,127.0.0.1,8080,163,benign
4.087108373641968,127.0.0.1,8080,127.0.0.1,45122,194,benign
4.090597867965698,127.0.0.1,45122,127.0.0.1,8080,0,benign
4.094502687454224,127.0.0.1,45122,127.0.0.1,8080,163,benign
4.098199367523193,127.0.0.1,8080,127.0.0.1,45122,194,benign
4.100153207778931,127.0.0.1,45122,127.0.0.1,8080,0,benign
4.1864306926727295,127.0.0.1,45122,127.0.0.1,8080,163,benign
4.188684463500977,127.0.0.1,8080,127.0.0.1,45122,194,benign
4.190947532653809,127.0.0.1,45122,127.0.0.1,8080,0,benign
4.2906272411346436,127.0.0.1,45120,127.0.0.1,8080,163,benign
4.293152570724487,127.0.0.1,8080,127.0.0.1,45120,194,benign
4.295300483703613,127.0.0.1,45120,127.0.0.1,8080,0,benign
4.395177841186523,127.0.0.1,45114,127.0.0.1,8080,163,benign
4.39798378944397,127.0.0.1,8080,127.0.0.1,45114,194,benign
4.40026593208313,127.0.0.1,45114,127.0.0.1,8080,0,benign
4.498328447341919,127.0.0.1,45140,127.0.0.1,8080,163,benign
4.500868797302246,127.0.0.1,8080,127.0.0.1,45140,194,benign
4.502932786941528,127.0.0.1,45140,127.0.0.1,8080,0,benign
4.504857301712036,127.0.0.1,45120,127.0.0.1,8080,163,benign
4.506573915481567,127.0.0.1,8080,127.0.0.1,45120,194,benign
4.5083465576171875,127.0.0.1,45120,127.0.0.1,8080,0,benign
4.510084867477417,127.0.0.1,45140,127.0.0.1,8080,163,benign
4.511762380599976,127.0.0.1,8080,127.0.0.1,45140,194,benign
4.5134851932525635,127.0.0.1,45140,127.0.0.1,8080,0,benign
4.515204668045044,127.0.0.1,45120,127.0.0.1,8080,163,benign
4.602337598800659,127.0.0.1,8080,127.0.0.1,45120,194,benign
4.604432582855225,127.0.0.1,45120,127.0.0.1,8080,0,benign
4.606124401092529,127.0.0.1,45140,127.0.0.1,8080,163,benign
4.60776424407959,127.0.0.1,8080,127.0.0.1,45140,194,benign
4.609578609466553,127.0.0.1,45140,127.0.0.1,8080,0,benign
4.611302852630615,127.0.0.1,45122,127.0.0.1,8080,163,benign
4.613073825836182,127.0.0.1,8080,127.0.0.1,45122,194,benign
4.614883661270142,127.0.0.1,45122,127.0.0.1,8080,0,benign
4.616669178009033,127.0.0.1,45120,127.0.0.1,8080,163,benign
4.618338108062744,127.0.0.1,8080,127.0.0.1,45120,194,benign
4.620089769363403,127.0.0.1,45120,127.0.0.1,8080,0,benign
4.6217920780181885,127.0.0.1,45140,127.0.0.1,8080,163,benign
4.623467445373535,127.0.0.1,8080,127.0.0.1,45140,138,benign
4.625128269195557,127.0.0.1,45120,127.0.0.1,8080,163,benign
4.626750469207764,127.0.0.1,8080,127.0.0.1,45120,138,benign
4.6282875537872314,127.0.0.1,45124,127.0.0.1,8080,163,benign
4.629908561706543,127.0.0.1,8080,127.0.0.1,45124,194,benign
4.631574392318726,127.0.0.1,45124,127.0.0.1,8080,0,benign
4.716758728027344,127.0.0.1,45140,127.0.0.1,8080,0,benign
4.720135927200317,127.0.0.1,8080,127.0.0.1,45140,56,benign
4.72349739074707,127.0.0.1,45140,127.0.0.1,8080,0,benign
4.726376295089722,127.0.0.1,45120,127.0.0.1,8080,0,benign
4.729417562484741,127.0.0.1,8080,127.0.0.1,45120,56,benign
4.7319276332855225,127.0.0.1,45120,127.0.0.1,8080,0,benign
4.734086751937866,127.0.0.1,45122,127.0.0.1,8080,163,benign
4.736553192138672,127.0.0.1,8080,127.0.0.1,45122,194,benign
4.738663911819458,127.0.0.1,45122,127.0.0.1,8080,0,benign
4.810533285140991,127.0.0.1,45114,127.0.0.1,8080,163,benign
4.813337564468384,127.0.0.1,8080,127.0.0.1,45114,194,benign
4.816030502319336,127.0.0.1,45114,127.0.0.1,8080,0,benign
4.818711996078491,127.0.0.1,45140,127.0.0.1,8080,163,benign
4.821291446685791,127.0.0.1,8080,127.0.0.1,45140,194,benign
4.82373833656311,127.0.0.1,45140,127.0.0.1,8080,0,benign
5.019572496414185,127.0.0.1,45140,127.0.0.1,8080,163,benign
5.022074222564697,127.0.0.1,8080,127.0.0.1,45140,194,benign
5.024776220321655,127.0.0.1,45140,127.0.0.1,8080,0,benign
5.1243932247161865,127.0.0.1,45140,127.0.0.1,8080,163,benign
5.1280131340026855,127.0.0.1,8080,127.0.0.1,45140,194,benign
5.131489276885986,127.0.0.1,45140,127.0.0.1,8080,0,benign
5.13463830947876,127.0.0.1,45120,127.0.0.1,8080,163,benign
5.136561155319214,127.0.0.1,8080,127.0.0.1,45120,194,benign
5.138627767562866,127.0.0.1,45120,127.0.0.1,8080,0,benign
5.1405556201934814,127.0.0.1,45122,127.0.0.1,8080,163,benign
5.144489288330078,127.0.0.1,8080,127.0.0.1,45122,194,benign
5.148041248321533,127.0.0.1,45122,127.0.0.1,8080,0,benign
5.151510238647461,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.153526306152344,127.0.0.1,8080,127.0.0.1,45114,194,benign
5.155531644821167,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.227035045623779,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.229198455810547,127.0.0.1,8080,127.0.0.1,45114,138,benign
5.231213092803955,127.0.0.1,45122,127.0.0.1,8080,163,benign
5.2334558963775635,127.0.0.1,8080,127.0.0.1,45122,194,benign
5.23589563369751,127.0.0.1,45122,127.0.0.1,8080,0,benign
5.238072872161865,127.0.0.1,45140,127.0.0.1,8080,163,benign
5.240058898925781,127.0.0.1,8080,127.0.0.1,45140,194,benign
5.242305278778076,127.0.0.1,45140,127.0.0.1,8080,0,benign
5.244431018829346,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.246397972106934,127.0.0.1,8080,127.0.0.1,45114,56,benign
5.24833083152771,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.250341892242432,127.0.0.1,45122,127.0.0.1,8080,163,benign
5.2525975704193115,127.0.0.1,8080,127.0.0.1,45122,194,benign
5.254946947097778,127.0.0.1,45122,127.0.0.1,8080,0,benign
5.257116794586182,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.259774923324585,127.0.0.1,8080,127.0.0.1,45114,138,benign
5.33110237121582,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.333181381225586,127.0.0.1,8080,127.0.0.1,45114,56,benign
5.33517861366272,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.337552070617676,127.0.0.1,45122,127.0.0.1,8080,163,benign
5.339869976043701,127.0.0.1,8080,127.0.0.1,45122,194,benign
5.34233021736145,127.0.0.1,45122,127.0.0.1,8080,0,benign
5.435245037078857,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.4376606941223145,127.0.0.1,8080,127.0.0.1,45114,194,benign
5.440124750137329,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.442671537399292,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.445148468017578,127.0.0.1,8080,127.0.0.1,45114,194,benign
5.447374105453491,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.449774980545044,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.452157258987427,127.0.0.1,8080,127.0.0.1,45114,138,benign
5.538918495178223,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.540862321853638,127.0.0.1,8080,127.0.0.1,45114,56,benign
5.54267430305481,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.6430134773254395,127.0.0.1,45122,127.0.0.1,8080,163,benign
5.6448609828948975,127.0.0.1,8080,127.0.0.1,45122,194,benign
5.646599531173706,127.0.0.1,45122,127.0.0.1,8080,0,benign
5.648391008377075,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.6502463817596436,127.0.0.1,8080,127.0.0.1,45114,194,benign
5.652057647705078,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.74726128578186,127.0.0.1,45122,127.0.0.1,8080,163,benign
5.749033212661743,127.0.0.1,8080,127.0.0.1,45122,194,benign
5.750661373138428,127.0.0.1,45122,127.0.0.1,8080,0,benign
5.752283096313477,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.754126787185669,127.0.0.1,8080,127.0.0.1,45114,194,benign
5.755818605422974,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.757547616958618,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.759175539016724,127.0.0.1,8080,127.0.0.1,45114,138,benign
5.8521034717559814,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.854694128036499,127.0.0.1,8080,127.0.0.1,45114,56,benign
5.856337547302246,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.857995271682739,127.0.0.1,45120,127.0.0.1,8080,163,benign
5.859464168548584,127.0.0.1,8080,127.0.0.1,45120,194,benign
5.861982822418213,127.0.0.1,45120,127.0.0.1,8080,0,benign
5.955846309661865,127.0.0.1,45114,127.0.0.1,8080,163,benign
5.957609415054321,127.0.0.1,8080,127.0.0.1,45114,138,benign
5.959442853927612,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.961210250854492,127.0.0.1,8080,127.0.0.1,45114,56,benign
5.962863445281982,127.0.0.1,45114,127.0.0.1,8080,0,benign
5.964502573013306,127.0.0.1,45120,127.0.0.1,8080,163,benign
5.966240167617798,127.0.0.1,8080,127.0.0.1,45120,194,benign
5.967926502227783,127.0.0.1,45120,127.0.0.1,8080,0,benign
5.969563245773315,127.0.0.1,45140,127.0.0.1,8080,163,benign
5.971226453781128,127.0.0.1,8080,127.0.0.1,45140,194,benign
5.972872018814087,127.0.0.1,45140,127.0.0.1,8080,0,benign
5.97449803352356,127.0.0.1,45120,127.0.0.1,8080,163,benign
5.976500034332275,127.0.0.1,8080,127.0.0.1,45120,138,benign
6.061283588409424,127.0.0.1,45140,127.0.0.1,8080,163,benign
6.06537938117981,127.0.0.1,8080,127.0.0.1,45140,194,benign
6.06974720954895,127.0.0.1,45140,127.0.0.1,8080,0,benign
6.074074983596802,127.0.0.1,45120,127.0.0.1,8080,0,benign
6.078266620635986,127.0.0.1,8080,127.0.0.1,45120,56,benign
6.080270051956177,127.0.0.1,45120,127.0.0.1,8080,0,benign
6.0820982456207275,127.0.0.1,45140,127.0.0.1,8080,163,benign
6.083961486816406,127.0.0.1,8080,127.0.0.1,45140,138,benign
6.086004018783569,127.0.0.1,45124,127.0.0.1,8080,163,benign
6.087756633758545,127.0.0.1,8080,127.0.0.1,45124,194,benign
6.089498996734619,127.0.0.1,45124,127.0.0.1,8080,0,benign
6.091598033905029,127.0.0.1,45120,127.0.0.1,8080,163,benign
6.094631671905518,127.0.0.1,8080,127.0.0.1,45120,194,benign
6.097652435302734,127.0.0.1,45120,127.0.0.1,8080,0,benign
6.100207805633545,127.0.0.1,45140,127.0.0.1,8080,0,benign
6.102070331573486,127.0.0.1,8080,127.0.0.1,45140,56,benign
6.103778600692749,127.0.0.1,45140,127.0.0.1,8080,0,benign
6.164421796798706,127.0.0.1,45140,127.0.0.1,8080,163,benign
6.169270038604736,127.0.0.1,8080,127.0.0.1,45140,194,benign
6.172246694564819,127.0.0.1,45140,127.0.0.1,8080,0,benign
6.173935413360596,127.0.0.1,45122,127.0.0.1,8080,163,benign
6.175607919692993,127.0.0.1,8080,127.0.0.1,45122,138,benign
6.177305698394775,127.0.0.1,45122,127.0.0.1,8080,0,benign
6.1791465282440186,127.0.0.1,8080,127.0.0.1,45122,56,benign
6.180768013000488,127.0.0.1,45122,127.0.0.1,8080,0,benign
6.182451009750366,127.0.0.1,45122,127.0.0.1,8080,163,benign
6.184185266494751,127.0.0.1,8080,127.0.0.1,45122,138,benign
6.18648362159729,127.0.0.1,45120,127.0.0.1,8080,163,benign
