timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6766319274902344,127.0.0.1,8080,127.0.0.1,42370,0,benign
1.6805574893951416,127.0.0.1,42370,127.0.0.1,8080,0,benign
1.6844844818115234,127.0.0.1,42370,127.0.0.1,8080,163,benign
1.6883571147918701,127.0.0.1,8080,127.0.0.1,42370,0,benign
1.692883014678955,127.0.0.1,42380,127.0.0.1,8080,0,benign
1.696321964263916,127.0.0.1,8080,127.0.0.1,42380,0,benign
1.7005207538604736,127.0.0.1,42380,127.0.0.1,8080,0,benign
1.7039940357208252,127.0.0.1,42380,127.0.0.1,8080,163,benign
1.7091076374053955,127.0.0.1,8080,127.0.0.1,42380,0,benign
1.7128360271453857,127.0.0.1,8080,127.0.0.1,42356,138,benign
1.7171125411987305,127.0.0.1,42318,127.0.0.1,8080,163,benign
1.7208759784698486,127.0.0.1,8080,127.0.0.1,42370,138,benign
1.7249233722686768,127.0.0.1,42370,127.0.0.1,8080,0,benign
1.7303109169006348,127.0.0.1,8080,127.0.0.1,42370,56,benign
1.7353055477142334,127.0.0.1,42370,127.0.0.1,8080,0,benign
1.7393231391906738,127.0.0.1,8080,127.0.0.1,42380,194,benign
1.7427773475646973,127.0.0.1,42380,127.0.0.1,8080,0,benign
1.7468514442443848,127.0.0.1,8080,127.0.0.1,42318,138,benign
1.7501888275146484,127.0.0.1,42322,127.0.0.1,8080,163,benign
1.753737211227417,127.0.0.1,8080,127.0.0.1,42322,138,benign
1.7576539516448975,127.0.0.1,42330,127.0.0.1,8080,0,benign
1.761573076248169,127.0.0.1,8080,127.0.0.1,42330,56,benign
1.7654516696929932,127.0.0.1,42330,127.0.0.1,8080,0,benign
1.7697150707244873,127.0.0.1,42344,127.0.0.1,8080,163,benign
1.774557113647461,127.0.0.1,8080,127.0.0.1,42344,194,benign
1.7789063453674316,127.0.0.1,42344,127.0.0.1,8080,0,benign
1.7838256359100342,127.0.0.1,42356,127.0.0.1,8080,0,benign
1.7881548404693604,127.0.0.1,8080,127.0.0.1,42356,56,benign
1.790881633758545,127.0.0.1,42356,127.0.0.1,8080,0,benign
1.795928955078125,127.0.0.1,42330,127.0.0.1,8080,163,benign
1.8007569313049316,127.0.0.1,42388,127.0.0.1,8080,0,benign
1.8054289817810059,127.0.0.1,8080,127.0.0.1,42388,0,benign
1.8096344470977783,127.0.0.1,42388,127.0.0.1,8080,0,benign
1.8132731914520264,127.0.0.1,42388,127.0.0.1,8080,163,benign
1.816199541091919,127.0.0.1,8080,127.0.0.1,42388,0,benign
1.8195703029632568,127.0.0.1,42318,127.0.0.1,8080,0,benign
1.8225901126861572,127.0.0.1,8080,127.0.0.1,42318,56,benign
1.825359582901001,127.0.0.1,42318,127.0.0.1,8080,0,benign
1.8287293910980225,127.0.0.1,8080,127.0.0.1,42330,138,benign
1.8324229717254639,127.0.0.1,8080,127.0.0.1,42388,194,benign
1.835404634475708,127.0.0.1,42388,127.0.0.1,8080,0,benign
1.8390192985534668,127.0.0.1,42322,127.0.0.1,8080,0,benign
1.8422942161560059,127.0.0.1,8080,127.0.0.1,42322,56,benign
1.8453123569488525,127.0.0.1,42322,127.0.0.1,8080,0,benign
1.8491835594177246,127.0.0.1,42380,127.0.0.1,8080,163,benign
1.852942705154419,127.0.0.1,42388,127.0.0.1,8080,163,benign
1.8579299449920654,127.0.0.1,8080,127.0.0.1,42380,194,benign
1.8612020015716553,127.0.0.1,42380,127.0.0.1,8080,0,benign
1.8663592338562012,127.0.0.1,8080,127.0.0.1,42388,138,benign
1.870408058166504,127.0.0.1,42322,127.0.0.1,8080,163,benign
1.8731272220611572,127.0.0.1,42344,127.0.0.1,8080,163,benign
1.8770909309387207,127.0.0.1,8080,127.0.0.1,42322,138,benign
1.8802828788757324,127.0.0.1,42400,127.0.0.1,8080,0,benign
1.8836305141448975,127.0.0.1,8080,127.0.0.1,42400,0,benign
1.8870596885681152,127.0.0.1,42400,127.0.0.1,8080,0,benign
1.8910551071166992,127.0.0.1,42400,127.0.0.1,8080,163,benign
1.8953022956848145,127.0.0.1,8080,127.0.0.1,42400,0,benign
1.8988432884216309,127.0.0.1,8080,127.0.0.1,42344,194,benign
1.9027740955352783,127.0.0.1,42344,127.0.0.1,8080,0,benign
1.9069490432739258,127.0.0.1,8080,127.0.0.1,42400,194,benign
1.9108014106750488,127.0.0.1,42400,127.0.0.1,8080,0,benign
1.9137287139892578,127.0.0.1,42330,127.0.0.1,8080,0,benign
1.9173917770385742,127.0.0.1,8080,127.0.0.1,42330,56,benign
1.9210693836212158,127.0.0.1,42330,127.0.0.1,8080,0,benign
1.9246642589569092,127.0.0.1,42344,127.0.0.1,8080,163,benign
1.9296510219573975,127.0.0.1,8080,127.0.0.1,42344,138,benign
1.933790922164917,127.0.0.1,42318,127.0.0.1,8080,163,benign
1.9378626346588135,127.0.0.1,8080,127.0.0.1,42318,194,benign
1.9420552253723145,127.0.0.1,42318,127.0.0.1,8080,0,benign
1.9469921588897705,127.0.0.1,42330,127.0.0.1,8080,163,benign
1.9508225917816162,127.0.0.1,8080,127.0.0.1,42330,138,benign
1.9547209739685059,127.0.0.1,42388,127.0.0.1,8080,0,benign
1.9595911502838135,127.0.0.1,8080,127.0.0.1,42388,56,benign
1.9641857147216797,127.0.0.1,42388,127.0.0.1,8080,0,benign
1.9716389179229736,127.0.0.1,42322,127.0.0.1,8080,0,benign
1.9806244373321533,127.0.0.1,42400,127.0.0.1,8080,163,benign
1.9936332702636719,127.0.0.1,8080,127.0.0.1,42322,56,benign
1.9987547397613525,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.0035135746002197,127.0.0.1,8080,127.0.0.1,42400,194,benign
2.00742244720459,127.0.0.1,42400,127.0.0.1,8080,0,benign
2.0118627548217773,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.0165183544158936,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.020803689956665,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.0238711833953857,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.0279860496520996,127.0.0.1,8080,127.0.0.1,42388,138,benign
2.031498432159424,127.0.0.1,42330,127.0.0.1,8080,0,benign
2.034761905670166,127.0.0.1,8080,127.0.0.1,42330,56,benign
2.0384042263031006,127.0.0.1,42330,127.0.0.1,8080,0,benign
2.0422229766845703,127.0.0.1,8080,127.0.0.1,42388,56,benign
2.0467593669891357,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.0524215698242188,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.0562827587127686,127.0.0.1,8080,127.0.0.1,42344,194,benign
2.062643051147461,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.0682547092437744,127.0.0.1,42330,127.0.0.1,8080,163,benign
2.072831869125366,127.0.0.1,8080,127.0.0.1,42330,138,benign
2.0766348838806152,127.0.0.1,42330,127.0.0.1,8080,0,benign
2.08361554145813,127.0.0.1,8080,127.0.0.1,42330,56,benign
2.0916974544525146,127.0.0.1,42330,127.0.0.1,8080,0,benign
2.0987894535064697,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.1098341941833496,127.0.0.1,8080,127.0.0.1,42380,194,benign
2.118020534515381,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.123006820678711,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.1276471614837646,127.0.0.1,8080,127.0.0.1,42344,138,benign
2.13140869140625,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.1357357501983643,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.1430063247680664,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.15031099319458,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.155334234237671,127.0.0.1,8080,127.0.0.1,42322,194,benign
2.162102460861206,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.166135787963867,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.1696321964263916,127.0.0.1,8080,127.0.0.1,42380,194,benign
2.173919916152954,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.1783549785614014,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.1839067935943604,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.188983917236328,127.0.0.1,8080,127.0.0.1,42344,138,benign
2.192646026611328,127.0.0.1,8080,127.0.0.1,42380,138,benign
2.1996192932128906,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.203367233276367,127.0.0.1,42400,127.0.0.1,8080,163,benign
2.207167387008667,127.0.0.1,8080,127.0.0.1,42322,138,benign
2.2117629051208496,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.2161905765533447,127.0.0.1,8080,127.0.0.1,42322,56,benign
2.2214765548706055,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.2255632877349854,127.0.0.1,8080,127.0.0.1,42400,194,benign
2.2302873134613037,127.0.0.1,42400,127.0.0.1,8080,0,benign
2.2339389324188232,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.2379910945892334,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.242715835571289,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.246610164642334,127.0.0.1,8080,127.0.0.1,42380,56,benign
2.2509303092956543,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.25691819190979,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.261784791946411,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.2656471729278564,127.0.0.1,8080,127.0.0.1,42344,138,benign
2.2696163654327393,127.0.0.1,42400,127.0.0.1,8080,163,benign
2.27435302734375,127.0.0.1,8080,127.0.0.1,42400,194,benign
2.2781991958618164,127.0.0.1,42400,127.0.0.1,8080,0,benign
2.282783269882202,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.2872214317321777,127.0.0.1,8080,127.0.0.1,42388,194,benign
2.291506767272949,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.295710802078247,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.30328106880188,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.309250593185425,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.313411235809326,127.0.0.1,8080,127.0.0.1,42344,138,benign
2.319300651550293,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.323113441467285,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.328505277633667,127.0.0.1,8080,127.0.0.1,42388,194,benign
2.333787202835083,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.3416664600372314,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.3472940921783447,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.35544753074646,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.364190101623535,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.3748724460601807,127.0.0.1,8080,127.0.0.1,42344,138,benign
2.379390239715576,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.3871865272521973,127.0.0.1,8080,127.0.0.1,42388,138,benign
2.3917980194091797,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.3954148292541504,127.0.0.1,8080,127.0.0.1,42322,194,benign
2.39921236038208,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.4040889739990234,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.4079349040985107,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.4121639728546143,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.4207770824432373,127.0.0.1,8080,127.0.0.1,42388,56,benign
2.430753707885742,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.4366049766540527,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.44132924079895,127.0.0.1,8080,127.0.0.1,42380,194,benign
2.4456894397735596,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.450592041015625,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.454871654510498,127.0.0.1,8080,127.0.0.1,42380,138,benign
2.458869457244873,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.463066816329956,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.4705889225006104,127.0.0.1,8080,127.0.0.1,42388,194,benign
2.4748270511627197,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.4792778491973877,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.483793020248413,127.0.0.1,8080,127.0.0.1,42344,138,benign
2.488239049911499,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.491717576980591,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.495856761932373,127.0.0.1,8080,127.0.0.1,42388,138,benign
2.5022082328796387,127.0.0.1,42330,127.0.0.1,8080,163,benign
2.5059454441070557,127.0.0.1,8080,127.0.0.1,42330,194,benign
2.510348320007324,127.0.0.1,42330,127.0.0.1,8080,0,benign
2.514591693878174,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.521064043045044,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.5286612510681152,127.0.0.1,8080,127.0.0.1,42380,56,benign
2.5344009399414062,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.5392186641693115,127.0.0.1,42330,127.0.0.1,8080,163,benign
2.5434725284576416,127.0.0.1,8080,127.0.0.1,42344,138,benign
2.547067165374756,127.0.0.1,42400,127.0.0.1,8080,163,benign
2.5513603687286377,127.0.0.1,8080,127.0.0.1,42330,138,benign
2.555565595626831,127.0.0.1,8080,127.0.0.1,42400,194,benign
2.5582456588745117,127.0.0.1,42400,127.0.0.1,8080,0,benign
2.5640146732330322,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.5691564083099365,127.0.0.1,8080,127.0.0.1,42322,194,benign
2.5728964805603027,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.5768024921417236,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.5809552669525146,127.0.0.1,8080,127.0.0.1,42380,138,benign
2.5849859714508057,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.588634967803955,127.0.0.1,8080,127.0.0.1,42388,56,benign
2.5949649810791016,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.5994415283203125,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.603193998336792,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.6070375442504883,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.611001491546631,127.0.0.1,42330,127.0.0.1,8080,0,benign
2.615309715270996,127.0.0.1,8080,127.0.0.1,42330,56,benign
2.6192264556884766,127.0.0.1,42330,127.0.0.1,8080,0,benign
2.625673294067383,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.6333835124969482,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.6379265785217285,127.0.0.1,8080,127.0.0.1,42322,138,benign
2.645021677017212,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.648508310317993,127.0.0.1,8080,127.0.0.1,42322,56,benign
2.6515772342681885,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.6546213626861572,127.0.0.1,8080,127.0.0.1,42344,138,benign
2.658273220062256,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.6630048751831055,127.0.0.1,8080,127.0.0.1,42380,56,benign
2.6678643226623535,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.672264814376831,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.678065061569214,127.0.0.1,8080,127.0.0.1,42380,138,benign
2.683211326599121,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.6871728897094727,127.0.0.1,8080,127.0.0.1,42388,138,benign
2.691549777984619,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.6968910694122314,127.0.0.1,8080,127.0.0.1,42388,56,benign
2.7007601261138916,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.704104423522949,127.0.0.1,42400,127.0.0.1,8080,163,benign
2.7081305980682373,127.0.0.1,8080,127.0.0.1,42400,194,benign
2.7118897438049316,127.0.0.1,42400,127.0.0.1,8080,0,benign
2.7146756649017334,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.7181291580200195,127.0.0.1,8080,127.0.0.1,42388,138,benign
2.7209904193878174,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.724632501602173,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.7282543182373047,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.7324440479278564,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.7399532794952393,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.7459716796875,127.0.0.1,8080,127.0.0.1,42380,56,benign
2.750155448913574,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.755079984664917,127.0.0.1,8080,127.0.0.1,42322,138,benign
2.759404420852661,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.7632930278778076,127.0.0.1,8080,127.0.0.1,42322,56,benign
2.766326665878296,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.770134449005127,127.0.0.1,42344,127.0.0.1,8080,163,benign
2.7735753059387207,127.0.0.1,8080,127.0.0.1,42344,138,benign
2.777480125427246,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.781714916229248,127.0.0.1,8080,127.0.0.1,42388,56,benign
2.7864959239959717,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.790412425994873,127.0.0.1,42400,127.0.0.1,8080,163,benign
2.7945363521575928,127.0.0.1,8080,127.0.0.1,42400,194,benign
2.7979211807250977,127.0.0.1,42400,127.0.0.1,8080,0,benign
2.802293062210083,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.8067469596862793,127.0.0.1,8080,127.0.0.1,42388,138,benign
2.8120436668395996,127.0.0.1,42400,127.0.0.1,8080,163,benign
2.8184518814086914,127.0.0.1,8080,127.0.0.1,42344,56,benign
2.8228397369384766,127.0.0.1,42344,127.0.0.1,8080,0,benign
2.829481840133667,127.0.0.1,8080,127.0.0.1,42400,138,benign
2.838717222213745,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.8444390296936035,127.0.0.1,8080,127.0.0.1,42380,138,benign
2.848949670791626,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.8528151512145996,127.0.0.1,8080,127.0.0.1,42380,56,benign
2.8585288524627686,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.864767551422119,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.8686792850494385,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.8734843730926514,127.0.0.1,8080,127.0.0.1,42388,56,benign
2.8794000148773193,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.883075475692749,127.0.0.1,8080,127.0.0.1,42380,138,benign
2.887176752090454,127.0.0.1,42400,127.0.0.1,8080,0,benign
2.891879081726074,127.0.0.1,8080,127.0.0.1,42400,56,benign
2.896157741546631,127.0.0.1,42400,127.0.0.1,8080,0,benign
2.9008429050445557,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.9054009914398193,127.0.0.1,8080,127.0.0.1,42388,138,benign
2.9100606441497803,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.9144558906555176,127.0.0.1,8080,127.0.0.1,42380,56,benign
2.9176366329193115,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.9220597743988037,127.0.0.1,42400,127.0.0.1,8080,163,benign
2.925649881362915,127.0.0.1,8080,127.0.0.1,42400,194,benign
2.9290177822113037,127.0.0.1,42400,127.0.0.1,8080,0,benign
2.932343006134033,127.0.0.1,8080,127.0.0.1,42388,56,benign
2.9366824626922607,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.9439697265625,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.9472384452819824,127.0.0.1,8080,127.0.0.1,42380,138,benign
2.9501535892486572,127.0.0.1,8080,127.0.0.1,42380,56,benign
2.9531290531158447,127.0.0.1,42380,127.0.0.1,8080,0,benign
2.9556164741516113,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.958719491958618,127.0.0.1,8080,127.0.0.1,42388,138,benign
2.9626975059509277,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.9657695293426514,127.0.0.1,8080,127.0.0.1,42322,138,benign
2.969651699066162,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.9733245372772217,127.0.0.1,8080,127.0.0.1,42322,56,benign
2.977118968963623,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.981480121612549,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.9849703311920166,127.0.0.1,42380,127.0.0.1,8080,163,benign
2.989041328430176,127.0.0.1,8080,127.0.0.1,42388,56,benign
2.991814613342285,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.9974703788757324,127.0.0.1,8080,127.0.0.1,42380,138,benign
3.0023484230041504,127.0.0.1,8080,127.0.0.1,42380,56,benign
3.006469249725342,127.0.0.1,42380,127.0.0.1,8080,0,benign
3.009788990020752,127.0.0.1,42400,127.0.0.1,8080,163,benign
3.0129048824310303,127.0.0.1,42380,127.0.0.1,8080,163,benign
3.015434980392456,127.0.0.1,8080,127.0.0.1,42400,138,benign
3.0183217525482178,127.0.0.1,42400,127.0.0.1,8080,0,benign
3.0218682289123535,127.0.0.1,8080,127.0.0.1,42400,56,benign
3.0255415439605713,127.0.0.1,42400,127.0.0.1,8080,0,benign
3.029637336730957,127.0.0.1,8080,127.0.0.1,42380,138,benign
3.0335805416107178,127.0.0.1,42388,127.0.0.1,8080,163,benign
3.0369415283203125,127.0.0.1,42318,127.0.0.1,8080,163,benign
3.039822816848755,127.0.0.1,8080,127.0.0.1,42388,138,benign
3.044522523880005,127.0.0.1,42400,127.0.0.1,8080,163,benign
3.047515392303467,127.0.0.1,8080,127.0.0.1,42318,138,benign
3.050640344619751,127.0.0.1,42318,127.0.0.1,8080,0,benign
3.0548129081726074,127.0.0.1,8080,127.0.0.1,42400,138,benign
3.058828592300415,127.0.0.1,8080,127.0.0.1,42318,56,benign
3.062666654586792,127.0.0.1,42318,127.0.0.1,8080,0,benign
3.0660831928253174,127.0.0.1,42344,127.0.0.1,8080,163,benign
3.069160223007202,127.0.0.1,42330,127.0.0.1,8080,163,benign
3.07235050201416,127.0.0.1,8080,127.0.0.1,42344,194,benign
3.0782148838043213,127.0.0.1,8080,127.0.0.1,42330,194,benign
3.084155559539795,127.0.0.1,42330,127.0.0.1,8080,0,benign
3.087752342224121,127.0.0.1,8080,127.0.0.1,42380,56,benign
3.0919864177703857,127.0.0.1,42380,127.0.0.1,8080,0,benign
3.098034620285034,127.0.0.1,42388,127.0.0.1,8080,0,benign
3.1020381450653076,127.0.0.1,8080,127.0.0.1,42388,56,benign
3.1062533855438232,127.0.0.1,42322,127.0.0.1,8080,163,benign
3.1104936599731445,127.0.0.1,42388,127.0.0.1,8080,0,benign
3.1137869358062744,127.0.0.1,42400,127.0.0.1,8080,0,benign
3.119565963745117,127.0.0.1,42414,127.0.0.1,8080,0,benign
3.127739906311035,127.0.0.1,8080,127.0.0.1,42414,0,benign
3.131442070007324,127.0.0.1,42414,127.0.0.1,8080,0,benign
3.1347830295562744,127.0.0.1,8080,127.0.0.1,42322,138,benign
3.139770746231079,127.0.0.1,8080,127.0.0.1,42322,56,benign
3.1438262462615967,127.0.0.1,42414,127.0.0.1,8080,163,benign
3.1486546993255615,127.0.0.1,8080,127.0.0.1,42414,0,benign
3.1528990268707275,127.0.0.1,42322,127.0.0.1,8080,0,benign
3.155902147293091,127.0.0.1,42388,127.0.0.1,8080,163,benign
3.160106897354126,127.0.0.1,8080,127.0.0.1,42400,56,benign
3.1637961864471436,127.0.0.1,42400,127.0.0.1,8080,0,benign
3.168396472930908,127.0.0.1,8080,127.0.0.1,42414,194,benign
3.173144817352295,127.0.0.1,42414,127.0.0.1,8080,0,benign
3.1809937953948975,127.0.0.1,42344,127.0.0.1,8080,0,benign
3.1851415634155273,127.0.0.1,8080,127.0.0.1,42388,138,benign
3.1892645359039307,127.0.0.1,42414,127.0.0.1,8080,163,benign
3.1936726570129395,127.0.0.1,8080,127.0.0.1,42414,138,benign
3.1993398666381836,127.0.0.1,42400,127.0.0.1,8080,163,benign
3.20414137840271,127.0.0.1,8080,127.0.0.1,42400,138,benign
3.207825183868408,127.0.0.1,42318,127.0.0.1,8080,163,benign
3.212902307510376,127.0.0.1,8080,127.0.0.1,42318,194,benign
3.216830253601074,127.0.0.1,42318,127.0.0.1,8080,0,benign
3.219979763031006,127.0.0.1,42388,127.0.0.1,8080,0,benign
3.2230751514434814,127.0.0.1,8080,127.0.0.1,42388,56,benign
