timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8728067874908447,127.0.0.1,51824,127.0.0.1,8080,163,benign
1.8800444602966309,127.0.0.1,8080,127.0.0.1,51824,0,benign
1.8843817710876465,127.0.0.1,8080,127.0.0.1,51824,0,benign
1.8906052112579346,127.0.0.1,51834,127.0.0.1,8080,0,benign
1.8967275619506836,127.0.0.1,8080,127.0.0.1,51834,0,benign
1.9045794010162354,127.0.0.1,51834,127.0.0.1,8080,0,benign
1.9083092212677002,127.0.0.1,51834,127.0.0.1,8080,163,benign
1.911130428314209,127.0.0.1,8080,127.0.0.1,51834,0,benign
1.9150304794311523,127.0.0.1,8080,127.0.0.1,51834,0,benign
1.9185776710510254,127.0.0.1,51846,127.0.0.1,8080,0,benign
1.9231317043304443,127.0.0.1,8080,127.0.0.1,51846,0,benign
1.9267871379852295,127.0.0.1,51846,127.0.0.1,8080,0,benign
1.9308350086212158,127.0.0.1,8080,127.0.0.1,51846,0,benign
1.9343376159667969,127.0.0.1,51854,127.0.0.1,8080,0,benign
1.9385745525360107,127.0.0.1,8080,127.0.0.1,51854,0,benign
1.9430465698242188,127.0.0.1,51854,127.0.0.1,8080,0,benign
1.9500720500946045,127.0.0.1,51866,127.0.0.1,8080,0,benign
1.9547069072723389,127.0.0.1,8080,127.0.0.1,51866,0,benign
1.958390474319458,127.0.0.1,51866,127.0.0.1,8080,0,benign
1.964601993560791,127.0.0.1,51846,127.0.0.1,8080,163,benign
1.971426010131836,127.0.0.1,8080,127.0.0.1,51846,0,benign
1.9748082160949707,127.0.0.1,51866,127.0.0.1,8080,163,benign
1.9788811206817627,127.0.0.1,8080,127.0.0.1,51866,0,benign
1.9843206405639648,127.0.0.1,8080,127.0.0.1,51854,0,benign
1.9915440082550049,127.0.0.1,8080,127.0.0.1,51866,0,benign
1.9956817626953125,127.0.0.1,51854,127.0.0.1,8080,163,benign
2.000581979751587,127.0.0.1,8080,127.0.0.1,51854,0,benign
2.0055360794067383,127.0.0.1,51880,127.0.0.1,8080,0,benign
2.013383388519287,127.0.0.1,8080,127.0.0.1,51880,0,benign
2.017889976501465,127.0.0.1,51880,127.0.0.1,8080,0,benign
2.0227885246276855,127.0.0.1,51880,127.0.0.1,8080,163,benign
2.027031183242798,127.0.0.1,8080,127.0.0.1,51880,0,benign
2.0325710773468018,127.0.0.1,8080,127.0.0.1,51880,0,benign
2.0367608070373535,127.0.0.1,51884,127.0.0.1,8080,0,benign
2.0395030975341797,127.0.0.1,8080,127.0.0.1,51884,0,benign
2.045290946960449,127.0.0.1,51884,127.0.0.1,8080,0,benign
2.0609447956085205,127.0.0.1,51884,127.0.0.1,8080,163,benign
2.07779860496521,127.0.0.1,8080,127.0.0.1,51884,0,benign
2.0890700817108154,127.0.0.1,8080,127.0.0.1,51884,0,benign
2.100126266479492,127.0.0.1,51898,127.0.0.1,8080,0,benign
2.10508131980896,127.0.0.1,8080,127.0.0.1,51898,0,benign
2.1103355884552,127.0.0.1,51898,127.0.0.1,8080,0,benign
2.1148364543914795,127.0.0.1,51898,127.0.0.1,8080,163,benign
2.119777202606201,127.0.0.1,8080,127.0.0.1,51898,0,benign
2.1239490509033203,127.0.0.1,8080,127.0.0.1,51898,0,benign
2.140002727508545,127.0.0.1,51908,127.0.0.1,8080,0,benign
2.1515560150146484,127.0.0.1,8080,127.0.0.1,51908,0,benign
2.156674861907959,127.0.0.1,51908,127.0.0.1,8080,0,benign
2.1607351303100586,127.0.0.1,51908,127.0.0.1,8080,163,benign
2.1772496700286865,127.0.0.1,8080,127.0.0.1,51908,0,benign
2.184478282928467,127.0.0.1,51924,127.0.0.1,8080,0,benign
2.1902785301208496,127.0.0.1,8080,127.0.0.1,51924,0,benign
2.1965649127960205,127.0.0.1,51924,127.0.0.1,8080,0,benign
2.2020628452301025,127.0.0.1,51924,127.0.0.1,8080,163,benign
2.2085530757904053,127.0.0.1,8080,127.0.0.1,51924,0,benign
2.2129337787628174,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.216352701187134,127.0.0.1,8080,127.0.0.1,51938,0,benign
2.2198314666748047,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.2230265140533447,127.0.0.1,51938,127.0.0.1,8080,163,benign
2.229487895965576,127.0.0.1,8080,127.0.0.1,51938,0,benign
2.235849380493164,127.0.0.1,8080,127.0.0.1,51908,138,benign
2.2427639961242676,127.0.0.1,51908,127.0.0.1,8080,0,benign
2.2493748664855957,127.0.0.1,8080,127.0.0.1,51908,56,benign
2.2588038444519043,127.0.0.1,51908,127.0.0.1,8080,0,benign
2.264390707015991,127.0.0.1,8080,127.0.0.1,51924,138,benign
2.2693817615509033,127.0.0.1,51924,127.0.0.1,8080,0,benign
2.274552583694458,127.0.0.1,8080,127.0.0.1,51924,56,benign
2.2792649269104004,127.0.0.1,8080,127.0.0.1,51938,138,benign
2.285027027130127,127.0.0.1,51924,127.0.0.1,8080,0,benign
2.2893970012664795,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.2941811084747314,127.0.0.1,8080,127.0.0.1,51938,56,benign
2.302934408187866,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.306931972503662,127.0.0.1,51908,127.0.0.1,8080,163,benign
2.3138949871063232,127.0.0.1,8080,127.0.0.1,51908,138,benign
2.322261333465576,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.328047037124634,127.0.0.1,8080,127.0.0.1,51950,0,benign
2.3334360122680664,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.33768892288208,127.0.0.1,51950,127.0.0.1,8080,163,benign
2.342182159423828,127.0.0.1,8080,127.0.0.1,51950,0,benign
2.346785545349121,127.0.0.1,8080,127.0.0.1,51950,194,benign
2.3516407012939453,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.355232000350952,127.0.0.1,51960,127.0.0.1,8080,0,benign
2.3593599796295166,127.0.0.1,8080,127.0.0.1,51960,0,benign
2.3649470806121826,127.0.0.1,51960,127.0.0.1,8080,0,benign
2.370086193084717,127.0.0.1,51938,127.0.0.1,8080,163,benign
2.380115509033203,127.0.0.1,51960,127.0.0.1,8080,163,benign
2.3867688179016113,127.0.0.1,8080,127.0.0.1,51960,0,benign
2.390565872192383,127.0.0.1,8080,127.0.0.1,51960,138,benign
2.3962087631225586,127.0.0.1,51960,127.0.0.1,8080,0,benign
2.4020230770111084,127.0.0.1,8080,127.0.0.1,51938,138,benign
2.4053890705108643,127.0.0.1,8080,127.0.0.1,51960,56,benign
2.4103691577911377,127.0.0.1,51960,127.0.0.1,8080,0,benign
2.4159724712371826,127.0.0.1,51976,127.0.0.1,8080,0,benign
2.4297525882720947,127.0.0.1,8080,127.0.0.1,51976,0,benign
2.436122179031372,127.0.0.1,51976,127.0.0.1,8080,0,benign
2.439918279647827,127.0.0.1,51984,127.0.0.1,8080,0,benign
2.4441137313842773,127.0.0.1,8080,127.0.0.1,51984,0,benign
2.4491794109344482,127.0.0.1,51984,127.0.0.1,8080,0,benign
2.459028959274292,127.0.0.1,51976,127.0.0.1,8080,163,benign
2.465571165084839,127.0.0.1,51984,127.0.0.1,8080,163,benign
2.472583293914795,127.0.0.1,8080,127.0.0.1,51984,0,benign
2.4861836433410645,127.0.0.1,8080,127.0.0.1,51976,0,benign
2.495377779006958,127.0.0.1,51950,127.0.0.1,8080,163,benign
2.5015811920166016,127.0.0.1,51908,127.0.0.1,8080,0,benign
2.5073654651641846,127.0.0.1,8080,127.0.0.1,51908,56,benign
2.514082431793213,127.0.0.1,51908,127.0.0.1,8080,0,benign
2.523648500442505,127.0.0.1,8080,127.0.0.1,51976,138,benign
2.530458688735962,127.0.0.1,51976,127.0.0.1,8080,0,benign
2.5346782207489014,127.0.0.1,8080,127.0.0.1,51950,138,benign
2.540738582611084,127.0.0.1,8080,127.0.0.1,51976,56,benign
2.545316696166992,127.0.0.1,51976,127.0.0.1,8080,0,benign
2.549696445465088,127.0.0.1,8080,127.0.0.1,51984,138,benign
2.5541090965270996,127.0.0.1,51984,127.0.0.1,8080,0,benign
2.559157609939575,127.0.0.1,8080,127.0.0.1,51984,56,benign
2.5637824535369873,127.0.0.1,51984,127.0.0.1,8080,0,benign
2.570183753967285,127.0.0.1,51984,127.0.0.1,8080,163,benign
2.5756914615631104,127.0.0.1,52000,127.0.0.1,8080,0,benign
2.580033540725708,127.0.0.1,8080,127.0.0.1,52000,0,benign
2.5853140354156494,127.0.0.1,52000,127.0.0.1,8080,0,benign
2.5894556045532227,127.0.0.1,52000,127.0.0.1,8080,163,benign
2.596489429473877,127.0.0.1,8080,127.0.0.1,52000,0,benign
2.6007657051086426,127.0.0.1,8080,127.0.0.1,51984,138,benign
2.605252504348755,127.0.0.1,8080,127.0.0.1,52000,194,benign
2.6109097003936768,127.0.0.1,52000,127.0.0.1,8080,0,benign
2.615844964981079,127.0.0.1,52014,127.0.0.1,8080,0,benign
2.619748115539551,127.0.0.1,8080,127.0.0.1,52014,0,benign
2.626673460006714,127.0.0.1,52014,127.0.0.1,8080,0,benign
2.632410764694214,127.0.0.1,52024,127.0.0.1,8080,0,benign
2.638353109359741,127.0.0.1,8080,127.0.0.1,52024,0,benign
2.645833730697632,127.0.0.1,52024,127.0.0.1,8080,0,benign
2.6498522758483887,127.0.0.1,52024,127.0.0.1,8080,163,benign
2.654176712036133,127.0.0.1,8080,127.0.0.1,52024,0,benign
2.6626839637756348,127.0.0.1,52014,127.0.0.1,8080,163,benign
2.6676084995269775,127.0.0.1,8080,127.0.0.1,52014,0,benign
2.6715962886810303,127.0.0.1,52000,127.0.0.1,8080,163,benign
2.6822116374969482,127.0.0.1,8080,127.0.0.1,52014,138,benign
2.686875581741333,127.0.0.1,52014,127.0.0.1,8080,0,benign
2.69116473197937,127.0.0.1,8080,127.0.0.1,52000,138,benign
2.695777416229248,127.0.0.1,8080,127.0.0.1,52024,138,benign
2.7016189098358154,127.0.0.1,52024,127.0.0.1,8080,0,benign
2.7105748653411865,127.0.0.1,8080,127.0.0.1,52024,56,benign
2.71616530418396,127.0.0.1,52024,127.0.0.1,8080,0,benign
2.7287425994873047,127.0.0.1,8080,127.0.0.1,52014,56,benign
2.746877431869507,127.0.0.1,52014,127.0.0.1,8080,0,benign
2.7530922889709473,127.0.0.1,51924,127.0.0.1,8080,163,benign
2.7580182552337646,127.0.0.1,51976,127.0.0.1,8080,163,benign
2.7620444297790527,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.7671425342559814,127.0.0.1,8080,127.0.0.1,51924,138,benign
2.7718358039855957,127.0.0.1,51924,127.0.0.1,8080,0,benign
2.7770628929138184,127.0.0.1,8080,127.0.0.1,51924,56,benign
2.785454511642456,127.0.0.1,51924,127.0.0.1,8080,0,benign
2.789736270904541,127.0.0.1,8080,127.0.0.1,51976,138,benign
2.796234369277954,127.0.0.1,8080,127.0.0.1,51938,56,benign
2.800976514816284,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.8054022789001465,127.0.0.1,51908,127.0.0.1,8080,163,benign
2.814826488494873,127.0.0.1,52014,127.0.0.1,8080,163,benign
2.8193678855895996,127.0.0.1,8080,127.0.0.1,51908,138,benign
2.8233954906463623,127.0.0.1,51908,127.0.0.1,8080,0,benign
2.8279924392700195,127.0.0.1,8080,127.0.0.1,51908,56,benign
2.8332271575927734,127.0.0.1,51908,127.0.0.1,8080,0,benign
2.8382861614227295,127.0.0.1,8080,127.0.0.1,52014,138,benign
2.843909740447998,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.849804639816284,127.0.0.1,8080,127.0.0.1,51950,56,benign
2.861452102661133,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.8707549571990967,127.0.0.1,51908,127.0.0.1,8080,163,benign
2.88100528717041,127.0.0.1,8080,127.0.0.1,51908,138,benign
2.8946523666381836,127.0.0.1,8080,127.0.0.1,51984,56,benign
2.90309739112854,127.0.0.1,51984,127.0.0.1,8080,0,benign
2.908648729324341,127.0.0.1,51950,127.0.0.1,8080,163,benign
2.9144484996795654,127.0.0.1,51960,127.0.0.1,8080,163,benign
2.9185752868652344,127.0.0.1,8080,127.0.0.1,51950,138,benign
2.9226765632629395,127.0.0.1,8080,127.0.0.1,51960,194,benign
2.9282190799713135,127.0.0.1,51960,127.0.0.1,8080,0,benign
2.9326956272125244,127.0.0.1,52038,127.0.0.1,8080,0,benign
2.936260938644409,127.0.0.1,8080,127.0.0.1,52038,0,benign
2.939664125442505,127.0.0.1,52038,127.0.0.1,8080,0,benign
2.9474472999572754,127.0.0.1,52038,127.0.0.1,8080,163,benign
2.951421022415161,127.0.0.1,8080,127.0.0.1,52038,0,benign
2.955873727798462,127.0.0.1,8080,127.0.0.1,52000,56,benign
2.964233636856079,127.0.0.1,52000,127.0.0.1,8080,0,benign
2.968789577484131,127.0.0.1,52000,127.0.0.1,8080,163,benign
2.9728918075561523,127.0.0.1,8080,127.0.0.1,52038,194,benign
2.9774138927459717,127.0.0.1,52038,127.0.0.1,8080,0,benign
2.98222017288208,127.0.0.1,8080,127.0.0.1,52000,138,benign
2.9883594512939453,127.0.0.1,51976,127.0.0.1,8080,0,benign
2.991895914077759,127.0.0.1,8080,127.0.0.1,51976,56,benign
2.995729684829712,127.0.0.1,51976,127.0.0.1,8080,0,benign
3.0001673698425293,127.0.0.1,51924,127.0.0.1,8080,163,benign
3.004730463027954,127.0.0.1,51984,127.0.0.1,8080,163,benign
3.0112550258636475,127.0.0.1,8080,127.0.0.1,51924,138,benign
3.0153555870056152,127.0.0.1,51924,127.0.0.1,8080,0,benign
3.024467945098877,127.0.0.1,8080,127.0.0.1,51924,56,benign
3.0290369987487793,127.0.0.1,51924,127.0.0.1,8080,0,benign
3.033019781112671,127.0.0.1,8080,127.0.0.1,51984,138,benign
3.0356380939483643,127.0.0.1,52014,127.0.0.1,8080,0,benign
3.0380845069885254,127.0.0.1,8080,127.0.0.1,52014,56,benign
3.0415046215057373,127.0.0.1,52014,127.0.0.1,8080,0,benign
3.044677495956421,127.0.0.1,51908,127.0.0.1,8080,0,benign
3.047860860824585,127.0.0.1,8080,127.0.0.1,51908,56,benign
3.052126169204712,127.0.0.1,51908,127.0.0.1,8080,0,benign
3.058123826980591,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.063835620880127,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.0687735080718994,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.0730464458465576,127.0.0.1,51908,127.0.0.1,8080,163,benign
3.077787399291992,127.0.0.1,8080,127.0.0.1,51908,138,benign
3.0823915004730225,127.0.0.1,51976,127.0.0.1,8080,163,benign
3.0868594646453857,127.0.0.1,52000,127.0.0.1,8080,0,benign
3.0901756286621094,127.0.0.1,8080,127.0.0.1,51976,138,benign
3.0980064868927,127.0.0.1,8080,127.0.0.1,52000,56,benign
3.1020734310150146,127.0.0.1,52000,127.0.0.1,8080,0,benign
3.105520009994507,127.0.0.1,51984,127.0.0.1,8080,0,benign
3.109693765640259,127.0.0.1,51938,127.0.0.1,8080,163,benign
3.113511562347412,127.0.0.1,8080,127.0.0.1,51984,56,benign
3.117788076400757,127.0.0.1,51984,127.0.0.1,8080,0,benign
3.122316598892212,127.0.0.1,8080,127.0.0.1,51938,194,benign
3.127281904220581,127.0.0.1,51938,127.0.0.1,8080,0,benign
3.131695032119751,127.0.0.1,51960,127.0.0.1,8080,163,benign
3.1354331970214844,127.0.0.1,52042,127.0.0.1,8080,0,benign
3.1411337852478027,127.0.0.1,8080,127.0.0.1,52042,0,benign
3.1452949047088623,127.0.0.1,52042,127.0.0.1,8080,0,benign
3.149602174758911,127.0.0.1,52042,127.0.0.1,8080,163,benign
3.154595136642456,127.0.0.1,8080,127.0.0.1,52042,0,benign
3.163358211517334,127.0.0.1,8080,127.0.0.1,51960,138,benign
3.1677844524383545,127.0.0.1,51960,127.0.0.1,8080,0,benign
3.172945261001587,127.0.0.1,8080,127.0.0.1,51960,56,benign
3.1834561824798584,127.0.0.1,51960,127.0.0.1,8080,0,benign
3.189335346221924,127.0.0.1,8080,127.0.0.1,52042,138,benign
3.1945724487304688,127.0.0.1,52042,127.0.0.1,8080,0,benign
3.198270320892334,127.0.0.1,8080,127.0.0.1,52042,56,benign
3.2040300369262695,127.0.0.1,52042,127.0.0.1,8080,0,benign
3.2091920375823975,127.0.0.1,51924,127.0.0.1,8080,163,benign
3.212251663208008,127.0.0.1,52042,127.0.0.1,8080,163,benign
3.2166337966918945,127.0.0.1,8080,127.0.0.1,51924,138,benign
3.223783016204834,127.0.0.1,51924,127.0.0.1,8080,0,benign
3.228971242904663,127.0.0.1,8080,127.0.0.1,51924,56,benign
3.2338831424713135,127.0.0.1,51924,127.0.0.1,8080,0,benign
3.24094820022583,127.0.0.1,8080,127.0.0.1,52042,138,benign
3.2452476024627686,127.0.0.1,51908,127.0.0.1,8080,0,benign
3.2495548725128174,127.0.0.1,8080,127.0.0.1,51908,56,benign
3.2532730102539062,127.0.0.1,51908,127.0.0.1,8080,0,benign
3.2566869258880615,127.0.0.1,51976,127.0.0.1,8080,0,benign
3.260687828063965,127.0.0.1,8080,127.0.0.1,51976,56,benign
3.2647602558135986,127.0.0.1,51976,127.0.0.1,8080,0,benign
3.2733054161071777,127.0.0.1,51908,127.0.0.1,8080,163,benign
3.278608798980713,127.0.0.1,8080,127.0.0.1,51908,138,benign
3.283034324645996,127.0.0.1,51976,127.0.0.1,8080,163,benign
3.292231559753418,127.0.0.1,51938,127.0.0.1,8080,163,benign
3.2959837913513184,127.0.0.1,8080,127.0.0.1,51976,138,benign
3.300288438796997,127.0.0.1,8080,127.0.0.1,51938,194,benign
3.304701328277588,127.0.0.1,51938,127.0.0.1,8080,0,benign
3.3148982524871826,127.0.0.1,51960,127.0.0.1,8080,163,benign
3.3193817138671875,127.0.0.1,8080,127.0.0.1,51960,194,benign
3.3267745971679688,127.0.0.1,51960,127.0.0.1,8080,0,benign
3.33156156539917,127.0.0.1,51938,127.0.0.1,8080,163,benign
3.3349056243896484,127.0.0.1,8080,127.0.0.1,51938,138,benign
3.339270830154419,127.0.0.1,8080,127.0.0.1,52042,56,benign
3.3431971073150635,127.0.0.1,52042,127.0.0.1,8080,0,benign
3.3473398685455322,127.0.0.1,51960,127.0.0.1,8080,163,benign
3.351435422897339,127.0.0.1,8080,127.0.0.1,51960,138,benign
3.3552215099334717,127.0.0.1,51984,127.0.0.1,8080,163,benign
3.3590517044067383,127.0.0.1,8080,127.0.0.1,51984,194,benign
3.375454902648926,127.0.0.1,51984,127.0.0.1,8080,0,benign
3.380768060684204,127.0.0.1,51908,127.0.0.1,8080,0,benign
3.384438991546631,127.0.0.1,8080,127.0.0.1,51908,56,benign
3.387901544570923,127.0.0.1,51908,127.0.0.1,8080,0,benign
3.392063856124878,127.0.0.1,51976,127.0.0.1,8080,0,benign
3.3954105377197266,127.0.0.1,8080,127.0.0.1,51976,56,benign
3.398561716079712,127.0.0.1,51976,127.0.0.1,8080,0,benign
3.4021735191345215,127.0.0.1,51976,127.0.0.1,8080,163,benign
3.4071085453033447,127.0.0.1,8080,127.0.0.1,51938,56,benign
3.412989377975464,127.0.0.1,51938,127.0.0.1,8080,0,benign
3.4166781902313232,127.0.0.1,51924,127.0.0.1,8080,163,benign
3.4204862117767334,127.0.0.1,8080,127.0.0.1,51976,138,benign
3.4258012771606445,127.0.0.1,8080,127.0.0.1,51924,194,benign
3.431278705596924,127.0.0.1,51924,127.0.0.1,8080,0,benign
3.4354496002197266,127.0.0.1,51960,127.0.0.1,8080,0,benign
3.439178943634033,127.0.0.1,8080,127.0.0.1,51960,56,benign
3.4432735443115234,127.0.0.1,51960,127.0.0.1,8080,0,benign
3.448664903640747,127.0.0.1,51938,127.0.0.1,8080,163,benign
3.4522273540496826,127.0.0.1,51984,127.0.0.1,8080,163,benign
3.455591917037964,127.0.0.1,8080,127.0.0.1,51938,138,benign
3.4601612091064453,127.0.0.1,8080,127.0.0.1,51984,194,benign
3.464729070663452,127.0.0.1,51984,127.0.0.1,8080,0,benign
3.468914270401001,127.0.0.1,51984,127.0.0.1,8080,163,benign
3.4725522994995117,127.0.0.1,8080,127.0.0.1,51984,138,benign
3.476637363433838,127.0.0.1,51960,127.0.0.1,8080,163,benign
3.4802026748657227,127.0.0.1,51924,127.0.0.1,8080,163,benign
3.4857921600341797,127.0.0.1,8080,127.0.0.1,51960,138,benign
3.4912056922912598,127.0.0.1,8080,127.0.0.1,51924,138,benign
3.4955601692199707,127.0.0.1,8080,127.0.0.1,51976,56,benign
3.4988205432891846,127.0.0.1,51976,127.0.0.1,8080,0,benign
3.5033516883850098,127.0.0.1,51938,127.0.0.1,8080,0,benign
3.5075340270996094,127.0.0.1,8080,127.0.0.1,51938,56,benign
3.514559745788574,127.0.0.1,51938,127.0.0.1,8080,0,benign
3.5192532539367676,127.0.0.1,51984,127.0.0.1,8080,0,benign
3.5229461193084717,127.0.0.1,51924,127.0.0.1,8080,0,benign
3.5291426181793213,127.0.0.1,51960,127.0.0.1,8080,0,benign
3.532468557357788,127.0.0.1,8080,127.0.0.1,51960,56,benign
3.5397067070007324,127.0.0.1,51960,127.0.0.1,8080,0,benign
3.5437638759613037,127.0.0.1,8080,127.0.0.1,51924,56,benign
3.549158811569214,127.0.0.1,8080,127.0.0.1,51984,56,benign
3.5630743503570557,127.0.0.1,51924,127.0.0.1,8080,0,benign
3.5677907466888428,127.0.0.1,51984,127.0.0.1,8080,0,benign
3.5723392963409424,127.0.0.1,52052,127.0.0.1,8080,0,benign
3.5760812759399414,127.0.0.1,8080,127.0.0.1,52052,0,benign
3.579087495803833,127.0.0.1,52052,127.0.0.1,8080,0,benign
3.5841124057769775,127.0.0.1,52052,127.0.0.1,8080,163,benign
3.588036060333252,127.0.0.1,8080,127.0.0.1,52052,0,benign
3.5918805599212646,127.0.0.1,51924,127.0.0.1,8080,163,benign
3.595712900161743,127.0.0.1,8080,127.0.0.1,52052,138,benign
3.599813222885132,127.0.0.1,52052,127.0.0.1,8080,0,benign
3.6049458980560303,127.0.0.1,8080,127.0.0.1,52052,56,benign
3.60884690284729,127.0.0.1,52052,127.0.0.1,8080,0,benign
3.6130359172821045,127.0.0.1,8080,127.0.0.1,51924,138,benign
3.616368293762207,127.0.0.1,52000,127.0.0.1,8080,163,benign
3.6195497512817383,127.0.0.1,51984,127.0.0.1,8080,163,benign
3.6237032413482666,127.0.0.1,8080,127.0.0.1,52000,138,benign
3.6352734565734863,127.0.0.1,52000,127.0.0.1,8080,0,benign
3.6402976512908936,127.0.0.1,8080,127.0.0.1,52000,56,benign
3.6439316272735596,127.0.0.1,52000,127.0.0.1,8080,0,benign
3.648160457611084,127.0.0.1,51938,127.0.0.1,8080,163,benign
3.654364585876465,127.0.0.1,8080,127.0.0.1,51984,138,benign
3.6625006198883057,127.0.0.1,8080,127.0.0.1,51938,138,benign
3.6669325828552246,127.0.0.1,52000,127.0.0.1,8080,163,benign
3.6702945232391357,127.0.0.1,8080,127.0.0.1,52000,138,benign
3.6740548610687256,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.677849054336548,127.0.0.1,8080,127.0.0.1,51950,194,benign
3.681694269180298,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.686810255050659,127.0.0.1,52052,127.0.0.1,8080,163,benign
3.6906638145446777,127.0.0.1,52024,127.0.0.1,8080,163,benign
3.6935853958129883,127.0.0.1,8080,127.0.0.1,52052,138,benign
3.697160243988037,127.0.0.1,8080,127.0.0.1,52024,194,benign
3.7005715370178223,127.0.0.1,52024,127.0.0.1,8080,0,benign
3.7101800441741943,127.0.0.1,51924,127.0.0.1,8080,0,benign
3.7164580821990967,127.0.0.1,52058,127.0.0.1,8080,0,benign
3.720536708831787,127.0.0.1,8080,127.0.0.1,52058,0,benign
3.724966049194336,127.0.0.1,8080,127.0.0.1,51924,56,benign
3.730694055557251,127.0.0.1,52058,127.0.0.1,8080,0,benign
3.7346677780151367,127.0.0.1,51924,127.0.0.1,8080,0,benign
