timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.817267417907715,127.0.0.1,44302,127.0.0.1,8080,0,benign
23.819984674453735,127.0.0.1,44112,127.0.0.1,8080,163,benign
23.826059818267822,127.0.0.1,8080,127.0.0.1,44100,138,benign
23.83776569366455,127.0.0.1,44236,127.0.0.1,8080,163,benign
23.847686290740967,127.0.0.1,44150,127.0.0.1,8080,0,benign
23.855851411819458,127.0.0.1,8080,127.0.0.1,44112,138,benign
23.86227536201477,127.0.0.1,8080,127.0.0.1,44112,56,benign
23.866211891174316,127.0.0.1,44252,127.0.0.1,8080,163,benign
23.86901569366455,127.0.0.1,8080,127.0.0.1,44236,138,benign
23.88798999786377,127.0.0.1,44112,127.0.0.1,8080,0,benign
23.896655082702637,127.0.0.1,8080,127.0.0.1,44236,56,benign
23.899720907211304,127.0.0.1,44236,127.0.0.1,8080,0,benign
23.904682636260986,127.0.0.1,8080,127.0.0.1,44252,138,benign
23.913764238357544,127.0.0.1,44326,127.0.0.1,8080,163,benign
23.93035340309143,127.0.0.1,44284,127.0.0.1,8080,0,benign
23.947694540023804,127.0.0.1,44122,127.0.0.1,8080,0,benign
23.960302352905273,127.0.0.1,8080,127.0.0.1,44284,56,benign
23.96699285507202,127.0.0.1,8080,127.0.0.1,44122,56,benign
23.971404552459717,127.0.0.1,44284,127.0.0.1,8080,0,benign
23.975703477859497,127.0.0.1,44122,127.0.0.1,8080,0,benign
23.980937719345093,127.0.0.1,8080,127.0.0.1,44326,194,benign
23.988439559936523,127.0.0.1,44236,127.0.0.1,8080,163,benign
23.992135286331177,127.0.0.1,44150,127.0.0.1,8080,163,benign
23.998872756958008,127.0.0.1,8080,127.0.0.1,44236,138,benign
24.01158094406128,127.0.0.1,8080,127.0.0.1,44150,138,benign
24.018308401107788,127.0.0.1,44122,127.0.0.1,8080,163,benign
24.02136754989624,127.0.0.1,44204,127.0.0.1,8080,0,benign
24.026760816574097,127.0.0.1,44294,127.0.0.1,8080,0,benign
24.032185554504395,127.0.0.1,8080,127.0.0.1,44204,56,benign
24.039231300354004,127.0.0.1,8080,127.0.0.1,44294,56,benign
24.047847270965576,127.0.0.1,8080,127.0.0.1,44122,138,benign
24.06163001060486,127.0.0.1,44204,127.0.0.1,8080,0,benign
24.07137179374695,127.0.0.1,44332,127.0.0.1,8080,0,benign
24.083484649658203,127.0.0.1,44284,127.0.0.1,8080,163,benign
24.08996868133545,127.0.0.1,44294,127.0.0.1,8080,0,benign
24.094378232955933,127.0.0.1,44204,127.0.0.1,8080,163,benign
24.10654592514038,127.0.0.1,44254,127.0.0.1,8080,0,benign
24.112332820892334,127.0.0.1,8080,127.0.0.1,44284,138,benign
24.12838840484619,127.0.0.1,8080,127.0.0.1,44332,56,benign
24.14336395263672,127.0.0.1,44210,127.0.0.1,8080,163,benign
24.163264751434326,127.0.0.1,8080,127.0.0.1,44204,138,benign
24.186826467514038,127.0.0.1,44332,127.0.0.1,8080,0,benign
24.19515085220337,127.0.0.1,44302,127.0.0.1,8080,0,benign
24.199626922607422,127.0.0.1,8080,127.0.0.1,44254,56,benign
24.203023672103882,127.0.0.1,8080,127.0.0.1,44264,56,benign
24.20562767982483,127.0.0.1,44264,127.0.0.1,8080,0,benign
24.21083354949951,127.0.0.1,8080,127.0.0.1,44210,138,benign
24.215523958206177,127.0.0.1,8080,127.0.0.1,44210,56,benign
24.218361139297485,127.0.0.1,44112,127.0.0.1,8080,163,benign
24.223589420318604,127.0.0.1,44294,127.0.0.1,8080,163,benign
24.227835655212402,127.0.0.1,8080,127.0.0.1,44302,56,benign
24.23147964477539,127.0.0.1,44302,127.0.0.1,8080,0,benign
24.23572611808777,127.0.0.1,44254,127.0.0.1,8080,0,benign
24.240785121917725,127.0.0.1,44332,127.0.0.1,8080,163,benign
24.245992422103882,127.0.0.1,8080,127.0.0.1,44112,138,benign
24.24923014640808,127.0.0.1,8080,127.0.0.1,44294,138,benign
24.253122329711914,127.0.0.1,44210,127.0.0.1,8080,0,benign
24.26152753829956,127.0.0.1,8080,127.0.0.1,44332,138,benign
24.281713485717773,127.0.0.1,44188,127.0.0.1,8080,0,benign
24.30040979385376,127.0.0.1,44172,127.0.0.1,8080,0,benign
24.31110668182373,127.0.0.1,8080,127.0.0.1,44172,56,benign
24.315683841705322,127.0.0.1,44356,127.0.0.1,8080,163,benign
24.320797204971313,127.0.0.1,44172,127.0.0.1,8080,0,benign
24.328805208206177,127.0.0.1,44302,127.0.0.1,8080,163,benign
24.3389310836792,127.0.0.1,8080,127.0.0.1,44356,138,benign
24.349726915359497,127.0.0.1,8080,127.0.0.1,44356,56,benign
24.355427265167236,127.0.0.1,8080,127.0.0.1,44188,56,benign
24.358907222747803,127.0.0.1,8080,127.0.0.1,44302,138,benign
24.363704919815063,127.0.0.1,44188,127.0.0.1,8080,0,benign
24.37084674835205,127.0.0.1,44100,127.0.0.1,8080,0,benign
24.374648809432983,127.0.0.1,8080,127.0.0.1,44100,56,benign
24.377480268478394,127.0.0.1,44188,127.0.0.1,8080,163,benign
24.38187313079834,127.0.0.1,44254,127.0.0.1,8080,163,benign
24.405121564865112,127.0.0.1,44100,127.0.0.1,8080,0,benign
24.422722101211548,127.0.0.1,44356,127.0.0.1,8080,0,benign
24.434051275253296,127.0.0.1,8080,127.0.0.1,44252,56,benign
24.440871953964233,127.0.0.1,44252,127.0.0.1,8080,0,benign
24.44589138031006,127.0.0.1,8080,127.0.0.1,44188,138,benign
24.45144510269165,127.0.0.1,8080,127.0.0.1,44254,138,benign
24.45746159553528,127.0.0.1,44356,127.0.0.1,8080,163,benign
24.461122512817383,127.0.0.1,44310,127.0.0.1,8080,163,benign
24.464248657226562,127.0.0.1,44326,127.0.0.1,8080,0,benign
24.468932628631592,127.0.0.1,8080,127.0.0.1,44356,138,benign
24.47391366958618,127.0.0.1,8080,127.0.0.1,44310,194,benign
24.478407382965088,127.0.0.1,8080,127.0.0.1,44150,56,benign
24.48157787322998,127.0.0.1,44150,127.0.0.1,8080,0,benign
24.489842891693115,127.0.0.1,44252,127.0.0.1,8080,163,benign
24.497432708740234,127.0.0.1,44328,127.0.0.1,8080,163,benign
24.500874042510986,127.0.0.1,44276,127.0.0.1,8080,163,benign
24.504226684570312,127.0.0.1,44236,127.0.0.1,8080,0,benign
24.508660078048706,127.0.0.1,44122,127.0.0.1,8080,0,benign
24.51284384727478,127.0.0.1,8080,127.0.0.1,44236,56,benign
24.51796579360962,127.0.0.1,8080,127.0.0.1,44122,56,benign
24.524064540863037,127.0.0.1,44236,127.0.0.1,8080,0,benign
24.532370567321777,127.0.0.1,44122,127.0.0.1,8080,0,benign
24.535659551620483,127.0.0.1,44210,127.0.0.1,8080,163,benign
24.548274993896484,127.0.0.1,44150,127.0.0.1,8080,163,benign
24.566749811172485,127.0.0.1,8080,127.0.0.1,44252,138,benign
24.580939054489136,127.0.0.1,8080,127.0.0.1,44328,138,benign
24.588332414627075,127.0.0.1,44328,127.0.0.1,8080,0,benign
24.596144914627075,127.0.0.1,44236,127.0.0.1,8080,163,benign
24.60014319419861,127.0.0.1,8080,127.0.0.1,44276,138,benign
24.602984189987183,127.0.0.1,44276,127.0.0.1,8080,0,benign
24.605541467666626,127.0.0.1,8080,127.0.0.1,44276,56,benign
24.61160135269165,127.0.0.1,44276,127.0.0.1,8080,0,benign
24.617963552474976,127.0.0.1,8080,127.0.0.1,44328,56,benign
24.623921394348145,127.0.0.1,44328,127.0.0.1,8080,0,benign
24.633455276489258,127.0.0.1,44284,127.0.0.1,8080,0,benign
24.63949465751648,127.0.0.1,8080,127.0.0.1,44204,56,benign
24.643346071243286,127.0.0.1,44204,127.0.0.1,8080,0,benign
24.648165941238403,127.0.0.1,8080,127.0.0.1,44210,138,benign
24.65141987800598,127.0.0.1,44122,127.0.0.1,8080,163,benign
24.656373262405396,127.0.0.1,8080,127.0.0.1,44150,138,benign
24.66135811805725,127.0.0.1,8080,127.0.0.1,44284,56,benign
24.664318799972534,127.0.0.1,8080,127.0.0.1,44236,138,benign
24.66749596595764,127.0.0.1,8080,127.0.0.1,44122,138,benign
24.670912504196167,127.0.0.1,44328,127.0.0.1,8080,163,benign
24.677643299102783,127.0.0.1,44332,127.0.0.1,8080,0,benign
24.685187816619873,127.0.0.1,44112,127.0.0.1,8080,0,benign
24.70237946510315,127.0.0.1,8080,127.0.0.1,44294,56,benign
24.71192193031311,127.0.0.1,8080,127.0.0.1,44112,56,benign
24.71644401550293,127.0.0.1,8080,127.0.0.1,44332,56,benign
24.719441413879395,127.0.0.1,44294,127.0.0.1,8080,0,benign
24.7224280834198,127.0.0.1,44204,127.0.0.1,8080,163,benign
24.728540420532227,127.0.0.1,8080,127.0.0.1,44328,138,benign
24.735758543014526,127.0.0.1,44314,127.0.0.1,8080,163,benign
24.74035930633545,127.0.0.1,44284,127.0.0.1,8080,0,benign
24.750011682510376,127.0.0.1,44172,127.0.0.1,8080,163,benign
24.755579471588135,127.0.0.1,44332,127.0.0.1,8080,0,benign
24.759201288223267,127.0.0.1,44112,127.0.0.1,8080,0,benign
24.766886234283447,127.0.0.1,8080,127.0.0.1,44204,138,benign
24.775092363357544,127.0.0.1,8080,127.0.0.1,44314,194,benign
24.784168481826782,127.0.0.1,44314,127.0.0.1,8080,0,benign
24.788923263549805,127.0.0.1,44284,127.0.0.1,8080,163,benign
24.793076276779175,127.0.0.1,44302,127.0.0.1,8080,0,benign
24.796135663986206,127.0.0.1,8080,127.0.0.1,44172,138,benign
24.800148487091064,127.0.0.1,8080,127.0.0.1,44172,56,benign
24.80681610107422,127.0.0.1,8080,127.0.0.1,44302,56,benign
24.826313734054565,127.0.0.1,44302,127.0.0.1,8080,0,benign
24.835748434066772,127.0.0.1,8080,127.0.0.1,44284,138,benign
24.843995094299316,127.0.0.1,44294,127.0.0.1,8080,163,benign
24.856850624084473,127.0.0.1,44172,127.0.0.1,8080,0,benign
24.86722707748413,127.0.0.1,8080,127.0.0.1,44294,138,benign
24.87350034713745,127.0.0.1,44254,127.0.0.1,8080,0,benign
24.87955141067505,127.0.0.1,44188,127.0.0.1,8080,0,benign
24.883998155593872,127.0.0.1,8080,127.0.0.1,44254,56,benign
24.892168283462524,127.0.0.1,8080,127.0.0.1,44188,56,benign
24.898930549621582,127.0.0.1,44188,127.0.0.1,8080,0,benign
24.907255172729492,127.0.0.1,44314,127.0.0.1,8080,163,benign
24.92205262184143,127.0.0.1,44310,127.0.0.1,8080,0,benign
24.933995723724365,127.0.0.1,44356,127.0.0.1,8080,0,benign
24.954163789749146,127.0.0.1,8080,127.0.0.1,44356,56,benign
24.95784902572632,127.0.0.1,44172,127.0.0.1,8080,163,benign
24.971051454544067,127.0.0.1,44356,127.0.0.1,8080,0,benign
24.991281270980835,127.0.0.1,8080,127.0.0.1,44314,138,benign
25.00093388557434,127.0.0.1,44264,127.0.0.1,8080,163,benign
25.015076637268066,127.0.0.1,44302,127.0.0.1,8080,163,benign
25.032015800476074,127.0.0.1,44254,127.0.0.1,8080,0,benign
25.051947355270386,127.0.0.1,8080,127.0.0.1,44172,138,benign
25.07139563560486,127.0.0.1,8080,127.0.0.1,44264,138,benign
25.08817720413208,127.0.0.1,8080,127.0.0.1,44264,56,benign
25.10685157775879,127.0.0.1,44264,127.0.0.1,8080,0,benign
25.11665678024292,127.0.0.1,8080,127.0.0.1,44302,138,benign
25.122945547103882,127.0.0.1,8080,127.0.0.1,44326,138,benign
25.12871026992798,127.0.0.1,44188,127.0.0.1,8080,0,benign
25.133853435516357,127.0.0.1,44254,127.0.0.1,8080,0,benign
25.13794445991516,127.0.0.1,8080,127.0.0.1,44254,56,benign
25.155401706695557,127.0.0.1,44254,127.0.0.1,8080,0,benign
25.167853593826294,127.0.0.1,8080,127.0.0.1,44276,56,benign
25.17500352859497,127.0.0.1,8080,127.0.0.1,44188,56,benign
25.177936792373657,127.0.0.1,44276,127.0.0.1,8080,0,benign
25.18495488166809,127.0.0.1,8080,127.0.0.1,44224,138,benign
25.189995527267456,127.0.0.1,44318,127.0.0.1,8080,163,benign
25.19514298439026,127.0.0.1,44100,127.0.0.1,8080,163,benign
25.210774660110474,127.0.0.1,44188,127.0.0.1,8080,0,benign
25.22710680961609,127.0.0.1,8080,127.0.0.1,44318,138,benign
25.235137462615967,127.0.0.1,8080,127.0.0.1,44100,138,benign
25.239834547042847,127.0.0.1,44314,127.0.0.1,8080,0,benign
25.244127988815308,127.0.0.1,8080,127.0.0.1,44314,56,benign
25.258005142211914,127.0.0.1,8080,127.0.0.1,44302,56,benign
25.269769191741943,127.0.0.1,44302,127.0.0.1,8080,0,benign
25.274101972579956,127.0.0.1,44188,127.0.0.1,8080,163,benign
25.281234741210938,127.0.0.1,44314,127.0.0.1,8080,0,benign
25.287527084350586,127.0.0.1,44172,127.0.0.1,8080,163,benign
25.292620420455933,127.0.0.1,8080,127.0.0.1,44188,138,benign
25.298182725906372,127.0.0.1,44294,127.0.0.1,8080,0,benign
25.30249285697937,127.0.0.1,8080,127.0.0.1,44172,138,benign
25.309601545333862,127.0.0.1,44276,127.0.0.1,8080,163,benign
25.31537103652954,127.0.0.1,44372,127.0.0.1,8080,163,benign
25.319408178329468,127.0.0.1,8080,127.0.0.1,44294,56,benign
25.32397723197937,127.0.0.1,44294,127.0.0.1,8080,0,benign
25.33422017097473,127.0.0.1,8080,127.0.0.1,44276,138,benign
25.344730854034424,127.0.0.1,44302,127.0.0.1,8080,163,benign
25.35696053504944,127.0.0.1,8080,127.0.0.1,44372,138,benign
25.384745597839355,127.0.0.1,44372,127.0.0.1,8080,0,benign
25.39925789833069,127.0.0.1,8080,127.0.0.1,44372,56,benign
25.40891671180725,127.0.0.1,44372,127.0.0.1,8080,0,benign
25.41387367248535,127.0.0.1,8080,127.0.0.1,44302,138,benign
25.416935682296753,127.0.0.1,44314,127.0.0.1,8080,163,benign
25.424233436584473,127.0.0.1,44332,127.0.0.1,8080,0,benign
25.42715358734131,127.0.0.1,8080,127.0.0.1,44314,138,benign
25.432069778442383,127.0.0.1,44254,127.0.0.1,8080,163,benign
25.442037105560303,127.0.0.1,44304,127.0.0.1,8080,0,benign
25.449254274368286,127.0.0.1,8080,127.0.0.1,44304,56,benign
25.4555242061615,127.0.0.1,8080,127.0.0.1,44332,56,benign
25.46056318283081,127.0.0.1,44304,127.0.0.1,8080,0,benign
25.4633629322052,127.0.0.1,44332,127.0.0.1,8080,0,benign
25.467288494110107,127.0.0.1,8080,127.0.0.1,44254,138,benign
25.47433090209961,127.0.0.1,44376,127.0.0.1,8080,163,benign
25.478469133377075,127.0.0.1,44372,127.0.0.1,8080,163,benign
25.481057167053223,127.0.0.1,8080,127.0.0.1,44112,56,benign
25.4877769947052,127.0.0.1,44112,127.0.0.1,8080,0,benign
25.492566108703613,127.0.0.1,8080,127.0.0.1,44376,138,benign
25.504637479782104,127.0.0.1,44376,127.0.0.1,8080,0,benign
25.514585971832275,127.0.0.1,8080,127.0.0.1,44376,56,benign
25.522284507751465,127.0.0.1,44376,127.0.0.1,8080,0,benign
25.544176816940308,127.0.0.1,8080,127.0.0.1,44372,138,benign
25.56770944595337,127.0.0.1,44224,127.0.0.1,8080,0,benign
25.579604864120483,127.0.0.1,44326,127.0.0.1,8080,0,benign
25.5823335647583,127.0.0.1,44112,127.0.0.1,8080,163,benign
25.584949254989624,127.0.0.1,8080,127.0.0.1,44326,56,benign
25.58884358406067,127.0.0.1,8080,127.0.0.1,44224,56,benign
25.60740375518799,127.0.0.1,44224,127.0.0.1,8080,0,benign
25.612577199935913,127.0.0.1,8080,127.0.0.1,44112,138,benign
25.621137142181396,127.0.0.1,44204,127.0.0.1,8080,163,benign
25.625643968582153,127.0.0.1,44356,127.0.0.1,8080,163,benign
25.632397413253784,127.0.0.1,44318,127.0.0.1,8080,0,benign
25.6400043964386,127.0.0.1,44326,127.0.0.1,8080,0,benign
25.658616065979004,127.0.0.1,44100,127.0.0.1,8080,0,benign
25.661309480667114,127.0.0.1,8080,127.0.0.1,44204,138,benign
25.67070698738098,127.0.0.1,8080,127.0.0.1,44318,56,benign
25.677409648895264,127.0.0.1,8080,127.0.0.1,44100,56,benign
25.68347406387329,127.0.0.1,44318,127.0.0.1,8080,0,benign
25.68811058998108,127.0.0.1,8080,127.0.0.1,44204,56,benign
25.69156813621521,127.0.0.1,8080,127.0.0.1,44356,194,benign
25.699942588806152,127.0.0.1,44356,127.0.0.1,8080,0,benign
25.710235595703125,127.0.0.1,44188,127.0.0.1,8080,0,benign
25.719443559646606,127.0.0.1,44326,127.0.0.1,8080,163,benign
25.726447582244873,127.0.0.1,44204,127.0.0.1,8080,0,benign
25.731199741363525,127.0.0.1,44100,127.0.0.1,8080,0,benign
25.736989974975586,127.0.0.1,8080,127.0.0.1,44326,138,benign
25.740755796432495,127.0.0.1,44204,127.0.0.1,8080,163,benign
25.743762254714966,127.0.0.1,44122,127.0.0.1,8080,163,benign
25.7483811378479,127.0.0.1,44172,127.0.0.1,8080,0,benign
25.75224781036377,127.0.0.1,8080,127.0.0.1,44188,56,benign
25.759835720062256,127.0.0.1,8080,127.0.0.1,44172,56,benign
25.76363182067871,127.0.0.1,44188,127.0.0.1,8080,0,benign
25.769349813461304,127.0.0.1,8080,127.0.0.1,44204,138,benign
25.77313542366028,127.0.0.1,44224,127.0.0.1,8080,163,benign
25.77561902999878,127.0.0.1,44172,127.0.0.1,8080,0,benign
25.78035044670105,127.0.0.1,8080,127.0.0.1,44276,56,benign
25.786965370178223,127.0.0.1,44276,127.0.0.1,8080,0,benign
25.793603897094727,127.0.0.1,8080,127.0.0.1,44122,138,benign
25.799356937408447,127.0.0.1,8080,127.0.0.1,44122,56,benign
25.805195093154907,127.0.0.1,44122,127.0.0.1,8080,0,benign
25.8081157207489,127.0.0.1,44276,127.0.0.1,8080,163,benign
25.810991048812866,127.0.0.1,8080,127.0.0.1,44224,138,benign
25.81376814842224,127.0.0.1,8080,127.0.0.1,44276,138,benign
25.816494703292847,127.0.0.1,44172,127.0.0.1,8080,163,benign
25.819008111953735,127.0.0.1,44302,127.0.0.1,8080,0,benign
25.824866771697998,127.0.0.1,8080,127.0.0.1,44302,56,benign
25.828476428985596,127.0.0.1,44302,127.0.0.1,8080,0,benign
25.83133864402771,127.0.0.1,8080,127.0.0.1,44172,138,benign
25.84361457824707,127.0.0.1,44294,127.0.0.1,8080,163,benign
25.847209453582764,127.0.0.1,44314,127.0.0.1,8080,0,benign
25.850521564483643,127.0.0.1,44254,127.0.0.1,8080,0,benign
25.854021072387695,127.0.0.1,8080,127.0.0.1,44254,56,benign
25.857393980026245,127.0.0.1,44254,127.0.0.1,8080,0,benign
25.860828399658203,127.0.0.1,8080,127.0.0.1,44314,56,benign
25.86303997039795,127.0.0.1,44314,127.0.0.1,8080,0,benign
25.864810943603516,127.0.0.1,8080,127.0.0.1,44294,194,benign
25.869784116744995,127.0.0.1,44294,127.0.0.1,8080,0,benign
25.87710690498352,127.0.0.1,44332,127.0.0.1,8080,163,benign
25.886263608932495,127.0.0.1,44304,127.0.0.1,8080,163,benign
25.896138429641724,127.0.0.1,8080,127.0.0.1,44332,138,benign
25.91125249862671,127.0.0.1,8080,127.0.0.1,44332,56,benign
25.91895318031311,127.0.0.1,44332,127.0.0.1,8080,0,benign
25.924874544143677,127.0.0.1,44314,127.0.0.1,8080,163,benign
25.93501877784729,127.0.0.1,8080,127.0.0.1,44304,138,benign
25.9415602684021,127.0.0.1,8080,127.0.0.1,44304,56,benign
25.96113896369934,127.0.0.1,44304,127.0.0.1,8080,0,benign
25.96725368499756,127.0.0.1,8080,127.0.0.1,44314,138,benign
25.970251083374023,127.0.0.1,44372,127.0.0.1,8080,0,benign
25.972826719284058,127.0.0.1,44112,127.0.0.1,8080,0,benign
25.977241039276123,127.0.0.1,8080,127.0.0.1,44112,56,benign
25.981093168258667,127.0.0.1,8080,127.0.0.1,44372,56,benign
25.99152898788452,127.0.0.1,44372,127.0.0.1,8080,0,benign
25.998403310775757,127.0.0.1,44332,127.0.0.1,8080,163,benign
26.004279375076294,127.0.0.1,44294,127.0.0.1,8080,163,benign
26.009685039520264,127.0.0.1,44112,127.0.0.1,8080,0,benign
26.012508630752563,127.0.0.1,8080,127.0.0.1,44332,138,benign
26.017191410064697,127.0.0.1,44372,127.0.0.1,8080,163,benign
26.02202558517456,127.0.0.1,8080,127.0.0.1,44294,138,benign
26.025620937347412,127.0.0.1,8080,127.0.0.1,44372,138,benign
26.029157400131226,127.0.0.1,44252,127.0.0.1,8080,163,benign
26.03217911720276,127.0.0.1,8080,127.0.0.1,44252,138,benign
26.039130449295044,127.0.0.1,44188,127.0.0.1,8080,163,benign
26.04273748397827,127.0.0.1,44112,127.0.0.1,8080,163,benign
26.052181243896484,127.0.0.1,44204,127.0.0.1,8080,0,benign
26.054895639419556,127.0.0.1,8080,127.0.0.1,44204,56,benign
26.05757999420166,127.0.0.1,44204,127.0.0.1,8080,0,benign
26.06067180633545,127.0.0.1,44332,127.0.0.1,8080,163,benign
26.070034503936768,127.0.0.1,8080,127.0.0.1,44188,138,benign
26.081006288528442,127.0.0.1,44188,127.0.0.1,8080,0,benign
26.08594512939453,127.0.0.1,8080,127.0.0.1,44188,56,benign
26.0891170501709,127.0.0.1,44188,127.0.0.1,8080,0,benign
26.09233021736145,127.0.0.1,44314,127.0.0.1,8080,0,benign
26.095953226089478,127.0.0.1,8080,127.0.0.1,44326,56,benign
26.09954285621643,127.0.0.1,44326,127.0.0.1,8080,0,benign
26.103015899658203,127.0.0.1,8080,127.0.0.1,44314,56,benign
26.10800576210022,127.0.0.1,8080,127.0.0.1,44112,138,benign
26.1111798286438,127.0.0.1,44112,127.0.0.1,8080,0,benign
26.115042686462402,127.0.0.1,8080,127.0.0.1,44112,56,benign
26.118048191070557,127.0.0.1,44112,127.0.0.1,8080,0,benign
26.121447563171387,127.0.0.1,44264,127.0.0.1,8080,163,benign
26.124602556228638,127.0.0.1,8080,127.0.0.1,44332,138,benign
26.127514600753784,127.0.0.1,8080,127.0.0.1,44332,56,benign
26.133081197738647,127.0.0.1,44314,127.0.0.1,8080,0,benign
26.135969877243042,127.0.0.1,44332,127.0.0.1,8080,0,benign
26.141612768173218,127.0.0.1,8080,127.0.0.1,44264,138,benign
26.151256322860718,127.0.0.1,8080,127.0.0.1,44264,56,benign
26.156174182891846,127.0.0.1,44204,127.0.0.1,8080,163,benign
26.161628484725952,127.0.0.1,44264,127.0.0.1,8080,0,benign
26.16467547416687,127.0.0.1,8080,127.0.0.1,44204,138,benign
26.167163133621216,127.0.0.1,44236,127.0.0.1,8080,0,benign
26.16980481147766,127.0.0.1,8080,127.0.0.1,44236,56,benign
26.173088312149048,127.0.0.1,44236,127.0.0.1,8080,0,benign
26.176053285598755,127.0.0.1,44254,127.0.0.1,8080,163,benign
26.180656671524048,127.0.0.1,44376,127.0.0.1,8080,0,benign
26.190678596496582,127.0.0.1,8080,127.0.0.1,44376,56,benign
26.19500470161438,127.0.0.1,44376,127.0.0.1,8080,0,benign
26.199610948562622,127.0.0.1,8080,127.0.0.1,44254,138,benign
26.20277214050293,127.0.0.1,8080,127.0.0.1,44254,56,benign
26.207350969314575,127.0.0.1,44254,127.0.0.1,8080,0,benign
26.215983390808105,127.0.0.1,44356,127.0.0.1,8080,0,benign
26.225943565368652,127.0.0.1,8080,127.0.0.1,44356,56,benign
26.233200311660767,127.0.0.1,44356,127.0.0.1,8080,0,benign
26.236918210983276,127.0.0.1,44236,127.0.0.1,8080,163,benign
26.240649700164795,127.0.0.1,44254,127.0.0.1,8080,163,benign
26.24480676651001,127.0.0.1,8080,127.0.0.1,44236,138,benign
26.248361587524414,127.0.0.1,8080,127.0.0.1,44254,138,benign
26.253546237945557,127.0.0.1,44252,127.0.0.1,8080,0,benign
26.25678062438965,127.0.0.1,8080,127.0.0.1,44252,56,benign
26.260135650634766,127.0.0.1,44252,127.0.0.1,8080,0,benign
26.268789529800415,127.0.0.1,44376,127.0.0.1,8080,163,benign
26.273391246795654,127.0.0.1,8080,127.0.0.1,44376,138,benign
26.27573323249817,127.0.0.1,44356,127.0.0.1,8080,163,benign
26.279479026794434,127.0.0.1,8080,127.0.0.1,44356,138,benign
26.285802125930786,127.0.0.1,44252,127.0.0.1,8080,163,benign
26.289119482040405,127.0.0.1,8080,127.0.0.1,44252,138,benign
26.296513557434082,127.0.0.1,44332,127.0.0.1,8080,163,benign
26.30367088317871,127.0.0.1,8080,127.0.0.1,44332,138,benign
26.31704068183899,127.0.0.1,8080,127.0.0.1,44332,56,benign
26.331340789794922,127.0.0.1,44332,127.0.0.1,8080,0,benign
26.34052014350891,127.0.0.1,8080,127.0.0.1,44204,56,benign
26.350483417510986,127.0.0.1,44204,127.0.0.1,8080,0,benign
26.36327624320984,127.0.0.1,44314,127.0.0.1,8080,163,benign
26.377814531326294,127.0.0.1,8080,127.0.0.1,44314,138,benign
26.389122486114502,127.0.0.1,8080,127.0.0.1,44314,56,benign
26.393099784851074,127.0.0.1,44302,127.0.0.1,8080,163,benign
26.395158529281616,127.0.0.1,44332,127.0.0.1,8080,163,benign
26.398847579956055,127.0.0.1,8080,127.0.0.1,44302,138,benign
26.40172791481018,127.0.0.1,8080,127.0.0.1,44302,56,benign
26.404585599899292,127.0.0.1,44302,127.0.0.1,8080,0,benign
26.414534091949463,127.0.0.1,44264,127.0.0.1,8080,163,benign
26.418320417404175,127.0.0.1,8080,127.0.0.1,44332,138,benign
26.423072338104248,127.0.0.1,44318,127.0.0.1,8080,163,benign
26.426894187927246,127.0.0.1,44302,127.0.0.1,8080,163,benign
26.429603576660156,127.0.0.1,44314,127.0.0.1,8080,0,benign
26.43523645401001,127.0.0.1,44254,127.0.0.1,8080,0,benign
26.43886709213257,127.0.0.1,44236,127.0.0.1,8080,0,benign
26.44400906562805,127.0.0.1,8080,127.0.0.1,44264,138,benign
26.4498131275177,127.0.0.1,8080,127.0.0.1,44264,56,benign
26.45378875732422,127.0.0.1,8080,127.0.0.1,44254,56,benign
26.455682277679443,127.0.0.1,8080,127.0.0.1,44236,56,benign
26.461328268051147,127.0.0.1,44112,127.0.0.1,8080,163,benign
26.464397430419922,127.0.0.1,8080,127.0.0.1,44318,138,benign
26.466954231262207,127.0.0.1,8080,127.0.0.1,44318,56,benign
26.46937870979309,127.0.0.1,8080,127.0.0.1,44302,138,benign
26.472705364227295,127.0.0.1,44264,127.0.0.1,8080,0,benign
26.475188732147217,127.0.0.1,44318,127.0.0.1,8080,0,benign
26.480132579803467,127.0.0.1,44254,127.0.0.1,8080,0,benign
26.485204458236694,127.0.0.1,8080,127.0.0.1,44112,138,benign
26.492140769958496,127.0.0.1,44112,127.0.0.1,8080,0,benign
26.498127937316895,127.0.0.1,8080,127.0.0.1,44112,56,benign
26.5014328956604,127.0.0.1,44112,127.0.0.1,8080,0,benign
26.504091024398804,127.0.0.1,44236,127.0.0.1,8080,0,benign
26.508646965026855,127.0.0.1,44314,127.0.0.1,8080,163,benign
26.512453317642212,127.0.0.1,44188,127.0.0.1,8080,163,benign
26.517202615737915,127.0.0.1,44376,127.0.0.1,8080,0,benign
26.523800134658813,127.0.0.1,8080,127.0.0.1,44376,56,benign
26.531121730804443,127.0.0.1,44376,127.0.0.1,8080,0,benign
26.537140607833862,127.0.0.1,8080,127.0.0.1,44314,138,benign
26.54289984703064,127.0.0.1,8080,127.0.0.1,44188,138,benign
26.547624111175537,127.0.0.1,44188,127.0.0.1,8080,0,benign
26.556464433670044,127.0.0.1,8080,127.0.0.1,44188,56,benign
26.572157621383667,127.0.0.1,44356,127.0.0.1,8080,0,benign
26.57682752609253,127.0.0.1,8080,127.0.0.1,44356,56,benign
26.579843044281006,127.0.0.1,44236,127.0.0.1,8080,163,benign
