timestamp,rtt
1788399303.5078766,32.55063899268862
1788399303.5114555,13.134865002939478
1788399303.5122707,58.692481004982255
1788399303.5130875,56.11938900256064
1788399303.5136995,54.81649600551464
1788399303.5147564,8.863697003107518
1788399303.5224926,19.896604993846267
1788399303.5245588,54.75300700345542
1788399303.525609,64.36013699567411
1788399303.530492,59.00499901326839
1788399303.5337808,52.07830999279395
1788399303.540952,61.896186001831666
1788399303.5436392,54.88598300144076
1788399303.544638,12.561319992528297
1788399303.5452106,60.89244798931759
1788399303.5477376,55.42679900827352
1788399303.552328,58.653690008213744
1788399303.560471,52.56691499380395
1788399303.5650978,49.58387900842354
1788399303.5667443,11.425736011005938
1788399303.5686536,50.57848000433296
1788399303.5809045,60.59567999909632
1788399303.5812418,55.60580198653042
1788399303.5846443,19.51991800160613
1788399303.5890496,54.15313699631952
1788399303.5902767,12.799465999705717
1788399303.5906692,56.86446899198927
1788399303.5919201,61.39932799851522
1788399303.5923417,51.359856995986775
1788399303.6002045,51.678386007552035
1788399303.606372,49.7437070007436
1788399303.6067164,61.47862000216264
1788399303.6079664,7.724265000433661
1788399303.6096885,56.34373798966408
1788399303.6111207,49.079411997809075
1788399303.618928,58.725608003442176
1788399303.6239288,53.42438000661787
1788399303.624375,52.12937798933126
1788399303.632497,56.52102699968964
1788399303.635198,47.73340100655332
1788399303.6451607,59.88935499044601
1788399303.6461651,61.49876800191123
1788399303.6465552,54.18903799727559
1788399303.6480367,53.26277999847662
1788399303.649888,53.039922000607476
1788399303.6616864,50.52918700675946
1788399303.6633472,60.54075800057035
1788399303.6684136,9.637812006985769
1788399303.6704237,22.362357995007187
1788399303.6715732,55.351054994389415
1788399303.6769354,51.498037995770574
1788399303.6788783,51.85632700158749
1788399303.6792438,56.91629700595513
1788399303.6873164,56.492235002224334
1788399303.6889045,11.946729995543137
1788399303.691623,49.96081998979207
1788399303.703131,67.90172601176891
1788399303.7035377,59.8142149974592
1788399303.7060423,15.276563004590571
1788399303.706926,56.022798002231866
1788399303.708771,69.54976900306065
1788399303.7099316,12.01486100035254
1788399303.7130165,56.395100997178815
1788399303.7147667,19.389409993891604
1788399303.7176702,67.75596000079531
1788399303.7192795,54.11529699631501
1788399303.7200556,56.68231401068624
1788399303.7208958,7.848168010241352
1788399303.7230797,48.62628199043684
1788399303.7341232,50.05339300259948
1788399303.7397687,57.98316698928829
1788399303.7451038,8.37626498832833
1788399303.7478807,56.22267699800432
1788399303.7581925,64.55533800181001
1788399303.7598362,11.918509990209714
1788399303.7604995,53.536769992206246
1788399303.7651336,54.50226001266856
1788399303.773477,18.087688004015945
1788399303.7769074,58.24931900133379
1788399303.780235,57.13081400608644
1788399303.7808592,56.27733501023613
1788399303.7812023,51.687205996131524
1788399303.7814898,14.383165005710907
1788399303.782134,53.75048000132665
1788399303.7871308,52.310999992187135
1788399303.796046,50.91373200411908
1788399303.798673,56.24240799807012
1788399303.8039036,53.02139499690384
1788399303.8090913,16.230295004788786
1788399303.812503,51.966255996376276
1788399303.815779,11.84063199616503
1788399303.830245,59.268823999445885
1788399303.8311512,13.072529007331468
1788399303.831698,62.64738499885425
1788399303.8323662,48.6373039893806
1788399303.8335335,11.066690000006929
1788399303.8348114,47.64675900514703
1788399303.836673,69.9507670069579
1788399303.8469968,56.32005599909462
1788399303.847434,51.35126299865078
1788399303.8506677,12.222242003190331
1788399303.8509796,52.27592399751302
1788399303.8603582,53.79821499809623
1788399303.8676293,58.4786709951004
1788399303.871536,51.734599997871555
1788399303.877558,8.847199002048
1788399303.8818603,55.68096999195404
1788399303.8858533,11.51380299415905
1788399303.8946404,54.17869699886069
1788399303.9016235,10.269457998219877
1788399303.906372,54.74984498869162
1788399303.90906,53.68132100556977
1788399303.9135442,70.06900799751747
1788399303.915808,21.127761996467598
1788399303.9174378,53.10131001169793
1788399303.9185572,61.17424400872551
1788399303.9208581,22.104628005763516
1788399303.922201,15.79697300621774
1788399303.9314709,51.99492399697192
1788399303.9415307,52.819880002061836
1788399303.9431334,60.036028997274116
1788399303.949922,12.229209998622537
1788399303.9530044,51.340124002308585
1788399303.953414,58.31834599666763
1788399303.957064,17.664938000962138
1788399303.9738998,51.67581600835547
1788399303.9744258,65.33203799335752
1788399303.9782286,54.29765200824477
1788399303.984054,13.297100987983868
1788399303.9882386,61.56357200234197
1788399303.9935184,62.01018799038138
1788399303.995338,60.29385198780801
1788399303.998605,10.32142000622116
1788399304.006092,56.144945992855355
1788399304.0066502,52.69752700405661
1788399304.0089023,50.981644992134534
1788399304.01766,13.723520998610184
1788399304.0202205,55.80921699583996
1788399304.0306942,63.96146799670532
1788399304.036874,14.086183000472374
1788399304.0373645,59.094984986586496
1788399304.0394459,55.349895992549136
1788399304.0429149,80.7405350060435
1788399304.051759,64.40598500194028
1788399304.057702,59.05555299250409
1788399304.0586987,16.266619000816718
1788399304.0598545,10.681130006560124
1788399304.0605423,53.855110993026756
1788399304.0610433,59.135617993888445
1788399304.0616443,52.07739399338607
1788399304.071153,55.914320997544564
1788399304.0746465,49.11890700168442
1788399304.0763772,8.127147986670025
1788399304.0898256,60.93762100499589
1788399304.0983338,63.51013699895702
1788399304.0994287,64.94895899959374
1788399304.1025932,21.36711600178387
1788399304.1054478,62.49331700382754
1788399304.110986,59.18768999981694
1788399304.1141186,15.752911000163294
1788399304.1193883,57.720776996575296
1788399304.1200469,55.36942199978512
1788399304.1212938,10.273784006130882
1788399304.1289556,14.799040000070818
1788399304.1336708,51.990516993100755
1788399304.1362333,58.377117005875334
1788399304.140189,52.90740399505012
1788399304.1429825,11.971546002314426
1788399304.1473434,57.4843759968644
1788399304.148932,53.452645006473176
1788399304.1517112,58.37617699580733
1788399304.1577601,52.27532300341409
1788399304.181671,65.27462298981845
1788399304.1836038,59.47253300109878
1788399304.1840165,57.695533003425226
1788399304.185574,49.30074299045373
1788399304.1900833,14.1712189943064
1788399304.1919804,40.22478799743112
1788399304.19255,51.42915800388437
1788399304.2006085,55.26172601094004
1788399304.2054465,15.326798995374702
1788399304.21048,64.80126100359485
1788399304.221391,61.15988199599087
1788399304.2238886,59.76285599172115
1788399304.2310877,73.28910400974564
1788399304.2377257,76.60451099218335
1788399304.238823,20.619835006073117
1788399304.2430537,11.931837012525648
1788399304.2486238,11.493013007566333
1788399304.2597911,64.96127499849536
1788399304.2637842,63.133333998848684
1788399304.2653248,70.15751900325995
1788399304.266285,12.45315300184302
1788399304.2727358,64.39127899648156
1788399304.2757788,65.25736500043422
1788399304.27842,72.93758400192019
1788399304.2864468,52.538984004058875
1788399304.2940714,34.238451000419445
1788399304.2968626,43.985597003484145
1788399304.3057587,15.880716004176065
1788399304.3061934,57.535122003173456
1788399304.3081393,21.655242002452724
1788399304.3203735,16.957331987214275
1788399304.324345,73.35775998944882
1788399304.3301609,9.750042998348363
1788399304.3322904,52.756336008314975
1788399304.3384502,12.627493008039892
1788399304.3404562,16.076412997790612
1788399304.3441339,62.18503401032649
1788399304.344646,60.6604310014518
1788399304.3452709,69.4519200042123
1788399304.3505785,10.090850002598017
1788399304.352965,18.683396992855705
1788399304.3657796,57.609442999819294
1788399304.3663135,66.4125509938458
1788399304.3749332,63.11480299336836
1788399304.3769636,15.02066598914098
1788399304.3782809,23.405817002640106
1788399304.3788426,84.73391100415029
1788399304.380966,23.346371002844535
1788399304.3831048,67.53763800952584
1788399304.3868248,53.20975900394842
1788399304.3896296,59.44007801008411
1788399304.3960786,51.39997000514995
1788399304.3988354,7.468420997611247
1788399304.4117448,61.1381380003877
1788399304.4140363,57.62850800238084
1788399304.42185,16.97728798899334
1788399304.422369,55.99835699831601
1788399304.4238682,23.62127300875727
1788399304.4249408,59.13694700575434
1788399304.4275978,13.52777199645061
1788399304.4282997,55.02809600147884
1788399304.4322135,25.445370993111283
1788399304.4338388,29.867492004996166
1788399304.4372861,50.43087599915452
1788399304.4390373,64.0727130084997
1788399304.4398735,56.73105201276485
1788399304.443085,20.686110001406632
1788399304.4501855,54.06870399019681
1788399304.4534678,54.5973060070537
1788399304.4676697,65.47463999595493
1788399304.4731634,54.70767700171564
1788399304.4831865,58.21457499405369
1788399304.4835565,62.864491002983414
1788399304.4948092,45.50347199256066
1788399304.501051,67.18247600656468
1788399304.5017545,64.43057600699831
1788399304.506096,66.20291600120254
1788399304.5083632,33.805857005063444
1788399304.5095417,59.325331007130444
1788399304.513311,67.59116300963797
1788399304.5161836,21.339943996281363
1788399304.5167503,73.63595999777317
1788399304.5187094,60.42361099389382
1788399304.5250454,71.53674500295892
1788399304.5270836,22.894809997524135
1788399304.5322037,48.97632799111307
1788399304.5352702,67.56386200140696
1788399304.5370395,74.76439299352933
1788399304.5481112,15.875122000579722
1788399304.5535867,10.895617990172468
1788399304.5552373,53.44568399596028
1788399304.555506,71.92240099539049
1788399304.5577881,9.641041993745603
1788399304.5601456,10.922015004325658
1788399304.5623045,69.24021898885258
1788399304.5685775,55.23349400027655
1788399304.5689209,62.80049700581003
1788399304.5718787,6.867936011985876
1788399304.5724175,14.596471999539062
1788399304.5725975,63.01931700727437
1788399304.573074,64.69010400178377
1788399304.5754843,56.18251800478902
1788399304.5811634,62.41596498875879
1788399304.5813663,56.29999400116503
1788399304.5877461,49.718430993380025
1788399304.5894854,55.556242004968226
1788399304.5955744,54.34037098893896
1788399304.6043935,57.576721999794245
1788399304.6080987,12.498702999437228
1788399304.6105688,10.313770006177947
1788399304.6168466,54.510674002813175
1788399304.6193247,52.62868200952653
1788399304.619605,18.32441901206039
1788399304.620998,16.035332999308594
1788399304.6244018,15.495416999328882
1788399304.6249597,50.62844599888194
1788399304.6306598,53.13557600311469
1788399304.6323059,72.13876099558547
1788399304.6337798,18.58869100396987
1788399304.6402814,54.67333699925803
1788399304.640864,58.61583800287917
1788399304.6441386,64.5815739990212
1788399304.6457915,58.006673003546894
1788399304.6481771,58.65856299351435
1788399304.650157,53.27447700256016
1788399304.6531625,22.464876004960388
1788399304.656169,11.995239008683711
1788399304.6646357,54.032686006394215
1788399304.6667845,45.75969399593305
1788399304.6760151,59.13597100879997
1788399304.6795466,8.23547899199184
1788399304.6802158,57.56839399691671
1788399304.6805375,55.54947300697677
1788399304.688917,55.114092989242636
1788399304.6936827,56.851515008020215
1788399304.69488,20.620199997210875
1788399304.6959248,14.87896298931446
1788399304.6994138,67.0760409993818
1788399304.700554,52.34132599434815
1788399304.704014,52.94884899922181
1788399304.704294,49.021245999028906
1788399304.7144835,27.938336002989672
1788399304.7172737,54.38850600330625
1788399304.7215617,60.71590899955481
1788399304.7244027,9.773437996045686
1788399304.726839,50.792718000593595
1788399304.7299027,61.64039400755428
1788399304.7353578,26.651929001673125
1788399304.7419937,17.56939900224097
1788399304.744188,21.306545997504145
1788399304.7448173,59.01952899876051
1788399304.7485294,57.78108800586779
1788399304.7512457,67.89421099529136
1788399304.7529695,17.583295004442334
1788399304.755511,13.496725994627923
1788399304.7570372,57.993490001535974
1788399304.7593498,63.03378799930215
1788399304.7605383,54.64872799348086
1788399304.7616212,8.622103006928228
1788399304.7618754,61.2961510050809
1788399304.77015,59.93858599686064
1788399304.7717166,27.492206005263142
1788399304.7826505,15.523281996138394
1788399304.7841935,64.0505920018768
1788399304.785124,57.786812001722865
1788399304.7868083,59.93776299874298
1788399304.7911863,58.06406200281344
1788399304.791925,61.98531099653337
1788399304.7999303,20.85062199330423
1788399304.8001988,55.350412003463134
1788399304.8034956,54.91188999440055
1788399304.8058736,42.214492001221515
1788399304.8149488,57.88529400888365
1788399304.8155704,51.42141399846878
1788399304.819109,50.25819000729825
1788399304.824073,11.212552999495529
1788399304.8261366,70.60443601221777
1788399304.8280632,53.17135600489564
1788399304.8321419,49.462836002931
1788399304.833376,57.22017999505624
1788399304.834872,10.779044008813798
1788399304.8377519,67.56871799007058
1788399304.839266,54.11522398935631
1788399304.8439548,50.65796400594991
1788399304.8481078,52.179142003296874
1788399304.8558416,54.93196900351904
1788399304.8618233,9.411607010406442
1788399304.8642783,55.643653991864994
1788399304.8691943,47.28127099224366
1788399304.87185,53.079840989084914
1788399304.8720942,61.19104300159961
1788399304.8753593,71.83049400919117
1788399304.8854694,67.21268199908081
1788399304.8927333,53.43631200958043
1788399304.8943286,60.928741993848234
1788399304.8975742,10.89281399617903
1788399304.8978722,65.69941900670528
1788399304.898651,60.868221989949234
1788399304.8989766,57.163919002050534
1788399304.9046814,56.53468500531744
1788399304.9062188,20.71386699390132
1788399304.9079206,15.150936000281945
1788399304.9099224,52.89016501046717
1788399304.9124315,62.23556099575944
1788399304.9163454,52.0348779973574
1788399304.9183657,59.19362600252498
1788399304.9216025,53.7245460000122
1788399304.9253566,58.224410997354425
1788399304.929944,54.56100500305183
1788399304.9320996,57.316377002280205
1788399304.9348526,30.149240992614068
1788399304.9355452,19.1696569963824
1788399304.9363189,23.85149100155104
1788399304.9373858,55.858093008282594
1788399304.941869,9.736021005664952
1788399304.948402,58.35897401266266
1788399304.9521785,22.120232999441214
1788399304.9530818,50.86343300354201
1788399304.9598515,58.70947099174373
1788399304.9635677,18.276385992066935
1788399304.9694767,65.62313399626873
1788399304.9727206,62.7681100013433
1788399304.9748046,51.88191100023687
1788399304.9751241,56.73315101012122
1788399304.9859667,64.32768399827182
1788399304.9883647,60.408716002712026
1788399304.99038,64.98647500120569
1788399304.993347,55.93615800898988
1788399305.006215,64.31308700121008
1788399305.0158186,67.38120899535716
1788399305.0188093,24.552575996494852
1788399305.0269055,57.39060600171797
1788399305.0315785,71.68454601196572
1788399305.034437,11.710527003742754
1788399305.0385706,65.81636500777677
1788399305.0389178,75.29149000765756
1788399305.051239,65.1485109992791
1788399305.0534246,37.56955200515222
1788399305.0556803,65.26975899760146
1788399305.0572033,60.839322992251255
1788399305.0692065,15.745754004456103
1788399305.0728734,47.97935399983544
1788399305.0786045,41.982650000136346
1788399305.0808501,67.26930399599951
1788399305.0824332,63.586996009689756
1788399305.087223,55.60375700588338
1788399305.088245,39.159858992206864
1788399305.0901139,83.86569199501537
1788399305.0933022,58.82898399431724
1788399305.094612,37.37699099292513
1788399305.0999577,30.720149996341206
1788399305.1057074,123.64665100176353
1788399305.1077216,32.72246399137657
1788399305.1106462,83.69662798941135
1788399305.1171682,65.89738999900874
1788399305.123783,18.052836996503174
1788399305.1293797,15.749230005894788
1788399305.1347792,13.27579200733453
1788399305.135208,62.302905003889464
1788399305.1367686,55.87253699195571
1788399305.138946,26.93266299320385
1788399305.1431952,60.70947399712168
1788399305.1449952,15.578787002596073
1788399305.1465414,30.120981013169512
1788399305.1483665,58.21783900319133
1788399305.1494305,25.61784900899511
1788399305.1496446,49.65821199584752
1788399305.1513112,6.281783993472345
1788399305.1563528,14.232182002160698
1788399305.1594074,56.92009799531661
1788399305.161191,53.43769800674636
1788399305.1723843,55.18313900392968
1788399305.1737926,56.16646799899172
1788399305.1847754,16.082296991953626
1788399305.1920166,11.940162003156729
1788399305.1955504,19.495956992614083
1788399305.1968658,56.23327099601738
1788399305.1994107,62.59360199328512
1788399305.2001295,68.33163899136707
1788399305.2054794,54.13306700938847
1788399305.2064683,10.849780999706127
1788399305.209799,17.387569008860737
1788399305.2114627,50.24885399325285
1788399305.2117107,58.22303501190618
1788399305.2128134,20.772471994860098
1788399305.2145905,60.6726219994016
1788399305.2160575,12.771113993949257
1788399305.2177868,58.354025008156896
1788399305.2274265,57.02860400197096
1788399305.2278278,64.95930399978533
1788399305.2299488,64.0816170052858
1788399305.232316,58.487827991484664
1788399305.233063,9.399483009474352
1788399305.2342587,56.298560986761004
1788399305.242159,57.3467219946906
1788399305.2472293,58.5824669979047
1788399305.2535596,56.66348501108587
1788399305.2605453,13.289669004734606
1788399305.2638173,52.95037200266961
1788399305.2646585,13.712514002691023
1788399305.2651181,52.275283000199124
1788399305.2659562,59.45912899915129
1788399305.2675714,49.75501599255949
1788399305.2686343,11.648836996755563
1788399305.2692263,8.218423987273127
1788399305.269483,49.50577099225484
1788399305.2717,26.173405000008643
1788399305.2721577,50.281627001822926
1788399305.2850666,57.201496994821355
1788399305.287983,49.93488299078308
1788399305.2912328,54.49429000145756
1788399305.2963197,62.03686600201763
1788399305.299904,59.75680499977898
1788399305.302707,61.85790500603616
1788399305.307921,65.73016499169171
1788399305.3136194,16.198016004636884
1788399305.31413,60.5390899872873
1788399305.3236415,9.116325003560632
1788399305.3256161,6.700270998408087
1788399305.327315,58.660248992964625
1788399305.3296728,57.95198600389995
1788399305.331647,55.02490300568752
1788399305.3341954,57.1728909999365
1788399305.3358223,63.64624899288174
1788399305.3406596,16.989876006846316
1788399305.3413796,60.29311800375581
1788399305.3436508,55.634139993344434
1788399305.3487043,10.932928009424359
1788399305.3561587,63.19169799098745
1788399305.3592148,49.4967390113743
1788399305.3598626,56.70310399727896
1788399305.3611023,60.0251609866973
1788399305.3625045,28.26243500749115
1788399305.3637965,57.63994100561831
1788399305.3803902,54.7547230089549
1788399305.3816583,54.31995198887307
1788399305.3864417,9.19386200257577
1788399305.388801,52.940446010325104
1788399305.39146,28.09134899871424
1788399305.3920105,60.34040499071125
1788399305.3951583,49.50528898916673
1788399305.3959463,8.912625999073498
1788399305.397145,12.556760004372336
1788399305.397725,54.05294299998786
1788399305.3998802,45.29657799866982
1788399305.4004703,7.102982010110281
1788399305.4009328,52.19088499143254
1788399305.4067078,54.2487600032473
1788399305.4069319,50.753748990246095
1788399305.4114566,47.627282998291776
1788399305.4147165,48.014775005867705
1788399305.423615,54.314209992298856
1788399305.4246697,53.324262000387534
1788399305.4264534,10.020073008490726
1788399305.4378316,59.472485998412594
1788399305.443281,61.597275009262376
1788399305.4465857,14.0553500095848
1788399305.4474833,55.44948500755709
1788399305.4520917,14.239117997931316
1788399305.456683,16.288257989799604
1788399305.4589057,61.15439000132028
1788399305.4615314,13.379462994635105
1788399305.4620686,52.44154899264686
1788399305.4646678,53.182107003522106
1788399305.4719403,50.007439000182785
1788399305.4807162,12.730667993309908
1788399305.484493,65.79809299728367
1788399305.484776,50.507979991380125
1788399305.4852026,57.25507199531421
1788399305.4858887,11.076365990447812
1788399305.488057,10.867914999835193
1788399305.4894578,59.7573389968602
1788399305.48969,72.74347099883016
1788399305.496958,55.435258997022174
1788399305.4997802,50.44484599784482
1788399305.5009837,17.80210799188353
1788399305.5015182,58.21535098948516
1788399305.5053127,6.54986199515406
1788399305.5060918,53.97536700183991
1788399305.5084736,49.53890100296121
1788399305.5099459,53.2370380096836
1788399305.5156665,49.43402699427679
1788399305.5164633,54.36583400296513
1788399305.523967,51.970688000437804
1788399305.5244718,54.722055996535346
1788399305.526678,45.93751800712198
1788399305.5388052,60.11607201071456
1788399305.5440326,53.158030001213774
1788399305.5448463,56.76128400955349
1788399305.548975,20.84106599795632
1788399305.55449,59.09938599506859
1788399305.555015,22.131072008050978
1788399305.5634317,61.41675799153745
1788399305.5656312,55.596160993445665
1788399305.5694532,55.82285400305409
1788399305.576588,60.10118000267539
1788399305.5774412,11.784963993704878
1788399305.5790555,17.87954699830152
1788399305.5803907,25.868320008157752
1788399305.5810184,74.889625000651
1788399305.5827253,64.54125700111035
1788399305.5837572,62.60466000821907
1788399305.586255,22.786371991969645
1788399305.587186,43.10899200208951
1788399305.5912528,66.2114169972483
1788399305.5920603,57.53538600401953
1788399305.593947,55.107255990151316
1788399305.6001465,55.27161400823388
1788399305.6031563,11.069746004068293
1788399305.6051726,18.8826700032223
1788399305.609563,56.93666500155814
1788399305.6118798,56.83567099913489
1788399305.614049,65.04293699981645
1788399305.614628,9.42205400497187
1788399305.6188765,60.92370800615754
1788399305.624195,12.291441002162173
1788399305.626879,51.83832600596361
1788399305.6284032,47.356542010675184
1788399305.6294963,60.0128149962984
1788399305.6353598,48.151105002034456
1788399305.642846,59.06024400610477
1788399305.6432579,46.09887700644322
1788399305.6455572,12.414622004143894
1788399305.6557577,56.754912991891615
1788399305.6614432,61.262517992872745
1788399305.663802,54.20538000180386
1788399305.6666396,53.7320730072679
1788399305.670772,6.941486994037405
1788399305.671465,15.68459501140751
1788399305.6725206,56.365204000030644
1788399305.6728778,53.97636898851488
1788399305.6731467,50.90915199252777
1788399305.6738465,7.174041005782783
1788399305.6812437,51.720218994887546
1788399305.6819286,53.50623099366203
1788399305.6853278,58.426016999874264
1788399305.687403,46.6093059949344
1788399305.692065,48.77689899876714
1788399305.6955042,7.7433179976651445
1788399305.6967025,58.74262000725139
1788399305.701472,54.42782001045998
1788399305.706391,44.58262398838997
1788399305.7071466,54.877973001566716
1788399305.7085776,57.80206000781618
1788399305.7119052,10.408823000034317
1788399305.7154467,55.27849801001139
1788399305.7167904,15.00488500460051
1788399305.7246792,48.73674800910521
1788399305.72735,49.68312299752142
1788399305.7330942,53.99533400486689
1788399305.7363224,53.78994900092948
1788399305.7403307,58.37771999358665
1788399305.7466295,9.072154003661126
1788399305.7499266,59.54711600497831
1788399305.7543652,57.634768993011676
1788399305.7578948,14.333818995510228
1788399305.7587993,59.51656200340949
1788399305.766874,55.900315011967905
1788399305.7682283,18.269188003614545
1788399305.7697217,60.378380003385246
1788399305.7712824,64.1079519991763
1788399305.7736673,21.701139005017467
1788399305.7819512,63.495121998130344
1788399305.7838697,64.99650799378287
1788399305.789491,62.11044899828266
1788399305.7929952,72.45839199458715
1788399305.7957811,69.22496699553449
1788399305.7983744,53.71734699292574
1788399305.8017037,12.18771499407012
1788399305.8040502,57.38826599554159
1788399305.8067927,22.816080003394745
1788399305.8078945,74.77737100271042
1788399305.8118782,16.05774999188725
1788399305.8127522,77.88744299614336
1788399305.8131154,49.31714398844633
1788399305.8149436,57.011608994798735
1788399305.8188925,50.6106609973358
1788399305.821845,52.09284499869682
1788399305.8240368,65.69204400875606
1788399305.82487,33.43201799725648
1788399305.8253925,70.98592301190365
1788399305.8317091,16.67128900589887
1788399305.8345137,58.755127000040375
1788399305.8359816,55.83910099812783
1788399305.8398254,57.7821769984439
1788399305.8439882,49.36592699959874
1788399305.8452415,10.699870006646961
1788399305.8541307,69.50908699946012
1788399305.8579092,56.16978000034578
1788399305.8598003,11.126317011076026
1788399305.8639488,56.02376599563286
1788399305.8648598,76.5635809948435
1788399305.8679175,63.83232999360189
1788399305.86942,17.63002599182073
1788399305.8716886,58.554189003189094
1788399305.8725255,50.64862700237427
1788399305.8727517,62.69447901286185
1788399305.874462,16.525970000657253
1788399305.8801177,53.95386200689245
1788399305.8805208,48.77448600018397
1788399305.8828802,6.530225000460632
1788399305.8890646,14.580852002836764
1788399305.8903112,50.45685899676755
1788399305.894103,58.090746999369
1788399305.8954597,54.39373399713077
1788399305.9002266,52.81385200214572
1788399305.9048958,50.74028400122188
1788399305.905659,9.050266002304852
1788399305.9095583,56.00851299823262
1788399305.9103029,50.48034399806056
1788399305.912395,12.140174003434367
1788399305.9146447,49.75907001062296
1788399305.9175496,7.215428006020375
1788399305.9242861,54.844789003254846
1788399305.932201,54.50667599507142
1788399305.9415534,50.89483500341885
1788399305.9436207,53.28217599890195
1788399305.9458756,9.328350002760999
1788399305.946513,61.99252000078559
1788399305.9487581,63.807143989834
1788399305.9535778,59.442079000291415
1788399305.9589229,51.79790199326817
1788399305.963786,48.798711999552324
1788399305.9673936,12.255251000169665
1788399305.9676292,65.24041399825364
1788399305.9683795,48.43620599422138
1788399305.9712212,14.60748800309375
1788399305.9732945,14.349018994835205
1788399305.975046,56.645117001608014
1788399305.976628,55.291438999120146
1788399305.9774165,13.609592002467252
1788399305.9792216,55.39015599060804
1788399305.9821603,53.72944498958532
1788399305.9895806,19.744651988730766
1788399305.9918137,59.58944700250868
1788399305.9923096,48.663581008440815
1788399305.9929447,51.36676999973133
1788399305.9954376,55.95437000738457
1788399305.996636,69.62355299037881
1788399305.998679,49.89193400251679
1788399306.0012672,50.56917200272437
1788399306.004562,17.458771995734423
1788399306.0129018,59.27691899705678
1788399306.0193014,58.361382005386986
1788399306.0236678,55.26056399685331
1788399306.0243318,49.25455899501685
1788399306.0250652,60.01068599289283
1788399306.0292048,12.283179006772116
1788399306.0296168,50.365398012218066
1788399306.0326977,18.140751009923406
1788399306.036014,53.83115400036331
1788399306.0385761,11.067038998589851
1788399306.0389047,55.332208998152055
1788399306.0443146,51.347999993595295
1788399306.0457244,16.07838401105255
1788399306.0470665,51.601680999738164
1788399306.0491757,50.461676000850275
1788399306.0526397,51.341124999453314
1788399306.055142,48.24721100158058
1788399306.0553997,50.423836990376
1788399306.0665772,55.45100099698175
1788399306.0699065,53.86702700343449
1788399306.075719,10.929523996310309
1788399306.0794408,12.838663009461015
1788399306.079872,58.1502129934961
1788399306.0809288,56.232021990581416
1788399306.083455,47.421099996427074
1788399306.086698,49.29598899616394
1788399306.0905719,48.268911996274255
1788399306.0908558,56.59933899005409
1788399306.0986974,47.64723101106938
1788399306.0989482,51.86099899583496
1788399306.1024935,48.3901769912336
1788399306.113071,53.42025600839406
1788399306.11963,61.555444000987336
1788399306.1204612,5.887859995709732
1788399306.1217127,53.40508199878968
1788399306.1218688,68.89037899964023
1788399306.1272786,57.336477999342605
1788399306.1293685,47.72874900663737
1788399306.1314943,58.82727899006568
1788399306.1319716,11.074890004238114
1788399306.135019,16.62672399834264
1788399306.1366189,48.36986499140039
1788399306.1442966,50.90765000204556
1788399306.145229,50.40389198984485
1788399306.151835,4.567762996884994
1788399306.1561966,49.19176499242894
1788399306.1564813,53.11419400095474
1788399306.1588988,47.34498800826259
1788399306.159754,50.04868299874943
1788399306.174757,47.446858006878756
1788399306.175225,49.794405000284314
1788399306.1767945,56.31382799765561
