timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8157923221588135,127.0.0.1,55106,127.0.0.1,8080,0,benign
1.8207240104675293,127.0.0.1,8080,127.0.0.1,55106,0,benign
1.8271808624267578,127.0.0.1,55106,127.0.0.1,8080,0,benign
1.831779956817627,127.0.0.1,55106,127.0.0.1,8080,163,benign
1.8355848789215088,127.0.0.1,8080,127.0.0.1,55106,0,benign
1.841322660446167,127.0.0.1,8080,127.0.0.1,55106,0,benign
1.8881275653839111,127.0.0.1,55108,127.0.0.1,8080,0,benign
1.891838788986206,127.0.0.1,8080,127.0.0.1,55108,0,benign
1.8944377899169922,127.0.0.1,55108,127.0.0.1,8080,0,benign
1.8968689441680908,127.0.0.1,55108,127.0.0.1,8080,163,benign
1.8995232582092285,127.0.0.1,8080,127.0.0.1,55108,0,benign
1.9027378559112549,127.0.0.1,55114,127.0.0.1,8080,0,benign
1.9063632488250732,127.0.0.1,8080,127.0.0.1,55114,0,benign
1.9091215133666992,127.0.0.1,55114,127.0.0.1,8080,0,benign
1.9123575687408447,127.0.0.1,55114,127.0.0.1,8080,163,benign
1.915804386138916,127.0.0.1,8080,127.0.0.1,55114,0,benign
1.919994831085205,127.0.0.1,8080,127.0.0.1,55108,138,benign
1.9236092567443848,127.0.0.1,55108,127.0.0.1,8080,0,benign
1.9277064800262451,127.0.0.1,8080,127.0.0.1,55108,56,benign
1.9313912391662598,127.0.0.1,55108,127.0.0.1,8080,0,benign
1.935654878616333,127.0.0.1,8080,127.0.0.1,55114,194,benign
1.940436601638794,127.0.0.1,55114,127.0.0.1,8080,0,benign
1.944972276687622,127.0.0.1,55116,127.0.0.1,8080,0,benign
1.9499037265777588,127.0.0.1,8080,127.0.0.1,55116,0,benign
1.9591138362884521,127.0.0.1,55116,127.0.0.1,8080,0,benign
1.9634754657745361,127.0.0.1,55116,127.0.0.1,8080,163,benign
1.966912031173706,127.0.0.1,8080,127.0.0.1,55116,0,benign
1.9701037406921387,127.0.0.1,8080,127.0.0.1,55116,194,benign
1.9730372428894043,127.0.0.1,55116,127.0.0.1,8080,0,benign
1.975886344909668,127.0.0.1,55114,127.0.0.1,8080,163,benign
1.9783661365509033,127.0.0.1,8080,127.0.0.1,55114,138,benign
1.9921367168426514,127.0.0.1,55114,127.0.0.1,8080,0,benign
1.9959642887115479,127.0.0.1,8080,127.0.0.1,55114,56,benign
2.0015673637390137,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.0067965984344482,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.011911392211914,127.0.0.1,8080,127.0.0.1,55132,0,benign
2.015763759613037,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.0188586711883545,127.0.0.1,55132,127.0.0.1,8080,163,benign
2.023008108139038,127.0.0.1,8080,127.0.0.1,55132,0,benign
2.026982545852661,127.0.0.1,8080,127.0.0.1,55132,194,benign
2.0340681076049805,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.095926523208618,127.0.0.1,55114,127.0.0.1,8080,163,benign
2.0998177528381348,127.0.0.1,8080,127.0.0.1,55114,194,benign
2.104020357131958,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.108806610107422,127.0.0.1,55114,127.0.0.1,8080,163,benign
2.11232328414917,127.0.0.1,55108,127.0.0.1,8080,163,benign
2.114894390106201,127.0.0.1,8080,127.0.0.1,55114,138,benign
2.117792844772339,127.0.0.1,8080,127.0.0.1,55108,194,benign
2.1206021308898926,127.0.0.1,55108,127.0.0.1,8080,0,benign
2.123375177383423,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.1264214515686035,127.0.0.1,8080,127.0.0.1,55114,56,benign
2.130279302597046,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.1337244510650635,127.0.0.1,55114,127.0.0.1,8080,163,benign
2.1369590759277344,127.0.0.1,8080,127.0.0.1,55114,138,benign
2.201507806777954,127.0.0.1,55108,127.0.0.1,8080,163,benign
2.205111026763916,127.0.0.1,8080,127.0.0.1,55108,194,benign
2.20906138420105,127.0.0.1,55108,127.0.0.1,8080,0,benign
2.2132408618927,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.217667818069458,127.0.0.1,8080,127.0.0.1,55114,56,benign
2.222041606903076,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.2263400554656982,127.0.0.1,55132,127.0.0.1,8080,163,benign
2.2291409969329834,127.0.0.1,8080,127.0.0.1,55132,194,benign
2.2316441535949707,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.2347333431243896,127.0.0.1,55116,127.0.0.1,8080,163,benign
2.237699270248413,127.0.0.1,8080,127.0.0.1,55116,194,benign
2.242375373840332,127.0.0.1,55116,127.0.0.1,8080,0,benign
2.304036855697632,127.0.0.1,55132,127.0.0.1,8080,163,benign
2.3073031902313232,127.0.0.1,8080,127.0.0.1,55132,194,benign
2.3119945526123047,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.4081673622131348,127.0.0.1,55116,127.0.0.1,8080,163,benign
2.4122843742370605,127.0.0.1,8080,127.0.0.1,55116,194,benign
2.4156899452209473,127.0.0.1,55116,127.0.0.1,8080,0,benign
2.417813539505005,127.0.0.1,55114,127.0.0.1,8080,163,benign
2.4222843647003174,127.0.0.1,8080,127.0.0.1,55114,194,benign
2.426422595977783,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.429699182510376,127.0.0.1,55116,127.0.0.1,8080,163,benign
2.432340621948242,127.0.0.1,8080,127.0.0.1,55116,194,benign
2.435211658477783,127.0.0.1,55116,127.0.0.1,8080,0,benign
2.5143091678619385,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.519404411315918,127.0.0.1,8080,127.0.0.1,55134,0,benign
2.5244381427764893,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.5308969020843506,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.535651683807373,127.0.0.1,8080,127.0.0.1,55134,0,benign
2.5387020111083984,127.0.0.1,8080,127.0.0.1,55134,194,benign
2.5420403480529785,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.5445523262023926,127.0.0.1,55132,127.0.0.1,8080,163,benign
2.5516674518585205,127.0.0.1,8080,127.0.0.1,55132,194,benign
2.554922342300415,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.557525157928467,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.5598185062408447,127.0.0.1,8080,127.0.0.1,55134,138,benign
2.562027931213379,127.0.0.1,55116,127.0.0.1,8080,163,benign
2.565267324447632,127.0.0.1,8080,127.0.0.1,55116,138,benign
2.5688111782073975,127.0.0.1,55116,127.0.0.1,8080,0,benign
2.5733373165130615,127.0.0.1,8080,127.0.0.1,55116,56,benign
2.5778868198394775,127.0.0.1,55116,127.0.0.1,8080,0,benign
2.5861854553222656,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.5910983085632324,127.0.0.1,8080,127.0.0.1,55134,56,benign
2.5957090854644775,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.5997157096862793,127.0.0.1,55114,127.0.0.1,8080,163,benign
2.606065273284912,127.0.0.1,8080,127.0.0.1,55114,194,benign
2.6100289821624756,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.6139628887176514,127.0.0.1,55132,127.0.0.1,8080,163,benign
2.6180639266967773,127.0.0.1,8080,127.0.0.1,55132,194,benign
2.6229283809661865,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.6266651153564453,127.0.0.1,55114,127.0.0.1,8080,163,benign
2.6299662590026855,127.0.0.1,8080,127.0.0.1,55114,138,benign
2.6340062618255615,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.6384432315826416,127.0.0.1,55108,127.0.0.1,8080,163,benign
2.642963171005249,127.0.0.1,8080,127.0.0.1,55134,138,benign
2.647777795791626,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.652278423309326,127.0.0.1,8080,127.0.0.1,55134,56,benign
2.656238317489624,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.6601643562316895,127.0.0.1,8080,127.0.0.1,55108,194,benign
2.664097547531128,127.0.0.1,55108,127.0.0.1,8080,0,benign
2.667074203491211,127.0.0.1,55132,127.0.0.1,8080,163,benign
2.672173261642456,127.0.0.1,55116,127.0.0.1,8080,163,benign
2.6763224601745605,127.0.0.1,8080,127.0.0.1,55132,194,benign
2.6799490451812744,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.6831765174865723,127.0.0.1,8080,127.0.0.1,55116,194,benign
2.687934160232544,127.0.0.1,55116,127.0.0.1,8080,0,benign
2.6920859813690186,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.6959609985351562,127.0.0.1,8080,127.0.0.1,55114,56,benign
2.700824499130249,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.7054128646850586,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.7091152667999268,127.0.0.1,8080,127.0.0.1,55134,194,benign
2.7124266624450684,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.724992275238037,127.0.0.1,55132,127.0.0.1,8080,163,benign
2.728083848953247,127.0.0.1,8080,127.0.0.1,55132,138,benign
2.731322765350342,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.7347514629364014,127.0.0.1,8080,127.0.0.1,55132,56,benign
2.737682819366455,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.7413415908813477,127.0.0.1,55114,127.0.0.1,8080,163,benign
2.743969678878784,127.0.0.1,8080,127.0.0.1,55114,194,benign
2.7474279403686523,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.7512688636779785,127.0.0.1,55114,127.0.0.1,8080,163,benign
2.7554991245269775,127.0.0.1,8080,127.0.0.1,55114,138,benign
2.7599070072174072,127.0.0.1,55108,127.0.0.1,8080,163,benign
2.8284637928009033,127.0.0.1,8080,127.0.0.1,55108,138,benign
2.8321595191955566,127.0.0.1,55108,127.0.0.1,8080,0,benign
2.835709571838379,127.0.0.1,8080,127.0.0.1,55108,56,benign
2.839552879333496,127.0.0.1,55108,127.0.0.1,8080,0,benign
2.8433423042297363,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.8468384742736816,127.0.0.1,8080,127.0.0.1,55114,56,benign
2.8491597175598145,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.85235857963562,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.8564436435699463,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.8595497608184814,127.0.0.1,8080,127.0.0.1,55146,0,benign
2.8622164726257324,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.8647477626800537,127.0.0.1,55146,127.0.0.1,8080,163,benign
2.867750406265259,127.0.0.1,8080,127.0.0.1,55146,0,benign
2.870112180709839,127.0.0.1,55114,127.0.0.1,8080,163,benign
2.8737356662750244,127.0.0.1,8080,127.0.0.1,55134,138,benign
2.8769643306732178,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.8805043697357178,127.0.0.1,8080,127.0.0.1,55134,56,benign
2.883749485015869,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.888131856918335,127.0.0.1,8080,127.0.0.1,55146,194,benign
2.8925225734710693,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.8959455490112305,127.0.0.1,8080,127.0.0.1,55114,138,benign
2.8997411727905273,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.9037036895751953,127.0.0.1,8080,127.0.0.1,55114,56,benign
2.9086480140686035,127.0.0.1,55114,127.0.0.1,8080,0,benign
2.977515697479248,127.0.0.1,55146,127.0.0.1,8080,163,benign
2.98245906829834,127.0.0.1,8080,127.0.0.1,55146,138,benign
2.9858200550079346,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.98964524269104,127.0.0.1,8080,127.0.0.1,55146,56,benign
2.992914915084839,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.0096311569213867,127.0.0.1,55116,127.0.0.1,8080,163,benign
3.013418674468994,127.0.0.1,8080,127.0.0.1,55116,194,benign
3.017163038253784,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.020747423171997,127.0.0.1,55114,127.0.0.1,8080,163,benign
3.0252795219421387,127.0.0.1,55116,127.0.0.1,8080,163,benign
3.0288145542144775,127.0.0.1,8080,127.0.0.1,55114,138,benign
3.0323827266693115,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.036078691482544,127.0.0.1,8080,127.0.0.1,55114,56,benign
3.0396182537078857,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.0459396839141846,127.0.0.1,8080,127.0.0.1,55116,138,benign
3.049407482147217,127.0.0.1,55114,127.0.0.1,8080,163,benign
3.052603006362915,127.0.0.1,8080,127.0.0.1,55114,138,benign
3.0568039417266846,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.062940835952759,127.0.0.1,8080,127.0.0.1,55116,56,benign
3.066709041595459,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.069533109664917,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.074396848678589,127.0.0.1,8080,127.0.0.1,55114,56,benign
3.077874183654785,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.141178846359253,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.1450846195220947,127.0.0.1,8080,127.0.0.1,55146,194,benign
3.149392604827881,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.1536917686462402,127.0.0.1,55132,127.0.0.1,8080,163,benign
3.1579933166503906,127.0.0.1,8080,127.0.0.1,55132,194,benign
3.16092848777771,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.163769245147705,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.167084217071533,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.170828104019165,127.0.0.1,8080,127.0.0.1,55146,138,benign
3.1772210597991943,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.182112216949463,127.0.0.1,8080,127.0.0.1,55146,56,benign
3.185271978378296,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.189265489578247,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.1925418376922607,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.1960532665252686,127.0.0.1,55132,127.0.0.1,8080,163,benign
3.1993298530578613,127.0.0.1,8080,127.0.0.1,55132,194,benign
3.2030818462371826,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.207397937774658,127.0.0.1,55114,127.0.0.1,8080,163,benign
3.2111542224884033,127.0.0.1,8080,127.0.0.1,55114,138,benign
3.2137787342071533,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.21698260307312,127.0.0.1,8080,127.0.0.1,55114,56,benign
3.221658945083618,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.245405912399292,127.0.0.1,55114,127.0.0.1,8080,163,benign
3.2499234676361084,127.0.0.1,8080,127.0.0.1,55114,138,benign
3.253736972808838,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.2585175037384033,127.0.0.1,8080,127.0.0.1,55114,56,benign
3.261363983154297,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.2645838260650635,127.0.0.1,55132,127.0.0.1,8080,163,benign
3.26741099357605,127.0.0.1,8080,127.0.0.1,55132,138,benign
3.270697832107544,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.2743961811065674,127.0.0.1,8080,127.0.0.1,55132,56,benign
3.277808427810669,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.3489201068878174,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.352818727493286,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.3572723865509033,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.3616745471954346,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.3650150299072266,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.368360996246338,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.3724474906921387,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.38002347946167,127.0.0.1,8080,127.0.0.1,55146,194,benign
3.3840885162353516,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.4526193141937256,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.457270383834839,127.0.0.1,55116,127.0.0.1,8080,163,benign
3.4623517990112305,127.0.0.1,8080,127.0.0.1,55146,194,benign
3.4658167362213135,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.4691736698150635,127.0.0.1,8080,127.0.0.1,55116,194,benign
3.4726552963256836,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.4762187004089355,127.0.0.1,55114,127.0.0.1,8080,163,benign
3.479644298553467,127.0.0.1,8080,127.0.0.1,55114,194,benign
3.4822542667388916,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.485844135284424,127.0.0.1,55116,127.0.0.1,8080,163,benign
3.489744186401367,127.0.0.1,8080,127.0.0.1,55116,194,benign
3.493513345718384,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.5575497150421143,127.0.0.1,55132,127.0.0.1,8080,163,benign
3.562288284301758,127.0.0.1,8080,127.0.0.1,55132,194,benign
3.565042734146118,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.5682497024536133,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.572604179382324,127.0.0.1,8080,127.0.0.1,55146,138,benign
3.5768139362335205,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.5800909996032715,127.0.0.1,8080,127.0.0.1,55146,56,benign
3.582925796508789,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.585529088973999,127.0.0.1,55116,127.0.0.1,8080,163,benign
3.588439702987671,127.0.0.1,8080,127.0.0.1,55116,138,benign
3.59110689163208,127.0.0.1,55152,127.0.0.1,8080,0,benign
3.5939223766326904,127.0.0.1,8080,127.0.0.1,55152,0,benign
3.598376750946045,127.0.0.1,55152,127.0.0.1,8080,0,benign
3.6023855209350586,127.0.0.1,55152,127.0.0.1,8080,163,benign
3.605900287628174,127.0.0.1,8080,127.0.0.1,55152,0,benign
3.6085102558135986,127.0.0.1,8080,127.0.0.1,55152,194,benign
3.6115591526031494,127.0.0.1,55152,127.0.0.1,8080,0,benign
3.6148974895477295,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.6189982891082764,127.0.0.1,8080,127.0.0.1,55116,56,benign
3.623203754425049,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.666025161743164,127.0.0.1,55132,127.0.0.1,8080,163,benign
3.6741650104522705,127.0.0.1,8080,127.0.0.1,55132,194,benign
3.679840564727783,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.684067487716675,127.0.0.1,55114,127.0.0.1,8080,163,benign
3.6871376037597656,127.0.0.1,8080,127.0.0.1,55114,194,benign
3.6901938915252686,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.6933634281158447,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.6983025074005127,127.0.0.1,8080,127.0.0.1,55146,194,benign
3.702270746231079,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.7064402103424072,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.7690792083740234,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.773729085922241,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.7773523330688477,127.0.0.1,55116,127.0.0.1,8080,163,benign
3.780294895172119,127.0.0.1,55114,127.0.0.1,8080,163,benign
3.7832772731781006,127.0.0.1,8080,127.0.0.1,55116,138,benign
3.786557674407959,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.790698528289795,127.0.0.1,8080,127.0.0.1,55116,56,benign
3.79445219039917,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.7978670597076416,127.0.0.1,8080,127.0.0.1,55114,194,benign
3.801194906234741,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.805382251739502,127.0.0.1,55132,127.0.0.1,8080,163,benign
3.809546709060669,127.0.0.1,8080,127.0.0.1,55132,138,benign
3.8133068084716797,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.816148519515991,127.0.0.1,8080,127.0.0.1,55132,56,benign
3.8196730613708496,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.8228609561920166,127.0.0.1,55132,127.0.0.1,8080,163,benign
3.8263373374938965,127.0.0.1,8080,127.0.0.1,55132,138,benign
3.8307454586029053,127.0.0.1,55154,127.0.0.1,8080,0,benign
3.8344900608062744,127.0.0.1,8080,127.0.0.1,55154,0,benign
3.8380942344665527,127.0.0.1,55154,127.0.0.1,8080,0,benign
3.8419742584228516,127.0.0.1,55154,127.0.0.1,8080,163,benign
3.8453238010406494,127.0.0.1,8080,127.0.0.1,55154,0,benign
3.849208354949951,127.0.0.1,8080,127.0.0.1,55154,194,benign
3.8527891635894775,127.0.0.1,55154,127.0.0.1,8080,0,benign
3.872779369354248,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.875828981399536,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.878711223602295,127.0.0.1,8080,127.0.0.1,55132,56,benign
3.882420539855957,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.8851075172424316,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.888845682144165,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.892646074295044,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.8966031074523926,127.0.0.1,8080,127.0.0.1,55134,138,benign
3.9008822441101074,127.0.0.1,55114,127.0.0.1,8080,163,benign
3.904879570007324,127.0.0.1,8080,127.0.0.1,55114,194,benign
3.9090585708618164,127.0.0.1,55114,127.0.0.1,8080,0,benign
3.9128005504608154,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.9161038398742676,127.0.0.1,8080,127.0.0.1,55134,56,benign
3.9197542667388916,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.9773552417755127,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.9810471534729004,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.9850075244903564,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.991450071334839,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.9956464767456055,127.0.0.1,8080,127.0.0.1,55134,138,benign
3.9994521141052246,127.0.0.1,55146,127.0.0.1,8080,163,benign
4.080324649810791,127.0.0.1,8080,127.0.0.1,55146,194,benign
4.08351731300354,127.0.0.1,55146,127.0.0.1,8080,0,benign
4.085752487182617,127.0.0.1,55132,127.0.0.1,8080,163,benign
4.088387489318848,127.0.0.1,8080,127.0.0.1,55132,194,benign
4.0910327434539795,127.0.0.1,55132,127.0.0.1,8080,0,benign
4.093489170074463,127.0.0.1,55134,127.0.0.1,8080,0,benign
4.09687876701355,127.0.0.1,8080,127.0.0.1,55134,56,benign
4.100043296813965,127.0.0.1,55134,127.0.0.1,8080,0,benign
4.103090763092041,127.0.0.1,55116,127.0.0.1,8080,163,benign
4.105787754058838,127.0.0.1,8080,127.0.0.1,55116,194,benign
4.108220100402832,127.0.0.1,55116,127.0.0.1,8080,0,benign
4.110674619674683,127.0.0.1,55116,127.0.0.1,8080,163,benign
4.113591194152832,127.0.0.1,8080,127.0.0.1,55116,138,benign
4.116288185119629,127.0.0.1,55152,127.0.0.1,8080,163,benign
4.118541479110718,127.0.0.1,8080,127.0.0.1,55152,194,benign
4.1209917068481445,127.0.0.1,55152,127.0.0.1,8080,0,benign
4.123441457748413,127.0.0.1,55152,127.0.0.1,8080,163,benign
4.126577377319336,127.0.0.1,8080,127.0.0.1,55152,138,benign
4.130221843719482,127.0.0.1,55114,127.0.0.1,8080,163,benign
4.133819103240967,127.0.0.1,8080,127.0.0.1,55114,194,benign
4.136884927749634,127.0.0.1,55114,127.0.0.1,8080,0,benign
4.140844106674194,127.0.0.1,55116,127.0.0.1,8080,0,benign
4.144331455230713,127.0.0.1,8080,127.0.0.1,55116,56,benign
4.148005485534668,127.0.0.1,55116,127.0.0.1,8080,0,benign
4.184064626693726,127.0.0.1,8080,127.0.0.1,55152,56,benign
4.188373327255249,127.0.0.1,55152,127.0.0.1,8080,0,benign
4.191346645355225,127.0.0.1,55152,127.0.0.1,8080,163,benign
4.196013689041138,127.0.0.1,8080,127.0.0.1,55152,138,benign
4.199613094329834,127.0.0.1,55114,127.0.0.1,8080,163,benign
4.2030930519104,127.0.0.1,8080,127.0.0.1,55114,194,benign
4.205693006515503,127.0.0.1,55114,127.0.0.1,8080,0,benign
4.207871437072754,127.0.0.1,55152,127.0.0.1,8080,0,benign
4.2102484703063965,127.0.0.1,8080,127.0.0.1,55152,56,benign
4.213075160980225,127.0.0.1,55152,127.0.0.1,8080,0,benign
4.215525388717651,127.0.0.1,55132,127.0.0.1,8080,163,benign
4.217637300491333,127.0.0.1,8080,127.0.0.1,55132,194,benign
4.220136642456055,127.0.0.1,55132,127.0.0.1,8080,0,benign
4.288735628128052,127.0.0.1,55114,127.0.0.1,8080,163,benign
4.291652202606201,127.0.0.1,8080,127.0.0.1,55114,194,benign
4.294327259063721,127.0.0.1,55114,127.0.0.1,8080,0,benign
4.297013521194458,127.0.0.1,55132,127.0.0.1,8080,163,benign
4.3015687465667725,127.0.0.1,8080,127.0.0.1,55132,138,benign
4.305903911590576,127.0.0.1,55132,127.0.0.1,8080,0,benign
4.309378623962402,127.0.0.1,8080,127.0.0.1,55132,56,benign
4.312081813812256,127.0.0.1,55132,127.0.0.1,8080,0,benign
4.314569473266602,127.0.0.1,55132,127.0.0.1,8080,163,benign
4.317078590393066,127.0.0.1,8080,127.0.0.1,55132,138,benign
4.3195109367370605,127.0.0.1,55152,127.0.0.1,8080,163,benign
4.392563343048096,127.0.0.1,8080,127.0.0.1,55152,194,benign
4.3961098194122314,127.0.0.1,55152,127.0.0.1,8080,0,benign
4.398802995681763,127.0.0.1,55132,127.0.0.1,8080,0,benign
