timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.9736764430999756,127.0.0.1,8080,127.0.0.1,36684,138,benign
3.00638747215271,127.0.0.1,36684,127.0.0.1,8080,0,benign
3.0142393112182617,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.022416114807129,127.0.0.1,8080,127.0.0.1,36732,0,benign
3.0329599380493164,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.0405499935150146,127.0.0.1,8080,127.0.0.1,36672,138,benign
3.052794933319092,127.0.0.1,36672,127.0.0.1,8080,0,benign
3.097158908843994,127.0.0.1,8080,127.0.0.1,36672,56,benign
3.1163489818573,127.0.0.1,36672,127.0.0.1,8080,0,benign
3.1314687728881836,127.0.0.1,8080,127.0.0.1,36684,56,benign
3.1411547660827637,127.0.0.1,36684,127.0.0.1,8080,0,benign
3.1493749618530273,127.0.0.1,36732,127.0.0.1,8080,163,benign
3.1685879230499268,127.0.0.1,8080,127.0.0.1,36732,0,benign
3.174163818359375,127.0.0.1,8080,127.0.0.1,36692,138,benign
3.1791579723358154,127.0.0.1,36692,127.0.0.1,8080,0,benign
3.1856203079223633,127.0.0.1,8080,127.0.0.1,36692,56,benign
3.200453519821167,127.0.0.1,36692,127.0.0.1,8080,0,benign
3.2161571979522705,127.0.0.1,8080,127.0.0.1,36702,194,benign
3.2347166538238525,127.0.0.1,36702,127.0.0.1,8080,0,benign
3.2653379440307617,127.0.0.1,36670,127.0.0.1,8080,163,benign
3.27356219291687,127.0.0.1,8080,127.0.0.1,36712,138,benign
3.293915271759033,127.0.0.1,36712,127.0.0.1,8080,0,benign
3.325571298599243,127.0.0.1,8080,127.0.0.1,36712,56,benign
3.3297183513641357,127.0.0.1,36712,127.0.0.1,8080,0,benign
3.337024211883545,127.0.0.1,8080,127.0.0.1,36614,138,benign
3.3420557975769043,127.0.0.1,36692,127.0.0.1,8080,163,benign
3.3489162921905518,127.0.0.1,8080,127.0.0.1,36606,138,benign
3.3586459159851074,127.0.0.1,36684,127.0.0.1,8080,163,benign
3.3850197792053223,127.0.0.1,8080,127.0.0.1,36716,194,benign
3.4031224250793457,127.0.0.1,36716,127.0.0.1,8080,0,benign
3.427603006362915,127.0.0.1,36634,127.0.0.1,8080,163,benign
3.444206953048706,127.0.0.1,8080,127.0.0.1,36634,0,benign
3.4523401260375977,127.0.0.1,8080,127.0.0.1,36658,138,benign
3.4606306552886963,127.0.0.1,8080,127.0.0.1,36628,138,benign
3.497030735015869,127.0.0.1,8080,127.0.0.1,36726,138,benign
3.514634847640991,127.0.0.1,36726,127.0.0.1,8080,0,benign
3.5308284759521484,127.0.0.1,8080,127.0.0.1,36726,56,benign
3.5344746112823486,127.0.0.1,36726,127.0.0.1,8080,0,benign
3.5377438068389893,127.0.0.1,8080,127.0.0.1,36732,138,benign
3.5425262451171875,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.5476417541503906,127.0.0.1,8080,127.0.0.1,36732,56,benign
3.5562539100646973,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.561676263809204,127.0.0.1,36712,127.0.0.1,8080,163,benign
3.5826475620269775,127.0.0.1,8080,127.0.0.1,36670,138,benign
3.5898501873016357,127.0.0.1,8080,127.0.0.1,36692,138,benign
3.5965545177459717,127.0.0.1,36732,127.0.0.1,8080,163,benign
3.611506223678589,127.0.0.1,8080,127.0.0.1,36634,138,benign
3.641587257385254,127.0.0.1,8080,127.0.0.1,36684,138,benign
3.6705973148345947,127.0.0.1,8080,127.0.0.1,36712,138,benign
3.712157964706421,127.0.0.1,8080,127.0.0.1,36732,138,benign
3.7288012504577637,127.0.0.1,36726,127.0.0.1,8080,163,benign
3.740863800048828,127.0.0.1,8080,127.0.0.1,36726,138,benign
3.7460970878601074,127.0.0.1,36716,127.0.0.1,8080,163,benign
3.759498119354248,127.0.0.1,8080,127.0.0.1,36716,138,benign
3.768751382827759,127.0.0.1,36744,127.0.0.1,8080,0,benign
3.785205125808716,127.0.0.1,8080,127.0.0.1,36744,0,benign
3.7920806407928467,127.0.0.1,36744,127.0.0.1,8080,0,benign
3.796651601791382,127.0.0.1,36642,127.0.0.1,8080,163,benign
3.8032402992248535,127.0.0.1,36744,127.0.0.1,8080,163,benign
16.23855686187744,127.0.0.1,8080,127.0.0.1,36744,0,benign
16.2637677192688,127.0.0.1,8080,127.0.0.1,36642,194,benign
16.273938179016113,127.0.0.1,36642,127.0.0.1,8080,0,benign
16.28698968887329,127.0.0.1,8080,127.0.0.1,36744,138,benign
16.297289848327637,127.0.0.1,36744,127.0.0.1,8080,0,benign
16.322705507278442,127.0.0.1,8080,127.0.0.1,36744,56,benign
16.335886240005493,127.0.0.1,36744,127.0.0.1,8080,0,benign
16.347153425216675,127.0.0.1,36752,127.0.0.1,8080,0,benign
16.35931158065796,127.0.0.1,8080,127.0.0.1,36752,0,benign
16.367960453033447,127.0.0.1,36752,127.0.0.1,8080,0,benign
16.378316402435303,127.0.0.1,36642,127.0.0.1,8080,163,benign
16.389349699020386,127.0.0.1,36702,127.0.0.1,8080,163,benign
16.39538335800171,127.0.0.1,36638,127.0.0.1,8080,163,benign
16.39840316772461,127.0.0.1,36752,127.0.0.1,8080,163,benign
16.403096914291382,127.0.0.1,8080,127.0.0.1,36752,0,benign
16.415884256362915,127.0.0.1,36614,127.0.0.1,8080,0,benign
16.42688536643982,127.0.0.1,8080,127.0.0.1,36642,138,benign
16.43121862411499,127.0.0.1,36756,127.0.0.1,8080,0,benign
16.43475866317749,127.0.0.1,8080,127.0.0.1,36756,0,benign
16.44037127494812,127.0.0.1,36756,127.0.0.1,8080,0,benign
16.44732928276062,127.0.0.1,8080,127.0.0.1,36702,138,benign
4.045651912689209,127.0.0.1,36702,127.0.0.1,8080,0,benign
4.0527496337890625,127.0.0.1,8080,127.0.0.1,36702,56,benign
4.05975604057312,127.0.0.1,36702,127.0.0.1,8080,0,benign
4.066019296646118,127.0.0.1,36606,127.0.0.1,8080,0,benign
4.085630416870117,127.0.0.1,8080,127.0.0.1,36614,56,benign
4.102254867553711,127.0.0.1,8080,127.0.0.1,36606,56,benign
4.132244348526001,127.0.0.1,36614,127.0.0.1,8080,0,benign
4.160259485244751,127.0.0.1,36606,127.0.0.1,8080,0,benign
4.167480945587158,127.0.0.1,36756,127.0.0.1,8080,163,benign
4.177555799484253,127.0.0.1,8080,127.0.0.1,36756,0,benign
4.196580171585083,127.0.0.1,36760,127.0.0.1,8080,0,benign
4.221936941146851,127.0.0.1,8080,127.0.0.1,36760,0,benign
4.257418870925903,127.0.0.1,36760,127.0.0.1,8080,0,benign
4.2812113761901855,127.0.0.1,8080,127.0.0.1,36638,138,benign
4.2981483936309814,127.0.0.1,36638,127.0.0.1,8080,0,benign
4.309103727340698,127.0.0.1,36658,127.0.0.1,8080,0,benign
4.322469472885132,127.0.0.1,8080,127.0.0.1,36638,56,benign
4.330922365188599,127.0.0.1,36638,127.0.0.1,8080,0,benign
4.342665195465088,127.0.0.1,8080,127.0.0.1,36658,56,benign
4.361321449279785,127.0.0.1,8080,127.0.0.1,36628,56,benign
4.371002435684204,127.0.0.1,36628,127.0.0.1,8080,0,benign
4.381463289260864,127.0.0.1,36658,127.0.0.1,8080,0,benign
4.409981966018677,127.0.0.1,8080,127.0.0.1,36752,138,benign
4.422774076461792,127.0.0.1,36752,127.0.0.1,8080,0,benign
4.451127290725708,127.0.0.1,36760,127.0.0.1,8080,163,benign
4.488288402557373,127.0.0.1,8080,127.0.0.1,36760,0,benign
4.507439613342285,127.0.0.1,36614,127.0.0.1,8080,163,benign
4.527576923370361,127.0.0.1,8080,127.0.0.1,36752,56,benign
4.555401802062988,127.0.0.1,36752,127.0.0.1,8080,0,benign
4.579031944274902,127.0.0.1,36702,127.0.0.1,8080,163,benign
4.6268017292022705,127.0.0.1,36670,127.0.0.1,8080,0,benign
4.642695903778076,127.0.0.1,8080,127.0.0.1,36670,56,benign
4.6760313510894775,127.0.0.1,36670,127.0.0.1,8080,0,benign
4.6989195346832275,127.0.0.1,8080,127.0.0.1,36756,138,benign
4.715946197509766,127.0.0.1,36756,127.0.0.1,8080,0,benign
4.73814058303833,127.0.0.1,8080,127.0.0.1,36756,56,benign
4.75904393196106,127.0.0.1,36756,127.0.0.1,8080,0,benign
4.776631593704224,127.0.0.1,36638,127.0.0.1,8080,163,benign
4.787941217422485,127.0.0.1,36634,127.0.0.1,8080,0,benign
4.792835712432861,127.0.0.1,36684,127.0.0.1,8080,0,benign
4.8025734424591064,127.0.0.1,36692,127.0.0.1,8080,0,benign
4.8088343143463135,127.0.0.1,8080,127.0.0.1,36692,56,benign
4.812405824661255,127.0.0.1,8080,127.0.0.1,36634,56,benign
4.829249382019043,127.0.0.1,36692,127.0.0.1,8080,0,benign
4.845390319824219,127.0.0.1,36634,127.0.0.1,8080,0,benign
4.87240195274353,127.0.0.1,8080,127.0.0.1,36614,138,benign
4.893047094345093,127.0.0.1,8080,127.0.0.1,36760,138,benign
4.901888608932495,127.0.0.1,36760,127.0.0.1,8080,0,benign
4.906861066818237,127.0.0.1,8080,127.0.0.1,36760,56,benign
4.91100287437439,127.0.0.1,36760,127.0.0.1,8080,0,benign
4.916091442108154,127.0.0.1,8080,127.0.0.1,36684,56,benign
4.9203808307647705,127.0.0.1,8080,127.0.0.1,36702,138,benign
4.924497127532959,127.0.0.1,8080,127.0.0.1,36732,56,benign
4.9437642097473145,127.0.0.1,36732,127.0.0.1,8080,0,benign
4.9511191844940186,127.0.0.1,36684,127.0.0.1,8080,0,benign
4.971378326416016,127.0.0.1,8080,127.0.0.1,36638,138,benign
4.990491628646851,127.0.0.1,36732,127.0.0.1,8080,163,benign
5.009038686752319,127.0.0.1,36716,127.0.0.1,8080,0,benign
5.024074554443359,127.0.0.1,36712,127.0.0.1,8080,0,benign
5.036821126937866,127.0.0.1,36726,127.0.0.1,8080,0,benign
5.0509302616119385,127.0.0.1,8080,127.0.0.1,36726,56,benign
5.064520597457886,127.0.0.1,36726,127.0.0.1,8080,0,benign
5.091808080673218,127.0.0.1,8080,127.0.0.1,36716,56,benign
5.1016199588775635,127.0.0.1,8080,127.0.0.1,36712,56,benign
5.107068061828613,127.0.0.1,36716,127.0.0.1,8080,0,benign
5.110850811004639,127.0.0.1,36712,127.0.0.1,8080,0,benign
5.115173101425171,127.0.0.1,36776,127.0.0.1,8080,0,benign
5.119875431060791,127.0.0.1,8080,127.0.0.1,36776,0,benign
5.132183790206909,127.0.0.1,36776,127.0.0.1,8080,0,benign
5.140470743179321,127.0.0.1,8080,127.0.0.1,36732,138,benign
5.158681392669678,127.0.0.1,36684,127.0.0.1,8080,163,benign
5.177685260772705,127.0.0.1,36670,127.0.0.1,8080,163,benign
5.184656143188477,127.0.0.1,36776,127.0.0.1,8080,163,benign
5.198641300201416,127.0.0.1,8080,127.0.0.1,36776,0,benign
5.217853784561157,127.0.0.1,8080,127.0.0.1,36684,138,benign
5.245131969451904,127.0.0.1,36726,127.0.0.1,8080,163,benign
5.267003297805786,127.0.0.1,8080,127.0.0.1,36670,138,benign
5.288379669189453,127.0.0.1,8080,127.0.0.1,36776,194,benign
5.320815563201904,127.0.0.1,36776,127.0.0.1,8080,0,benign
5.336110591888428,127.0.0.1,8080,127.0.0.1,36726,138,benign
5.35219669342041,127.0.0.1,36712,127.0.0.1,8080,163,benign
5.357617616653442,127.0.0.1,8080,127.0.0.1,36712,138,benign
5.362480401992798,127.0.0.1,36642,127.0.0.1,8080,0,benign
5.369141101837158,127.0.0.1,8080,127.0.0.1,36642,56,benign
5.386615753173828,127.0.0.1,36642,127.0.0.1,8080,0,benign
5.392858266830444,127.0.0.1,36760,127.0.0.1,8080,163,benign
5.399732828140259,127.0.0.1,36744,127.0.0.1,8080,163,benign
5.40570330619812,127.0.0.1,36790,127.0.0.1,8080,0,benign
5.411428928375244,127.0.0.1,8080,127.0.0.1,36790,0,benign
5.417889833450317,127.0.0.1,36790,127.0.0.1,8080,0,benign
5.426767349243164,127.0.0.1,36790,127.0.0.1,8080,163,benign
5.4379143714904785,127.0.0.1,8080,127.0.0.1,36790,0,benign
5.445336103439331,127.0.0.1,8080,127.0.0.1,36760,138,benign
5.451251745223999,127.0.0.1,8080,127.0.0.1,36744,138,benign
5.454834699630737,127.0.0.1,36744,127.0.0.1,8080,0,benign
5.491919755935669,127.0.0.1,8080,127.0.0.1,36744,56,benign
5.500068187713623,127.0.0.1,36744,127.0.0.1,8080,0,benign
5.504530429840088,127.0.0.1,36716,127.0.0.1,8080,163,benign
5.5083982944488525,127.0.0.1,8080,127.0.0.1,36790,138,benign
5.5136330127716064,127.0.0.1,36790,127.0.0.1,8080,0,benign
5.520597457885742,127.0.0.1,36744,127.0.0.1,8080,163,benign
5.530684947967529,127.0.0.1,8080,127.0.0.1,36790,56,benign
5.548598051071167,127.0.0.1,36790,127.0.0.1,8080,0,benign
5.563383340835571,127.0.0.1,36634,127.0.0.1,8080,163,benign
5.605387926101685,127.0.0.1,8080,127.0.0.1,36716,138,benign
5.630854845046997,127.0.0.1,36642,127.0.0.1,8080,163,benign
5.651061773300171,127.0.0.1,36614,127.0.0.1,8080,0,benign
5.674370527267456,127.0.0.1,8080,127.0.0.1,36614,56,benign
5.682927370071411,127.0.0.1,36614,127.0.0.1,8080,0,benign
5.696694612503052,127.0.0.1,8080,127.0.0.1,36744,138,benign
5.704800844192505,127.0.0.1,36692,127.0.0.1,8080,163,benign
5.712713718414307,127.0.0.1,8080,127.0.0.1,36634,138,benign
5.740774393081665,127.0.0.1,36634,127.0.0.1,8080,0,benign
5.754150152206421,127.0.0.1,8080,127.0.0.1,36638,56,benign
5.762176036834717,127.0.0.1,36638,127.0.0.1,8080,0,benign
5.77006196975708,127.0.0.1,8080,127.0.0.1,36634,56,benign
5.775291919708252,127.0.0.1,36634,127.0.0.1,8080,0,benign
5.782338619232178,127.0.0.1,8080,127.0.0.1,36642,138,benign
5.795548915863037,127.0.0.1,36614,127.0.0.1,8080,163,benign
5.805666923522949,127.0.0.1,36702,127.0.0.1,8080,0,benign
5.816429376602173,127.0.0.1,8080,127.0.0.1,36702,56,benign
5.826449394226074,127.0.0.1,36702,127.0.0.1,8080,0,benign
5.831113815307617,127.0.0.1,36732,127.0.0.1,8080,0,benign
5.8437395095825195,127.0.0.1,8080,127.0.0.1,36732,56,benign
5.887263298034668,127.0.0.1,36732,127.0.0.1,8080,0,benign
5.900496482849121,127.0.0.1,8080,127.0.0.1,36692,138,benign
5.91413140296936,127.0.0.1,36648,127.0.0.1,8080,163,benign
5.9341721534729,127.0.0.1,36692,127.0.0.1,8080,0,benign
5.94722580909729,127.0.0.1,8080,127.0.0.1,36692,56,benign
5.955632448196411,127.0.0.1,36692,127.0.0.1,8080,0,benign
5.960023641586304,127.0.0.1,8080,127.0.0.1,36614,138,benign
5.963717937469482,127.0.0.1,36684,127.0.0.1,8080,0,benign
5.969660043716431,127.0.0.1,8080,127.0.0.1,36684,56,benign
5.976028203964233,127.0.0.1,36684,127.0.0.1,8080,0,benign
5.982295751571655,127.0.0.1,8080,127.0.0.1,36648,194,benign
5.986441612243652,127.0.0.1,36648,127.0.0.1,8080,0,benign
5.992444038391113,127.0.0.1,36790,127.0.0.1,8080,163,benign
5.996042966842651,127.0.0.1,8080,127.0.0.1,36790,138,benign
6.0014073848724365,127.0.0.1,36670,127.0.0.1,8080,0,benign
6.009979724884033,127.0.0.1,8080,127.0.0.1,36726,56,benign
6.020322322845459,127.0.0.1,36726,127.0.0.1,8080,0,benign
6.035325288772583,127.0.0.1,36684,127.0.0.1,8080,163,benign
6.05359148979187,127.0.0.1,8080,127.0.0.1,36684,138,benign
6.085414886474609,127.0.0.1,36712,127.0.0.1,8080,0,benign
6.0956504344940186,127.0.0.1,8080,127.0.0.1,36712,56,benign
6.117485523223877,127.0.0.1,8080,127.0.0.1,36670,56,benign
6.1258251667022705,127.0.0.1,36712,127.0.0.1,8080,0,benign
6.143104791641235,127.0.0.1,36670,127.0.0.1,8080,0,benign
6.15247368812561,127.0.0.1,36634,127.0.0.1,8080,163,benign
6.1601855754852295,127.0.0.1,36726,127.0.0.1,8080,163,benign
6.176302433013916,127.0.0.1,8080,127.0.0.1,36634,138,benign
6.209171533584595,127.0.0.1,36648,127.0.0.1,8080,163,benign
6.217820644378662,127.0.0.1,36760,127.0.0.1,8080,0,benign
6.220828056335449,127.0.0.1,8080,127.0.0.1,36760,56,benign
6.224535703659058,127.0.0.1,36760,127.0.0.1,8080,0,benign
6.229761838912964,127.0.0.1,8080,127.0.0.1,36726,138,benign
6.245059013366699,127.0.0.1,36670,127.0.0.1,8080,163,benign
6.258841037750244,127.0.0.1,8080,127.0.0.1,36648,138,benign
6.266167879104614,127.0.0.1,8080,127.0.0.1,36670,138,benign
6.272920370101929,127.0.0.1,36760,127.0.0.1,8080,163,benign
6.311601161956787,127.0.0.1,36716,127.0.0.1,8080,0,benign
6.342767715454102,127.0.0.1,8080,127.0.0.1,36760,138,benign
6.368356227874756,127.0.0.1,8080,127.0.0.1,36716,56,benign
6.404412508010864,127.0.0.1,8080,127.0.0.1,36744,56,benign
6.460542678833008,127.0.0.1,36716,127.0.0.1,8080,0,benign
6.490581035614014,127.0.0.1,36744,127.0.0.1,8080,0,benign
6.538246154785156,127.0.0.1,36658,127.0.0.1,8080,163,benign
6.586826801300049,127.0.0.1,36752,127.0.0.1,8080,163,benign
6.611981153488159,127.0.0.1,8080,127.0.0.1,36658,194,benign
6.626246213912964,127.0.0.1,36658,127.0.0.1,8080,0,benign
6.680155277252197,127.0.0.1,36642,127.0.0.1,8080,0,benign
6.703299522399902,127.0.0.1,36744,127.0.0.1,8080,163,benign
6.788818120956421,127.0.0.1,8080,127.0.0.1,36752,194,benign
6.814734697341919,127.0.0.1,36752,127.0.0.1,8080,0,benign
6.916175127029419,127.0.0.1,36638,127.0.0.1,8080,163,benign
6.954920291900635,127.0.0.1,8080,127.0.0.1,36642,56,benign
6.985899925231934,127.0.0.1,36642,127.0.0.1,8080,0,benign
7.02141809463501,127.0.0.1,8080,127.0.0.1,36744,138,benign
7.063543796539307,127.0.0.1,8080,127.0.0.1,36638,138,benign
7.099320888519287,127.0.0.1,8080,127.0.0.1,36638,56,benign
7.139849424362183,127.0.0.1,36638,127.0.0.1,8080,0,benign
7.219176769256592,127.0.0.1,36614,127.0.0.1,8080,0,benign
7.278516530990601,127.0.0.1,36642,127.0.0.1,8080,163,benign
