timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4342637062072754,127.0.0.1,40778,127.0.0.1,8080,163,benign
1.4362993240356445,127.0.0.1,8080,127.0.0.1,40778,138,benign
1.438349962234497,127.0.0.1,40746,127.0.0.1,8080,163,benign
1.4417681694030762,127.0.0.1,8080,127.0.0.1,40746,194,benign
1.4441919326782227,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.4463913440704346,127.0.0.1,40780,127.0.0.1,8080,0,benign
1.4489021301269531,127.0.0.1,8080,127.0.0.1,40780,0,benign
1.451220989227295,127.0.0.1,40780,127.0.0.1,8080,0,benign
1.4534733295440674,127.0.0.1,40780,127.0.0.1,8080,163,benign
1.455732822418213,127.0.0.1,8080,127.0.0.1,40780,0,benign
1.4593558311462402,127.0.0.1,8080,127.0.0.1,40780,138,benign
1.4622068405151367,127.0.0.1,40780,127.0.0.1,8080,0,benign
1.4646830558776855,127.0.0.1,8080,127.0.0.1,40780,56,benign
1.468409538269043,127.0.0.1,40780,127.0.0.1,8080,0,benign
1.4720263481140137,127.0.0.1,8080,127.0.0.1,40760,56,benign
1.4762835502624512,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.4793953895568848,127.0.0.1,40772,127.0.0.1,8080,163,benign
1.4823570251464844,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.4851200580596924,127.0.0.1,8080,127.0.0.1,40778,56,benign
1.487790822982788,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.490570306777954,127.0.0.1,8080,127.0.0.1,40772,194,benign
1.4933056831359863,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.4954349994659424,127.0.0.1,40778,127.0.0.1,8080,163,benign
1.497490406036377,127.0.0.1,40770,127.0.0.1,8080,163,benign
1.4999289512634277,127.0.0.1,8080,127.0.0.1,40778,138,benign
1.5022871494293213,127.0.0.1,8080,127.0.0.1,40770,194,benign
1.5045316219329834,127.0.0.1,40770,127.0.0.1,8080,0,benign
1.5074870586395264,127.0.0.1,40746,127.0.0.1,8080,163,benign
1.510915994644165,127.0.0.1,8080,127.0.0.1,40746,194,benign
1.5131652355194092,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.5159485340118408,127.0.0.1,40772,127.0.0.1,8080,163,benign
1.5182163715362549,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.5203273296356201,127.0.0.1,8080,127.0.0.1,40772,194,benign
1.523435115814209,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.5270757675170898,127.0.0.1,8080,127.0.0.1,40778,56,benign
1.530386209487915,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.5331165790557861,127.0.0.1,40772,127.0.0.1,8080,163,benign
1.535832405090332,127.0.0.1,8080,127.0.0.1,40772,138,benign
1.5386714935302734,127.0.0.1,40738,127.0.0.1,8080,163,benign
1.5416157245635986,127.0.0.1,8080,127.0.0.1,40738,194,benign
1.5435943603515625,127.0.0.1,40738,127.0.0.1,8080,0,benign
1.5454132556915283,127.0.0.1,40770,127.0.0.1,8080,163,benign
1.5480730533599854,127.0.0.1,8080,127.0.0.1,40770,194,benign
1.5512542724609375,127.0.0.1,40770,127.0.0.1,8080,0,benign
1.5537748336791992,127.0.0.1,40760,127.0.0.1,8080,163,benign
1.5558950901031494,127.0.0.1,8080,127.0.0.1,40760,194,benign
1.5585501194000244,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.5609016418457031,127.0.0.1,8080,127.0.0.1,40772,56,benign
1.5640294551849365,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.567194938659668,127.0.0.1,40760,127.0.0.1,8080,163,benign
1.5701589584350586,127.0.0.1,8080,127.0.0.1,40760,138,benign
1.5781378746032715,127.0.0.1,40780,127.0.0.1,8080,163,benign
1.5803110599517822,127.0.0.1,8080,127.0.0.1,40780,138,benign
1.5833048820495605,127.0.0.1,40780,127.0.0.1,8080,0,benign
1.587829351425171,127.0.0.1,8080,127.0.0.1,40780,56,benign
1.590820074081421,127.0.0.1,40780,127.0.0.1,8080,0,benign
1.592860221862793,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.595219373703003,127.0.0.1,8080,127.0.0.1,40760,56,benign
1.598095178604126,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.601274013519287,127.0.0.1,40760,127.0.0.1,8080,163,benign
1.6057024002075195,127.0.0.1,8080,127.0.0.1,40760,138,benign
1.6109204292297363,127.0.0.1,40780,127.0.0.1,8080,163,benign
1.613288164138794,127.0.0.1,8080,127.0.0.1,40780,194,benign
1.6152558326721191,127.0.0.1,40780,127.0.0.1,8080,0,benign
1.617643117904663,127.0.0.1,40772,127.0.0.1,8080,163,benign
1.6204440593719482,127.0.0.1,8080,127.0.0.1,40772,194,benign
1.6254332065582275,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.6827502250671387,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.685847520828247,127.0.0.1,8080,127.0.0.1,40760,56,benign
1.6885018348693848,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.6914315223693848,127.0.0.1,40760,127.0.0.1,8080,163,benign
1.6958882808685303,127.0.0.1,8080,127.0.0.1,40760,138,benign
1.6995089054107666,127.0.0.1,40772,127.0.0.1,8080,163,benign
1.702221155166626,127.0.0.1,8080,127.0.0.1,40772,138,benign
1.704742431640625,127.0.0.1,40770,127.0.0.1,8080,163,benign
1.7072350978851318,127.0.0.1,8080,127.0.0.1,40770,194,benign
1.709749698638916,127.0.0.1,40770,127.0.0.1,8080,0,benign
1.7130076885223389,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.715303659439087,127.0.0.1,8080,127.0.0.1,40796,0,benign
1.718790054321289,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.7217440605163574,127.0.0.1,40796,127.0.0.1,8080,163,benign
1.7240219116210938,127.0.0.1,8080,127.0.0.1,40796,0,benign
1.7259454727172852,127.0.0.1,8080,127.0.0.1,40796,194,benign
1.7286603450775146,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.731144666671753,127.0.0.1,40738,127.0.0.1,8080,163,benign
1.734114170074463,127.0.0.1,8080,127.0.0.1,40738,194,benign
1.7375969886779785,127.0.0.1,40738,127.0.0.1,8080,0,benign
1.7403666973114014,127.0.0.1,40738,127.0.0.1,8080,163,benign
1.7438101768493652,127.0.0.1,8080,127.0.0.1,40738,138,benign
1.747436761856079,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.7509872913360596,127.0.0.1,8080,127.0.0.1,40760,56,benign
1.7538330554962158,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.7566766738891602,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.7601709365844727,127.0.0.1,8080,127.0.0.1,40772,56,benign
1.7679569721221924,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.7777049541473389,127.0.0.1,40778,127.0.0.1,8080,163,benign
1.7849345207214355,127.0.0.1,40796,127.0.0.1,8080,163,benign
1.7888422012329102,127.0.0.1,8080,127.0.0.1,40778,194,benign
1.791731834411621,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.79429030418396,127.0.0.1,8080,127.0.0.1,40796,194,benign
1.797461748123169,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.8004672527313232,127.0.0.1,40772,127.0.0.1,8080,163,benign
1.8043909072875977,127.0.0.1,8080,127.0.0.1,40772,138,benign
1.8074214458465576,127.0.0.1,40738,127.0.0.1,8080,0,benign
1.810091257095337,127.0.0.1,8080,127.0.0.1,40738,56,benign
1.812716007232666,127.0.0.1,40738,127.0.0.1,8080,0,benign
1.8160030841827393,127.0.0.1,40796,127.0.0.1,8080,163,benign
1.8237769603729248,127.0.0.1,8080,127.0.0.1,40796,138,benign
1.8277008533477783,127.0.0.1,40770,127.0.0.1,8080,163,benign
1.830533504486084,127.0.0.1,40760,127.0.0.1,8080,163,benign
1.834193229675293,127.0.0.1,8080,127.0.0.1,40770,194,benign
1.838122844696045,127.0.0.1,40770,127.0.0.1,8080,0,benign
1.8410882949829102,127.0.0.1,8080,127.0.0.1,40760,138,benign
1.8441531658172607,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.8462285995483398,127.0.0.1,8080,127.0.0.1,40760,56,benign
1.8482038974761963,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.8504316806793213,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.8547790050506592,127.0.0.1,8080,127.0.0.1,40772,56,benign
1.8570396900177002,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.8597936630249023,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.8619976043701172,127.0.0.1,8080,127.0.0.1,40796,56,benign
1.8640573024749756,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.866058349609375,127.0.0.1,40796,127.0.0.1,8080,163,benign
1.8681132793426514,127.0.0.1,8080,127.0.0.1,40796,138,benign
1.8701765537261963,127.0.0.1,40772,127.0.0.1,8080,163,benign
1.8722074031829834,127.0.0.1,8080,127.0.0.1,40772,138,benign
1.8750050067901611,127.0.0.1,40738,127.0.0.1,8080,163,benign
1.8776042461395264,127.0.0.1,8080,127.0.0.1,40738,194,benign
1.879770278930664,127.0.0.1,40738,127.0.0.1,8080,0,benign
1.8823204040527344,127.0.0.1,40778,127.0.0.1,8080,163,benign
1.8850672245025635,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.8872525691986084,127.0.0.1,8080,127.0.0.1,40796,56,benign
1.889354944229126,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.8938210010528564,127.0.0.1,8080,127.0.0.1,40778,194,benign
1.896284580230713,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.8984637260437012,127.0.0.1,40760,127.0.0.1,8080,163,benign
1.902259349822998,127.0.0.1,40780,127.0.0.1,8080,163,benign
1.9054548740386963,127.0.0.1,8080,127.0.0.1,40760,138,benign
1.9083683490753174,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.9112980365753174,127.0.0.1,8080,127.0.0.1,40760,56,benign
1.9136335849761963,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.9164016246795654,127.0.0.1,8080,127.0.0.1,40780,194,benign
1.9193947315216064,127.0.0.1,40780,127.0.0.1,8080,0,benign
1.9220130443572998,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.9248394966125488,127.0.0.1,8080,127.0.0.1,40772,56,benign
1.9279687404632568,127.0.0.1,40772,127.0.0.1,8080,0,benign
1.9309794902801514,127.0.0.1,40778,127.0.0.1,8080,163,benign
1.9339399337768555,127.0.0.1,8080,127.0.0.1,40778,138,benign
1.9369795322418213,127.0.0.1,40772,127.0.0.1,8080,163,benign
1.940229892730713,127.0.0.1,8080,127.0.0.1,40772,138,benign
1.9457077980041504,127.0.0.1,40796,127.0.0.1,8080,163,benign
1.9519329071044922,127.0.0.1,40770,127.0.0.1,8080,163,benign
1.9549932479858398,127.0.0.1,8080,127.0.0.1,40796,138,benign
1.9583628177642822,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.9616241455078125,127.0.0.1,8080,127.0.0.1,40796,56,benign
1.964404821395874,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.9675230979919434,127.0.0.1,8080,127.0.0.1,40770,138,benign
1.970757007598877,127.0.0.1,40770,127.0.0.1,8080,0,benign
1.9732954502105713,127.0.0.1,8080,127.0.0.1,40770,56,benign
1.9759130477905273,127.0.0.1,40770,127.0.0.1,8080,0,benign
1.978426456451416,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.9810566902160645,127.0.0.1,8080,127.0.0.1,40778,56,benign
1.9844741821289062,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.9902713298797607,127.0.0.1,40738,127.0.0.1,8080,163,benign
1.993976354598999,127.0.0.1,8080,127.0.0.1,40738,194,benign
1.9970850944519043,127.0.0.1,40738,127.0.0.1,8080,0,benign
1.9996373653411865,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.0021140575408936,127.0.0.1,8080,127.0.0.1,40780,194,benign
2.0046350955963135,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.007699489593506,127.0.0.1,40772,127.0.0.1,8080,0,benign
2.01033616065979,127.0.0.1,8080,127.0.0.1,40772,56,benign
2.0131797790527344,127.0.0.1,40772,127.0.0.1,8080,0,benign
2.015434741973877,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.0176730155944824,127.0.0.1,8080,127.0.0.1,40780,138,benign
2.0197947025299072,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.0227043628692627,127.0.0.1,8080,127.0.0.1,40770,138,benign
2.0250084400177,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.0273866653442383,127.0.0.1,8080,127.0.0.1,40796,194,benign
2.0299932956695557,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.0344760417938232,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.0374393463134766,127.0.0.1,8080,127.0.0.1,40780,56,benign
2.039538860321045,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.0418434143066406,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.0438737869262695,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.0459768772125244,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.048511028289795,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.051079750061035,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.0532009601593018,127.0.0.1,8080,127.0.0.1,40770,56,benign
2.055536985397339,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.0576589107513428,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.059648275375366,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.062258720397949,127.0.0.1,40772,127.0.0.1,8080,163,benign
2.0647573471069336,127.0.0.1,8080,127.0.0.1,40772,138,benign
2.0674633979797363,127.0.0.1,40772,127.0.0.1,8080,0,benign
2.0702123641967773,127.0.0.1,8080,127.0.0.1,40772,56,benign
2.0736734867095947,127.0.0.1,40772,127.0.0.1,8080,0,benign
2.0767669677734375,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.079888343811035,127.0.0.1,8080,127.0.0.1,40770,138,benign
2.08282470703125,127.0.0.1,40772,127.0.0.1,8080,163,benign
2.086215019226074,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.08943772315979,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.091883420944214,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.0950186252593994,127.0.0.1,8080,127.0.0.1,40772,138,benign
2.0973687171936035,127.0.0.1,8080,127.0.0.1,40772,56,benign
2.102583885192871,127.0.0.1,40772,127.0.0.1,8080,0,benign
2.10589599609375,127.0.0.1,8080,127.0.0.1,40780,138,benign
2.1091206073760986,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.1118123531341553,127.0.0.1,8080,127.0.0.1,40780,56,benign
2.1149466037750244,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.117713212966919,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.1199562549591064,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.122187376022339,127.0.0.1,8080,127.0.0.1,40770,56,benign
2.1243960857391357,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.126863479614258,127.0.0.1,8080,127.0.0.1,40796,194,benign
2.129636526107788,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.13301420211792,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.1355652809143066,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.1389670372009277,127.0.0.1,8080,127.0.0.1,40796,138,benign
2.142768144607544,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.146003007888794,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.1487877368927,127.0.0.1,8080,127.0.0.1,40778,194,benign
2.151620388031006,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.153940439224243,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.156520128250122,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.1588995456695557,127.0.0.1,8080,127.0.0.1,40770,138,benign
2.161778450012207,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.165222406387329,127.0.0.1,8080,127.0.0.1,40770,56,benign
2.1678619384765625,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.1696109771728516,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.1716535091400146,127.0.0.1,8080,127.0.0.1,40796,56,benign
2.1741342544555664,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.1782116889953613,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.1814820766448975,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.1855993270874023,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.1884398460388184,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.1927902698516846,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.195016384124756,127.0.0.1,8080,127.0.0.1,40796,138,benign
2.1985065937042236,127.0.0.1,8080,127.0.0.1,40778,194,benign
2.2038347721099854,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.2116637229919434,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.2164711952209473,127.0.0.1,8080,127.0.0.1,40778,138,benign
2.218773365020752,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.2209863662719727,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.223083019256592,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.2253684997558594,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.2280564308166504,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.2307515144348145,127.0.0.1,8080,127.0.0.1,40796,56,benign
2.2327253818511963,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.2343788146972656,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.236095905303955,127.0.0.1,8080,127.0.0.1,40746,194,benign
2.2411386966705322,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.2446227073669434,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.2471845149993896,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.2497847080230713,127.0.0.1,40804,127.0.0.1,8080,0,benign
2.2520081996917725,127.0.0.1,8080,127.0.0.1,40804,0,benign
2.254356861114502,127.0.0.1,40804,127.0.0.1,8080,0,benign
2.25637149810791,127.0.0.1,40804,127.0.0.1,8080,163,benign
2.2583000659942627,127.0.0.1,8080,127.0.0.1,40804,0,benign
2.260082721710205,127.0.0.1,8080,127.0.0.1,40804,138,benign
2.2622382640838623,127.0.0.1,40804,127.0.0.1,8080,0,benign
2.2642481327056885,127.0.0.1,8080,127.0.0.1,40804,56,benign
2.2664268016815186,127.0.0.1,40804,127.0.0.1,8080,0,benign
2.2686750888824463,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.270702600479126,127.0.0.1,8080,127.0.0.1,40778,56,benign
2.2730042934417725,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.275221824645996,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.2783403396606445,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.281233310699463,127.0.0.1,8080,127.0.0.1,40796,138,benign
2.2844111919403076,127.0.0.1,8080,127.0.0.1,40770,138,benign
2.2878174781799316,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.2907814979553223,127.0.0.1,8080,127.0.0.1,40770,56,benign
2.2947006225585938,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.2973055839538574,127.0.0.1,40812,127.0.0.1,8080,0,benign
2.299814224243164,127.0.0.1,8080,127.0.0.1,40812,0,benign
2.3029487133026123,127.0.0.1,40812,127.0.0.1,8080,0,benign
2.305905342102051,127.0.0.1,40812,127.0.0.1,8080,163,benign
2.3081181049346924,127.0.0.1,8080,127.0.0.1,40812,0,benign
2.310134172439575,127.0.0.1,8080,127.0.0.1,40812,194,benign
2.3118467330932617,127.0.0.1,40812,127.0.0.1,8080,0,benign
2.3139145374298096,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.316030740737915,127.0.0.1,8080,127.0.0.1,40778,138,benign
2.318042755126953,127.0.0.1,40812,127.0.0.1,8080,163,benign
2.3199825286865234,127.0.0.1,8080,127.0.0.1,40812,138,benign
2.322491407394409,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.3288381099700928,127.0.0.1,8080,127.0.0.1,40746,56,benign
2.3321661949157715,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.3343358039855957,127.0.0.1,40772,127.0.0.1,8080,163,benign
2.336886167526245,127.0.0.1,8080,127.0.0.1,40772,138,benign
2.339661121368408,127.0.0.1,8080,127.0.0.1,40772,56,benign
2.3438823223114014,127.0.0.1,40772,127.0.0.1,8080,0,benign
2.346836805343628,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.349013328552246,127.0.0.1,8080,127.0.0.1,40770,138,benign
2.3513717651367188,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.35377836227417,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.3657355308532715,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.373350143432617,127.0.0.1,8080,127.0.0.1,40796,56,benign
2.3769168853759766,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.3794682025909424,127.0.0.1,40812,127.0.0.1,8080,0,benign
2.3825623989105225,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.3857054710388184,127.0.0.1,8080,127.0.0.1,40778,56,benign
2.389463424682617,127.0.0.1,8080,127.0.0.1,40812,56,benign
2.394644260406494,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.396751642227173,127.0.0.1,40812,127.0.0.1,8080,0,benign
2.399513006210327,127.0.0.1,40772,127.0.0.1,8080,163,benign
2.402238130569458,127.0.0.1,8080,127.0.0.1,40772,138,benign
2.40433669090271,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.406761407852173,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.4093713760375977,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.411208152770996,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.4133007526397705,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.4155349731445312,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.417473793029785,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.419400215148926,127.0.0.1,8080,127.0.0.1,40746,56,benign
2.4215919971466064,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.4244651794433594,127.0.0.1,8080,127.0.0.1,40770,56,benign
2.428130626678467,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.4306561946868896,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.4330947399139404,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.4351048469543457,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.4373044967651367,127.0.0.1,8080,127.0.0.1,40778,194,benign
2.4394469261169434,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.442673444747925,127.0.0.1,40738,127.0.0.1,8080,163,benign
2.4456849098205566,127.0.0.1,40772,127.0.0.1,8080,0,benign
2.4480249881744385,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.449956178665161,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.452007293701172,127.0.0.1,8080,127.0.0.1,40738,138,benign
2.4540398120880127,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.4572818279266357,127.0.0.1,8080,127.0.0.1,40738,56,benign
2.4603917598724365,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.4626760482788086,127.0.0.1,8080,127.0.0.1,40772,56,benign
2.4662740230560303,127.0.0.1,8080,127.0.0.1,40778,138,benign
2.4684407711029053,127.0.0.1,40772,127.0.0.1,8080,0,benign
2.470510244369507,127.0.0.1,40804,127.0.0.1,8080,163,benign
2.4738194942474365,127.0.0.1,8080,127.0.0.1,40770,138,benign
2.4768970012664795,127.0.0.1,8080,127.0.0.1,40804,194,benign
2.47900652885437,127.0.0.1,40804,127.0.0.1,8080,0,benign
