timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.488400936126709,127.0.0.1,8080,127.0.0.1,54246,0,benign
1.4918298721313477,127.0.0.1,54262,127.0.0.1,8080,163,benign
1.4955050945281982,127.0.0.1,8080,127.0.0.1,54262,0,benign
1.4981369972229004,127.0.0.1,54260,127.0.0.1,8080,163,benign
1.5006299018859863,127.0.0.1,8080,127.0.0.1,54260,0,benign
1.5032424926757812,127.0.0.1,54282,127.0.0.1,8080,0,benign
1.5058701038360596,127.0.0.1,8080,127.0.0.1,54282,0,benign
1.5094184875488281,127.0.0.1,54282,127.0.0.1,8080,0,benign
1.511486291885376,127.0.0.1,54282,127.0.0.1,8080,163,benign
1.5139343738555908,127.0.0.1,54290,127.0.0.1,8080,0,benign
1.5162441730499268,127.0.0.1,8080,127.0.0.1,54290,0,benign
1.5183475017547607,127.0.0.1,54290,127.0.0.1,8080,0,benign
1.520829677581787,127.0.0.1,8080,127.0.0.1,54282,0,benign
1.524095058441162,127.0.0.1,54290,127.0.0.1,8080,163,benign
1.526810646057129,127.0.0.1,8080,127.0.0.1,54290,0,benign
1.5301711559295654,127.0.0.1,8080,127.0.0.1,54210,138,benign
1.5333764553070068,127.0.0.1,54210,127.0.0.1,8080,0,benign
1.5357632637023926,127.0.0.1,8080,127.0.0.1,54210,56,benign
1.5384478569030762,127.0.0.1,54210,127.0.0.1,8080,0,benign
1.5418941974639893,127.0.0.1,8080,127.0.0.1,54228,138,benign
1.5445075035095215,127.0.0.1,54228,127.0.0.1,8080,0,benign
1.5468955039978027,127.0.0.1,8080,127.0.0.1,54228,56,benign
1.5497605800628662,127.0.0.1,54228,127.0.0.1,8080,0,benign
1.5528392791748047,127.0.0.1,8080,127.0.0.1,54232,138,benign
1.5549328327178955,127.0.0.1,54232,127.0.0.1,8080,0,benign
1.5574846267700195,127.0.0.1,8080,127.0.0.1,54232,56,benign
1.5605201721191406,127.0.0.1,54232,127.0.0.1,8080,0,benign
1.562493085861206,127.0.0.1,8080,127.0.0.1,54260,138,benign
1.5644152164459229,127.0.0.1,54260,127.0.0.1,8080,0,benign
1.566812515258789,127.0.0.1,8080,127.0.0.1,54260,56,benign
1.5691816806793213,127.0.0.1,54260,127.0.0.1,8080,0,benign
1.5714342594146729,127.0.0.1,8080,127.0.0.1,54224,138,benign
1.5737483501434326,127.0.0.1,54224,127.0.0.1,8080,0,benign
1.5758371353149414,127.0.0.1,8080,127.0.0.1,54282,138,benign
1.577824592590332,127.0.0.1,54282,127.0.0.1,8080,0,benign
1.5802326202392578,127.0.0.1,8080,127.0.0.1,54224,56,benign
1.5824754238128662,127.0.0.1,54224,127.0.0.1,8080,0,benign
1.5849244594573975,127.0.0.1,8080,127.0.0.1,54246,138,benign
1.5869905948638916,127.0.0.1,54246,127.0.0.1,8080,0,benign
1.589339256286621,127.0.0.1,8080,127.0.0.1,54282,56,benign
1.5915906429290771,127.0.0.1,54282,127.0.0.1,8080,0,benign
1.5936768054962158,127.0.0.1,8080,127.0.0.1,54246,56,benign
1.5956709384918213,127.0.0.1,54246,127.0.0.1,8080,0,benign
1.5980384349822998,127.0.0.1,8080,127.0.0.1,54262,194,benign
1.6004481315612793,127.0.0.1,8080,127.0.0.1,54290,138,benign
1.6026692390441895,127.0.0.1,54262,127.0.0.1,8080,0,benign
1.6050405502319336,127.0.0.1,54290,127.0.0.1,8080,0,benign
1.6072807312011719,127.0.0.1,8080,127.0.0.1,54290,56,benign
1.6105148792266846,127.0.0.1,54290,127.0.0.1,8080,0,benign
1.6139967441558838,127.0.0.1,54290,127.0.0.1,8080,163,benign
1.616396188735962,127.0.0.1,54260,127.0.0.1,8080,163,benign
1.6186351776123047,127.0.0.1,8080,127.0.0.1,54290,138,benign
1.6209218502044678,127.0.0.1,54224,127.0.0.1,8080,163,benign
1.623591661453247,127.0.0.1,8080,127.0.0.1,54260,138,benign
1.6266913414001465,127.0.0.1,8080,127.0.0.1,54224,138,benign
1.6289448738098145,127.0.0.1,54262,127.0.0.1,8080,163,benign
1.6313371658325195,127.0.0.1,8080,127.0.0.1,54262,138,benign
1.633579969406128,127.0.0.1,54306,127.0.0.1,8080,0,benign
1.6354811191558838,127.0.0.1,8080,127.0.0.1,54306,0,benign
1.6378579139709473,127.0.0.1,54306,127.0.0.1,8080,0,benign
1.640855073928833,127.0.0.1,54306,127.0.0.1,8080,163,benign
1.6440320014953613,127.0.0.1,8080,127.0.0.1,54306,0,benign
1.6460456848144531,127.0.0.1,8080,127.0.0.1,54306,194,benign
1.649733304977417,127.0.0.1,54306,127.0.0.1,8080,0,benign
1.6519999504089355,127.0.0.1,54314,127.0.0.1,8080,0,benign
1.6543989181518555,127.0.0.1,8080,127.0.0.1,54314,0,benign
1.6566762924194336,127.0.0.1,54314,127.0.0.1,8080,0,benign
1.6585843563079834,127.0.0.1,54282,127.0.0.1,8080,163,benign
1.6606135368347168,127.0.0.1,54314,127.0.0.1,8080,163,benign
1.6631171703338623,127.0.0.1,8080,127.0.0.1,54314,0,benign
1.6658480167388916,127.0.0.1,8080,127.0.0.1,54314,138,benign
1.6682939529418945,127.0.0.1,54314,127.0.0.1,8080,0,benign
1.670698881149292,127.0.0.1,8080,127.0.0.1,54314,56,benign
1.6742370128631592,127.0.0.1,54314,127.0.0.1,8080,0,benign
1.6796033382415771,127.0.0.1,8080,127.0.0.1,54282,194,benign
1.6820440292358398,127.0.0.1,54282,127.0.0.1,8080,0,benign
1.6846067905426025,127.0.0.1,54260,127.0.0.1,8080,0,benign
1.6869032382965088,127.0.0.1,54290,127.0.0.1,8080,0,benign
1.688887119293213,127.0.0.1,54224,127.0.0.1,8080,0,benign
1.6911368370056152,127.0.0.1,8080,127.0.0.1,54260,56,benign
1.6934573650360107,127.0.0.1,8080,127.0.0.1,54290,56,benign
1.6952807903289795,127.0.0.1,54260,127.0.0.1,8080,0,benign
1.69746994972229,127.0.0.1,8080,127.0.0.1,54224,56,benign
1.7024145126342773,127.0.0.1,54290,127.0.0.1,8080,0,benign
1.7054190635681152,127.0.0.1,54224,127.0.0.1,8080,0,benign
1.7083797454833984,127.0.0.1,54210,127.0.0.1,8080,163,benign
1.710360050201416,127.0.0.1,54262,127.0.0.1,8080,0,benign
1.712813138961792,127.0.0.1,8080,127.0.0.1,54262,56,benign
1.7153685092926025,127.0.0.1,54262,127.0.0.1,8080,0,benign
1.7185595035552979,127.0.0.1,8080,127.0.0.1,54210,194,benign
1.7216858863830566,127.0.0.1,54210,127.0.0.1,8080,0,benign
1.7251935005187988,127.0.0.1,54320,127.0.0.1,8080,0,benign
1.7291641235351562,127.0.0.1,8080,127.0.0.1,54320,0,benign
1.7333166599273682,127.0.0.1,54320,127.0.0.1,8080,0,benign
1.7362968921661377,127.0.0.1,54320,127.0.0.1,8080,163,benign
1.7383568286895752,127.0.0.1,8080,127.0.0.1,54320,0,benign
1.7405407428741455,127.0.0.1,8080,127.0.0.1,54320,138,benign
1.7430896759033203,127.0.0.1,54320,127.0.0.1,8080,0,benign
1.745253562927246,127.0.0.1,8080,127.0.0.1,54320,56,benign
1.7478857040405273,127.0.0.1,54320,127.0.0.1,8080,0,benign
1.7504587173461914,127.0.0.1,54262,127.0.0.1,8080,163,benign
1.7534558773040771,127.0.0.1,8080,127.0.0.1,54262,138,benign
1.7579429149627686,127.0.0.1,54320,127.0.0.1,8080,163,benign
1.760509729385376,127.0.0.1,8080,127.0.0.1,54320,194,benign
1.7629294395446777,127.0.0.1,54320,127.0.0.1,8080,0,benign
1.7651405334472656,127.0.0.1,54262,127.0.0.1,8080,0,benign
1.7675645351409912,127.0.0.1,8080,127.0.0.1,54262,56,benign
1.770275592803955,127.0.0.1,54262,127.0.0.1,8080,0,benign
1.7737345695495605,127.0.0.1,54224,127.0.0.1,8080,163,benign
1.7771339416503906,127.0.0.1,8080,127.0.0.1,54224,138,benign
1.779632329940796,127.0.0.1,54224,127.0.0.1,8080,0,benign
1.781609058380127,127.0.0.1,8080,127.0.0.1,54224,56,benign
1.7838835716247559,127.0.0.1,54224,127.0.0.1,8080,0,benign
1.7864742279052734,127.0.0.1,54260,127.0.0.1,8080,163,benign
1.7891144752502441,127.0.0.1,8080,127.0.0.1,54260,194,benign
1.7956476211547852,127.0.0.1,54260,127.0.0.1,8080,0,benign
1.799558401107788,127.0.0.1,54260,127.0.0.1,8080,163,benign
1.802696943283081,127.0.0.1,8080,127.0.0.1,54260,138,benign
1.8050551414489746,127.0.0.1,54320,127.0.0.1,8080,163,benign
1.8073856830596924,127.0.0.1,8080,127.0.0.1,54320,194,benign
1.809438705444336,127.0.0.1,54320,127.0.0.1,8080,0,benign
1.8116450309753418,127.0.0.1,54262,127.0.0.1,8080,163,benign
1.8145592212677002,127.0.0.1,54320,127.0.0.1,8080,163,benign
1.8173060417175293,127.0.0.1,8080,127.0.0.1,54262,138,benign
1.8194937705993652,127.0.0.1,54262,127.0.0.1,8080,0,benign
1.8222858905792236,127.0.0.1,8080,127.0.0.1,54262,56,benign
1.825263261795044,127.0.0.1,54262,127.0.0.1,8080,0,benign
1.827864170074463,127.0.0.1,8080,127.0.0.1,54320,138,benign
1.8304460048675537,127.0.0.1,54260,127.0.0.1,8080,0,benign
1.8339564800262451,127.0.0.1,8080,127.0.0.1,54260,56,benign
1.8366150856018066,127.0.0.1,54260,127.0.0.1,8080,0,benign
1.8393504619598389,127.0.0.1,54210,127.0.0.1,8080,163,benign
1.8413333892822266,127.0.0.1,8080,127.0.0.1,54210,194,benign
1.8438944816589355,127.0.0.1,54210,127.0.0.1,8080,0,benign
1.8466062545776367,127.0.0.1,54260,127.0.0.1,8080,163,benign
1.8493764400482178,127.0.0.1,8080,127.0.0.1,54260,138,benign
1.8515655994415283,127.0.0.1,54320,127.0.0.1,8080,0,benign
1.8543691635131836,127.0.0.1,8080,127.0.0.1,54320,56,benign
1.8565268516540527,127.0.0.1,54320,127.0.0.1,8080,0,benign
1.8605678081512451,127.0.0.1,54282,127.0.0.1,8080,163,benign
1.864450454711914,127.0.0.1,8080,127.0.0.1,54282,194,benign
1.867419958114624,127.0.0.1,54282,127.0.0.1,8080,0,benign
1.8701965808868408,127.0.0.1,54320,127.0.0.1,8080,163,benign
1.8732025623321533,127.0.0.1,8080,127.0.0.1,54320,138,benign
1.876389741897583,127.0.0.1,54282,127.0.0.1,8080,163,benign
1.8804185390472412,127.0.0.1,8080,127.0.0.1,54282,138,benign
1.8856992721557617,127.0.0.1,54224,127.0.0.1,8080,163,benign
1.889960527420044,127.0.0.1,8080,127.0.0.1,54224,138,benign
1.8929555416107178,127.0.0.1,54224,127.0.0.1,8080,0,benign
1.8972415924072266,127.0.0.1,8080,127.0.0.1,54224,56,benign
1.9060897827148438,127.0.0.1,54224,127.0.0.1,8080,0,benign
1.9144413471221924,127.0.0.1,54260,127.0.0.1,8080,0,benign
1.9174308776855469,127.0.0.1,8080,127.0.0.1,54260,56,benign
1.9236552715301514,127.0.0.1,54260,127.0.0.1,8080,0,benign
1.9299123287200928,127.0.0.1,54224,127.0.0.1,8080,163,benign
1.935617208480835,127.0.0.1,8080,127.0.0.1,54224,138,benign
1.9410748481750488,127.0.0.1,8080,127.0.0.1,54320,56,benign
1.9455080032348633,127.0.0.1,54320,127.0.0.1,8080,0,benign
1.9507622718811035,127.0.0.1,54262,127.0.0.1,8080,163,benign
1.9543702602386475,127.0.0.1,54246,127.0.0.1,8080,163,benign
1.95839262008667,127.0.0.1,8080,127.0.0.1,54262,138,benign
1.9617741107940674,127.0.0.1,54262,127.0.0.1,8080,0,benign
1.9677746295928955,127.0.0.1,8080,127.0.0.1,54262,56,benign
1.973639726638794,127.0.0.1,54262,127.0.0.1,8080,0,benign
1.9788358211517334,127.0.0.1,8080,127.0.0.1,54246,194,benign
1.9848792552947998,127.0.0.1,54246,127.0.0.1,8080,0,benign
1.988962173461914,127.0.0.1,54282,127.0.0.1,8080,0,benign
1.992309808731079,127.0.0.1,8080,127.0.0.1,54282,56,benign
1.995112657546997,127.0.0.1,54282,127.0.0.1,8080,0,benign
1.9986002445220947,127.0.0.1,54246,127.0.0.1,8080,163,benign
2.002821207046509,127.0.0.1,8080,127.0.0.1,54246,138,benign
2.0074901580810547,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.0119190216064453,127.0.0.1,8080,127.0.0.1,54224,56,benign
2.018813133239746,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.0268003940582275,127.0.0.1,54262,127.0.0.1,8080,163,benign
2.0307230949401855,127.0.0.1,8080,127.0.0.1,54262,194,benign
2.0327610969543457,127.0.0.1,54262,127.0.0.1,8080,0,benign
2.0347506999969482,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.0366859436035156,127.0.0.1,8080,127.0.0.1,54246,56,benign
2.0388073921203613,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.0421206951141357,127.0.0.1,54224,127.0.0.1,8080,163,benign
2.0445117950439453,127.0.0.1,8080,127.0.0.1,54224,194,benign
2.046613931655884,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.04891300201416,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.050938129425049,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.053886651992798,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.0571913719177246,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.0608420372009277,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.065255880355835,127.0.0.1,54260,127.0.0.1,8080,163,benign
2.067845106124878,127.0.0.1,8080,127.0.0.1,54260,194,benign
2.070035457611084,127.0.0.1,54260,127.0.0.1,8080,0,benign
2.0722243785858154,127.0.0.1,54246,127.0.0.1,8080,163,benign
2.075383424758911,127.0.0.1,8080,127.0.0.1,54246,138,benign
2.0775859355926514,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.0805726051330566,127.0.0.1,8080,127.0.0.1,54246,56,benign
2.0836284160614014,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.0856800079345703,127.0.0.1,54260,127.0.0.1,8080,163,benign
2.087827205657959,127.0.0.1,54320,127.0.0.1,8080,163,benign
2.090374708175659,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.092855930328369,127.0.0.1,8080,127.0.0.1,54260,138,benign
2.095529317855835,127.0.0.1,8080,127.0.0.1,54320,138,benign
2.0990004539489746,127.0.0.1,8080,127.0.0.1,54320,56,benign
2.101243257522583,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.1034440994262695,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.1059892177581787,127.0.0.1,54320,127.0.0.1,8080,163,benign
2.1085824966430664,127.0.0.1,8080,127.0.0.1,54320,138,benign
2.1108455657958984,127.0.0.1,54232,127.0.0.1,8080,163,benign
2.1142332553863525,127.0.0.1,8080,127.0.0.1,54232,194,benign
2.116974353790283,127.0.0.1,54232,127.0.0.1,8080,0,benign
2.1191792488098145,127.0.0.1,54260,127.0.0.1,8080,0,benign
2.1218090057373047,127.0.0.1,8080,127.0.0.1,54260,56,benign
2.124610662460327,127.0.0.1,54260,127.0.0.1,8080,0,benign
2.1268677711486816,127.0.0.1,54246,127.0.0.1,8080,163,benign
2.1302967071533203,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.1330478191375732,127.0.0.1,8080,127.0.0.1,54246,138,benign
2.1348342895507812,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.1381945610046387,127.0.0.1,8080,127.0.0.1,54246,56,benign
2.1408321857452393,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.144514560699463,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.147008180618286,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.150773286819458,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.1538572311401367,127.0.0.1,8080,127.0.0.1,54210,138,benign
2.157376289367676,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.1605515480041504,127.0.0.1,8080,127.0.0.1,54210,56,benign
2.16334867477417,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.165628433227539,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.167536497116089,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.1702303886413574,127.0.0.1,8080,127.0.0.1,54320,56,benign
2.1730241775512695,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.175924062728882,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.1788785457611084,127.0.0.1,54260,127.0.0.1,8080,163,benign
2.1816043853759766,127.0.0.1,8080,127.0.0.1,54260,138,benign
2.184492349624634,127.0.0.1,54320,127.0.0.1,8080,163,benign
2.187060594558716,127.0.0.1,8080,127.0.0.1,54320,194,benign
2.189368486404419,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.191535234451294,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.1933698654174805,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.1958889961242676,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.1984782218933105,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.201083183288574,127.0.0.1,54224,127.0.0.1,8080,163,benign
2.205994129180908,127.0.0.1,54290,127.0.0.1,8080,163,benign
2.2078511714935303,127.0.0.1,54260,127.0.0.1,8080,0,benign
2.2104811668395996,127.0.0.1,8080,127.0.0.1,54260,56,benign
2.2131431102752686,127.0.0.1,54260,127.0.0.1,8080,0,benign
2.215839385986328,127.0.0.1,8080,127.0.0.1,54224,194,benign
2.2184314727783203,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.2212698459625244,127.0.0.1,8080,127.0.0.1,54290,194,benign
2.2240569591522217,127.0.0.1,54290,127.0.0.1,8080,0,benign
2.228546380996704,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.2314934730529785,127.0.0.1,54290,127.0.0.1,8080,163,benign
2.2341575622558594,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.236902952194214,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.240046739578247,127.0.0.1,8080,127.0.0.1,54290,138,benign
2.2427563667297363,127.0.0.1,54224,127.0.0.1,8080,163,benign
2.245633125305176,127.0.0.1,8080,127.0.0.1,54224,194,benign
2.2486374378204346,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.251314878463745,127.0.0.1,54290,127.0.0.1,8080,0,benign
2.2548327445983887,127.0.0.1,8080,127.0.0.1,54290,56,benign
2.257936954498291,127.0.0.1,54290,127.0.0.1,8080,0,benign
2.260535955429077,127.0.0.1,54246,127.0.0.1,8080,163,benign
2.264251947402954,127.0.0.1,8080,127.0.0.1,54246,194,benign
2.2666800022125244,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.2689387798309326,127.0.0.1,54290,127.0.0.1,8080,163,benign
2.270907402038574,127.0.0.1,8080,127.0.0.1,54290,138,benign
2.273329019546509,127.0.0.1,54224,127.0.0.1,8080,163,benign
2.275836706161499,127.0.0.1,8080,127.0.0.1,54224,138,benign
2.278231620788574,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.280745506286621,127.0.0.1,8080,127.0.0.1,54224,56,benign
2.283275842666626,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.285729169845581,127.0.0.1,54224,127.0.0.1,8080,163,benign
2.2884702682495117,127.0.0.1,8080,127.0.0.1,54224,138,benign
2.290931224822998,127.0.0.1,54246,127.0.0.1,8080,163,benign
2.2936205863952637,127.0.0.1,8080,127.0.0.1,54246,138,benign
2.2962794303894043,127.0.0.1,54320,127.0.0.1,8080,163,benign
2.2989022731781006,127.0.0.1,8080,127.0.0.1,54320,138,benign
2.3014111518859863,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.3046371936798096,127.0.0.1,8080,127.0.0.1,54320,56,benign
2.3087282180786133,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.312330484390259,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.316793918609619,127.0.0.1,8080,127.0.0.1,54282,194,benign
2.3201167583465576,127.0.0.1,54290,127.0.0.1,8080,0,benign
2.3231894969940186,127.0.0.1,8080,127.0.0.1,54290,56,benign
2.3292152881622314,127.0.0.1,54290,127.0.0.1,8080,0,benign
2.332383871078491,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.3352560997009277,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.337855577468872,127.0.0.1,8080,127.0.0.1,54224,56,benign
2.3415396213531494,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.3450522422790527,127.0.0.1,8080,127.0.0.1,54246,56,benign
2.347888708114624,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.3500795364379883,127.0.0.1,54246,127.0.0.1,8080,163,benign
2.3531618118286133,127.0.0.1,8080,127.0.0.1,54246,138,benign
2.3557562828063965,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.359462022781372,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.364100694656372,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.366475820541382,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.3687074184417725,127.0.0.1,54320,127.0.0.1,8080,163,benign
2.3710575103759766,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.3732991218566895,127.0.0.1,8080,127.0.0.1,54320,138,benign
2.375288486480713,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.3772928714752197,127.0.0.1,8080,127.0.0.1,54320,56,benign
2.380368709564209,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.384308099746704,127.0.0.1,54262,127.0.0.1,8080,163,benign
2.3868885040283203,127.0.0.1,8080,127.0.0.1,54262,194,benign
2.388927698135376,127.0.0.1,54262,127.0.0.1,8080,0,benign
2.3915085792541504,127.0.0.1,54262,127.0.0.1,8080,163,benign
2.393636703491211,127.0.0.1,8080,127.0.0.1,54262,138,benign
2.396707534790039,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.399251699447632,127.0.0.1,8080,127.0.0.1,54246,56,benign
2.401428461074829,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.40380859375,127.0.0.1,54224,127.0.0.1,8080,163,benign
2.4061877727508545,127.0.0.1,54320,127.0.0.1,8080,163,benign
2.408555269241333,127.0.0.1,8080,127.0.0.1,54224,138,benign
2.410871982574463,127.0.0.1,8080,127.0.0.1,54224,56,benign
2.4132487773895264,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.4155356884002686,127.0.0.1,8080,127.0.0.1,54320,138,benign
2.4177215099334717,127.0.0.1,54224,127.0.0.1,8080,163,benign
2.420966863632202,127.0.0.1,8080,127.0.0.1,54224,138,benign
2.424511432647705,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.4274346828460693,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.430173873901367,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.4341721534729004,127.0.0.1,8080,127.0.0.1,54262,56,benign
2.437420129776001,127.0.0.1,54262,127.0.0.1,8080,0,benign
2.4401257038116455,127.0.0.1,8080,127.0.0.1,54320,56,benign
2.4418647289276123,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.4441275596618652,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.44693922996521,127.0.0.1,8080,127.0.0.1,54224,56,benign
2.4493343830108643,127.0.0.1,54224,127.0.0.1,8080,0,benign
2.452094078063965,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.455216884613037,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.458041191101074,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.460818290710449,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.4635813236236572,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.4664480686187744,127.0.0.1,54320,127.0.0.1,8080,163,benign
2.469405174255371,127.0.0.1,8080,127.0.0.1,54320,138,benign
2.4728782176971436,127.0.0.1,8080,127.0.0.1,54320,56,benign
2.477184772491455,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.480165958404541,127.0.0.1,54320,127.0.0.1,8080,163,benign
2.4831655025482178,127.0.0.1,8080,127.0.0.1,54320,138,benign
2.486212968826294,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.4890992641448975,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.4920384883880615,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.4941489696502686,127.0.0.1,8080,127.0.0.1,54210,194,benign
2.496075391769409,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.4981672763824463,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.5008554458618164,127.0.0.1,54262,127.0.0.1,8080,163,benign
2.5036683082580566,127.0.0.1,8080,127.0.0.1,54210,138,benign
2.506600856781006,127.0.0.1,8080,127.0.0.1,54262,194,benign
2.5091681480407715,127.0.0.1,54246,127.0.0.1,8080,163,benign
2.5114009380340576,127.0.0.1,8080,127.0.0.1,54246,194,benign
2.5134804248809814,127.0.0.1,54246,127.0.0.1,8080,0,benign
2.51552152633667,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.5175845623016357,127.0.0.1,8080,127.0.0.1,54320,56,benign
2.519911527633667,127.0.0.1,54320,127.0.0.1,8080,0,benign
2.5224385261535645,127.0.0.1,54246,127.0.0.1,8080,163,benign
2.524989366531372,127.0.0.1,8080,127.0.0.1,54246,138,benign
2.5270893573760986,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.5292840003967285,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.531590700149536,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.534245491027832,127.0.0.1,54224,127.0.0.1,8080,163,benign
2.537067413330078,127.0.0.1,8080,127.0.0.1,54224,138,benign
