timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.94431471824646,127.0.0.1,8080,127.0.0.1,41984,138,benign
3.9822793006896973,127.0.0.1,41984,127.0.0.1,8080,0,benign
4.013750791549683,127.0.0.1,8080,127.0.0.1,41984,56,benign
4.038528203964233,127.0.0.1,41984,127.0.0.1,8080,0,benign
4.051289081573486,127.0.0.1,41930,127.0.0.1,8080,163,benign
4.0595762729644775,127.0.0.1,8080,127.0.0.1,41970,56,benign
4.0793797969818115,127.0.0.1,41970,127.0.0.1,8080,0,benign
4.095659494400024,127.0.0.1,8080,127.0.0.1,42000,138,benign
4.116270303726196,127.0.0.1,42000,127.0.0.1,8080,0,benign
4.140566349029541,127.0.0.1,42036,127.0.0.1,8080,0,benign
4.161644458770752,127.0.0.1,8080,127.0.0.1,42036,0,benign
4.178506135940552,127.0.0.1,42036,127.0.0.1,8080,0,benign
4.1907594203948975,127.0.0.1,8080,127.0.0.1,41924,138,benign
4.210664749145508,127.0.0.1,8080,127.0.0.1,42000,56,benign
4.2279746532440186,127.0.0.1,42000,127.0.0.1,8080,0,benign
4.248286485671997,127.0.0.1,41984,127.0.0.1,8080,163,benign
4.256592750549316,127.0.0.1,42036,127.0.0.1,8080,163,benign
4.2611024379730225,127.0.0.1,8080,127.0.0.1,42036,0,benign
4.266789674758911,127.0.0.1,8080,127.0.0.1,41944,138,benign
4.271100997924805,127.0.0.1,8080,127.0.0.1,41982,138,benign
4.275322198867798,127.0.0.1,41982,127.0.0.1,8080,0,benign
4.287526607513428,127.0.0.1,42052,127.0.0.1,8080,0,benign
4.300205945968628,127.0.0.1,8080,127.0.0.1,42052,0,benign
4.315701723098755,127.0.0.1,42052,127.0.0.1,8080,0,benign
4.32120156288147,127.0.0.1,8080,127.0.0.1,41982,56,benign
4.327159881591797,127.0.0.1,41982,127.0.0.1,8080,0,benign
4.333679676055908,127.0.0.1,42052,127.0.0.1,8080,163,benign
4.338338136672974,127.0.0.1,8080,127.0.0.1,42052,0,benign
4.342058420181274,127.0.0.1,41960,127.0.0.1,8080,163,benign
4.350831508636475,127.0.0.1,8080,127.0.0.1,42010,138,benign
4.362272024154663,127.0.0.1,42010,127.0.0.1,8080,0,benign
4.39418888092041,127.0.0.1,8080,127.0.0.1,42010,56,benign
4.457523822784424,127.0.0.1,42010,127.0.0.1,8080,0,benign
4.4882800579071045,127.0.0.1,8080,127.0.0.1,41926,138,benign
4.582022428512573,127.0.0.1,8080,127.0.0.1,41934,138,benign
4.609119892120361,127.0.0.1,8080,127.0.0.1,42012,194,benign
4.630738973617554,127.0.0.1,42012,127.0.0.1,8080,0,benign
4.669674873352051,127.0.0.1,42010,127.0.0.1,8080,163,benign
4.686729431152344,127.0.0.1,8080,127.0.0.1,42010,0,benign
4.691312789916992,127.0.0.1,8080,127.0.0.1,41936,138,benign
4.701315402984619,127.0.0.1,8080,127.0.0.1,41930,138,benign
4.715416193008423,127.0.0.1,41970,127.0.0.1,8080,163,benign
4.734257936477661,127.0.0.1,8080,127.0.0.1,42022,138,benign
4.752244234085083,127.0.0.1,42022,127.0.0.1,8080,0,benign
4.767677307128906,127.0.0.1,8080,127.0.0.1,42022,56,benign
4.7971718311309814,127.0.0.1,8080,127.0.0.1,42004,138,benign
4.829610109329224,127.0.0.1,42022,127.0.0.1,8080,0,benign
4.8470494747161865,127.0.0.1,42004,127.0.0.1,8080,0,benign
4.862985134124756,127.0.0.1,8080,127.0.0.1,42004,56,benign
4.874797582626343,127.0.0.1,42004,127.0.0.1,8080,0,benign
4.88405966758728,127.0.0.1,8080,127.0.0.1,41960,138,benign
4.893232107162476,127.0.0.1,8080,127.0.0.1,42010,138,benign
4.897130012512207,127.0.0.1,8080,127.0.0.1,42052,138,benign
4.901339054107666,127.0.0.1,42052,127.0.0.1,8080,0,benign
4.906148433685303,127.0.0.1,8080,127.0.0.1,41984,138,benign
4.911059617996216,127.0.0.1,8080,127.0.0.1,42036,138,benign
4.9161717891693115,127.0.0.1,42036,127.0.0.1,8080,0,benign
4.9212729930877686,127.0.0.1,8080,127.0.0.1,42036,56,benign
4.934010028839111,127.0.0.1,42036,127.0.0.1,8080,0,benign
4.966126441955566,127.0.0.1,8080,127.0.0.1,42052,56,benign
4.995776414871216,127.0.0.1,42052,127.0.0.1,8080,0,benign
5.0163209438323975,127.0.0.1,8080,127.0.0.1,41970,138,benign
5.046498537063599,127.0.0.1,42052,127.0.0.1,8080,163,benign
5.052983522415161,127.0.0.1,42004,127.0.0.1,8080,163,benign
5.060020446777344,127.0.0.1,8080,127.0.0.1,42004,0,benign
5.073723554611206,127.0.0.1,8080,127.0.0.1,42052,138,benign
5.089722633361816,127.0.0.1,42062,127.0.0.1,8080,0,benign
5.1004931926727295,127.0.0.1,8080,127.0.0.1,42062,0,benign
5.111690521240234,127.0.0.1,42062,127.0.0.1,8080,0,benign
5.136566877365112,127.0.0.1,8080,127.0.0.1,42004,138,benign
5.159061908721924,127.0.0.1,42036,127.0.0.1,8080,163,benign
5.169740676879883,127.0.0.1,42062,127.0.0.1,8080,163,benign
5.193447828292847,127.0.0.1,8080,127.0.0.1,42062,0,benign
5.204749584197998,127.0.0.1,8080,127.0.0.1,42036,138,benign
5.227019548416138,127.0.0.1,42022,127.0.0.1,8080,163,benign
5.238993167877197,127.0.0.1,8080,127.0.0.1,42062,138,benign
5.243277549743652,127.0.0.1,42062,127.0.0.1,8080,0,benign
5.2466278076171875,127.0.0.1,42066,127.0.0.1,8080,0,benign
5.251937627792358,127.0.0.1,8080,127.0.0.1,42062,56,benign
5.2569544315338135,127.0.0.1,42062,127.0.0.1,8080,0,benign
5.26110315322876,127.0.0.1,42012,127.0.0.1,8080,163,benign
5.266495227813721,127.0.0.1,8080,127.0.0.1,42066,0,benign
5.276882171630859,127.0.0.1,42066,127.0.0.1,8080,0,benign
5.292842149734497,127.0.0.1,41924,127.0.0.1,8080,0,benign
5.315778732299805,127.0.0.1,8080,127.0.0.1,41924,56,benign
5.350208044052124,127.0.0.1,41924,127.0.0.1,8080,0,benign
5.372372627258301,127.0.0.1,42066,127.0.0.1,8080,163,benign
5.380923748016357,127.0.0.1,8080,127.0.0.1,42066,0,benign
5.394885778427124,127.0.0.1,8080,127.0.0.1,42022,138,benign
5.407499313354492,127.0.0.1,41944,127.0.0.1,8080,0,benign
5.421632289886475,127.0.0.1,8080,127.0.0.1,42012,138,benign
5.4379494190216064,127.0.0.1,42074,127.0.0.1,8080,0,benign
5.472379207611084,127.0.0.1,8080,127.0.0.1,42074,0,benign
5.495594501495361,127.0.0.1,42074,127.0.0.1,8080,0,benign
5.522879600524902,127.0.0.1,42074,127.0.0.1,8080,163,benign
5.568421125411987,127.0.0.1,8080,127.0.0.1,42074,0,benign
5.5870301723480225,127.0.0.1,8080,127.0.0.1,42066,138,benign
5.592773675918579,127.0.0.1,42066,127.0.0.1,8080,0,benign
5.596684694290161,127.0.0.1,8080,127.0.0.1,42066,56,benign
5.599823713302612,127.0.0.1,42066,127.0.0.1,8080,0,benign
5.604318618774414,127.0.0.1,41926,127.0.0.1,8080,0,benign
5.622377634048462,127.0.0.1,8080,127.0.0.1,41944,56,benign
5.6342878341674805,127.0.0.1,41944,127.0.0.1,8080,0,benign
5.654062032699585,127.0.0.1,8080,127.0.0.1,41926,56,benign
5.68512749671936,127.0.0.1,41926,127.0.0.1,8080,0,benign
5.695486307144165,127.0.0.1,41924,127.0.0.1,8080,163,benign
5.699092626571655,127.0.0.1,8080,127.0.0.1,42074,138,benign
5.70428991317749,127.0.0.1,42074,127.0.0.1,8080,0,benign
5.708622932434082,127.0.0.1,8080,127.0.0.1,42074,56,benign
5.732447385787964,127.0.0.1,42074,127.0.0.1,8080,0,benign
5.761952638626099,127.0.0.1,8080,127.0.0.1,41924,138,benign
5.771560192108154,127.0.0.1,41934,127.0.0.1,8080,0,benign
5.778329610824585,127.0.0.1,41926,127.0.0.1,8080,163,benign
5.783601999282837,127.0.0.1,8080,127.0.0.1,41934,56,benign
5.788590908050537,127.0.0.1,41934,127.0.0.1,8080,0,benign
5.795149087905884,127.0.0.1,8080,127.0.0.1,41926,138,benign
5.80101752281189,127.0.0.1,42010,127.0.0.1,8080,0,benign
5.80485725402832,127.0.0.1,41960,127.0.0.1,8080,0,benign
5.809326648712158,127.0.0.1,41984,127.0.0.1,8080,0,benign
5.8182737827301025,127.0.0.1,41936,127.0.0.1,8080,0,benign
5.832134008407593,127.0.0.1,41930,127.0.0.1,8080,0,benign
5.847211837768555,127.0.0.1,8080,127.0.0.1,41960,56,benign
5.855759143829346,127.0.0.1,8080,127.0.0.1,41930,56,benign
5.876692295074463,127.0.0.1,41930,127.0.0.1,8080,0,benign
5.8913044929504395,127.0.0.1,41960,127.0.0.1,8080,0,benign
5.904557704925537,127.0.0.1,8080,127.0.0.1,41936,56,benign
5.921638488769531,127.0.0.1,8080,127.0.0.1,42010,56,benign
5.939464569091797,127.0.0.1,42010,127.0.0.1,8080,0,benign
5.95123815536499,127.0.0.1,41936,127.0.0.1,8080,0,benign
5.954721689224243,127.0.0.1,42066,127.0.0.1,8080,163,benign
5.95934796333313,127.0.0.1,8080,127.0.0.1,41984,56,benign
5.964308023452759,127.0.0.1,41984,127.0.0.1,8080,0,benign
5.972184419631958,127.0.0.1,8080,127.0.0.1,42066,138,benign
5.9770708084106445,127.0.0.1,42074,127.0.0.1,8080,163,benign
5.981054067611694,127.0.0.1,41984,127.0.0.1,8080,163,benign
5.987512111663818,127.0.0.1,41982,127.0.0.1,8080,163,benign
5.99404501914978,127.0.0.1,8080,127.0.0.1,41982,0,benign
5.997936964035034,127.0.0.1,41970,127.0.0.1,8080,0,benign
6.003976345062256,127.0.0.1,8080,127.0.0.1,42052,56,benign
6.015662431716919,127.0.0.1,8080,127.0.0.1,41970,56,benign
6.031975984573364,127.0.0.1,42052,127.0.0.1,8080,0,benign
6.050395250320435,127.0.0.1,41970,127.0.0.1,8080,0,benign
6.059260845184326,127.0.0.1,8080,127.0.0.1,42074,138,benign
6.080913543701172,127.0.0.1,42088,127.0.0.1,8080,0,benign
6.118784666061401,127.0.0.1,8080,127.0.0.1,42088,0,benign
6.131685733795166,127.0.0.1,42088,127.0.0.1,8080,0,benign
6.144575357437134,127.0.0.1,42088,127.0.0.1,8080,163,benign
6.158467531204224,127.0.0.1,8080,127.0.0.1,42088,0,benign
6.179392576217651,127.0.0.1,8080,127.0.0.1,41984,138,benign
6.190860033035278,127.0.0.1,42004,127.0.0.1,8080,0,benign
6.209620714187622,127.0.0.1,8080,127.0.0.1,42004,56,benign
6.221116781234741,127.0.0.1,42004,127.0.0.1,8080,0,benign
6.22580361366272,127.0.0.1,8080,127.0.0.1,41982,138,benign
6.230890274047852,127.0.0.1,41982,127.0.0.1,8080,0,benign
6.237578392028809,127.0.0.1,8080,127.0.0.1,41982,56,benign
6.243574380874634,127.0.0.1,41982,127.0.0.1,8080,0,benign
6.25024151802063,127.0.0.1,8080,127.0.0.1,42088,194,benign
6.257141351699829,127.0.0.1,42088,127.0.0.1,8080,0,benign
6.266639709472656,127.0.0.1,8080,127.0.0.1,42036,56,benign
6.279341697692871,127.0.0.1,42036,127.0.0.1,8080,0,benign
6.298400402069092,127.0.0.1,41960,127.0.0.1,8080,163,benign
6.310247182846069,127.0.0.1,42088,127.0.0.1,8080,163,benign
6.323997735977173,127.0.0.1,8080,127.0.0.1,41960,138,benign
6.350244998931885,127.0.0.1,42062,127.0.0.1,8080,163,benign
6.370745420455933,127.0.0.1,8080,127.0.0.1,42088,138,benign
6.412943124771118,127.0.0.1,8080,127.0.0.1,42062,194,benign
6.4493396282196045,127.0.0.1,42062,127.0.0.1,8080,0,benign
6.468446731567383,127.0.0.1,8080,127.0.0.1,42022,56,benign
6.480658292770386,127.0.0.1,42022,127.0.0.1,8080,0,benign
6.527333974838257,127.0.0.1,42004,127.0.0.1,8080,163,benign
6.592635631561279,127.0.0.1,41970,127.0.0.1,8080,163,benign
6.657026052474976,127.0.0.1,8080,127.0.0.1,42004,138,benign
6.75390362739563,127.0.0.1,42012,127.0.0.1,8080,0,benign
6.839498996734619,127.0.0.1,8080,127.0.0.1,42012,56,benign
6.870824337005615,127.0.0.1,42012,127.0.0.1,8080,0,benign
6.934168100357056,127.0.0.1,8080,127.0.0.1,41970,138,benign
6.9944353103637695,127.0.0.1,41924,127.0.0.1,8080,0,benign
7.027132511138916,127.0.0.1,8080,127.0.0.1,41924,56,benign
7.05732274055481,127.0.0.1,41924,127.0.0.1,8080,0,benign
7.082160234451294,127.0.0.1,42022,127.0.0.1,8080,163,benign
7.125847816467285,127.0.0.1,42012,127.0.0.1,8080,163,benign
7.155147552490234,127.0.0.1,8080,127.0.0.1,42022,138,benign
7.204704999923706,127.0.0.1,42062,127.0.0.1,8080,163,benign
7.230369806289673,127.0.0.1,8080,127.0.0.1,42012,138,benign
7.256978273391724,127.0.0.1,8080,127.0.0.1,41926,56,benign
7.277241945266724,127.0.0.1,41926,127.0.0.1,8080,0,benign
7.326695442199707,127.0.0.1,8080,127.0.0.1,42062,138,benign
7.3861305713653564,127.0.0.1,42066,127.0.0.1,8080,0,benign
7.430108070373535,127.0.0.1,8080,127.0.0.1,42066,56,benign
7.5074687004089355,127.0.0.1,42066,127.0.0.1,8080,0,benign
7.555642604827881,127.0.0.1,41934,127.0.0.1,8080,163,benign
7.571284770965576,127.0.0.1,42100,127.0.0.1,8080,0,benign
7.5846147537231445,127.0.0.1,8080,127.0.0.1,42100,0,benign
7.609408378601074,127.0.0.1,42100,127.0.0.1,8080,0,benign
7.634866952896118,127.0.0.1,8080,127.0.0.1,41934,194,benign
7.6514599323272705,127.0.0.1,41934,127.0.0.1,8080,0,benign
7.681216239929199,127.0.0.1,42052,127.0.0.1,8080,163,benign
7.709670543670654,127.0.0.1,42074,127.0.0.1,8080,0,benign
7.722212314605713,127.0.0.1,41984,127.0.0.1,8080,0,benign
7.738332986831665,127.0.0.1,8080,127.0.0.1,41984,56,benign
7.751035690307617,127.0.0.1,8080,127.0.0.1,42074,56,benign
7.756290674209595,127.0.0.1,41984,127.0.0.1,8080,0,benign
7.767304420471191,127.0.0.1,42074,127.0.0.1,8080,0,benign
7.792520523071289,127.0.0.1,41924,127.0.0.1,8080,163,benign
7.8208653926849365,127.0.0.1,8080,127.0.0.1,42052,194,benign
7.834783315658569,127.0.0.1,42100,127.0.0.1,8080,163,benign
7.841544151306152,127.0.0.1,8080,127.0.0.1,42100,0,benign
7.866852045059204,127.0.0.1,8080,127.0.0.1,41924,138,benign
7.887274503707886,127.0.0.1,8080,127.0.0.1,42100,138,benign
7.90596079826355,127.0.0.1,42100,127.0.0.1,8080,0,benign
7.9379754066467285,127.0.0.1,8080,127.0.0.1,42100,56,benign
7.989668607711792,127.0.0.1,42100,127.0.0.1,8080,0,benign
8.029926061630249,127.0.0.1,42066,127.0.0.1,8080,163,benign
8.081785917282104,127.0.0.1,41960,127.0.0.1,8080,0,benign
8.11318325996399,127.0.0.1,8080,127.0.0.1,41960,56,benign
8.181370735168457,127.0.0.1,41960,127.0.0.1,8080,0,benign
8.209064483642578,127.0.0.1,42052,127.0.0.1,8080,163,benign
8.269922256469727,127.0.0.1,8080,127.0.0.1,42066,138,benign
8.298162698745728,127.0.0.1,42088,127.0.0.1,8080,0,benign
8.328338861465454,127.0.0.1,8080,127.0.0.1,42088,56,benign
8.370378971099854,127.0.0.1,42088,127.0.0.1,8080,0,benign
8.412904262542725,127.0.0.1,8080,127.0.0.1,42052,138,benign
8.430562734603882,127.0.0.1,41960,127.0.0.1,8080,163,benign
8.477457761764526,127.0.0.1,8080,127.0.0.1,41960,138,benign
8.489496231079102,127.0.0.1,42074,127.0.0.1,8080,163,benign
8.545775175094604,127.0.0.1,42036,127.0.0.1,8080,163,benign
8.563965559005737,127.0.0.1,42004,127.0.0.1,8080,0,benign
8.60263991355896,127.0.0.1,8080,127.0.0.1,42004,56,benign
8.656749486923218,127.0.0.1,42004,127.0.0.1,8080,0,benign
8.689987897872925,127.0.0.1,8080,127.0.0.1,41970,56,benign
8.745424032211304,127.0.0.1,41970,127.0.0.1,8080,0,benign
8.783013582229614,127.0.0.1,42100,127.0.0.1,8080,163,benign
8.817500114440918,127.0.0.1,8080,127.0.0.1,42074,138,benign
8.840043783187866,127.0.0.1,41926,127.0.0.1,8080,163,benign
8.928797483444214,127.0.0.1,8080,127.0.0.1,42036,138,benign
8.956214666366577,127.0.0.1,8080,127.0.0.1,42036,56,benign
8.990048885345459,127.0.0.1,8080,127.0.0.1,42100,138,benign
9.022022008895874,127.0.0.1,42088,127.0.0.1,8080,163,benign
9.034079551696777,127.0.0.1,8080,127.0.0.1,42022,56,benign
9.050796031951904,127.0.0.1,42022,127.0.0.1,8080,0,benign
9.06274151802063,127.0.0.1,8080,127.0.0.1,41926,138,benign
9.071638107299805,127.0.0.1,42036,127.0.0.1,8080,0,benign
9.091747045516968,127.0.0.1,8080,127.0.0.1,42088,138,benign
9.097834825515747,127.0.0.1,42012,127.0.0.1,8080,0,benign
9.111897230148315,127.0.0.1,42062,127.0.0.1,8080,0,benign
9.1345796585083,127.0.0.1,8080,127.0.0.1,42012,56,benign
9.164690494537354,127.0.0.1,42012,127.0.0.1,8080,0,benign
9.176153421401978,127.0.0.1,42036,127.0.0.1,8080,163,benign
9.199169874191284,127.0.0.1,42112,127.0.0.1,8080,0,benign
9.228495359420776,127.0.0.1,8080,127.0.0.1,42112,0,benign
9.25309705734253,127.0.0.1,42112,127.0.0.1,8080,0,benign
9.266868114471436,127.0.0.1,42112,127.0.0.1,8080,163,benign
9.287984371185303,127.0.0.1,8080,127.0.0.1,42112,0,benign
9.303528308868408,127.0.0.1,8080,127.0.0.1,42062,56,benign
9.326123237609863,127.0.0.1,42062,127.0.0.1,8080,0,benign
9.343728303909302,127.0.0.1,8080,127.0.0.1,42036,138,benign
9.351301670074463,127.0.0.1,8080,127.0.0.1,42112,194,benign
9.368386507034302,127.0.0.1,42112,127.0.0.1,8080,0,benign
9.373300313949585,127.0.0.1,42112,127.0.0.1,8080,163,benign
9.39046311378479,127.0.0.1,8080,127.0.0.1,42112,138,benign
9.402119636535645,127.0.0.1,41982,127.0.0.1,8080,163,benign
9.407206535339355,127.0.0.1,41924,127.0.0.1,8080,0,benign
9.413365125656128,127.0.0.1,8080,127.0.0.1,41924,56,benign
9.417492866516113,127.0.0.1,41924,127.0.0.1,8080,0,benign
9.422058343887329,127.0.0.1,8080,127.0.0.1,41982,194,benign
9.431292057037354,127.0.0.1,41982,127.0.0.1,8080,0,benign
9.44521164894104,127.0.0.1,42066,127.0.0.1,8080,0,benign
9.457382917404175,127.0.0.1,8080,127.0.0.1,42066,56,benign
9.481445789337158,127.0.0.1,42066,127.0.0.1,8080,0,benign
9.490834712982178,127.0.0.1,42022,127.0.0.1,8080,163,benign
9.50662612915039,127.0.0.1,42012,127.0.0.1,8080,163,benign
9.524564027786255,127.0.0.1,8080,127.0.0.1,42052,56,benign
9.5401771068573,127.0.0.1,42052,127.0.0.1,8080,0,benign
9.552057266235352,127.0.0.1,8080,127.0.0.1,42022,138,benign
9.5551598072052,127.0.0.1,8080,127.0.0.1,42012,138,benign
9.557459115982056,127.0.0.1,41982,127.0.0.1,8080,163,benign
9.55983304977417,127.0.0.1,41960,127.0.0.1,8080,0,benign
9.564026832580566,127.0.0.1,8080,127.0.0.1,41960,56,benign
9.577029705047607,127.0.0.1,41960,127.0.0.1,8080,0,benign
9.590451955795288,127.0.0.1,42066,127.0.0.1,8080,163,benign
9.595143795013428,127.0.0.1,8080,127.0.0.1,41982,138,benign
9.603233098983765,127.0.0.1,42074,127.0.0.1,8080,0,benign
9.610795259475708,127.0.0.1,8080,127.0.0.1,42066,138,benign
9.621114015579224,127.0.0.1,42062,127.0.0.1,8080,163,benign
