timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.803106546401978,127.0.0.1,8080,127.0.0.1,35210,56,benign
15.810960292816162,127.0.0.1,35210,127.0.0.1,8080,0,benign
15.818310260772705,127.0.0.1,35210,127.0.0.1,8080,0,benign
15.82226037979126,127.0.0.1,35222,127.0.0.1,8080,0,benign
15.826070070266724,127.0.0.1,8080,127.0.0.1,35222,56,benign
15.830888509750366,127.0.0.1,35210,127.0.0.1,8080,163,benign
15.83527660369873,127.0.0.1,35222,127.0.0.1,8080,0,benign
15.84126877784729,127.0.0.1,8080,127.0.0.1,35210,138,benign
15.84553837776184,127.0.0.1,35176,127.0.0.1,8080,163,benign
15.849535703659058,127.0.0.1,35244,127.0.0.1,8080,0,benign
15.854515075683594,127.0.0.1,35192,127.0.0.1,8080,0,benign
15.859644889831543,127.0.0.1,8080,127.0.0.1,35192,56,benign
15.863486051559448,127.0.0.1,35192,127.0.0.1,8080,0,benign
15.867377042770386,127.0.0.1,8080,127.0.0.1,35244,56,benign
15.872920274734497,127.0.0.1,35194,127.0.0.1,8080,163,benign
15.880730628967285,127.0.0.1,35244,127.0.0.1,8080,0,benign
15.891763687133789,127.0.0.1,35144,127.0.0.1,8080,0,benign
15.89663314819336,127.0.0.1,8080,127.0.0.1,35144,56,benign
15.900976657867432,127.0.0.1,8080,127.0.0.1,35176,138,benign
15.905340194702148,127.0.0.1,8080,127.0.0.1,35194,138,benign
15.91068983078003,127.0.0.1,35116,127.0.0.1,8080,163,benign
15.916239500045776,127.0.0.1,35248,127.0.0.1,8080,0,benign
15.920928478240967,127.0.0.1,8080,127.0.0.1,35248,56,benign
15.92624306678772,127.0.0.1,35144,127.0.0.1,8080,0,benign
15.930341720581055,127.0.0.1,35294,127.0.0.1,8080,163,benign
15.938611507415771,127.0.0.1,35248,127.0.0.1,8080,0,benign
15.942816257476807,127.0.0.1,8080,127.0.0.1,35116,194,benign
15.94616985321045,127.0.0.1,35116,127.0.0.1,8080,0,benign
15.95486831665039,127.0.0.1,35192,127.0.0.1,8080,163,benign
15.970326662063599,127.0.0.1,8080,127.0.0.1,35294,194,benign
15.98284125328064,127.0.0.1,35294,127.0.0.1,8080,0,benign
15.9920814037323,127.0.0.1,35244,127.0.0.1,8080,163,benign
15.996822595596313,127.0.0.1,8080,127.0.0.1,35192,138,benign
16.002726316452026,127.0.0.1,35144,127.0.0.1,8080,163,benign
16.00902557373047,127.0.0.1,8080,127.0.0.1,35244,138,benign
16.01430916786194,127.0.0.1,8080,127.0.0.1,35144,138,benign
16.02397108078003,127.0.0.1,35294,127.0.0.1,8080,163,benign
16.028234720230103,127.0.0.1,35216,127.0.0.1,8080,0,benign
16.03245210647583,127.0.0.1,35294,127.0.0.1,8080,163,benign
16.036699771881104,127.0.0.1,8080,127.0.0.1,35294,138,benign
16.04063105583191,127.0.0.1,8080,127.0.0.1,35126,56,benign
16.04404616355896,127.0.0.1,35126,127.0.0.1,8080,0,benign
16.048217058181763,127.0.0.1,35194,127.0.0.1,8080,0,benign
16.052696704864502,127.0.0.1,35302,127.0.0.1,8080,0,benign
16.05660891532898,127.0.0.1,8080,127.0.0.1,35302,56,benign
16.061957359313965,127.0.0.1,35302,127.0.0.1,8080,0,benign
16.066803693771362,127.0.0.1,8080,127.0.0.1,35194,56,benign
16.0711727142334,127.0.0.1,35194,127.0.0.1,8080,0,benign
16.07575249671936,127.0.0.1,8080,127.0.0.1,35176,56,benign
16.082740306854248,127.0.0.1,35176,127.0.0.1,8080,0,benign
16.08746576309204,127.0.0.1,35222,127.0.0.1,8080,0,benign
16.09153437614441,127.0.0.1,35244,127.0.0.1,8080,0,benign
16.09598422050476,127.0.0.1,8080,127.0.0.1,35222,56,benign
16.09990692138672,127.0.0.1,8080,127.0.0.1,35244,56,benign
16.10430383682251,127.0.0.1,35244,127.0.0.1,8080,0,benign
16.108837127685547,127.0.0.1,35210,127.0.0.1,8080,163,benign
16.115358591079712,127.0.0.1,35222,127.0.0.1,8080,0,benign
16.120086431503296,127.0.0.1,35222,127.0.0.1,8080,163,benign
16.124024391174316,127.0.0.1,8080,127.0.0.1,35210,138,benign
16.128050327301025,127.0.0.1,35194,127.0.0.1,8080,163,benign
16.133990049362183,127.0.0.1,8080,127.0.0.1,35222,138,benign
16.13942003250122,127.0.0.1,35176,127.0.0.1,8080,163,benign
16.14565348625183,127.0.0.1,8080,127.0.0.1,35194,138,benign
16.150471210479736,127.0.0.1,8080,127.0.0.1,35176,138,benign
16.15478253364563,127.0.0.1,35294,127.0.0.1,8080,0,benign
16.16478657722473,127.0.0.1,8080,127.0.0.1,35294,56,benign
16.173598289489746,127.0.0.1,35294,127.0.0.1,8080,0,benign
16.17793345451355,127.0.0.1,35144,127.0.0.1,8080,163,benign
16.182220697402954,127.0.0.1,8080,127.0.0.1,35144,138,benign
16.18691849708557,127.0.0.1,8080,127.0.0.1,35144,56,benign
16.211267232894897,127.0.0.1,35144,127.0.0.1,8080,0,benign
16.22455906867981,127.0.0.1,35144,127.0.0.1,8080,163,benign
16.232919692993164,127.0.0.1,8080,127.0.0.1,35144,138,benign
16.24695134162903,127.0.0.1,35210,127.0.0.1,8080,0,benign
16.28130340576172,127.0.0.1,35222,127.0.0.1,8080,0,benign
16.317622900009155,127.0.0.1,8080,127.0.0.1,35222,56,benign
16.377792596817017,127.0.0.1,8080,127.0.0.1,35210,56,benign
16.39677357673645,127.0.0.1,35222,127.0.0.1,8080,0,benign
16.429479598999023,127.0.0.1,35210,127.0.0.1,8080,0,benign
16.435813665390015,127.0.0.1,35192,127.0.0.1,8080,163,benign
16.445067405700684,127.0.0.1,8080,127.0.0.1,35194,56,benign
16.455552577972412,127.0.0.1,8080,127.0.0.1,35176,56,benign
16.479034185409546,127.0.0.1,35194,127.0.0.1,8080,0,benign
16.537869453430176,127.0.0.1,35176,127.0.0.1,8080,0,benign
16.62481951713562,127.0.0.1,8080,127.0.0.1,35192,138,benign
16.658257722854614,127.0.0.1,8080,127.0.0.1,35192,56,benign
16.7028865814209,127.0.0.1,35192,127.0.0.1,8080,0,benign
16.738068342208862,127.0.0.1,35210,127.0.0.1,8080,163,benign
16.772254943847656,127.0.0.1,8080,127.0.0.1,35210,138,benign
16.81044054031372,127.0.0.1,35244,127.0.0.1,8080,163,benign
16.84861135482788,127.0.0.1,8080,127.0.0.1,35244,138,benign
16.880240440368652,127.0.0.1,8080,127.0.0.1,35244,56,benign
16.905752420425415,127.0.0.1,35244,127.0.0.1,8080,0,benign
16.916449546813965,127.0.0.1,35244,127.0.0.1,8080,163,benign
16.931673049926758,127.0.0.1,8080,127.0.0.1,35244,138,benign
16.941225290298462,127.0.0.1,35192,127.0.0.1,8080,163,benign
16.947532415390015,127.0.0.1,8080,127.0.0.1,35142,56,benign
16.95302104949951,127.0.0.1,35142,127.0.0.1,8080,0,benign
16.96645998954773,127.0.0.1,8080,127.0.0.1,35170,56,benign
16.976444482803345,127.0.0.1,35170,127.0.0.1,8080,0,benign
16.98809051513672,127.0.0.1,8080,127.0.0.1,35294,138,benign
16.999582052230835,127.0.0.1,35278,127.0.0.1,8080,163,benign
17.007442235946655,127.0.0.1,35210,127.0.0.1,8080,0,benign
17.010945558547974,127.0.0.1,8080,127.0.0.1,35210,56,benign
17.014797925949097,127.0.0.1,35210,127.0.0.1,8080,0,benign
17.01773691177368,127.0.0.1,35214,127.0.0.1,8080,163,benign
17.022278308868408,127.0.0.1,8080,127.0.0.1,35278,138,benign
17.03360939025879,127.0.0.1,8080,127.0.0.1,35278,56,benign
17.044589281082153,127.0.0.1,35278,127.0.0.1,8080,0,benign
17.050811290740967,127.0.0.1,8080,127.0.0.1,35214,194,benign
17.056708574295044,127.0.0.1,35214,127.0.0.1,8080,0,benign
17.063433170318604,127.0.0.1,35116,127.0.0.1,8080,163,benign
17.07102680206299,127.0.0.1,35158,127.0.0.1,8080,0,benign
17.084430932998657,127.0.0.1,35244,127.0.0.1,8080,0,benign
17.090673446655273,127.0.0.1,8080,127.0.0.1,35244,56,benign
17.09646487236023,127.0.0.1,8080,127.0.0.1,35158,56,benign
17.10610795021057,127.0.0.1,35158,127.0.0.1,8080,0,benign
17.11199927330017,127.0.0.1,35244,127.0.0.1,8080,0,benign
17.123268127441406,127.0.0.1,8080,127.0.0.1,35116,194,benign
17.13244867324829,127.0.0.1,35116,127.0.0.1,8080,0,benign
17.144777059555054,127.0.0.1,35214,127.0.0.1,8080,163,benign
17.14895987510681,127.0.0.1,35158,127.0.0.1,8080,163,benign
17.154245138168335,127.0.0.1,8080,127.0.0.1,35214,138,benign
17.162083864212036,127.0.0.1,8080,127.0.0.1,35158,138,benign
17.169576168060303,127.0.0.1,35222,127.0.0.1,8080,0,benign
17.174057006835938,127.0.0.1,35116,127.0.0.1,8080,163,benign
17.17974591255188,127.0.0.1,8080,127.0.0.1,35222,56,benign
17.18610119819641,127.0.0.1,35222,127.0.0.1,8080,0,benign
17.19488263130188,127.0.0.1,8080,127.0.0.1,35302,56,benign
17.200231313705444,127.0.0.1,35302,127.0.0.1,8080,0,benign
17.206785917282104,127.0.0.1,8080,127.0.0.1,35116,138,benign
17.211639881134033,127.0.0.1,8080,127.0.0.1,35176,56,benign
17.21667170524597,127.0.0.1,35176,127.0.0.1,8080,0,benign
17.22125267982483,127.0.0.1,35144,127.0.0.1,8080,0,benign
17.229622840881348,127.0.0.1,8080,127.0.0.1,35144,56,benign
17.23657202720642,127.0.0.1,35144,127.0.0.1,8080,0,benign
17.24216651916504,127.0.0.1,35192,127.0.0.1,8080,0,benign
17.247676372528076,127.0.0.1,35126,127.0.0.1,8080,0,benign
17.25179409980774,127.0.0.1,8080,127.0.0.1,35126,56,benign
17.258954524993896,127.0.0.1,8080,127.0.0.1,35192,56,benign
17.265744924545288,127.0.0.1,35192,127.0.0.1,8080,0,benign
17.27378821372986,127.0.0.1,35126,127.0.0.1,8080,0,benign
17.28063702583313,127.0.0.1,8080,127.0.0.1,35294,56,benign
17.288206815719604,127.0.0.1,35294,127.0.0.1,8080,0,benign
17.29572629928589,127.0.0.1,35214,127.0.0.1,8080,0,benign
17.299331188201904,127.0.0.1,8080,127.0.0.1,35214,56,benign
17.30274772644043,127.0.0.1,35214,127.0.0.1,8080,0,benign
17.306874990463257,127.0.0.1,35192,127.0.0.1,8080,163,benign
17.3106849193573,127.0.0.1,35294,127.0.0.1,8080,163,benign
17.314745903015137,127.0.0.1,8080,127.0.0.1,35192,138,benign
17.318862676620483,127.0.0.1,35158,127.0.0.1,8080,0,benign
17.323251962661743,127.0.0.1,35214,127.0.0.1,8080,163,benign
17.328309059143066,127.0.0.1,8080,127.0.0.1,35158,56,benign
17.3327317237854,127.0.0.1,35158,127.0.0.1,8080,0,benign
17.33916139602661,127.0.0.1,8080,127.0.0.1,35294,138,benign
17.34487223625183,127.0.0.1,8080,127.0.0.1,35214,138,benign
17.34934115409851,127.0.0.1,35176,127.0.0.1,8080,163,benign
17.353663444519043,127.0.0.1,8080,127.0.0.1,35176,138,benign
17.358110427856445,127.0.0.1,35158,127.0.0.1,8080,163,benign
17.361663341522217,127.0.0.1,35116,127.0.0.1,8080,0,benign
17.36466407775879,127.0.0.1,8080,127.0.0.1,35116,56,benign
17.367814540863037,127.0.0.1,35116,127.0.0.1,8080,0,benign
17.379152536392212,127.0.0.1,35126,127.0.0.1,8080,163,benign
17.390202522277832,127.0.0.1,8080,127.0.0.1,35158,138,benign
17.394277811050415,127.0.0.1,8080,127.0.0.1,35126,138,benign
17.405044555664062,127.0.0.1,35302,127.0.0.1,8080,163,benign
17.415132522583008,127.0.0.1,8080,127.0.0.1,35302,138,benign
17.43252444267273,127.0.0.1,8080,127.0.0.1,35302,56,benign
17.446176290512085,127.0.0.1,35302,127.0.0.1,8080,0,benign
17.450634002685547,127.0.0.1,35302,127.0.0.1,8080,163,benign
17.45664620399475,127.0.0.1,8080,127.0.0.1,35302,138,benign
17.46106195449829,127.0.0.1,35144,127.0.0.1,8080,163,benign
17.465224504470825,127.0.0.1,8080,127.0.0.1,35144,138,benign
17.469311714172363,127.0.0.1,35144,127.0.0.1,8080,0,benign
17.473110675811768,127.0.0.1,8080,127.0.0.1,35144,56,benign
17.476409196853638,127.0.0.1,35144,127.0.0.1,8080,0,benign
17.48075222969055,127.0.0.1,35192,127.0.0.1,8080,0,benign
17.484084606170654,127.0.0.1,8080,127.0.0.1,35192,56,benign
17.48817777633667,127.0.0.1,35192,127.0.0.1,8080,0,benign
17.491973638534546,127.0.0.1,35214,127.0.0.1,8080,0,benign
17.496405124664307,127.0.0.1,35294,127.0.0.1,8080,0,benign
17.50115442276001,127.0.0.1,35176,127.0.0.1,8080,0,benign
17.50665044784546,127.0.0.1,8080,127.0.0.1,35214,56,benign
17.513465881347656,127.0.0.1,8080,127.0.0.1,35294,56,benign
17.517850160598755,127.0.0.1,8080,127.0.0.1,35176,56,benign
17.52922034263611,127.0.0.1,35214,127.0.0.1,8080,0,benign
17.53408432006836,127.0.0.1,35294,127.0.0.1,8080,0,benign
17.539536714553833,127.0.0.1,35176,127.0.0.1,8080,0,benign
17.54334330558777,127.0.0.1,35294,127.0.0.1,8080,163,benign
17.54669165611267,127.0.0.1,8080,127.0.0.1,35294,138,benign
17.55053949356079,127.0.0.1,35214,127.0.0.1,8080,163,benign
17.554853439331055,127.0.0.1,8080,127.0.0.1,35214,138,benign
17.560893058776855,127.0.0.1,35158,127.0.0.1,8080,0,benign
17.565919399261475,127.0.0.1,35126,127.0.0.1,8080,0,benign
17.575336456298828,127.0.0.1,8080,127.0.0.1,35158,56,benign
17.582193613052368,127.0.0.1,8080,127.0.0.1,35126,56,benign
17.586300373077393,127.0.0.1,35158,127.0.0.1,8080,0,benign
17.602275848388672,127.0.0.1,35126,127.0.0.1,8080,0,benign
17.612080097198486,127.0.0.1,35144,127.0.0.1,8080,163,benign
17.61662220954895,127.0.0.1,35126,127.0.0.1,8080,163,benign
17.638758897781372,127.0.0.1,35302,127.0.0.1,8080,0,benign
17.64449429512024,127.0.0.1,8080,127.0.0.1,35302,56,benign
17.648171424865723,127.0.0.1,35302,127.0.0.1,8080,0,benign
17.651365995407104,127.0.0.1,8080,127.0.0.1,35144,138,benign
17.660091161727905,127.0.0.1,8080,127.0.0.1,35126,138,benign
17.669180154800415,127.0.0.1,35302,127.0.0.1,8080,163,benign
17.679608583450317,127.0.0.1,8080,127.0.0.1,35302,138,benign
17.6832492351532,127.0.0.1,35244,127.0.0.1,8080,163,benign
17.689727783203125,127.0.0.1,35222,127.0.0.1,8080,163,benign
17.697980642318726,127.0.0.1,8080,127.0.0.1,35244,138,benign
17.704845190048218,127.0.0.1,8080,127.0.0.1,35244,56,benign
17.71427345275879,127.0.0.1,35244,127.0.0.1,8080,0,benign
17.72362470626831,127.0.0.1,8080,127.0.0.1,35222,138,benign
17.72803568840027,127.0.0.1,35222,127.0.0.1,8080,0,benign
17.732445240020752,127.0.0.1,8080,127.0.0.1,35222,56,benign
17.743353605270386,127.0.0.1,35222,127.0.0.1,8080,0,benign
17.751682996749878,127.0.0.1,35214,127.0.0.1,8080,0,benign
17.775757312774658,127.0.0.1,35222,127.0.0.1,8080,163,benign
17.7829532623291,127.0.0.1,8080,127.0.0.1,35222,138,benign
17.797663688659668,127.0.0.1,35294,127.0.0.1,8080,0,benign
17.83079719543457,127.0.0.1,8080,127.0.0.1,35214,56,benign
17.86346125602722,127.0.0.1,35214,127.0.0.1,8080,0,benign
17.92950415611267,127.0.0.1,8080,127.0.0.1,35294,56,benign
17.9507999420166,127.0.0.1,35294,127.0.0.1,8080,0,benign
17.96882390975952,127.0.0.1,35214,127.0.0.1,8080,163,benign
17.997546911239624,127.0.0.1,35294,127.0.0.1,8080,163,benign
18.008110284805298,127.0.0.1,8080,127.0.0.1,35214,138,benign
18.01379632949829,127.0.0.1,35116,127.0.0.1,8080,163,benign
18.018905639648438,127.0.0.1,8080,127.0.0.1,35294,138,benign
18.024139165878296,127.0.0.1,8080,127.0.0.1,35116,194,benign
18.027806758880615,127.0.0.1,35116,127.0.0.1,8080,0,benign
18.0316321849823,127.0.0.1,35210,127.0.0.1,8080,163,benign
18.036842584609985,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.04298734664917,127.0.0.1,35144,127.0.0.1,8080,0,benign
18.059467792510986,127.0.0.1,8080,127.0.0.1,35144,56,benign
18.064735412597656,127.0.0.1,8080,127.0.0.1,35126,56,benign
18.070114135742188,127.0.0.1,35144,127.0.0.1,8080,0,benign
18.07655382156372,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.07963728904724,127.0.0.1,8080,127.0.0.1,35210,138,benign
18.085879802703857,127.0.0.1,8080,127.0.0.1,35210,56,benign
18.089481115341187,127.0.0.1,35210,127.0.0.1,8080,0,benign
18.092581748962402,127.0.0.1,35210,127.0.0.1,8080,0,benign
18.095685720443726,127.0.0.1,35210,127.0.0.1,8080,163,benign
18.102660417556763,127.0.0.1,35144,127.0.0.1,8080,163,benign
18.109161853790283,127.0.0.1,8080,127.0.0.1,35210,138,benign
18.114235877990723,127.0.0.1,8080,127.0.0.1,35144,138,benign
18.120142459869385,127.0.0.1,8080,127.0.0.1,35302,56,benign
18.12305188179016,127.0.0.1,35302,127.0.0.1,8080,0,benign
18.128657579421997,127.0.0.1,35116,127.0.0.1,8080,163,benign
18.131908893585205,127.0.0.1,8080,127.0.0.1,35116,138,benign
18.134586095809937,127.0.0.1,35222,127.0.0.1,8080,0,benign
18.138768911361694,127.0.0.1,8080,127.0.0.1,35222,56,benign
18.143306493759155,127.0.0.1,35248,127.0.0.1,8080,163,benign
18.14855408668518,127.0.0.1,35222,127.0.0.1,8080,0,benign
18.155648231506348,127.0.0.1,8080,127.0.0.1,35248,194,benign
18.16462230682373,127.0.0.1,35248,127.0.0.1,8080,0,benign
18.171345710754395,127.0.0.1,35222,127.0.0.1,8080,163,benign
18.175549745559692,127.0.0.1,35214,127.0.0.1,8080,0,benign
18.180334329605103,127.0.0.1,8080,127.0.0.1,35214,56,benign
18.18403196334839,127.0.0.1,35214,127.0.0.1,8080,0,benign
18.186708211898804,127.0.0.1,8080,127.0.0.1,35222,138,benign
18.190720319747925,127.0.0.1,35302,127.0.0.1,8080,163,benign
18.197357654571533,127.0.0.1,35126,127.0.0.1,8080,163,benign
18.207464933395386,127.0.0.1,48476,127.0.0.1,8080,163,benign
18.211954832077026,127.0.0.1,8080,127.0.0.1,35210,56,benign
18.222043991088867,127.0.0.1,35210,127.0.0.1,8080,0,benign
18.229504823684692,127.0.0.1,8080,127.0.0.1,48476,194,benign
18.232810497283936,127.0.0.1,48476,127.0.0.1,8080,0,benign
18.23572826385498,127.0.0.1,35278,127.0.0.1,8080,0,benign
18.238813400268555,127.0.0.1,35116,127.0.0.1,8080,0,benign
18.2421715259552,127.0.0.1,8080,127.0.0.1,35278,56,benign
18.244757413864136,127.0.0.1,8080,127.0.0.1,35116,56,benign
18.247642517089844,127.0.0.1,35278,127.0.0.1,8080,0,benign
18.25240206718445,127.0.0.1,35116,127.0.0.1,8080,0,benign
18.25545620918274,127.0.0.1,35116,127.0.0.1,8080,163,benign
18.26078724861145,127.0.0.1,8080,127.0.0.1,35116,138,benign
18.264719486236572,127.0.0.1,48476,127.0.0.1,8080,163,benign
18.267378330230713,127.0.0.1,8080,127.0.0.1,48476,138,benign
18.2703697681427,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.274358987808228,127.0.0.1,8080,127.0.0.1,35126,56,benign
18.280006408691406,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.283533811569214,127.0.0.1,35192,127.0.0.1,8080,163,benign
18.286235094070435,127.0.0.1,8080,127.0.0.1,35192,138,benign
18.289103269577026,127.0.0.1,35192,127.0.0.1,8080,0,benign
18.293134689331055,127.0.0.1,8080,127.0.0.1,35192,56,benign
18.29925513267517,127.0.0.1,35192,127.0.0.1,8080,0,benign
18.304136276245117,127.0.0.1,35126,127.0.0.1,8080,163,benign
18.307961463928223,127.0.0.1,8080,127.0.0.1,35126,138,benign
18.312220335006714,127.0.0.1,35192,127.0.0.1,8080,163,benign
18.316440105438232,127.0.0.1,8080,127.0.0.1,35192,138,benign
18.32074737548828,127.0.0.1,35278,127.0.0.1,8080,163,benign
18.324302434921265,127.0.0.1,35248,127.0.0.1,8080,163,benign
18.32811689376831,127.0.0.1,8080,127.0.0.1,35116,56,benign
18.331394910812378,127.0.0.1,35116,127.0.0.1,8080,0,benign
18.334142208099365,127.0.0.1,8080,127.0.0.1,35278,194,benign
18.341169118881226,127.0.0.1,35278,127.0.0.1,8080,0,benign
18.344552993774414,127.0.0.1,8080,127.0.0.1,35248,194,benign
18.347052335739136,127.0.0.1,35248,127.0.0.1,8080,0,benign
18.352752208709717,127.0.0.1,35210,127.0.0.1,8080,163,benign
18.356061458587646,127.0.0.1,48476,127.0.0.1,8080,0,benign
18.35933542251587,127.0.0.1,8080,127.0.0.1,48476,56,benign
18.366145849227905,127.0.0.1,48476,127.0.0.1,8080,0,benign
18.37029504776001,127.0.0.1,8080,127.0.0.1,35210,138,benign
18.37563467025757,127.0.0.1,8080,127.0.0.1,35210,56,benign
18.380029678344727,127.0.0.1,35210,127.0.0.1,8080,0,benign
18.384085416793823,127.0.0.1,35248,127.0.0.1,8080,163,benign
18.392511129379272,127.0.0.1,8080,127.0.0.1,35248,138,benign
18.39665412902832,127.0.0.1,35278,127.0.0.1,8080,163,benign
18.40172529220581,127.0.0.1,8080,127.0.0.1,35278,138,benign
18.40523099899292,127.0.0.1,35210,127.0.0.1,8080,163,benign
18.409077405929565,127.0.0.1,48476,127.0.0.1,8080,163,benign
18.41164469718933,127.0.0.1,8080,127.0.0.1,35210,138,benign
18.415099382400513,127.0.0.1,8080,127.0.0.1,48476,138,benign
18.419057369232178,127.0.0.1,35222,127.0.0.1,8080,163,benign
18.42293119430542,127.0.0.1,35116,127.0.0.1,8080,163,benign
18.426297664642334,127.0.0.1,8080,127.0.0.1,35222,138,benign
18.42883276939392,127.0.0.1,35222,127.0.0.1,8080,0,benign
18.431224584579468,127.0.0.1,8080,127.0.0.1,35222,56,benign
18.433780193328857,127.0.0.1,35222,127.0.0.1,8080,0,benign
18.436567783355713,127.0.0.1,8080,127.0.0.1,35116,138,benign
18.441154956817627,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.448275327682495,127.0.0.1,8080,127.0.0.1,35126,56,benign
18.45374321937561,127.0.0.1,35170,127.0.0.1,8080,163,benign
18.45631766319275,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.459606647491455,127.0.0.1,35158,127.0.0.1,8080,163,benign
18.462968587875366,127.0.0.1,8080,127.0.0.1,35170,138,benign
18.466911554336548,127.0.0.1,8080,127.0.0.1,35170,56,benign
18.472354888916016,127.0.0.1,35170,127.0.0.1,8080,0,benign
18.476212739944458,127.0.0.1,8080,127.0.0.1,35158,138,benign
18.47981572151184,127.0.0.1,8080,127.0.0.1,35158,56,benign
18.484760999679565,127.0.0.1,35158,127.0.0.1,8080,0,benign
18.487221479415894,127.0.0.1,35222,127.0.0.1,8080,163,benign
18.49015164375305,127.0.0.1,8080,127.0.0.1,35222,138,benign
18.493319034576416,127.0.0.1,35194,127.0.0.1,8080,163,benign
18.496251106262207,127.0.0.1,8080,127.0.0.1,35192,56,benign
18.500547885894775,127.0.0.1,35192,127.0.0.1,8080,0,benign
18.509252071380615,127.0.0.1,8080,127.0.0.1,35194,194,benign
18.514389991760254,127.0.0.1,35194,127.0.0.1,8080,0,benign
18.519355297088623,127.0.0.1,35192,127.0.0.1,8080,163,benign
18.52377152442932,127.0.0.1,8080,127.0.0.1,35192,138,benign
18.52640986442566,127.0.0.1,35210,127.0.0.1,8080,163,benign
18.52904963493347,127.0.0.1,8080,127.0.0.1,35210,138,benign
18.532979488372803,127.0.0.1,8080,127.0.0.1,35210,56,benign
18.536424160003662,127.0.0.1,35210,127.0.0.1,8080,0,benign
18.53899049758911,127.0.0.1,35222,127.0.0.1,8080,0,benign
18.542640924453735,127.0.0.1,8080,127.0.0.1,35222,56,benign
18.54556369781494,127.0.0.1,35222,127.0.0.1,8080,0,benign
18.548022985458374,127.0.0.1,35176,127.0.0.1,8080,163,benign
18.552943229675293,127.0.0.1,8080,127.0.0.1,35176,194,benign
18.555423259735107,127.0.0.1,35176,127.0.0.1,8080,0,benign
18.5599684715271,127.0.0.1,35116,127.0.0.1,8080,0,benign
18.562540531158447,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.56547451019287,127.0.0.1,8080,127.0.0.1,35116,56,benign
18.56804895401001,127.0.0.1,8080,127.0.0.1,35126,56,benign
18.570662260055542,127.0.0.1,35116,127.0.0.1,8080,0,benign
18.577354907989502,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.582528591156006,127.0.0.1,35126,127.0.0.1,8080,163,benign
18.585771799087524,127.0.0.1,35116,127.0.0.1,8080,163,benign
18.58853530883789,127.0.0.1,8080,127.0.0.1,35126,138,benign
18.591890335083008,127.0.0.1,35244,127.0.0.1,8080,163,benign
18.59609842300415,127.0.0.1,8080,127.0.0.1,35116,138,benign
18.599441528320312,127.0.0.1,8080,127.0.0.1,35244,138,benign
18.602283239364624,127.0.0.1,8080,127.0.0.1,35244,56,benign
18.60512065887451,127.0.0.1,35244,127.0.0.1,8080,0,benign
18.610851764678955,127.0.0.1,8080,127.0.0.1,35170,56,benign
18.614829301834106,127.0.0.1,35170,127.0.0.1,8080,0,benign
18.623912572860718,127.0.0.1,48476,127.0.0.1,8080,0,benign
18.629557609558105,127.0.0.1,35194,127.0.0.1,8080,0,benign
18.633432149887085,127.0.0.1,8080,127.0.0.1,48476,56,benign
18.63638949394226,127.0.0.1,8080,127.0.0.1,35158,56,benign
18.639360666275024,127.0.0.1,35158,127.0.0.1,8080,0,benign
18.644284963607788,127.0.0.1,8080,127.0.0.1,35194,56,benign
18.649428606033325,127.0.0.1,35194,127.0.0.1,8080,0,benign
18.65314769744873,127.0.0.1,35222,127.0.0.1,8080,163,benign
18.656264781951904,127.0.0.1,35170,127.0.0.1,8080,163,benign
18.661450624465942,127.0.0.1,48476,127.0.0.1,8080,0,benign
18.666892766952515,127.0.0.1,35194,127.0.0.1,8080,163,benign
18.66951060295105,127.0.0.1,8080,127.0.0.1,35222,138,benign
18.672186374664307,127.0.0.1,8080,127.0.0.1,35170,138,benign
18.67531991004944,127.0.0.1,8080,127.0.0.1,35194,138,benign
18.678091287612915,127.0.0.1,35244,127.0.0.1,8080,163,benign
18.68069362640381,127.0.0.1,8080,127.0.0.1,35244,138,benign
18.683664560317993,127.0.0.1,35216,127.0.0.1,8080,0,benign
18.686725616455078,127.0.0.1,8080,127.0.0.1,35216,56,benign
18.69128179550171,127.0.0.1,35216,127.0.0.1,8080,0,benign
18.69575023651123,127.0.0.1,35176,127.0.0.1,8080,163,benign
18.701111316680908,127.0.0.1,35158,127.0.0.1,8080,163,benign
18.706636905670166,127.0.0.1,8080,127.0.0.1,35176,138,benign
18.71390962600708,127.0.0.1,8080,127.0.0.1,35158,138,benign
18.71780824661255,127.0.0.1,35116,127.0.0.1,8080,0,benign
18.725444078445435,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.730639219284058,127.0.0.1,8080,127.0.0.1,35126,56,benign
18.733660221099854,127.0.0.1,8080,127.0.0.1,35116,56,benign
18.737715005874634,127.0.0.1,35126,127.0.0.1,8080,0,benign
18.740862369537354,127.0.0.1,35116,127.0.0.1,8080,0,benign
18.74397373199463,127.0.0.1,35192,127.0.0.1,8080,163,benign
18.747496843338013,127.0.0.1,8080,127.0.0.1,35192,194,benign
18.750754833221436,127.0.0.1,35192,127.0.0.1,8080,0,benign
18.753469467163086,127.0.0.1,35142,127.0.0.1,8080,163,benign
