timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.113430976867676,127.0.0.1,8080,127.0.0.1,33110,0,benign
2.1191422939300537,127.0.0.1,8080,127.0.0.1,33100,0,benign
2.131322145462036,127.0.0.1,8080,127.0.0.1,33110,0,benign
2.1352903842926025,127.0.0.1,33122,127.0.0.1,8080,0,benign
2.139221429824829,127.0.0.1,8080,127.0.0.1,33122,0,benign
2.1440064907073975,127.0.0.1,33122,127.0.0.1,8080,0,benign
2.1497433185577393,127.0.0.1,33122,127.0.0.1,8080,163,benign
2.1552469730377197,127.0.0.1,8080,127.0.0.1,33122,0,benign
2.1593117713928223,127.0.0.1,8080,127.0.0.1,33122,0,benign
2.164633274078369,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.1709766387939453,127.0.0.1,8080,127.0.0.1,33132,0,benign
2.176638603210449,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.181396007537842,127.0.0.1,33142,127.0.0.1,8080,0,benign
2.1921398639678955,127.0.0.1,8080,127.0.0.1,33142,0,benign
2.2028040885925293,127.0.0.1,33142,127.0.0.1,8080,0,benign
2.210740804672241,127.0.0.1,33132,127.0.0.1,8080,163,benign
2.2232437133789062,127.0.0.1,8080,127.0.0.1,33132,0,benign
2.2328593730926514,127.0.0.1,33142,127.0.0.1,8080,163,benign
2.2388103008270264,127.0.0.1,8080,127.0.0.1,33142,0,benign
2.243929862976074,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.247480630874634,127.0.0.1,8080,127.0.0.1,33156,0,benign
2.252105951309204,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.2611188888549805,127.0.0.1,33156,127.0.0.1,8080,163,benign
2.266437292098999,127.0.0.1,8080,127.0.0.1,33156,0,benign
2.2699499130249023,127.0.0.1,8080,127.0.0.1,33132,138,benign
2.274423360824585,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.2836806774139404,127.0.0.1,33172,127.0.0.1,8080,0,benign
2.2878897190093994,127.0.0.1,8080,127.0.0.1,33172,0,benign
2.291555404663086,127.0.0.1,33172,127.0.0.1,8080,0,benign
2.2960500717163086,127.0.0.1,33172,127.0.0.1,8080,163,benign
2.3007800579071045,127.0.0.1,8080,127.0.0.1,33172,0,benign
2.3049631118774414,127.0.0.1,8080,127.0.0.1,33132,56,benign
2.3090953826904297,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.316577434539795,127.0.0.1,8080,127.0.0.1,33142,138,benign
2.3220317363739014,127.0.0.1,33142,127.0.0.1,8080,0,benign
2.3282299041748047,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.3327746391296387,127.0.0.1,8080,127.0.0.1,33182,0,benign
2.336991786956787,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.3421714305877686,127.0.0.1,33182,127.0.0.1,8080,163,benign
2.346376657485962,127.0.0.1,8080,127.0.0.1,33182,0,benign
2.3502724170684814,127.0.0.1,8080,127.0.0.1,33142,56,benign
2.3558084964752197,127.0.0.1,33142,127.0.0.1,8080,0,benign
2.366445541381836,127.0.0.1,8080,127.0.0.1,33156,138,benign
2.376131534576416,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.3808891773223877,127.0.0.1,8080,127.0.0.1,33156,56,benign
2.392915964126587,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.4051694869995117,127.0.0.1,8080,127.0.0.1,33172,138,benign
2.415449380874634,127.0.0.1,33172,127.0.0.1,8080,0,benign
2.420421600341797,127.0.0.1,8080,127.0.0.1,33172,56,benign
2.4316067695617676,127.0.0.1,33172,127.0.0.1,8080,0,benign
2.4383013248443604,127.0.0.1,8080,127.0.0.1,33182,138,benign
2.442932367324829,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.4474589824676514,127.0.0.1,8080,127.0.0.1,33182,56,benign
2.4516565799713135,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.4558563232421875,127.0.0.1,33190,127.0.0.1,8080,0,benign
2.4602749347686768,127.0.0.1,33196,127.0.0.1,8080,0,benign
2.469125509262085,127.0.0.1,8080,127.0.0.1,33190,0,benign
2.4753737449645996,127.0.0.1,8080,127.0.0.1,33196,0,benign
2.4809324741363525,127.0.0.1,33190,127.0.0.1,8080,0,benign
2.485027551651001,127.0.0.1,33196,127.0.0.1,8080,0,benign
2.4898087978363037,127.0.0.1,33190,127.0.0.1,8080,163,benign
2.5001139640808105,127.0.0.1,8080,127.0.0.1,33190,0,benign
2.5066096782684326,127.0.0.1,33196,127.0.0.1,8080,163,benign
2.5136406421661377,127.0.0.1,8080,127.0.0.1,33196,0,benign
2.5284221172332764,127.0.0.1,8080,127.0.0.1,33190,194,benign
2.537111282348633,127.0.0.1,33190,127.0.0.1,8080,0,benign
2.543715000152588,127.0.0.1,8080,127.0.0.1,33196,194,benign
2.548269271850586,127.0.0.1,33196,127.0.0.1,8080,0,benign
2.5589163303375244,127.0.0.1,33132,127.0.0.1,8080,163,benign
2.567624568939209,127.0.0.1,33190,127.0.0.1,8080,163,benign
2.5733642578125,127.0.0.1,8080,127.0.0.1,33132,138,benign
2.579324960708618,127.0.0.1,8080,127.0.0.1,33190,138,benign
2.5845558643341064,127.0.0.1,33196,127.0.0.1,8080,163,benign
2.5905120372772217,127.0.0.1,8080,127.0.0.1,33196,138,benign
2.594041585922241,127.0.0.1,33198,127.0.0.1,8080,0,benign
2.599177360534668,127.0.0.1,8080,127.0.0.1,33198,0,benign
2.607290267944336,127.0.0.1,33198,127.0.0.1,8080,0,benign
2.6118130683898926,127.0.0.1,33156,127.0.0.1,8080,163,benign
2.615565776824951,127.0.0.1,33198,127.0.0.1,8080,163,benign
2.620065689086914,127.0.0.1,8080,127.0.0.1,33198,0,benign
2.625305414199829,127.0.0.1,8080,127.0.0.1,33198,138,benign
2.629584312438965,127.0.0.1,33198,127.0.0.1,8080,0,benign
2.634403705596924,127.0.0.1,8080,127.0.0.1,33156,138,benign
2.639894723892212,127.0.0.1,8080,127.0.0.1,33198,56,benign
2.643280506134033,127.0.0.1,33198,127.0.0.1,8080,0,benign
2.6469950675964355,127.0.0.1,33182,127.0.0.1,8080,163,benign
2.650604486465454,127.0.0.1,8080,127.0.0.1,33182,194,benign
2.6560580730438232,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.663313150405884,127.0.0.1,33198,127.0.0.1,8080,163,benign
2.6664323806762695,127.0.0.1,8080,127.0.0.1,33198,138,benign
2.671785354614258,127.0.0.1,33182,127.0.0.1,8080,163,benign
2.6757779121398926,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.6805357933044434,127.0.0.1,33190,127.0.0.1,8080,0,benign
2.6846110820770264,127.0.0.1,8080,127.0.0.1,33132,56,benign
2.6890056133270264,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.692805528640747,127.0.0.1,8080,127.0.0.1,33182,138,benign
2.696197032928467,127.0.0.1,33196,127.0.0.1,8080,0,benign
2.7000434398651123,127.0.0.1,8080,127.0.0.1,33196,56,benign
2.70416259765625,127.0.0.1,8080,127.0.0.1,33190,56,benign
2.7075281143188477,127.0.0.1,33196,127.0.0.1,8080,0,benign
2.7156834602355957,127.0.0.1,33190,127.0.0.1,8080,0,benign
2.7273614406585693,127.0.0.1,33142,127.0.0.1,8080,163,benign
2.732285261154175,127.0.0.1,8080,127.0.0.1,33142,194,benign
2.74613881111145,127.0.0.1,33142,127.0.0.1,8080,0,benign
2.7526917457580566,127.0.0.1,33132,127.0.0.1,8080,163,benign
2.7585651874542236,127.0.0.1,8080,127.0.0.1,33156,56,benign
2.762617588043213,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.766512632369995,127.0.0.1,8080,127.0.0.1,33132,138,benign
2.7705819606781006,127.0.0.1,33156,127.0.0.1,8080,163,benign
2.7766475677490234,127.0.0.1,8080,127.0.0.1,33156,138,benign
2.785032272338867,127.0.0.1,33200,127.0.0.1,8080,0,benign
2.7920632362365723,127.0.0.1,8080,127.0.0.1,33200,0,benign
2.7971484661102295,127.0.0.1,33200,127.0.0.1,8080,0,benign
2.801332473754883,127.0.0.1,33200,127.0.0.1,8080,163,benign
2.805370569229126,127.0.0.1,8080,127.0.0.1,33200,0,benign
2.8082938194274902,127.0.0.1,33198,127.0.0.1,8080,0,benign
2.812985420227051,127.0.0.1,8080,127.0.0.1,33200,194,benign
2.817473888397217,127.0.0.1,33200,127.0.0.1,8080,0,benign
2.823989152908325,127.0.0.1,8080,127.0.0.1,33198,56,benign
2.8307363986968994,127.0.0.1,33198,127.0.0.1,8080,0,benign
2.8410277366638184,127.0.0.1,33142,127.0.0.1,8080,163,benign
2.8468384742736816,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.8508095741271973,127.0.0.1,33196,127.0.0.1,8080,163,benign
2.8550398349761963,127.0.0.1,8080,127.0.0.1,33142,138,benign
2.862043619155884,127.0.0.1,8080,127.0.0.1,33182,56,benign
2.866415500640869,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.880422830581665,127.0.0.1,8080,127.0.0.1,33196,194,benign
2.885545492172241,127.0.0.1,33196,127.0.0.1,8080,0,benign
2.889894962310791,127.0.0.1,33200,127.0.0.1,8080,163,benign
2.8953888416290283,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.8996832370758057,127.0.0.1,8080,127.0.0.1,33200,138,benign
2.903564691543579,127.0.0.1,8080,127.0.0.1,33132,56,benign
2.91129732131958,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.9158875942230225,127.0.0.1,33198,127.0.0.1,8080,163,benign
2.920074224472046,127.0.0.1,33182,127.0.0.1,8080,163,benign
2.9270830154418945,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.931885242462158,127.0.0.1,8080,127.0.0.1,33156,56,benign
2.93593168258667,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.9398953914642334,127.0.0.1,33196,127.0.0.1,8080,163,benign
2.9435606002807617,127.0.0.1,8080,127.0.0.1,33198,138,benign
2.9471144676208496,127.0.0.1,8080,127.0.0.1,33182,138,benign
2.95133376121521,127.0.0.1,8080,127.0.0.1,33196,138,benign
2.9580650329589844,127.0.0.1,33212,127.0.0.1,8080,0,benign
2.9649388790130615,127.0.0.1,8080,127.0.0.1,33212,0,benign
2.968510866165161,127.0.0.1,33212,127.0.0.1,8080,0,benign
2.974083423614502,127.0.0.1,33212,127.0.0.1,8080,163,benign
2.983238935470581,127.0.0.1,33190,127.0.0.1,8080,163,benign
2.990002155303955,127.0.0.1,8080,127.0.0.1,33212,0,benign
2.9944803714752197,127.0.0.1,33142,127.0.0.1,8080,0,benign
3.001894950866699,127.0.0.1,8080,127.0.0.1,33142,56,benign
3.010282516479492,127.0.0.1,33142,127.0.0.1,8080,0,benign
3.0148794651031494,127.0.0.1,8080,127.0.0.1,33212,138,benign
3.0197088718414307,127.0.0.1,33212,127.0.0.1,8080,0,benign
3.025106906890869,127.0.0.1,8080,127.0.0.1,33212,56,benign
3.028639316558838,127.0.0.1,33212,127.0.0.1,8080,0,benign
3.0321154594421387,127.0.0.1,8080,127.0.0.1,33190,194,benign
3.0368380546569824,127.0.0.1,33190,127.0.0.1,8080,0,benign
3.0405635833740234,127.0.0.1,33142,127.0.0.1,8080,163,benign
3.043858766555786,127.0.0.1,8080,127.0.0.1,33142,138,benign
3.0474212169647217,127.0.0.1,33190,127.0.0.1,8080,163,benign
3.055724620819092,127.0.0.1,33200,127.0.0.1,8080,0,benign
3.0645415782928467,127.0.0.1,8080,127.0.0.1,33200,56,benign
3.073607921600342,127.0.0.1,33200,127.0.0.1,8080,0,benign
3.080514430999756,127.0.0.1,8080,127.0.0.1,33190,138,benign
3.087063789367676,127.0.0.1,33196,127.0.0.1,8080,0,benign
3.0905263423919678,127.0.0.1,33182,127.0.0.1,8080,0,benign
3.0956242084503174,127.0.0.1,33198,127.0.0.1,8080,0,benign
3.099349021911621,127.0.0.1,8080,127.0.0.1,33198,56,benign
3.104996681213379,127.0.0.1,33198,127.0.0.1,8080,0,benign
3.1110360622406006,127.0.0.1,8080,127.0.0.1,33182,56,benign
3.1160800457000732,127.0.0.1,33182,127.0.0.1,8080,0,benign
3.1200897693634033,127.0.0.1,33200,127.0.0.1,8080,163,benign
3.1235287189483643,127.0.0.1,8080,127.0.0.1,33196,56,benign
3.12673282623291,127.0.0.1,33196,127.0.0.1,8080,0,benign
3.133474349975586,127.0.0.1,8080,127.0.0.1,33200,138,benign
3.138490915298462,127.0.0.1,33156,127.0.0.1,8080,163,benign
3.1429026126861572,127.0.0.1,8080,127.0.0.1,33156,194,benign
3.149867534637451,127.0.0.1,33156,127.0.0.1,8080,0,benign
3.1567769050598145,127.0.0.1,33172,127.0.0.1,8080,163,benign
3.160446882247925,127.0.0.1,8080,127.0.0.1,33172,194,benign
3.164543628692627,127.0.0.1,33172,127.0.0.1,8080,0,benign
3.168121337890625,127.0.0.1,33198,127.0.0.1,8080,163,benign
3.1722118854522705,127.0.0.1,8080,127.0.0.1,33198,138,benign
3.17952561378479,127.0.0.1,33142,127.0.0.1,8080,0,benign
3.183149814605713,127.0.0.1,8080,127.0.0.1,33142,56,benign
3.1888527870178223,127.0.0.1,33142,127.0.0.1,8080,0,benign
3.193324327468872,127.0.0.1,33132,127.0.0.1,8080,163,benign
3.1967458724975586,127.0.0.1,33190,127.0.0.1,8080,0,benign
3.200713634490967,127.0.0.1,8080,127.0.0.1,33132,194,benign
3.2041163444519043,127.0.0.1,33132,127.0.0.1,8080,0,benign
3.2105865478515625,127.0.0.1,33172,127.0.0.1,8080,163,benign
3.2145168781280518,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.218248128890991,127.0.0.1,8080,127.0.0.1,33214,0,benign
3.222964286804199,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.2304091453552246,127.0.0.1,8080,127.0.0.1,33190,56,benign
3.2373948097229004,127.0.0.1,33190,127.0.0.1,8080,0,benign
3.241408586502075,127.0.0.1,8080,127.0.0.1,33172,138,benign
3.2458057403564453,127.0.0.1,33132,127.0.0.1,8080,163,benign
3.250579833984375,127.0.0.1,33214,127.0.0.1,8080,163,benign
3.255096912384033,127.0.0.1,8080,127.0.0.1,33214,0,benign
3.2593448162078857,127.0.0.1,33226,127.0.0.1,8080,0,benign
3.264676094055176,127.0.0.1,8080,127.0.0.1,33226,0,benign
3.269134759902954,127.0.0.1,33226,127.0.0.1,8080,0,benign
3.2739551067352295,127.0.0.1,33226,127.0.0.1,8080,163,benign
3.2784647941589355,127.0.0.1,8080,127.0.0.1,33226,0,benign
3.2841343879699707,127.0.0.1,8080,127.0.0.1,33214,138,benign
3.289419174194336,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.2946815490722656,127.0.0.1,8080,127.0.0.1,33214,56,benign
3.299933910369873,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.303814649581909,127.0.0.1,8080,127.0.0.1,33132,138,benign
3.3071188926696777,127.0.0.1,33214,127.0.0.1,8080,163,benign
3.310173511505127,127.0.0.1,8080,127.0.0.1,33226,138,benign
3.3140509128570557,127.0.0.1,33226,127.0.0.1,8080,0,benign
3.318969488143921,127.0.0.1,8080,127.0.0.1,33226,56,benign
3.322493314743042,127.0.0.1,33226,127.0.0.1,8080,0,benign
3.326977252960205,127.0.0.1,33190,127.0.0.1,8080,163,benign
3.3312013149261475,127.0.0.1,8080,127.0.0.1,33214,138,benign
3.33476185798645,127.0.0.1,8080,127.0.0.1,33190,138,benign
3.338489532470703,127.0.0.1,33200,127.0.0.1,8080,0,benign
3.3424875736236572,127.0.0.1,8080,127.0.0.1,33200,56,benign
3.3466029167175293,127.0.0.1,33200,127.0.0.1,8080,0,benign
3.350956439971924,127.0.0.1,33142,127.0.0.1,8080,163,benign
3.3547353744506836,127.0.0.1,8080,127.0.0.1,33142,138,benign
3.3599178791046143,127.0.0.1,33200,127.0.0.1,8080,163,benign
3.3652420043945312,127.0.0.1,8080,127.0.0.1,33200,138,benign
3.369077682495117,127.0.0.1,33196,127.0.0.1,8080,163,benign
3.3744704723358154,127.0.0.1,8080,127.0.0.1,33196,194,benign
3.379082441329956,127.0.0.1,33196,127.0.0.1,8080,0,benign
3.38350510597229,127.0.0.1,33198,127.0.0.1,8080,0,benign
3.3878250122070312,127.0.0.1,8080,127.0.0.1,33198,56,benign
3.3915069103240967,127.0.0.1,33198,127.0.0.1,8080,0,benign
3.397162437438965,127.0.0.1,33172,127.0.0.1,8080,0,benign
3.4019863605499268,127.0.0.1,8080,127.0.0.1,33172,56,benign
3.405910015106201,127.0.0.1,33172,127.0.0.1,8080,0,benign
3.4101569652557373,127.0.0.1,33196,127.0.0.1,8080,163,benign
3.413506507873535,127.0.0.1,8080,127.0.0.1,33196,138,benign
3.4174580574035645,127.0.0.1,8080,127.0.0.1,33132,56,benign
3.4213621616363525,127.0.0.1,33132,127.0.0.1,8080,0,benign
3.4258534908294678,127.0.0.1,33190,127.0.0.1,8080,0,benign
3.4314968585968018,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.4389054775238037,127.0.0.1,8080,127.0.0.1,33214,56,benign
3.444995641708374,127.0.0.1,8080,127.0.0.1,33190,56,benign
3.455042839050293,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.463836908340454,127.0.0.1,33190,127.0.0.1,8080,0,benign
3.4714226722717285,127.0.0.1,33142,127.0.0.1,8080,0,benign
3.475778102874756,127.0.0.1,8080,127.0.0.1,33142,56,benign
3.47843074798584,127.0.0.1,33142,127.0.0.1,8080,0,benign
3.4824061393737793,127.0.0.1,33214,127.0.0.1,8080,163,benign
3.4886038303375244,127.0.0.1,33200,127.0.0.1,8080,0,benign
3.4924769401550293,127.0.0.1,8080,127.0.0.1,33200,56,benign
3.496027946472168,127.0.0.1,33200,127.0.0.1,8080,0,benign
3.499948501586914,127.0.0.1,8080,127.0.0.1,33214,138,benign
3.5034847259521484,127.0.0.1,33142,127.0.0.1,8080,163,benign
3.5068581104278564,127.0.0.1,8080,127.0.0.1,33142,138,benign
3.511284828186035,127.0.0.1,33182,127.0.0.1,8080,163,benign
3.5161375999450684,127.0.0.1,33196,127.0.0.1,8080,0,benign
3.520075559616089,127.0.0.1,8080,127.0.0.1,33196,56,benign
3.5234057903289795,127.0.0.1,33196,127.0.0.1,8080,0,benign
3.526508092880249,127.0.0.1,8080,127.0.0.1,33182,194,benign
3.5304200649261475,127.0.0.1,33182,127.0.0.1,8080,0,benign
3.5346944332122803,127.0.0.1,33182,127.0.0.1,8080,163,benign
3.5386903285980225,127.0.0.1,8080,127.0.0.1,33182,138,benign
3.542952537536621,127.0.0.1,33190,127.0.0.1,8080,163,benign
3.547264575958252,127.0.0.1,33196,127.0.0.1,8080,163,benign
3.5511910915374756,127.0.0.1,8080,127.0.0.1,33190,194,benign
3.5570175647735596,127.0.0.1,33190,127.0.0.1,8080,0,benign
3.5635223388671875,127.0.0.1,8080,127.0.0.1,33196,138,benign
3.569861650466919,127.0.0.1,33234,127.0.0.1,8080,0,benign
3.5734522342681885,127.0.0.1,8080,127.0.0.1,33234,0,benign
3.5774002075195312,127.0.0.1,33234,127.0.0.1,8080,0,benign
3.5809504985809326,127.0.0.1,33234,127.0.0.1,8080,163,benign
3.5854952335357666,127.0.0.1,8080,127.0.0.1,33234,0,benign
3.5891618728637695,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.594982862472534,127.0.0.1,8080,127.0.0.1,33234,194,benign
3.599302291870117,127.0.0.1,33234,127.0.0.1,8080,0,benign
3.60252046585083,127.0.0.1,33212,127.0.0.1,8080,163,benign
3.6066160202026367,127.0.0.1,33142,127.0.0.1,8080,0,benign
3.6139917373657227,127.0.0.1,8080,127.0.0.1,33214,56,benign
3.617763042449951,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.6206932067871094,127.0.0.1,8080,127.0.0.1,33212,194,benign
3.6237239837646484,127.0.0.1,33212,127.0.0.1,8080,0,benign
3.6293139457702637,127.0.0.1,8080,127.0.0.1,33142,56,benign
3.6330440044403076,127.0.0.1,33142,127.0.0.1,8080,0,benign
3.6365537643432617,127.0.0.1,33214,127.0.0.1,8080,163,benign
3.6400084495544434,127.0.0.1,33200,127.0.0.1,8080,163,benign
3.6514737606048584,127.0.0.1,8080,127.0.0.1,33214,138,benign
3.6556601524353027,127.0.0.1,8080,127.0.0.1,33200,194,benign
3.660855531692505,127.0.0.1,33200,127.0.0.1,8080,0,benign
3.6643788814544678,127.0.0.1,33182,127.0.0.1,8080,0,benign
3.6684696674346924,127.0.0.1,8080,127.0.0.1,33182,56,benign
