timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.0630252361297607,127.0.0.1,57734,127.0.0.1,8080,0,benign
3.0672059059143066,127.0.0.1,8080,127.0.0.1,57714,138,benign
3.072766065597534,127.0.0.1,8080,127.0.0.1,57720,138,benign
3.0829877853393555,127.0.0.1,57734,127.0.0.1,8080,163,benign
3.0916292667388916,127.0.0.1,8080,127.0.0.1,57734,138,benign
3.0975358486175537,127.0.0.1,57736,127.0.0.1,8080,163,benign
3.1010351181030273,127.0.0.1,8080,127.0.0.1,57736,138,benign
3.1060800552368164,127.0.0.1,57688,127.0.0.1,8080,163,benign
3.1146442890167236,127.0.0.1,57682,127.0.0.1,8080,0,benign
3.1209840774536133,127.0.0.1,8080,127.0.0.1,57688,194,benign
3.1287734508514404,127.0.0.1,57688,127.0.0.1,8080,0,benign
3.143007278442383,127.0.0.1,57678,127.0.0.1,8080,0,benign
3.149196147918701,127.0.0.1,57704,127.0.0.1,8080,0,benign
3.1527183055877686,127.0.0.1,8080,127.0.0.1,57704,56,benign
3.1638216972351074,127.0.0.1,8080,127.0.0.1,57682,56,benign
3.1734814643859863,127.0.0.1,57704,127.0.0.1,8080,0,benign
3.1839399337768555,127.0.0.1,57682,127.0.0.1,8080,0,benign
3.1995291709899902,127.0.0.1,57730,127.0.0.1,8080,163,benign
3.209731101989746,127.0.0.1,57742,127.0.0.1,8080,0,benign
3.22577166557312,127.0.0.1,8080,127.0.0.1,57742,0,benign
3.2357611656188965,127.0.0.1,57742,127.0.0.1,8080,0,benign
3.242499828338623,127.0.0.1,57742,127.0.0.1,8080,163,benign
3.2585196495056152,127.0.0.1,8080,127.0.0.1,57742,0,benign
3.275289297103882,127.0.0.1,8080,127.0.0.1,57678,56,benign
3.3010993003845215,127.0.0.1,57678,127.0.0.1,8080,0,benign
3.328552007675171,127.0.0.1,8080,127.0.0.1,57730,194,benign
3.3519742488861084,127.0.0.1,57730,127.0.0.1,8080,0,benign
3.363206624984741,127.0.0.1,8080,127.0.0.1,57742,194,benign
3.378040313720703,127.0.0.1,57742,127.0.0.1,8080,0,benign
3.3856959342956543,127.0.0.1,57704,127.0.0.1,8080,163,benign
3.3912272453308105,127.0.0.1,57688,127.0.0.1,8080,163,benign
3.4035933017730713,127.0.0.1,8080,127.0.0.1,57704,138,benign
3.413379669189453,127.0.0.1,8080,127.0.0.1,57714,56,benign
3.4169161319732666,127.0.0.1,8080,127.0.0.1,57720,56,benign
3.4235689640045166,127.0.0.1,57714,127.0.0.1,8080,0,benign
3.4282991886138916,127.0.0.1,8080,127.0.0.1,57688,138,benign
3.4320051670074463,127.0.0.1,57720,127.0.0.1,8080,0,benign
3.4428117275238037,127.0.0.1,57720,127.0.0.1,8080,163,benign
3.4568722248077393,127.0.0.1,8080,127.0.0.1,57734,56,benign
3.4612619876861572,127.0.0.1,57734,127.0.0.1,8080,0,benign
3.4643614292144775,127.0.0.1,8080,127.0.0.1,57720,138,benign
3.467519760131836,127.0.0.1,57744,127.0.0.1,8080,0,benign
3.4706506729125977,127.0.0.1,8080,127.0.0.1,57744,0,benign
3.473902940750122,127.0.0.1,57744,127.0.0.1,8080,0,benign
3.4908995628356934,127.0.0.1,57730,127.0.0.1,8080,163,benign
3.4969594478607178,127.0.0.1,57714,127.0.0.1,8080,163,benign
3.506648063659668,127.0.0.1,57752,127.0.0.1,8080,0,benign
3.5176994800567627,127.0.0.1,8080,127.0.0.1,57752,0,benign
3.524854898452759,127.0.0.1,57752,127.0.0.1,8080,0,benign
3.5345447063446045,127.0.0.1,8080,127.0.0.1,57730,138,benign
3.5435547828674316,127.0.0.1,8080,127.0.0.1,57714,138,benign
3.5522964000701904,127.0.0.1,57762,127.0.0.1,8080,0,benign
3.5565223693847656,127.0.0.1,8080,127.0.0.1,57762,0,benign
3.561178207397461,127.0.0.1,57762,127.0.0.1,8080,0,benign
3.564777374267578,127.0.0.1,57744,127.0.0.1,8080,163,benign
3.5712804794311523,127.0.0.1,8080,127.0.0.1,57744,0,benign
3.575392961502075,127.0.0.1,57752,127.0.0.1,8080,163,benign
3.5870158672332764,127.0.0.1,8080,127.0.0.1,57752,0,benign
3.6060643196105957,127.0.0.1,57776,127.0.0.1,8080,0,benign
3.6264121532440186,127.0.0.1,8080,127.0.0.1,57776,0,benign
3.6338698863983154,127.0.0.1,57776,127.0.0.1,8080,0,benign
3.6469500064849854,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.6548585891723633,127.0.0.1,8080,127.0.0.1,57778,0,benign
3.6597142219543457,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.666999578475952,127.0.0.1,57776,127.0.0.1,8080,163,benign
3.6812195777893066,127.0.0.1,57736,127.0.0.1,8080,0,benign
3.6931328773498535,127.0.0.1,8080,127.0.0.1,57776,0,benign
3.7047934532165527,127.0.0.1,8080,127.0.0.1,57736,56,benign
3.7137515544891357,127.0.0.1,57736,127.0.0.1,8080,0,benign
3.7254717350006104,127.0.0.1,57762,127.0.0.1,8080,163,benign
3.732419490814209,127.0.0.1,8080,127.0.0.1,57762,0,benign
3.7379631996154785,127.0.0.1,57782,127.0.0.1,8080,0,benign
3.742504835128784,127.0.0.1,8080,127.0.0.1,57782,0,benign
3.747771978378296,127.0.0.1,57782,127.0.0.1,8080,0,benign
3.7521352767944336,127.0.0.1,57782,127.0.0.1,8080,163,benign
3.756086826324463,127.0.0.1,8080,127.0.0.1,57782,0,benign
3.7767555713653564,127.0.0.1,57778,127.0.0.1,8080,163,benign
3.8012263774871826,127.0.0.1,8080,127.0.0.1,57778,0,benign
3.815462589263916,127.0.0.1,8080,127.0.0.1,57744,194,benign
3.831225633621216,127.0.0.1,57744,127.0.0.1,8080,0,benign
3.8403685092926025,127.0.0.1,57792,127.0.0.1,8080,0,benign
3.874208927154541,127.0.0.1,8080,127.0.0.1,57792,0,benign
3.88535737991333,127.0.0.1,57792,127.0.0.1,8080,0,benign
3.892348527908325,127.0.0.1,57734,127.0.0.1,8080,163,benign
3.8982954025268555,127.0.0.1,8080,127.0.0.1,57752,138,benign
3.9247496128082275,127.0.0.1,57752,127.0.0.1,8080,0,benign
3.934497833251953,127.0.0.1,57704,127.0.0.1,8080,0,benign
3.948378324508667,127.0.0.1,57792,127.0.0.1,8080,163,benign
3.953585147857666,127.0.0.1,8080,127.0.0.1,57792,0,benign
3.958798408508301,127.0.0.1,57796,127.0.0.1,8080,0,benign
3.9678990840911865,127.0.0.1,8080,127.0.0.1,57796,0,benign
3.9732024669647217,127.0.0.1,57796,127.0.0.1,8080,0,benign
3.9843146800994873,127.0.0.1,57796,127.0.0.1,8080,163,benign
3.9876787662506104,127.0.0.1,8080,127.0.0.1,57796,0,benign
3.991506338119507,127.0.0.1,8080,127.0.0.1,57688,56,benign
4.003590822219849,127.0.0.1,8080,127.0.0.1,57704,56,benign
4.012271165847778,127.0.0.1,57704,127.0.0.1,8080,0,benign
4.017463684082031,127.0.0.1,8080,127.0.0.1,57752,56,benign
4.024243354797363,127.0.0.1,57752,127.0.0.1,8080,0,benign
4.028130769729614,127.0.0.1,8080,127.0.0.1,57762,194,benign
4.031576871871948,127.0.0.1,57762,127.0.0.1,8080,0,benign
4.035463333129883,127.0.0.1,8080,127.0.0.1,57782,194,benign
4.040043354034424,127.0.0.1,57782,127.0.0.1,8080,0,benign
4.04406476020813,127.0.0.1,8080,127.0.0.1,57778,194,benign
4.051756858825684,127.0.0.1,57778,127.0.0.1,8080,0,benign
4.062105178833008,127.0.0.1,57688,127.0.0.1,8080,0,benign
4.067575693130493,127.0.0.1,57730,127.0.0.1,8080,0,benign
4.076317071914673,127.0.0.1,57720,127.0.0.1,8080,0,benign
4.08923602104187,127.0.0.1,57714,127.0.0.1,8080,0,benign
4.109171628952026,127.0.0.1,8080,127.0.0.1,57734,138,benign
4.124117374420166,127.0.0.1,8080,127.0.0.1,57796,138,benign
4.129211902618408,127.0.0.1,57796,127.0.0.1,8080,0,benign
4.136643648147583,127.0.0.1,8080,127.0.0.1,57796,56,benign
4.141033172607422,127.0.0.1,57796,127.0.0.1,8080,0,benign
4.144418239593506,127.0.0.1,8080,127.0.0.1,57792,138,benign
4.149203538894653,127.0.0.1,57792,127.0.0.1,8080,0,benign
4.154034614562988,127.0.0.1,8080,127.0.0.1,57792,56,benign
4.1602253913879395,127.0.0.1,57792,127.0.0.1,8080,0,benign
4.182876348495483,127.0.0.1,8080,127.0.0.1,57720,56,benign
4.1956493854522705,127.0.0.1,57720,127.0.0.1,8080,0,benign
4.205437183380127,127.0.0.1,57792,127.0.0.1,8080,163,benign
4.216980934143066,127.0.0.1,57736,127.0.0.1,8080,163,benign
4.222287654876709,127.0.0.1,8080,127.0.0.1,57792,138,benign
4.228841304779053,127.0.0.1,57782,127.0.0.1,8080,163,benign
4.233417272567749,127.0.0.1,8080,127.0.0.1,57714,56,benign
4.242214202880859,127.0.0.1,57714,127.0.0.1,8080,0,benign
4.26439094543457,127.0.0.1,8080,127.0.0.1,57736,138,benign
4.286257028579712,127.0.0.1,57736,127.0.0.1,8080,0,benign
4.312601566314697,127.0.0.1,8080,127.0.0.1,57736,56,benign
4.321398019790649,127.0.0.1,57736,127.0.0.1,8080,0,benign
4.330746173858643,127.0.0.1,8080,127.0.0.1,57782,138,benign
4.338059186935425,127.0.0.1,8080,127.0.0.1,57776,138,benign
4.343778371810913,127.0.0.1,57776,127.0.0.1,8080,0,benign
4.3550965785980225,127.0.0.1,8080,127.0.0.1,57776,56,benign
4.360281944274902,127.0.0.1,57776,127.0.0.1,8080,0,benign
4.367044925689697,127.0.0.1,57742,127.0.0.1,8080,163,benign
4.370851278305054,127.0.0.1,8080,127.0.0.1,57730,56,benign
4.3757078647613525,127.0.0.1,57730,127.0.0.1,8080,0,benign
4.391581058502197,127.0.0.1,57714,127.0.0.1,8080,163,benign
4.398974895477295,127.0.0.1,8080,127.0.0.1,57742,194,benign
4.406581163406372,127.0.0.1,57742,127.0.0.1,8080,0,benign
4.412186622619629,127.0.0.1,57720,127.0.0.1,8080,163,benign
4.422145366668701,127.0.0.1,57678,127.0.0.1,8080,163,benign
4.428088665008545,127.0.0.1,8080,127.0.0.1,57714,138,benign
4.431516885757446,127.0.0.1,8080,127.0.0.1,57720,138,benign
4.436216354370117,127.0.0.1,57752,127.0.0.1,8080,163,benign
4.4443039894104,127.0.0.1,8080,127.0.0.1,57678,138,benign
4.451980352401733,127.0.0.1,57678,127.0.0.1,8080,0,benign
4.459993600845337,127.0.0.1,8080,127.0.0.1,57678,56,benign
4.4670045375823975,127.0.0.1,57678,127.0.0.1,8080,0,benign
4.473538160324097,127.0.0.1,8080,127.0.0.1,57752,194,benign
4.477875709533691,127.0.0.1,57752,127.0.0.1,8080,0,benign
4.486351251602173,127.0.0.1,8080,127.0.0.1,57734,56,benign
4.497760534286499,127.0.0.1,57734,127.0.0.1,8080,0,benign
4.513817310333252,127.0.0.1,57730,127.0.0.1,8080,163,benign
4.521443605422974,127.0.0.1,8080,127.0.0.1,57730,138,benign
4.525068283081055,127.0.0.1,57736,127.0.0.1,8080,163,benign
4.530455112457275,127.0.0.1,57796,127.0.0.1,8080,163,benign
4.536465883255005,127.0.0.1,57792,127.0.0.1,8080,0,benign
4.5400848388671875,127.0.0.1,8080,127.0.0.1,57792,56,benign
4.549036979675293,127.0.0.1,57792,127.0.0.1,8080,0,benign
4.554457426071167,127.0.0.1,57678,127.0.0.1,8080,163,benign
4.567744255065918,127.0.0.1,8080,127.0.0.1,57736,138,benign
4.580912828445435,127.0.0.1,57782,127.0.0.1,8080,0,benign
4.586013317108154,127.0.0.1,8080,127.0.0.1,57782,56,benign
4.5895726680755615,127.0.0.1,57782,127.0.0.1,8080,0,benign
4.5936384201049805,127.0.0.1,8080,127.0.0.1,57796,194,benign
4.598073959350586,127.0.0.1,57796,127.0.0.1,8080,0,benign
4.602445840835571,127.0.0.1,8080,127.0.0.1,57678,138,benign
4.606552362442017,127.0.0.1,57734,127.0.0.1,8080,163,benign
4.610928773880005,127.0.0.1,57798,127.0.0.1,8080,0,benign
4.616052150726318,127.0.0.1,8080,127.0.0.1,57798,0,benign
4.620505332946777,127.0.0.1,57798,127.0.0.1,8080,0,benign
4.629734992980957,127.0.0.1,8080,127.0.0.1,57734,138,benign
4.635584831237793,127.0.0.1,57798,127.0.0.1,8080,163,benign
4.639590501785278,127.0.0.1,8080,127.0.0.1,57798,0,benign
4.643033027648926,127.0.0.1,57814,127.0.0.1,8080,0,benign
4.65414834022522,127.0.0.1,8080,127.0.0.1,57814,0,benign
4.675461053848267,127.0.0.1,57814,127.0.0.1,8080,0,benign
4.689110040664673,127.0.0.1,57814,127.0.0.1,8080,163,benign
4.698873043060303,127.0.0.1,8080,127.0.0.1,57814,0,benign
4.7032554149627686,127.0.0.1,57720,127.0.0.1,8080,0,benign
4.7101891040802,127.0.0.1,57714,127.0.0.1,8080,0,benign
4.71389365196228,127.0.0.1,8080,127.0.0.1,57720,56,benign
4.717575788497925,127.0.0.1,57720,127.0.0.1,8080,0,benign
4.722398281097412,127.0.0.1,8080,127.0.0.1,57714,56,benign
4.726613521575928,127.0.0.1,57714,127.0.0.1,8080,0,benign
4.736598968505859,127.0.0.1,57782,127.0.0.1,8080,163,benign
4.758494138717651,127.0.0.1,8080,127.0.0.1,57798,138,benign
4.768354415893555,127.0.0.1,57798,127.0.0.1,8080,0,benign
4.775245904922485,127.0.0.1,8080,127.0.0.1,57814,194,benign
4.782961845397949,127.0.0.1,57814,127.0.0.1,8080,0,benign
4.788298845291138,127.0.0.1,8080,127.0.0.1,57798,56,benign
4.792749881744385,127.0.0.1,57798,127.0.0.1,8080,0,benign
4.795732498168945,127.0.0.1,57792,127.0.0.1,8080,163,benign
4.807755708694458,127.0.0.1,8080,127.0.0.1,57782,138,benign
4.813666105270386,127.0.0.1,57730,127.0.0.1,8080,0,benign
4.823289632797241,127.0.0.1,57814,127.0.0.1,8080,163,benign
4.840139389038086,127.0.0.1,57720,127.0.0.1,8080,163,benign
4.848742723464966,127.0.0.1,8080,127.0.0.1,57792,138,benign
4.856878042221069,127.0.0.1,8080,127.0.0.1,57730,56,benign
4.861575603485107,127.0.0.1,57730,127.0.0.1,8080,0,benign
4.86517858505249,127.0.0.1,8080,127.0.0.1,57720,138,benign
4.877516984939575,127.0.0.1,8080,127.0.0.1,57736,56,benign
4.886644601821899,127.0.0.1,57736,127.0.0.1,8080,0,benign
4.89040207862854,127.0.0.1,8080,127.0.0.1,57814,138,benign
4.894140720367432,127.0.0.1,57730,127.0.0.1,8080,163,benign
4.897614002227783,127.0.0.1,57678,127.0.0.1,8080,0,benign
4.904155731201172,127.0.0.1,57714,127.0.0.1,8080,163,benign
4.909024953842163,127.0.0.1,57798,127.0.0.1,8080,163,benign
4.915369033813477,127.0.0.1,8080,127.0.0.1,57734,56,benign
4.939474582672119,127.0.0.1,8080,127.0.0.1,57678,56,benign
4.948768138885498,127.0.0.1,57678,127.0.0.1,8080,0,benign
4.965771198272705,127.0.0.1,57734,127.0.0.1,8080,0,benign
4.98693585395813,127.0.0.1,8080,127.0.0.1,57730,138,benign
4.997586965560913,127.0.0.1,8080,127.0.0.1,57714,138,benign
5.006476163864136,127.0.0.1,8080,127.0.0.1,57798,138,benign
5.021703243255615,127.0.0.1,57678,127.0.0.1,8080,163,benign
5.044785022735596,127.0.0.1,8080,127.0.0.1,57782,56,benign
5.063442707061768,127.0.0.1,57782,127.0.0.1,8080,0,benign
5.068994522094727,127.0.0.1,57742,127.0.0.1,8080,163,benign
5.073534250259399,127.0.0.1,57734,127.0.0.1,8080,163,benign
5.079455375671387,127.0.0.1,57776,127.0.0.1,8080,163,benign
5.086785554885864,127.0.0.1,8080,127.0.0.1,57776,0,benign
5.090755939483643,127.0.0.1,8080,127.0.0.1,57678,138,benign
5.096953630447388,127.0.0.1,57736,127.0.0.1,8080,163,benign
5.105234861373901,127.0.0.1,8080,127.0.0.1,57742,138,benign
5.109461307525635,127.0.0.1,57742,127.0.0.1,8080,0,benign
5.113073110580444,127.0.0.1,8080,127.0.0.1,57742,56,benign
5.1262922286987305,127.0.0.1,57742,127.0.0.1,8080,0,benign
5.1317737102508545,127.0.0.1,57792,127.0.0.1,8080,0,benign
5.144470453262329,127.0.0.1,8080,127.0.0.1,57792,56,benign
5.1597700119018555,127.0.0.1,57792,127.0.0.1,8080,0,benign
5.175632476806641,127.0.0.1,8080,127.0.0.1,57734,138,benign
5.185086250305176,127.0.0.1,8080,127.0.0.1,57776,138,benign
5.189184188842773,127.0.0.1,57776,127.0.0.1,8080,0,benign
5.202367067337036,127.0.0.1,8080,127.0.0.1,57776,56,benign
5.2104222774505615,127.0.0.1,57776,127.0.0.1,8080,0,benign
5.214862585067749,127.0.0.1,8080,127.0.0.1,57736,138,benign
5.218749761581421,127.0.0.1,57782,127.0.0.1,8080,163,benign
5.224656581878662,127.0.0.1,57720,127.0.0.1,8080,0,benign
5.229374408721924,127.0.0.1,57742,127.0.0.1,8080,163,benign
5.245765686035156,127.0.0.1,8080,127.0.0.1,57720,56,benign
5.249864816665649,127.0.0.1,57720,127.0.0.1,8080,0,benign
5.2537078857421875,127.0.0.1,57826,127.0.0.1,8080,0,benign
5.258209228515625,127.0.0.1,8080,127.0.0.1,57826,0,benign
5.2654335498809814,127.0.0.1,57826,127.0.0.1,8080,0,benign
5.279861927032471,127.0.0.1,57814,127.0.0.1,8080,0,benign
5.294495105743408,127.0.0.1,8080,127.0.0.1,57814,56,benign
5.299949884414673,127.0.0.1,57814,127.0.0.1,8080,0,benign
5.304181814193726,127.0.0.1,8080,127.0.0.1,57782,138,benign
5.307521343231201,127.0.0.1,8080,127.0.0.1,57742,138,benign
5.311082601547241,127.0.0.1,57730,127.0.0.1,8080,0,benign
5.3185601234436035,127.0.0.1,8080,127.0.0.1,57730,56,benign
5.323271751403809,127.0.0.1,57730,127.0.0.1,8080,0,benign
5.327406644821167,127.0.0.1,57826,127.0.0.1,8080,163,benign
5.331035614013672,127.0.0.1,8080,127.0.0.1,57826,0,benign
5.334453344345093,127.0.0.1,57796,127.0.0.1,8080,163,benign
5.33822226524353,127.0.0.1,57714,127.0.0.1,8080,0,benign
5.347179651260376,127.0.0.1,8080,127.0.0.1,57714,56,benign
5.355461597442627,127.0.0.1,57714,127.0.0.1,8080,0,benign
5.361708164215088,127.0.0.1,8080,127.0.0.1,57826,138,benign
5.3658928871154785,127.0.0.1,57826,127.0.0.1,8080,0,benign
5.374133825302124,127.0.0.1,8080,127.0.0.1,57826,56,benign
5.394367933273315,127.0.0.1,57826,127.0.0.1,8080,0,benign
5.40368127822876,127.0.0.1,8080,127.0.0.1,57796,138,benign
5.414709568023682,127.0.0.1,57796,127.0.0.1,8080,0,benign
5.422924280166626,127.0.0.1,57798,127.0.0.1,8080,0,benign
5.426736831665039,127.0.0.1,8080,127.0.0.1,57798,56,benign
5.436937093734741,127.0.0.1,57798,127.0.0.1,8080,0,benign
5.4500508308410645,127.0.0.1,8080,127.0.0.1,57796,56,benign
5.45447850227356,127.0.0.1,57796,127.0.0.1,8080,0,benign
5.457092523574829,127.0.0.1,57682,127.0.0.1,8080,163,benign
5.460056781768799,127.0.0.1,8080,127.0.0.1,57682,194,benign
5.462804555892944,127.0.0.1,57682,127.0.0.1,8080,0,benign
5.465500593185425,127.0.0.1,57814,127.0.0.1,8080,163,benign
5.468453645706177,127.0.0.1,8080,127.0.0.1,57678,56,benign
5.47196626663208,127.0.0.1,57678,127.0.0.1,8080,0,benign
