timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.4189701080322266,127.0.0.1,35952,127.0.0.1,8080,0,benign
2.5148940086364746,127.0.0.1,35952,127.0.0.1,8080,163,benign
2.517765522003174,127.0.0.1,8080,127.0.0.1,35952,194,benign
2.5209686756134033,127.0.0.1,35952,127.0.0.1,8080,0,benign
2.525341749191284,127.0.0.1,35994,127.0.0.1,8080,163,benign
2.528486490249634,127.0.0.1,8080,127.0.0.1,35994,194,benign
2.530721664428711,127.0.0.1,35994,127.0.0.1,8080,0,benign
2.5333473682403564,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.535865545272827,127.0.0.1,8080,127.0.0.1,35990,194,benign
2.5381054878234863,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.6184632778167725,127.0.0.1,35952,127.0.0.1,8080,163,benign
2.6214771270751953,127.0.0.1,8080,127.0.0.1,35952,194,benign
2.623426675796509,127.0.0.1,35952,127.0.0.1,8080,0,benign
2.6254043579101562,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.6273558139801025,127.0.0.1,8080,127.0.0.1,35990,138,benign
2.629164695739746,127.0.0.1,35964,127.0.0.1,8080,163,benign
2.6307437419891357,127.0.0.1,8080,127.0.0.1,35964,194,benign
2.6324026584625244,127.0.0.1,35964,127.0.0.1,8080,0,benign
2.63425350189209,127.0.0.1,35952,127.0.0.1,8080,163,benign
2.635784387588501,127.0.0.1,8080,127.0.0.1,35952,194,benign
2.638181209564209,127.0.0.1,35952,127.0.0.1,8080,0,benign
2.639946699142456,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.641631841659546,127.0.0.1,8080,127.0.0.1,35990,56,benign
2.6432833671569824,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.722703456878662,127.0.0.1,35994,127.0.0.1,8080,163,benign
2.7246594429016113,127.0.0.1,8080,127.0.0.1,35994,194,benign
2.7264182567596436,127.0.0.1,35994,127.0.0.1,8080,0,benign
2.826852321624756,127.0.0.1,35964,127.0.0.1,8080,163,benign
2.829486608505249,127.0.0.1,8080,127.0.0.1,35964,194,benign
2.8318653106689453,127.0.0.1,35964,127.0.0.1,8080,0,benign
2.9298694133758545,127.0.0.1,35994,127.0.0.1,8080,163,benign
2.931631565093994,127.0.0.1,8080,127.0.0.1,35994,194,benign
2.933405637741089,127.0.0.1,35994,127.0.0.1,8080,0,benign
2.9350576400756836,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.9369616508483887,127.0.0.1,8080,127.0.0.1,35990,194,benign
2.939194440841675,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.9409282207489014,127.0.0.1,35994,127.0.0.1,8080,163,benign
2.9424452781677246,127.0.0.1,8080,127.0.0.1,35994,138,benign
2.944056749343872,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.9456796646118164,127.0.0.1,8080,127.0.0.1,35990,138,benign
3.034998655319214,127.0.0.1,35994,127.0.0.1,8080,0,benign
3.037261724472046,127.0.0.1,8080,127.0.0.1,35994,56,benign
3.039473056793213,127.0.0.1,35994,127.0.0.1,8080,0,benign
3.041293144226074,127.0.0.1,35990,127.0.0.1,8080,0,benign
3.043121576309204,127.0.0.1,8080,127.0.0.1,35990,56,benign
3.0447912216186523,127.0.0.1,35990,127.0.0.1,8080,0,benign
3.1395070552825928,127.0.0.1,35952,127.0.0.1,8080,163,benign
3.1419997215270996,127.0.0.1,8080,127.0.0.1,35952,194,benign
3.1436927318573,127.0.0.1,35952,127.0.0.1,8080,0,benign
3.3469836711883545,127.0.0.1,35964,127.0.0.1,8080,163,benign
3.3502094745635986,127.0.0.1,8080,127.0.0.1,35964,194,benign
3.352999210357666,127.0.0.1,35964,127.0.0.1,8080,0,benign
3.4509735107421875,127.0.0.1,35990,127.0.0.1,8080,163,benign
3.4538702964782715,127.0.0.1,8080,127.0.0.1,35990,194,benign
3.4569880962371826,127.0.0.1,35990,127.0.0.1,8080,0,benign
3.458949565887451,127.0.0.1,35994,127.0.0.1,8080,163,benign
3.4608376026153564,127.0.0.1,8080,127.0.0.1,35994,194,benign
3.462761163711548,127.0.0.1,35994,127.0.0.1,8080,0,benign
3.554414749145508,127.0.0.1,35990,127.0.0.1,8080,163,benign
3.557530164718628,127.0.0.1,8080,127.0.0.1,35990,138,benign
3.5596442222595215,127.0.0.1,35990,127.0.0.1,8080,0,benign
3.562499761581421,127.0.0.1,8080,127.0.0.1,35990,56,benign
3.5655553340911865,127.0.0.1,35990,127.0.0.1,8080,0,benign
3.567265510559082,127.0.0.1,35994,127.0.0.1,8080,163,benign
3.569218158721924,127.0.0.1,8080,127.0.0.1,35994,194,benign
3.5713329315185547,127.0.0.1,35994,127.0.0.1,8080,0,benign
3.6583328247070312,127.0.0.1,35952,127.0.0.1,8080,163,benign
3.660292863845825,127.0.0.1,8080,127.0.0.1,35952,194,benign
3.6621665954589844,127.0.0.1,35952,127.0.0.1,8080,0,benign
3.6640167236328125,127.0.0.1,35994,127.0.0.1,8080,163,benign
3.6657655239105225,127.0.0.1,8080,127.0.0.1,35994,194,benign
3.6673645973205566,127.0.0.1,35994,127.0.0.1,8080,0,benign
3.7620623111724854,127.0.0.1,35952,127.0.0.1,8080,163,benign
3.7639551162719727,127.0.0.1,8080,127.0.0.1,35952,194,benign
3.7657527923583984,127.0.0.1,35952,127.0.0.1,8080,0,benign
3.866452217102051,127.0.0.1,35964,127.0.0.1,8080,163,benign
3.8690290451049805,127.0.0.1,8080,127.0.0.1,35964,194,benign
3.8715484142303467,127.0.0.1,35964,127.0.0.1,8080,0,benign
3.9704012870788574,127.0.0.1,35990,127.0.0.1,8080,163,benign
3.9726662635803223,127.0.0.1,8080,127.0.0.1,35990,194,benign
3.9746663570404053,127.0.0.1,35990,127.0.0.1,8080,0,benign
4.074389934539795,127.0.0.1,35990,127.0.0.1,8080,163,benign
4.076643228530884,127.0.0.1,8080,127.0.0.1,35990,194,benign
4.078819036483765,127.0.0.1,35990,127.0.0.1,8080,0,benign
4.1798365116119385,127.0.0.1,35990,127.0.0.1,8080,163,benign
4.183629989624023,127.0.0.1,8080,127.0.0.1,35990,194,benign
4.186936378479004,127.0.0.1,35990,127.0.0.1,8080,0,benign
4.282582759857178,127.0.0.1,35994,127.0.0.1,8080,163,benign
4.285301446914673,127.0.0.1,8080,127.0.0.1,35994,194,benign
4.287570953369141,127.0.0.1,35994,127.0.0.1,8080,0,benign
4.290994882583618,127.0.0.1,35952,127.0.0.1,8080,163,benign
4.2933189868927,127.0.0.1,8080,127.0.0.1,35952,194,benign
4.296297550201416,127.0.0.1,35952,127.0.0.1,8080,0,benign
4.298379421234131,127.0.0.1,35990,127.0.0.1,8080,163,benign
4.3016016483306885,127.0.0.1,8080,127.0.0.1,35990,194,benign
4.30413293838501,127.0.0.1,35990,127.0.0.1,8080,0,benign
4.386549949645996,127.0.0.1,35964,127.0.0.1,8080,163,benign
4.389317989349365,127.0.0.1,8080,127.0.0.1,35964,194,benign
4.391568422317505,127.0.0.1,35964,127.0.0.1,8080,0,benign
4.490675926208496,127.0.0.1,35994,127.0.0.1,8080,163,benign
4.493474960327148,127.0.0.1,8080,127.0.0.1,35994,194,benign
4.495452642440796,127.0.0.1,35994,127.0.0.1,8080,0,benign
4.497838020324707,127.0.0.1,35994,127.0.0.1,8080,163,benign
4.500788688659668,127.0.0.1,8080,127.0.0.1,35994,138,benign
4.502869367599487,127.0.0.1,35994,127.0.0.1,8080,0,benign
4.505381345748901,127.0.0.1,8080,127.0.0.1,35994,56,benign
4.507766246795654,127.0.0.1,35994,127.0.0.1,8080,0,benign
4.596249341964722,127.0.0.1,35990,127.0.0.1,8080,163,benign
4.599446058273315,127.0.0.1,8080,127.0.0.1,35990,194,benign
4.601441383361816,127.0.0.1,35990,127.0.0.1,8080,0,benign
4.603307723999023,127.0.0.1,35964,127.0.0.1,8080,163,benign
4.605206489562988,127.0.0.1,8080,127.0.0.1,35964,194,benign
4.60686993598938,127.0.0.1,35964,127.0.0.1,8080,0,benign
4.608639478683472,127.0.0.1,35994,127.0.0.1,8080,163,benign
4.610318183898926,127.0.0.1,8080,127.0.0.1,35994,194,benign
4.611998558044434,127.0.0.1,35994,127.0.0.1,8080,0,benign
4.61366081237793,127.0.0.1,35994,127.0.0.1,8080,163,benign
4.615265369415283,127.0.0.1,8080,127.0.0.1,35994,138,benign
4.698698997497559,127.0.0.1,35994,127.0.0.1,8080,0,benign
4.700665235519409,127.0.0.1,8080,127.0.0.1,35994,56,benign
4.702420711517334,127.0.0.1,35994,127.0.0.1,8080,0,benign
4.802777528762817,127.0.0.1,35964,127.0.0.1,8080,163,benign
4.80549168586731,127.0.0.1,8080,127.0.0.1,35964,194,benign
4.8077919483184814,127.0.0.1,35964,127.0.0.1,8080,0,benign
4.907477140426636,127.0.0.1,35990,127.0.0.1,8080,163,benign
4.911048889160156,127.0.0.1,8080,127.0.0.1,35990,194,benign
4.913829803466797,127.0.0.1,35990,127.0.0.1,8080,0,benign
4.9162702560424805,127.0.0.1,35964,127.0.0.1,8080,163,benign
4.9188477993011475,127.0.0.1,8080,127.0.0.1,35964,138,benign
4.920892715454102,127.0.0.1,35952,127.0.0.1,8080,163,benign
4.922708034515381,127.0.0.1,8080,127.0.0.1,35952,194,benign
4.924416780471802,127.0.0.1,35952,127.0.0.1,8080,0,benign
4.926115274429321,127.0.0.1,35952,127.0.0.1,8080,163,benign
4.9278035163879395,127.0.0.1,8080,127.0.0.1,35952,138,benign
4.929699182510376,127.0.0.1,36010,127.0.0.1,8080,163,benign
4.931460857391357,127.0.0.1,8080,127.0.0.1,36010,194,benign
4.933171033859253,127.0.0.1,36010,127.0.0.1,8080,0,benign
4.935106515884399,127.0.0.1,35964,127.0.0.1,8080,0,benign
4.937029838562012,127.0.0.1,8080,127.0.0.1,35964,56,benign
4.938709735870361,127.0.0.1,35964,127.0.0.1,8080,0,benign
4.9403297901153564,127.0.0.1,35952,127.0.0.1,8080,0,benign
4.942269563674927,127.0.0.1,8080,127.0.0.1,35952,56,benign
4.944040060043335,127.0.0.1,35952,127.0.0.1,8080,0,benign
4.945752143859863,127.0.0.1,35952,127.0.0.1,8080,163,benign
4.947402715682983,127.0.0.1,8080,127.0.0.1,35952,138,benign
5.011761903762817,127.0.0.1,36010,127.0.0.1,8080,163,benign
5.015047073364258,127.0.0.1,8080,127.0.0.1,36010,194,benign
5.01753568649292,127.0.0.1,36010,127.0.0.1,8080,0,benign
5.019164562225342,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.0210230350494385,127.0.0.1,8080,127.0.0.1,35952,56,benign
5.022636413574219,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.025192499160767,127.0.0.1,35994,127.0.0.1,8080,163,benign
5.0278966426849365,127.0.0.1,8080,127.0.0.1,35994,194,benign
5.029664039611816,127.0.0.1,35994,127.0.0.1,8080,0,benign
5.031548976898193,127.0.0.1,35952,127.0.0.1,8080,163,benign
5.033235311508179,127.0.0.1,8080,127.0.0.1,35952,194,benign
5.0349509716033936,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.115492820739746,127.0.0.1,35994,127.0.0.1,8080,163,benign
5.120011329650879,127.0.0.1,8080,127.0.0.1,35994,138,benign
5.1235573291778564,127.0.0.1,35974,127.0.0.1,8080,163,benign
5.125710487365723,127.0.0.1,8080,127.0.0.1,35974,194,benign
5.127483129501343,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.130792140960693,127.0.0.1,35994,127.0.0.1,8080,0,benign
5.132476806640625,127.0.0.1,8080,127.0.0.1,35994,56,benign
5.1341164112091064,127.0.0.1,35994,127.0.0.1,8080,0,benign
5.135812044143677,127.0.0.1,35994,127.0.0.1,8080,163,benign
5.137844800949097,127.0.0.1,8080,127.0.0.1,35994,138,benign
5.218612909317017,127.0.0.1,35974,127.0.0.1,8080,163,benign
5.222391605377197,127.0.0.1,8080,127.0.0.1,35974,194,benign
5.224752187728882,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.226495027542114,127.0.0.1,35974,127.0.0.1,8080,163,benign
5.228222370147705,127.0.0.1,8080,127.0.0.1,35974,138,benign
5.229869604110718,127.0.0.1,35994,127.0.0.1,8080,0,benign
5.233259201049805,127.0.0.1,8080,127.0.0.1,35994,56,benign
5.235334396362305,127.0.0.1,35994,127.0.0.1,8080,0,benign
5.237407684326172,127.0.0.1,35990,127.0.0.1,8080,163,benign
5.239182472229004,127.0.0.1,8080,127.0.0.1,35990,194,benign
5.240920543670654,127.0.0.1,35990,127.0.0.1,8080,0,benign
5.242476224899292,127.0.0.1,35990,127.0.0.1,8080,163,benign
5.244278907775879,127.0.0.1,8080,127.0.0.1,35990,138,benign
5.2462477684021,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.248022079467773,127.0.0.1,8080,127.0.0.1,35974,56,benign
5.249818563461304,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.251488924026489,127.0.0.1,35990,127.0.0.1,8080,0,benign
5.253322601318359,127.0.0.1,8080,127.0.0.1,35990,56,benign
5.255119323730469,127.0.0.1,35990,127.0.0.1,8080,0,benign
5.256947040557861,127.0.0.1,35974,127.0.0.1,8080,163,benign
5.2586987018585205,127.0.0.1,8080,127.0.0.1,35974,138,benign
5.323206663131714,127.0.0.1,35952,127.0.0.1,8080,163,benign
5.326600074768066,127.0.0.1,8080,127.0.0.1,35952,194,benign
5.329152345657349,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.331089019775391,127.0.0.1,35964,127.0.0.1,8080,163,benign
5.3329689502716064,127.0.0.1,8080,127.0.0.1,35964,194,benign
5.3348634243011475,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.336648464202881,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.338332176208496,127.0.0.1,8080,127.0.0.1,35974,56,benign
5.34012770652771,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.34191370010376,127.0.0.1,35964,127.0.0.1,8080,163,benign
5.343578338623047,127.0.0.1,8080,127.0.0.1,35964,194,benign
5.3453896045684814,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.347081184387207,127.0.0.1,35990,127.0.0.1,8080,163,benign
5.348975419998169,127.0.0.1,8080,127.0.0.1,35990,194,benign
5.350991725921631,127.0.0.1,35990,127.0.0.1,8080,0,benign
5.426329612731934,127.0.0.1,35964,127.0.0.1,8080,163,benign
5.428489685058594,127.0.0.1,8080,127.0.0.1,35964,138,benign
5.430142641067505,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.4320127964019775,127.0.0.1,8080,127.0.0.1,35964,56,benign
5.433812618255615,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.435537576675415,127.0.0.1,35964,127.0.0.1,8080,163,benign
5.437294244766235,127.0.0.1,8080,127.0.0.1,35964,194,benign
5.439069509506226,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.440692901611328,127.0.0.1,35990,127.0.0.1,8080,163,benign
5.442202091217041,127.0.0.1,8080,127.0.0.1,35990,194,benign
5.443884372711182,127.0.0.1,35990,127.0.0.1,8080,0,benign
5.530281066894531,127.0.0.1,35952,127.0.0.1,8080,163,benign
5.532772779464722,127.0.0.1,8080,127.0.0.1,35952,194,benign
5.534694671630859,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.536304950714111,127.0.0.1,35990,127.0.0.1,8080,163,benign
5.537851572036743,127.0.0.1,8080,127.0.0.1,35990,194,benign
5.539408445358276,127.0.0.1,35990,127.0.0.1,8080,0,benign
5.635035514831543,127.0.0.1,35974,127.0.0.1,8080,163,benign
5.637222766876221,127.0.0.1,8080,127.0.0.1,35974,194,benign
5.639004230499268,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.640887975692749,127.0.0.1,35974,127.0.0.1,8080,163,benign
5.642658948898315,127.0.0.1,8080,127.0.0.1,35974,138,benign
5.739245891571045,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.741489410400391,127.0.0.1,8080,127.0.0.1,35974,56,benign
5.74310040473938,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.744737386703491,127.0.0.1,35990,127.0.0.1,8080,163,benign
5.746297597885132,127.0.0.1,8080,127.0.0.1,35990,194,benign
5.74784779548645,127.0.0.1,35990,127.0.0.1,8080,0,benign
5.84306001663208,127.0.0.1,35974,127.0.0.1,8080,163,benign
5.845816135406494,127.0.0.1,8080,127.0.0.1,35974,194,benign
5.848778247833252,127.0.0.1,35974,127.0.0.1,8080,0,benign
5.850916624069214,127.0.0.1,35964,127.0.0.1,8080,163,benign
5.852938175201416,127.0.0.1,8080,127.0.0.1,35964,194,benign
5.85491156578064,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.8566107749938965,127.0.0.1,35952,127.0.0.1,8080,163,benign
5.858218193054199,127.0.0.1,8080,127.0.0.1,35952,194,benign
5.859924793243408,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.8616111278533936,127.0.0.1,35964,127.0.0.1,8080,163,benign
5.863241672515869,127.0.0.1,8080,127.0.0.1,35964,194,benign
5.865068435668945,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.866745948791504,127.0.0.1,35952,127.0.0.1,8080,163,benign
5.868528127670288,127.0.0.1,35964,127.0.0.1,8080,163,benign
5.870250225067139,127.0.0.1,8080,127.0.0.1,35952,138,benign
5.871920585632324,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.873568058013916,127.0.0.1,8080,127.0.0.1,35952,56,benign
5.875170707702637,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.876776456832886,127.0.0.1,8080,127.0.0.1,35964,138,benign
5.946105003356934,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.9480955600738525,127.0.0.1,8080,127.0.0.1,35964,56,benign
5.950247287750244,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.952210187911987,127.0.0.1,35952,127.0.0.1,8080,163,benign
5.954205513000488,127.0.0.1,8080,127.0.0.1,35952,194,benign
5.956048250198364,127.0.0.1,35952,127.0.0.1,8080,0,benign
6.1559038162231445,127.0.0.1,35964,127.0.0.1,8080,163,benign
6.160222053527832,127.0.0.1,8080,127.0.0.1,35964,194,benign
6.163990497589111,127.0.0.1,35964,127.0.0.1,8080,0,benign
6.25795841217041,127.0.0.1,35952,127.0.0.1,8080,163,benign
6.259792327880859,127.0.0.1,8080,127.0.0.1,35952,194,benign
6.261566877365112,127.0.0.1,35952,127.0.0.1,8080,0,benign
6.362183094024658,127.0.0.1,35974,127.0.0.1,8080,163,benign
6.365426301956177,127.0.0.1,8080,127.0.0.1,35974,194,benign
