timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
31.19345760345459,127.0.0.1,8080,127.0.0.1,54500,138,benign
31.19505214691162,127.0.0.1,8080,127.0.0.1,54500,56,benign
31.199342727661133,127.0.0.1,8080,127.0.0.1,54548,56,benign
31.20594835281372,127.0.0.1,54500,127.0.0.1,8080,0,benign
31.20910620689392,127.0.0.1,8080,127.0.0.1,54512,138,benign
31.211149215698242,127.0.0.1,54548,127.0.0.1,8080,0,benign
31.213849782943726,127.0.0.1,54548,127.0.0.1,8080,163,benign
31.228896141052246,127.0.0.1,54462,127.0.0.1,8080,163,benign
31.244434118270874,127.0.0.1,54544,127.0.0.1,8080,163,benign
31.258076667785645,127.0.0.1,8080,127.0.0.1,54462,138,benign
31.272661447525024,127.0.0.1,8080,127.0.0.1,54544,194,benign
31.278839826583862,127.0.0.1,54544,127.0.0.1,8080,0,benign
31.285232543945312,127.0.0.1,54544,127.0.0.1,8080,163,benign
31.289408206939697,127.0.0.1,54424,127.0.0.1,8080,163,benign
31.29499840736389,127.0.0.1,8080,127.0.0.1,54544,138,benign
31.30021071434021,127.0.0.1,54526,127.0.0.1,8080,0,benign
31.305940628051758,127.0.0.1,8080,127.0.0.1,54424,138,benign
31.324042558670044,127.0.0.1,54512,127.0.0.1,8080,163,benign
31.332859754562378,127.0.0.1,37730,127.0.0.1,8080,163,benign
31.338534593582153,127.0.0.1,8080,127.0.0.1,54526,56,benign
31.34513807296753,127.0.0.1,54526,127.0.0.1,8080,0,benign
31.350049018859863,127.0.0.1,8080,127.0.0.1,54512,138,benign
31.356913328170776,127.0.0.1,8080,127.0.0.1,54512,56,benign
31.370302438735962,127.0.0.1,54512,127.0.0.1,8080,0,benign
31.377722024917603,127.0.0.1,54512,127.0.0.1,8080,0,benign
31.38157868385315,127.0.0.1,8080,127.0.0.1,37730,138,benign
31.383959531784058,127.0.0.1,8080,127.0.0.1,37730,56,benign
31.386162042617798,127.0.0.1,37730,127.0.0.1,8080,0,benign
31.389965772628784,127.0.0.1,8080,127.0.0.1,54590,56,benign
31.39278531074524,127.0.0.1,54590,127.0.0.1,8080,0,benign
31.39693593978882,127.0.0.1,37730,127.0.0.1,8080,163,benign
31.401195764541626,127.0.0.1,54512,127.0.0.1,8080,163,benign
31.403192043304443,127.0.0.1,8080,127.0.0.1,37730,138,benign
31.404917240142822,127.0.0.1,8080,127.0.0.1,54512,138,benign
31.409598350524902,127.0.0.1,54526,127.0.0.1,8080,163,benign
31.413162231445312,127.0.0.1,8080,127.0.0.1,54526,138,benign
31.41626501083374,127.0.0.1,54540,127.0.0.1,8080,0,benign
31.41842293739319,127.0.0.1,8080,127.0.0.1,54540,56,benign
31.420185327529907,127.0.0.1,54590,127.0.0.1,8080,163,benign
31.422190189361572,127.0.0.1,54540,127.0.0.1,8080,0,benign
31.423976182937622,127.0.0.1,37702,127.0.0.1,8080,163,benign
31.42579460144043,127.0.0.1,8080,127.0.0.1,54462,56,benign
31.427534103393555,127.0.0.1,54462,127.0.0.1,8080,0,benign
31.429584503173828,127.0.0.1,8080,127.0.0.1,54590,138,benign
31.432188034057617,127.0.0.1,8080,127.0.0.1,37702,194,benign
31.434428215026855,127.0.0.1,37702,127.0.0.1,8080,0,benign
31.436439514160156,127.0.0.1,37702,127.0.0.1,8080,163,benign
31.438755989074707,127.0.0.1,8080,127.0.0.1,37702,138,benign
31.440751791000366,127.0.0.1,54544,127.0.0.1,8080,0,benign
31.442753553390503,127.0.0.1,8080,127.0.0.1,54424,56,benign
31.451720476150513,127.0.0.1,54424,127.0.0.1,8080,0,benign
31.454917192459106,127.0.0.1,8080,127.0.0.1,54544,56,benign
31.45677900314331,127.0.0.1,54548,127.0.0.1,8080,163,benign
31.45892095565796,127.0.0.1,54424,127.0.0.1,8080,163,benign
31.461005926132202,127.0.0.1,54544,127.0.0.1,8080,0,benign
31.463189840316772,127.0.0.1,8080,127.0.0.1,54548,138,benign
31.46717929840088,127.0.0.1,8080,127.0.0.1,54548,56,benign
31.474214553833008,127.0.0.1,54548,127.0.0.1,8080,0,benign
31.477471351623535,127.0.0.1,8080,127.0.0.1,54424,138,benign
31.479909420013428,127.0.0.1,54500,127.0.0.1,8080,163,benign
31.483158826828003,127.0.0.1,37730,127.0.0.1,8080,0,benign
31.48526644706726,127.0.0.1,8080,127.0.0.1,37730,56,benign
31.486823320388794,127.0.0.1,37730,127.0.0.1,8080,0,benign
31.48849081993103,127.0.0.1,8080,127.0.0.1,54500,138,benign
31.490176677703857,127.0.0.1,54500,127.0.0.1,8080,0,benign
31.492016315460205,127.0.0.1,8080,127.0.0.1,54500,56,benign
31.494547128677368,127.0.0.1,54500,127.0.0.1,8080,0,benign
31.49641990661621,127.0.0.1,54548,127.0.0.1,8080,163,benign
31.49911093711853,127.0.0.1,54512,127.0.0.1,8080,0,benign
31.503583431243896,127.0.0.1,8080,127.0.0.1,54512,56,benign
31.5087251663208,127.0.0.1,54512,127.0.0.1,8080,0,benign
31.51161217689514,127.0.0.1,8080,127.0.0.1,54548,138,benign
31.51472306251526,127.0.0.1,8080,127.0.0.1,54526,56,benign
31.519636154174805,127.0.0.1,54526,127.0.0.1,8080,0,benign
31.524397611618042,127.0.0.1,54512,127.0.0.1,8080,163,benign
31.52759885787964,127.0.0.1,54500,127.0.0.1,8080,163,benign
31.53007745742798,127.0.0.1,8080,127.0.0.1,54512,138,benign
31.533593893051147,127.0.0.1,8080,127.0.0.1,54500,138,benign
31.536545753479004,127.0.0.1,37730,127.0.0.1,8080,163,benign
31.543761730194092,127.0.0.1,8080,127.0.0.1,37730,138,benign
31.55291175842285,127.0.0.1,54590,127.0.0.1,8080,0,benign
31.563995838165283,127.0.0.1,8080,127.0.0.1,54590,56,benign
31.574336290359497,127.0.0.1,54590,127.0.0.1,8080,0,benign
31.58370590209961,127.0.0.1,54528,127.0.0.1,8080,163,benign
31.589488744735718,127.0.0.1,8080,127.0.0.1,54528,194,benign
31.598398685455322,127.0.0.1,54528,127.0.0.1,8080,0,benign
31.601860761642456,127.0.0.1,54526,127.0.0.1,8080,163,benign
31.610102891921997,127.0.0.1,37702,127.0.0.1,8080,0,benign
31.616490125656128,127.0.0.1,8080,127.0.0.1,37702,56,benign
31.623509168624878,127.0.0.1,37702,127.0.0.1,8080,0,benign
31.63424277305603,127.0.0.1,8080,127.0.0.1,54526,138,benign
31.66977095603943,127.0.0.1,54604,127.0.0.1,8080,163,benign
31.687467575073242,127.0.0.1,54462,127.0.0.1,8080,0,benign
31.712273836135864,127.0.0.1,54526,127.0.0.1,8080,0,benign
31.73512053489685,127.0.0.1,8080,127.0.0.1,54462,56,benign
31.7393581867218,127.0.0.1,8080,127.0.0.1,54526,56,benign
31.743860721588135,127.0.0.1,54462,127.0.0.1,8080,0,benign
31.7480309009552,127.0.0.1,54526,127.0.0.1,8080,0,benign
31.75059986114502,127.0.0.1,8080,127.0.0.1,54604,138,benign
31.75258445739746,127.0.0.1,54500,127.0.0.1,8080,163,benign
31.754825830459595,127.0.0.1,8080,127.0.0.1,54500,138,benign
31.7567720413208,127.0.0.1,54488,127.0.0.1,8080,0,benign
31.75862216949463,127.0.0.1,8080,127.0.0.1,54488,56,benign
31.76147198677063,127.0.0.1,54488,127.0.0.1,8080,0,benign
31.763898134231567,127.0.0.1,37730,127.0.0.1,8080,0,benign
31.76755166053772,127.0.0.1,8080,127.0.0.1,37730,56,benign
31.771505117416382,127.0.0.1,37730,127.0.0.1,8080,0,benign
31.774868488311768,127.0.0.1,37700,127.0.0.1,8080,0,benign
31.778423070907593,127.0.0.1,8080,127.0.0.1,37700,56,benign
31.781761169433594,127.0.0.1,37700,127.0.0.1,8080,0,benign
31.784080266952515,127.0.0.1,54512,127.0.0.1,8080,0,benign
31.785727739334106,127.0.0.1,8080,127.0.0.1,54512,56,benign
31.788395881652832,127.0.0.1,8080,127.0.0.1,54574,56,benign
31.790823221206665,127.0.0.1,54512,127.0.0.1,8080,0,benign
31.792561292648315,127.0.0.1,54574,127.0.0.1,8080,0,benign
31.79451274871826,127.0.0.1,37730,127.0.0.1,8080,163,benign
31.796688318252563,127.0.0.1,8080,127.0.0.1,37730,138,benign
31.799241065979004,127.0.0.1,54604,127.0.0.1,8080,0,benign
31.801589727401733,127.0.0.1,8080,127.0.0.1,54604,56,benign
31.803391695022583,127.0.0.1,54604,127.0.0.1,8080,0,benign
31.806262254714966,127.0.0.1,54466,127.0.0.1,8080,163,benign
31.808521032333374,127.0.0.1,54500,127.0.0.1,8080,0,benign
31.81108856201172,127.0.0.1,8080,127.0.0.1,54500,56,benign
31.81413984298706,127.0.0.1,54500,127.0.0.1,8080,0,benign
31.81766653060913,127.0.0.1,8080,127.0.0.1,54466,194,benign
31.821471452713013,127.0.0.1,54466,127.0.0.1,8080,0,benign
31.827347993850708,127.0.0.1,54574,127.0.0.1,8080,163,benign
31.833345651626587,127.0.0.1,8080,127.0.0.1,54574,194,benign
31.83742046356201,127.0.0.1,37730,127.0.0.1,8080,0,benign
31.839897632598877,127.0.0.1,8080,127.0.0.1,37730,56,benign
31.845699787139893,127.0.0.1,37730,127.0.0.1,8080,0,benign
31.84998059272766,127.0.0.1,54574,127.0.0.1,8080,163,benign
31.852886199951172,127.0.0.1,8080,127.0.0.1,54574,138,benign
31.857977390289307,127.0.0.1,37730,127.0.0.1,8080,163,benign
31.861122369766235,127.0.0.1,8080,127.0.0.1,37730,138,benign
31.865033864974976,127.0.0.1,54426,127.0.0.1,8080,163,benign
31.870585203170776,127.0.0.1,8080,127.0.0.1,54426,194,benign
31.873307704925537,127.0.0.1,54426,127.0.0.1,8080,0,benign
31.875727891921997,127.0.0.1,54604,127.0.0.1,8080,163,benign
31.87838315963745,127.0.0.1,8080,127.0.0.1,54604,138,benign
31.881598234176636,127.0.0.1,54604,127.0.0.1,8080,0,benign
31.887880325317383,127.0.0.1,8080,127.0.0.1,54604,56,benign
31.89596390724182,127.0.0.1,54604,127.0.0.1,8080,0,benign
31.89981508255005,127.0.0.1,54426,127.0.0.1,8080,163,benign
31.902379512786865,127.0.0.1,8080,127.0.0.1,54426,138,benign
31.904205799102783,127.0.0.1,54466,127.0.0.1,8080,163,benign
31.906639337539673,127.0.0.1,8080,127.0.0.1,54466,194,benign
31.90893316268921,127.0.0.1,54466,127.0.0.1,8080,0,benign
31.910924434661865,127.0.0.1,54604,127.0.0.1,8080,163,benign
31.913973569869995,127.0.0.1,8080,127.0.0.1,54604,138,benign
31.92000722885132,127.0.0.1,54574,127.0.0.1,8080,0,benign
31.92301034927368,127.0.0.1,8080,127.0.0.1,54574,56,benign
31.926493883132935,127.0.0.1,54574,127.0.0.1,8080,0,benign
31.928991556167603,127.0.0.1,54512,127.0.0.1,8080,163,benign
31.932332038879395,127.0.0.1,54574,127.0.0.1,8080,163,benign
31.935953855514526,127.0.0.1,8080,127.0.0.1,54512,138,benign
31.938658714294434,127.0.0.1,8080,127.0.0.1,54512,56,benign
31.940439701080322,127.0.0.1,54512,127.0.0.1,8080,0,benign
31.943180561065674,127.0.0.1,8080,127.0.0.1,54574,138,benign
31.945514678955078,127.0.0.1,37730,127.0.0.1,8080,0,benign
31.94809103012085,127.0.0.1,8080,127.0.0.1,37730,56,benign
31.950545072555542,127.0.0.1,37730,127.0.0.1,8080,0,benign
31.95270824432373,127.0.0.1,54512,127.0.0.1,8080,163,benign
31.9548180103302,127.0.0.1,54548,127.0.0.1,8080,163,benign
31.956830978393555,127.0.0.1,8080,127.0.0.1,54512,138,benign
31.959356546401978,127.0.0.1,8080,127.0.0.1,54548,194,benign
31.96217632293701,127.0.0.1,54548,127.0.0.1,8080,0,benign
31.965202569961548,127.0.0.1,37730,127.0.0.1,8080,163,benign
31.96838927268982,127.0.0.1,8080,127.0.0.1,37730,138,benign
31.970850706100464,127.0.0.1,37700,127.0.0.1,8080,163,benign
31.97325086593628,127.0.0.1,8080,127.0.0.1,37700,194,benign
31.975308656692505,127.0.0.1,8080,127.0.0.1,54426,56,benign
31.977455139160156,127.0.0.1,54426,127.0.0.1,8080,0,benign
31.98123788833618,127.0.0.1,37700,127.0.0.1,8080,0,benign
31.983862161636353,127.0.0.1,37700,127.0.0.1,8080,163,benign
31.98667335510254,127.0.0.1,54604,127.0.0.1,8080,0,benign
31.99017596244812,127.0.0.1,8080,127.0.0.1,37700,138,benign
31.992839336395264,127.0.0.1,8080,127.0.0.1,54604,56,benign
31.99576449394226,127.0.0.1,54604,127.0.0.1,8080,0,benign
31.998918771743774,127.0.0.1,54488,127.0.0.1,8080,163,benign
32.00153398513794,127.0.0.1,8080,127.0.0.1,54488,194,benign
32.00354194641113,127.0.0.1,54488,127.0.0.1,8080,0,benign
32.00577116012573,127.0.0.1,54466,127.0.0.1,8080,163,benign
32.00929069519043,127.0.0.1,54574,127.0.0.1,8080,0,benign
32.0120575428009,127.0.0.1,8080,127.0.0.1,54466,194,benign
32.01482129096985,127.0.0.1,54466,127.0.0.1,8080,0,benign
32.01738500595093,127.0.0.1,54526,127.0.0.1,8080,163,benign
32.01930785179138,127.0.0.1,54426,127.0.0.1,8080,163,benign
32.02177286148071,127.0.0.1,8080,127.0.0.1,54574,56,benign
32.024444341659546,127.0.0.1,8080,127.0.0.1,54526,138,benign
32.02641725540161,127.0.0.1,54574,127.0.0.1,8080,0,benign
32.02871322631836,127.0.0.1,8080,127.0.0.1,54526,56,benign
32.0309202671051,127.0.0.1,8080,127.0.0.1,54512,56,benign
32.034083127975464,127.0.0.1,54512,127.0.0.1,8080,0,benign
32.039212226867676,127.0.0.1,54526,127.0.0.1,8080,0,benign
32.04167413711548,127.0.0.1,8080,127.0.0.1,54426,138,benign
32.043742656707764,127.0.0.1,54574,127.0.0.1,8080,163,benign
32.04815626144409,127.0.0.1,8080,127.0.0.1,54574,138,benign
32.052698373794556,127.0.0.1,54526,127.0.0.1,8080,163,benign
32.054855823516846,127.0.0.1,54548,127.0.0.1,8080,163,benign
32.05841684341431,127.0.0.1,8080,127.0.0.1,54526,138,benign
32.06348371505737,127.0.0.1,54512,127.0.0.1,8080,163,benign
32.068899393081665,127.0.0.1,8080,127.0.0.1,54548,138,benign
32.07560205459595,127.0.0.1,54548,127.0.0.1,8080,0,benign
32.07846140861511,127.0.0.1,37730,127.0.0.1,8080,0,benign
32.082252740859985,127.0.0.1,8080,127.0.0.1,54548,56,benign
32.08563494682312,127.0.0.1,54548,127.0.0.1,8080,0,benign
32.089335680007935,127.0.0.1,8080,127.0.0.1,54512,138,benign
32.09296441078186,127.0.0.1,54488,127.0.0.1,8080,163,benign
32.09767007827759,127.0.0.1,54466,127.0.0.1,8080,163,benign
32.10246992111206,127.0.0.1,8080,127.0.0.1,54604,56,benign
32.1061646938324,127.0.0.1,54604,127.0.0.1,8080,0,benign
32.10982131958008,127.0.0.1,37702,127.0.0.1,8080,163,benign
32.11192846298218,127.0.0.1,8080,127.0.0.1,54466,138,benign
32.11666822433472,127.0.0.1,8080,127.0.0.1,37702,138,benign
32.121885776519775,127.0.0.1,54500,127.0.0.1,8080,0,benign
32.1254506111145,127.0.0.1,37750,127.0.0.1,8080,0,benign
32.128376722335815,127.0.0.1,8080,127.0.0.1,37750,56,benign
32.13175821304321,127.0.0.1,8080,127.0.0.1,54500,56,benign
32.134846925735474,127.0.0.1,37750,127.0.0.1,8080,0,benign
32.13775992393494,127.0.0.1,54500,127.0.0.1,8080,0,benign
32.14092135429382,127.0.0.1,54560,127.0.0.1,8080,163,benign
32.14546513557434,127.0.0.1,8080,127.0.0.1,54560,138,benign
32.150235176086426,127.0.0.1,54512,127.0.0.1,8080,0,benign
32.15587592124939,127.0.0.1,54424,127.0.0.1,8080,0,benign
32.16321396827698,127.0.0.1,8080,127.0.0.1,54424,56,benign
32.1693115234375,127.0.0.1,8080,127.0.0.1,54512,56,benign
32.172335624694824,127.0.0.1,54424,127.0.0.1,8080,0,benign
32.175479888916016,127.0.0.1,54512,127.0.0.1,8080,0,benign
32.178720235824585,127.0.0.1,54500,127.0.0.1,8080,163,benign
32.182141065597534,127.0.0.1,8080,127.0.0.1,54500,138,benign
32.18494892120361,127.0.0.1,8080,127.0.0.1,54548,56,benign
32.18837332725525,127.0.0.1,54548,127.0.0.1,8080,0,benign
32.19365477561951,127.0.0.1,54540,127.0.0.1,8080,0,benign
32.19610023498535,127.0.0.1,8080,127.0.0.1,54540,56,benign
32.19865846633911,127.0.0.1,54540,127.0.0.1,8080,0,benign
32.20173978805542,127.0.0.1,54488,127.0.0.1,8080,0,benign
32.20411419868469,127.0.0.1,8080,127.0.0.1,54488,56,benign
32.20615243911743,127.0.0.1,54488,127.0.0.1,8080,0,benign
32.208081007003784,127.0.0.1,54548,127.0.0.1,8080,163,benign
32.210230588912964,127.0.0.1,54424,127.0.0.1,8080,163,benign
32.213510274887085,127.0.0.1,8080,127.0.0.1,54548,138,benign
32.21604132652283,127.0.0.1,8080,127.0.0.1,54424,138,benign
32.218337535858154,127.0.0.1,54488,127.0.0.1,8080,163,benign
32.22061085700989,127.0.0.1,8080,127.0.0.1,54488,138,benign
32.22572684288025,127.0.0.1,54426,127.0.0.1,8080,163,benign
32.23018169403076,127.0.0.1,54466,127.0.0.1,8080,0,benign
32.235700607299805,127.0.0.1,37702,127.0.0.1,8080,0,benign
32.23928999900818,127.0.0.1,8080,127.0.0.1,37702,56,benign
32.242894887924194,127.0.0.1,8080,127.0.0.1,54426,138,benign
32.24538516998291,127.0.0.1,54426,127.0.0.1,8080,0,benign
32.247807264328,127.0.0.1,8080,127.0.0.1,54466,56,benign
32.25003266334534,127.0.0.1,37702,127.0.0.1,8080,0,benign
32.25199246406555,127.0.0.1,8080,127.0.0.1,54426,56,benign
32.254616260528564,127.0.0.1,54426,127.0.0.1,8080,0,benign
32.258169651031494,127.0.0.1,54466,127.0.0.1,8080,0,benign
32.261714696884155,127.0.0.1,54560,127.0.0.1,8080,0,benign
32.264933347702026,127.0.0.1,8080,127.0.0.1,54560,56,benign
32.26753497123718,127.0.0.1,54560,127.0.0.1,8080,0,benign
32.26999831199646,127.0.0.1,54500,127.0.0.1,8080,0,benign
32.27224349975586,127.0.0.1,8080,127.0.0.1,54500,56,benign
32.275248765945435,127.0.0.1,54500,127.0.0.1,8080,0,benign
32.277650117874146,127.0.0.1,54560,127.0.0.1,8080,163,benign
32.283934354782104,127.0.0.1,8080,127.0.0.1,54560,138,benign
32.288987159729004,127.0.0.1,37702,127.0.0.1,8080,163,benign
32.293983459472656,127.0.0.1,54512,127.0.0.1,8080,163,benign
32.29568266868591,127.0.0.1,8080,127.0.0.1,37702,138,benign
32.298372983932495,127.0.0.1,37700,127.0.0.1,8080,163,benign
32.3025860786438,127.0.0.1,8080,127.0.0.1,54512,138,benign
32.30522894859314,127.0.0.1,8080,127.0.0.1,54512,56,benign
32.30893921852112,127.0.0.1,54512,127.0.0.1,8080,0,benign
32.31241035461426,127.0.0.1,8080,127.0.0.1,37700,194,benign
32.31541061401367,127.0.0.1,54424,127.0.0.1,8080,0,benign
32.31773900985718,127.0.0.1,54548,127.0.0.1,8080,0,benign
32.31956505775452,127.0.0.1,8080,127.0.0.1,54548,56,benign
32.32257080078125,127.0.0.1,54548,127.0.0.1,8080,0,benign
32.32694697380066,127.0.0.1,8080,127.0.0.1,54424,56,benign
32.32953643798828,127.0.0.1,54424,127.0.0.1,8080,0,benign
32.333810567855835,127.0.0.1,54488,127.0.0.1,8080,0,benign
32.33645725250244,127.0.0.1,8080,127.0.0.1,54488,56,benign
32.338348627090454,127.0.0.1,54488,127.0.0.1,8080,0,benign
32.34052586555481,127.0.0.1,54548,127.0.0.1,8080,163,benign
32.34352946281433,127.0.0.1,8080,127.0.0.1,54548,138,benign
32.35298943519592,127.0.0.1,54424,127.0.0.1,8080,163,benign
32.3556227684021,127.0.0.1,8080,127.0.0.1,54424,138,benign
32.35773205757141,127.0.0.1,54488,127.0.0.1,8080,163,benign
32.35951328277588,127.0.0.1,54426,127.0.0.1,8080,0,benign
32.36407136917114,127.0.0.1,8080,127.0.0.1,54426,56,benign
32.36702299118042,127.0.0.1,54426,127.0.0.1,8080,0,benign
32.37013483047485,127.0.0.1,54426,127.0.0.1,8080,163,benign
32.37485122680664,127.0.0.1,54462,127.0.0.1,8080,163,benign
32.37738084793091,127.0.0.1,8080,127.0.0.1,54426,138,benign
32.379183292388916,127.0.0.1,37702,127.0.0.1,8080,163,benign
32.381834745407104,127.0.0.1,8080,127.0.0.1,54462,138,benign
32.38511419296265,127.0.0.1,8080,127.0.0.1,37702,138,benign
32.38756465911865,127.0.0.1,54512,127.0.0.1,8080,163,benign
32.39111375808716,127.0.0.1,8080,127.0.0.1,54512,138,benign
32.39339780807495,127.0.0.1,54548,127.0.0.1,8080,0,benign
32.395641565322876,127.0.0.1,8080,127.0.0.1,54512,56,benign
32.398237466812134,127.0.0.1,54512,127.0.0.1,8080,0,benign
32.402775287628174,127.0.0.1,54526,127.0.0.1,8080,163,benign
32.406227827072144,127.0.0.1,54478,127.0.0.1,8080,163,benign
32.40955471992493,127.0.0.1,37700,127.0.0.1,8080,0,benign
32.41288423538208,127.0.0.1,8080,127.0.0.1,37700,56,benign
32.41948342323303,127.0.0.1,8080,127.0.0.1,54548,56,benign
32.42330551147461,127.0.0.1,37700,127.0.0.1,8080,0,benign
32.43311285972595,127.0.0.1,54548,127.0.0.1,8080,0,benign
32.43568205833435,127.0.0.1,8080,127.0.0.1,54526,194,benign
32.43757629394531,127.0.0.1,54526,127.0.0.1,8080,0,benign
32.43923830986023,127.0.0.1,8080,127.0.0.1,54478,138,benign
32.44093656539917,127.0.0.1,8080,127.0.0.1,54478,56,benign
32.44258952140808,127.0.0.1,54478,127.0.0.1,8080,0,benign
32.44418263435364,127.0.0.1,54488,127.0.0.1,8080,163,benign
32.44711899757385,127.0.0.1,54540,127.0.0.1,8080,0,benign
32.44973850250244,127.0.0.1,8080,127.0.0.1,54540,56,benign
32.45136737823486,127.0.0.1,54540,127.0.0.1,8080,0,benign
32.45383358001709,127.0.0.1,8080,127.0.0.1,54488,138,benign
32.45823884010315,127.0.0.1,54548,127.0.0.1,8080,163,benign
32.46075892448425,127.0.0.1,8080,127.0.0.1,54548,138,benign
32.46258735656738,127.0.0.1,54590,127.0.0.1,8080,163,benign
32.46470761299133,127.0.0.1,8080,127.0.0.1,54590,194,benign
32.46641445159912,127.0.0.1,54590,127.0.0.1,8080,0,benign
32.46797299385071,127.0.0.1,54478,127.0.0.1,8080,163,benign
32.47088384628296,127.0.0.1,8080,127.0.0.1,54478,138,benign
32.47474408149719,127.0.0.1,54540,127.0.0.1,8080,163,benign
32.47684979438782,127.0.0.1,8080,127.0.0.1,54540,138,benign
32.47877025604248,127.0.0.1,54424,127.0.0.1,8080,163,benign
32.48076510429382,127.0.0.1,54500,127.0.0.1,8080,163,benign
32.48265504837036,127.0.0.1,8080,127.0.0.1,54424,138,benign
32.48434138298035,127.0.0.1,54424,127.0.0.1,8080,0,benign
32.487030267715454,127.0.0.1,8080,127.0.0.1,54424,56,benign
32.49100112915039,127.0.0.1,54424,127.0.0.1,8080,0,benign
32.49308395385742,127.0.0.1,8080,127.0.0.1,54500,138,benign
32.49480700492859,127.0.0.1,8080,127.0.0.1,54500,56,benign
32.496816635131836,127.0.0.1,54500,127.0.0.1,8080,0,benign
32.4987576007843,127.0.0.1,54462,127.0.0.1,8080,0,benign
32.50038814544678,127.0.0.1,54426,127.0.0.1,8080,0,benign
32.50225567817688,127.0.0.1,8080,127.0.0.1,54426,56,benign
32.50383639335632,127.0.0.1,54426,127.0.0.1,8080,0,benign
32.506752252578735,127.0.0.1,8080,127.0.0.1,54462,56,benign
32.51430892944336,127.0.0.1,54462,127.0.0.1,8080,0,benign
32.51769280433655,127.0.0.1,8080,127.0.0.1,37702,56,benign
32.522210121154785,127.0.0.1,37702,127.0.0.1,8080,0,benign
32.52423548698425,127.0.0.1,54500,127.0.0.1,8080,163,benign
32.525933027267456,127.0.0.1,8080,127.0.0.1,54500,138,benign
32.52764582633972,127.0.0.1,37702,127.0.0.1,8080,163,benign
32.52954959869385,127.0.0.1,8080,127.0.0.1,54548,56,benign
32.53232383728027,127.0.0.1,8080,127.0.0.1,54488,56,benign
32.53494095802307,127.0.0.1,54548,127.0.0.1,8080,0,benign
32.536718130111694,127.0.0.1,54488,127.0.0.1,8080,0,benign
32.53832459449768,127.0.0.1,8080,127.0.0.1,37702,138,benign
32.53999161720276,127.0.0.1,54424,127.0.0.1,8080,163,benign
32.542964220047,127.0.0.1,8080,127.0.0.1,54424,138,benign
32.54497027397156,127.0.0.1,54478,127.0.0.1,8080,0,benign
32.547329902648926,127.0.0.1,8080,127.0.0.1,54478,56,benign
32.549508810043335,127.0.0.1,54478,127.0.0.1,8080,0,benign
32.55126762390137,127.0.0.1,54548,127.0.0.1,8080,163,benign
32.5533127784729,127.0.0.1,8080,127.0.0.1,54548,138,benign
32.5550217628479,127.0.0.1,54540,127.0.0.1,8080,0,benign
32.55651330947876,127.0.0.1,8080,127.0.0.1,54540,56,benign
32.5583860874176,127.0.0.1,54540,127.0.0.1,8080,0,benign
32.56170153617859,127.0.0.1,54540,127.0.0.1,8080,163,benign
32.56489419937134,127.0.0.1,8080,127.0.0.1,54540,138,benign
32.56678009033203,127.0.0.1,54478,127.0.0.1,8080,163,benign
32.56841540336609,127.0.0.1,8080,127.0.0.1,54478,138,benign
32.570148944854736,127.0.0.1,54500,127.0.0.1,8080,0,benign
32.5718514919281,127.0.0.1,8080,127.0.0.1,54500,56,benign
32.57355237007141,127.0.0.1,54500,127.0.0.1,8080,0,benign
32.57525682449341,127.0.0.1,54426,127.0.0.1,8080,163,benign
32.57687735557556,127.0.0.1,8080,127.0.0.1,54426,138,benign
32.57862138748169,127.0.0.1,8080,127.0.0.1,54426,56,benign
32.58130502700806,127.0.0.1,54426,127.0.0.1,8080,0,benign
32.58470964431763,127.0.0.1,54426,127.0.0.1,8080,163,benign
32.587579011917114,127.0.0.1,54488,127.0.0.1,8080,163,benign
32.590275287628174,127.0.0.1,8080,127.0.0.1,54426,138,benign
32.59254765510559,127.0.0.1,8080,127.0.0.1,37750,194,benign
32.59420561790466,127.0.0.1,37750,127.0.0.1,8080,0,benign
32.595847606658936,127.0.0.1,54526,127.0.0.1,8080,163,benign
32.605388164520264,127.0.0.1,37702,127.0.0.1,8080,0,benign
32.60709047317505,127.0.0.1,8080,127.0.0.1,54526,194,benign
32.610066413879395,127.0.0.1,54526,127.0.0.1,8080,0,benign
32.61306977272034,127.0.0.1,54466,127.0.0.1,8080,163,benign
32.61505484580994,127.0.0.1,8080,127.0.0.1,37702,56,benign
32.61677074432373,127.0.0.1,37702,127.0.0.1,8080,0,benign
32.61853289604187,127.0.0.1,8080,127.0.0.1,54466,194,benign
32.620070934295654,127.0.0.1,54466,127.0.0.1,8080,163,benign
32.621666431427,127.0.0.1,8080,127.0.0.1,54466,138,benign
32.62564778327942,127.0.0.1,54426,127.0.0.1,8080,163,benign
32.6293888092041,127.0.0.1,8080,127.0.0.1,54426,138,benign
32.63191485404968,127.0.0.1,54590,127.0.0.1,8080,163,benign
32.63360548019409,127.0.0.1,8080,127.0.0.1,54590,194,benign
32.6351797580719,127.0.0.1,54590,127.0.0.1,8080,0,benign
32.63817000389099,127.0.0.1,54424,127.0.0.1,8080,163,benign
32.64077806472778,127.0.0.1,8080,127.0.0.1,54424,138,benign
32.64506244659424,127.0.0.1,8080,127.0.0.1,54424,56,benign
32.647221326828,127.0.0.1,54424,127.0.0.1,8080,0,benign
32.648945331573486,127.0.0.1,54540,127.0.0.1,8080,0,benign
32.65057706832886,127.0.0.1,8080,127.0.0.1,54540,56,benign
32.65211844444275,127.0.0.1,54540,127.0.0.1,8080,0,benign
