timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.132399082183838,127.0.0.1,8080,127.0.0.1,51230,56,benign
2.1397721767425537,127.0.0.1,51230,127.0.0.1,8080,0,benign
2.145055055618286,127.0.0.1,51204,127.0.0.1,8080,163,benign
2.1550679206848145,127.0.0.1,8080,127.0.0.1,51218,56,benign
2.1623966693878174,127.0.0.1,51218,127.0.0.1,8080,0,benign
2.1767168045043945,127.0.0.1,8080,127.0.0.1,51242,138,benign
2.196836233139038,127.0.0.1,51242,127.0.0.1,8080,0,benign
2.222262382507324,127.0.0.1,8080,127.0.0.1,51244,138,benign
2.232229709625244,127.0.0.1,51244,127.0.0.1,8080,0,benign
2.2429490089416504,127.0.0.1,8080,127.0.0.1,51244,56,benign
2.258138656616211,127.0.0.1,51244,127.0.0.1,8080,0,benign
2.2638165950775146,127.0.0.1,8080,127.0.0.1,51242,56,benign
2.286285400390625,127.0.0.1,51242,127.0.0.1,8080,0,benign
2.2990753650665283,127.0.0.1,51286,127.0.0.1,8080,0,benign
2.3179574012756348,127.0.0.1,8080,127.0.0.1,51286,0,benign
2.351024627685547,127.0.0.1,51286,127.0.0.1,8080,0,benign
2.3655898571014404,127.0.0.1,8080,127.0.0.1,51256,138,benign
2.3983523845672607,127.0.0.1,51256,127.0.0.1,8080,0,benign
2.443329095840454,127.0.0.1,51302,127.0.0.1,8080,0,benign
2.4694013595581055,127.0.0.1,8080,127.0.0.1,51302,0,benign
2.500026226043701,127.0.0.1,51302,127.0.0.1,8080,0,benign
2.509244441986084,127.0.0.1,51286,127.0.0.1,8080,163,benign
2.5348713397979736,127.0.0.1,8080,127.0.0.1,51286,0,benign
2.5631508827209473,127.0.0.1,51302,127.0.0.1,8080,163,benign
2.5766968727111816,127.0.0.1,8080,127.0.0.1,51302,0,benign
2.5932154655456543,127.0.0.1,8080,127.0.0.1,51256,56,benign
2.6196537017822266,127.0.0.1,51256,127.0.0.1,8080,0,benign
2.649670124053955,127.0.0.1,8080,127.0.0.1,51266,138,benign
2.6681904792785645,127.0.0.1,51266,127.0.0.1,8080,0,benign
2.6757051944732666,127.0.0.1,8080,127.0.0.1,51266,56,benign
2.6816599369049072,127.0.0.1,51266,127.0.0.1,8080,0,benign
2.6921324729919434,127.0.0.1,51310,127.0.0.1,8080,0,benign
2.7025015354156494,127.0.0.1,8080,127.0.0.1,51310,0,benign
2.726032018661499,127.0.0.1,51310,127.0.0.1,8080,0,benign
2.7459089756011963,127.0.0.1,51310,127.0.0.1,8080,163,benign
2.7595455646514893,127.0.0.1,8080,127.0.0.1,51310,0,benign
2.775639533996582,127.0.0.1,51216,127.0.0.1,8080,163,benign
2.8050589561462402,127.0.0.1,51242,127.0.0.1,8080,163,benign
2.8206024169921875,127.0.0.1,51244,127.0.0.1,8080,163,benign
2.829634189605713,127.0.0.1,51230,127.0.0.1,8080,163,benign
2.8425509929656982,127.0.0.1,8080,127.0.0.1,51268,138,benign
2.8580965995788574,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.863360643386841,127.0.0.1,8080,127.0.0.1,51268,56,benign
2.8692257404327393,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.881387948989868,127.0.0.1,8080,127.0.0.1,51270,138,benign
2.894414186477661,127.0.0.1,51270,127.0.0.1,8080,0,benign
2.9027607440948486,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.9153754711151123,127.0.0.1,8080,127.0.0.1,51316,0,benign
2.9335834980010986,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.9467520713806152,127.0.0.1,8080,127.0.0.1,51270,56,benign
2.9599363803863525,127.0.0.1,51270,127.0.0.1,8080,0,benign
2.9769721031188965,127.0.0.1,8080,127.0.0.1,51204,138,benign
2.9808907508850098,127.0.0.1,8080,127.0.0.1,51286,138,benign
2.9939515590667725,127.0.0.1,51286,127.0.0.1,8080,0,benign
3.0226006507873535,127.0.0.1,8080,127.0.0.1,51286,56,benign
3.033961296081543,127.0.0.1,51286,127.0.0.1,8080,0,benign
3.040217161178589,127.0.0.1,51316,127.0.0.1,8080,163,benign
3.0505363941192627,127.0.0.1,8080,127.0.0.1,51316,0,benign
3.057189464569092,127.0.0.1,51286,127.0.0.1,8080,163,benign
3.0691943168640137,127.0.0.1,8080,127.0.0.1,51310,138,benign
3.074669122695923,127.0.0.1,51310,127.0.0.1,8080,0,benign
3.083127975463867,127.0.0.1,8080,127.0.0.1,51310,56,benign
3.0947396755218506,127.0.0.1,51310,127.0.0.1,8080,0,benign
3.1135823726654053,127.0.0.1,8080,127.0.0.1,51242,138,benign
3.130091905593872,127.0.0.1,8080,127.0.0.1,51216,138,benign
3.141023874282837,127.0.0.1,8080,127.0.0.1,51244,138,benign
3.1452958583831787,127.0.0.1,51218,127.0.0.1,8080,163,benign
3.1550116539001465,127.0.0.1,51266,127.0.0.1,8080,163,benign
3.1631920337677,127.0.0.1,8080,127.0.0.1,51302,138,benign
3.1846706867218018,127.0.0.1,51302,127.0.0.1,8080,0,benign
3.196777820587158,127.0.0.1,8080,127.0.0.1,51302,56,benign
3.2042288780212402,127.0.0.1,51302,127.0.0.1,8080,0,benign
3.2117817401885986,127.0.0.1,8080,127.0.0.1,51230,138,benign
3.2162909507751465,127.0.0.1,51310,127.0.0.1,8080,163,benign
3.2209086418151855,127.0.0.1,8080,127.0.0.1,51316,138,benign
3.2301461696624756,127.0.0.1,51316,127.0.0.1,8080,0,benign
3.2396936416625977,127.0.0.1,8080,127.0.0.1,51316,56,benign
3.243973731994629,127.0.0.1,51316,127.0.0.1,8080,0,benign
3.2475762367248535,127.0.0.1,8080,127.0.0.1,51286,138,benign
3.25384783744812,127.0.0.1,8080,127.0.0.1,51218,138,benign
3.2612664699554443,127.0.0.1,51328,127.0.0.1,8080,0,benign
3.2660224437713623,127.0.0.1,8080,127.0.0.1,51328,0,benign
3.2698748111724854,127.0.0.1,51328,127.0.0.1,8080,0,benign
3.2734646797180176,127.0.0.1,8080,127.0.0.1,51266,138,benign
3.281327724456787,127.0.0.1,8080,127.0.0.1,51310,138,benign
3.291343927383423,127.0.0.1,51328,127.0.0.1,8080,163,benign
3.300438404083252,127.0.0.1,8080,127.0.0.1,51328,0,benign
3.308823347091675,127.0.0.1,51270,127.0.0.1,8080,163,benign
3.318315029144287,127.0.0.1,8080,127.0.0.1,51328,194,benign
3.3348441123962402,127.0.0.1,51328,127.0.0.1,8080,0,benign
3.3526010513305664,127.0.0.1,8080,127.0.0.1,51270,138,benign
3.377279758453369,127.0.0.1,51328,127.0.0.1,8080,163,benign
3.383883476257324,127.0.0.1,51342,127.0.0.1,8080,0,benign
3.390176296234131,127.0.0.1,8080,127.0.0.1,51342,0,benign
3.402097702026367,127.0.0.1,51342,127.0.0.1,8080,0,benign
3.415256977081299,127.0.0.1,51342,127.0.0.1,8080,163,benign
3.4241182804107666,127.0.0.1,8080,127.0.0.1,51342,0,benign
3.433443307876587,127.0.0.1,51316,127.0.0.1,8080,163,benign
3.451195478439331,127.0.0.1,8080,127.0.0.1,51328,138,benign
3.4635801315307617,127.0.0.1,8080,127.0.0.1,51342,138,benign
3.47890567779541,127.0.0.1,51342,127.0.0.1,8080,0,benign
3.498795986175537,127.0.0.1,8080,127.0.0.1,51342,56,benign
3.5278897285461426,127.0.0.1,51342,127.0.0.1,8080,0,benign
3.53886079788208,127.0.0.1,51256,127.0.0.1,8080,163,benign
3.5500617027282715,127.0.0.1,51204,127.0.0.1,8080,0,benign
3.554741382598877,127.0.0.1,8080,127.0.0.1,51204,56,benign
3.565748453140259,127.0.0.1,51204,127.0.0.1,8080,0,benign
3.572604179382324,127.0.0.1,8080,127.0.0.1,51316,138,benign
3.5773062705993652,127.0.0.1,8080,127.0.0.1,51256,194,benign
3.585155725479126,127.0.0.1,51256,127.0.0.1,8080,0,benign
3.58964467048645,127.0.0.1,51216,127.0.0.1,8080,0,benign
3.5945982933044434,127.0.0.1,51242,127.0.0.1,8080,0,benign
3.6029586791992188,127.0.0.1,8080,127.0.0.1,51216,56,benign
3.610166072845459,127.0.0.1,51216,127.0.0.1,8080,0,benign
3.6302826404571533,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.6369690895080566,127.0.0.1,51204,127.0.0.1,8080,163,benign
3.6427221298217773,127.0.0.1,8080,127.0.0.1,51244,56,benign
3.6481080055236816,127.0.0.1,8080,127.0.0.1,51242,56,benign
3.6534485816955566,127.0.0.1,51244,127.0.0.1,8080,0,benign
3.6574249267578125,127.0.0.1,51242,127.0.0.1,8080,0,benign
3.661696672439575,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.6694977283477783,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.673346757888794,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.684514045715332,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.6918821334838867,127.0.0.1,51256,127.0.0.1,8080,163,benign
3.7090566158294678,127.0.0.1,8080,127.0.0.1,51204,138,benign
3.7224912643432617,127.0.0.1,8080,127.0.0.1,51256,138,benign
3.739956855773926,127.0.0.1,51344,127.0.0.1,8080,0,benign
3.7463321685791016,127.0.0.1,8080,127.0.0.1,51344,0,benign
3.7530338764190674,127.0.0.1,51344,127.0.0.1,8080,0,benign
3.760300636291504,127.0.0.1,51230,127.0.0.1,8080,0,benign
3.76735782623291,127.0.0.1,51286,127.0.0.1,8080,0,benign
3.7772016525268555,127.0.0.1,8080,127.0.0.1,51230,56,benign
3.798633098602295,127.0.0.1,8080,127.0.0.1,51286,56,benign
3.817533493041992,127.0.0.1,51230,127.0.0.1,8080,0,benign
3.8288819789886475,127.0.0.1,51286,127.0.0.1,8080,0,benign
3.845468759536743,127.0.0.1,51350,127.0.0.1,8080,0,benign
3.8547394275665283,127.0.0.1,8080,127.0.0.1,51350,0,benign
3.8674676418304443,127.0.0.1,51350,127.0.0.1,8080,0,benign
3.872333288192749,127.0.0.1,51344,127.0.0.1,8080,163,benign
3.8785667419433594,127.0.0.1,8080,127.0.0.1,51344,0,benign
3.894009828567505,127.0.0.1,51350,127.0.0.1,8080,163,benign
3.901365041732788,127.0.0.1,8080,127.0.0.1,51350,0,benign
3.9109766483306885,127.0.0.1,51310,127.0.0.1,8080,0,benign
3.919703960418701,127.0.0.1,51266,127.0.0.1,8080,0,benign
3.9251177310943604,127.0.0.1,51218,127.0.0.1,8080,0,benign
3.938105344772339,127.0.0.1,51230,127.0.0.1,8080,163,benign
3.9561588764190674,127.0.0.1,8080,127.0.0.1,51310,56,benign
4.008216857910156,127.0.0.1,8080,127.0.0.1,51266,56,benign
4.021428823471069,127.0.0.1,51310,127.0.0.1,8080,0,benign
4.027210474014282,127.0.0.1,8080,127.0.0.1,51218,56,benign
4.036241054534912,127.0.0.1,51266,127.0.0.1,8080,0,benign
4.065282106399536,127.0.0.1,51218,127.0.0.1,8080,0,benign
4.110177755355835,127.0.0.1,8080,127.0.0.1,51344,138,benign
4.1390910148620605,127.0.0.1,51344,127.0.0.1,8080,0,benign
4.162554502487183,127.0.0.1,8080,127.0.0.1,51350,138,benign
4.187262773513794,127.0.0.1,51350,127.0.0.1,8080,0,benign
4.212299585342407,127.0.0.1,8080,127.0.0.1,51350,56,benign
4.233035087585449,127.0.0.1,51350,127.0.0.1,8080,0,benign
4.263802766799927,127.0.0.1,51270,127.0.0.1,8080,0,benign
4.297630071640015,127.0.0.1,8080,127.0.0.1,51344,56,benign
4.304451942443848,127.0.0.1,51344,127.0.0.1,8080,0,benign
4.310700178146362,127.0.0.1,8080,127.0.0.1,51270,56,benign
4.321449041366577,127.0.0.1,51270,127.0.0.1,8080,0,benign
4.3260626792907715,127.0.0.1,8080,127.0.0.1,51230,138,benign
4.333987474441528,127.0.0.1,51218,127.0.0.1,8080,163,benign
4.3407769203186035,127.0.0.1,51266,127.0.0.1,8080,163,benign
4.346401691436768,127.0.0.1,8080,127.0.0.1,51218,138,benign
4.351656675338745,127.0.0.1,51270,127.0.0.1,8080,163,benign
4.36273980140686,127.0.0.1,8080,127.0.0.1,51266,138,benign
4.372400760650635,127.0.0.1,8080,127.0.0.1,51270,138,benign
4.385063409805298,127.0.0.1,51328,127.0.0.1,8080,0,benign
4.403230428695679,127.0.0.1,8080,127.0.0.1,51328,56,benign
4.414704084396362,127.0.0.1,51328,127.0.0.1,8080,0,benign
4.443612575531006,127.0.0.1,51244,127.0.0.1,8080,163,benign
4.4641406536102295,127.0.0.1,51344,127.0.0.1,8080,163,benign
4.473520517349243,127.0.0.1,8080,127.0.0.1,51244,138,benign
4.477156162261963,127.0.0.1,51316,127.0.0.1,8080,0,benign
4.490231037139893,127.0.0.1,8080,127.0.0.1,51316,56,benign
4.511336326599121,127.0.0.1,51316,127.0.0.1,8080,0,benign
4.624346971511841,127.0.0.1,8080,127.0.0.1,51344,138,benign
4.765001058578491,127.0.0.1,51328,127.0.0.1,8080,163,benign
4.827622175216675,127.0.0.1,51204,127.0.0.1,8080,0,benign
4.878504753112793,127.0.0.1,8080,127.0.0.1,51204,56,benign
4.900961637496948,127.0.0.1,51204,127.0.0.1,8080,0,benign
4.929820537567139,127.0.0.1,8080,127.0.0.1,51328,138,benign
4.943286180496216,127.0.0.1,51256,127.0.0.1,8080,0,benign
4.967331647872925,127.0.0.1,8080,127.0.0.1,51256,56,benign
4.975924491882324,127.0.0.1,51256,127.0.0.1,8080,0,benign
4.986516714096069,127.0.0.1,51216,127.0.0.1,8080,163,benign
4.993917465209961,127.0.0.1,51302,127.0.0.1,8080,163,benign
5.000599145889282,127.0.0.1,8080,127.0.0.1,51216,194,benign
5.01030158996582,127.0.0.1,51216,127.0.0.1,8080,0,benign
5.015982389450073,127.0.0.1,51256,127.0.0.1,8080,163,benign
5.0203635692596436,127.0.0.1,8080,127.0.0.1,51302,138,benign
5.033121109008789,127.0.0.1,51302,127.0.0.1,8080,0,benign
5.045629262924194,127.0.0.1,8080,127.0.0.1,51302,56,benign
5.062081813812256,127.0.0.1,51302,127.0.0.1,8080,0,benign
5.078404903411865,127.0.0.1,8080,127.0.0.1,51256,138,benign
5.10073447227478,127.0.0.1,51302,127.0.0.1,8080,163,benign
5.134000539779663,127.0.0.1,51204,127.0.0.1,8080,163,benign
5.1636011600494385,127.0.0.1,8080,127.0.0.1,51302,138,benign
5.177184343338013,127.0.0.1,8080,127.0.0.1,51230,56,benign
5.190309286117554,127.0.0.1,51230,127.0.0.1,8080,0,benign
5.2109129428863525,127.0.0.1,8080,127.0.0.1,51204,138,benign
5.22938871383667,127.0.0.1,51316,127.0.0.1,8080,163,benign
5.242190599441528,127.0.0.1,51218,127.0.0.1,8080,0,benign
5.249922513961792,127.0.0.1,8080,127.0.0.1,51218,56,benign
5.256134033203125,127.0.0.1,51218,127.0.0.1,8080,0,benign
5.265501976013184,127.0.0.1,8080,127.0.0.1,51316,138,benign
5.2726731300354,127.0.0.1,51310,127.0.0.1,8080,163,benign
5.276434421539307,127.0.0.1,8080,127.0.0.1,51310,194,benign
5.280021667480469,127.0.0.1,51310,127.0.0.1,8080,0,benign
5.286621332168579,127.0.0.1,51218,127.0.0.1,8080,163,benign
5.292738437652588,127.0.0.1,51230,127.0.0.1,8080,163,benign
5.298507213592529,127.0.0.1,8080,127.0.0.1,51266,56,benign
5.301953554153442,127.0.0.1,51270,127.0.0.1,8080,0,benign
5.306271314620972,127.0.0.1,51266,127.0.0.1,8080,0,benign
5.30980658531189,127.0.0.1,51266,127.0.0.1,8080,0,benign
5.31290602684021,127.0.0.1,8080,127.0.0.1,51270,56,benign
5.319396495819092,127.0.0.1,51270,127.0.0.1,8080,0,benign
5.328920841217041,127.0.0.1,8080,127.0.0.1,51218,138,benign
5.335769176483154,127.0.0.1,8080,127.0.0.1,51230,138,benign
5.342378377914429,127.0.0.1,51244,127.0.0.1,8080,0,benign
5.350898504257202,127.0.0.1,51350,127.0.0.1,8080,163,benign
5.357619285583496,127.0.0.1,51344,127.0.0.1,8080,0,benign
5.3750526905059814,127.0.0.1,8080,127.0.0.1,51344,56,benign
5.398556232452393,127.0.0.1,8080,127.0.0.1,51244,56,benign
5.44786810874939,127.0.0.1,51344,127.0.0.1,8080,0,benign
5.461162328720093,127.0.0.1,51244,127.0.0.1,8080,0,benign
5.4844911098480225,127.0.0.1,8080,127.0.0.1,51350,194,benign
5.513351917266846,127.0.0.1,51350,127.0.0.1,8080,0,benign
5.527997016906738,127.0.0.1,8080,127.0.0.1,51328,56,benign
5.535751819610596,127.0.0.1,51328,127.0.0.1,8080,0,benign
5.547233819961548,127.0.0.1,51266,127.0.0.1,8080,163,benign
5.589751958847046,127.0.0.1,51344,127.0.0.1,8080,163,benign
5.603837728500366,127.0.0.1,8080,127.0.0.1,51266,138,benign
5.618690729141235,127.0.0.1,8080,127.0.0.1,51344,138,benign
5.648283958435059,127.0.0.1,51328,127.0.0.1,8080,163,benign
5.6564412117004395,127.0.0.1,51268,127.0.0.1,8080,163,benign
5.667003154754639,127.0.0.1,51256,127.0.0.1,8080,0,benign
5.677006244659424,127.0.0.1,51244,127.0.0.1,8080,163,benign
5.6898109912872314,127.0.0.1,51350,127.0.0.1,8080,163,benign
5.710016489028931,127.0.0.1,8080,127.0.0.1,51328,138,benign
5.726294994354248,127.0.0.1,8080,127.0.0.1,51302,56,benign
5.740326642990112,127.0.0.1,51302,127.0.0.1,8080,0,benign
5.753710746765137,127.0.0.1,8080,127.0.0.1,51256,56,benign
5.774465560913086,127.0.0.1,51256,127.0.0.1,8080,0,benign
5.795813798904419,127.0.0.1,8080,127.0.0.1,51268,138,benign
5.8252503871917725,127.0.0.1,51268,127.0.0.1,8080,0,benign
5.841156005859375,127.0.0.1,8080,127.0.0.1,51268,56,benign
5.86308479309082,127.0.0.1,51268,127.0.0.1,8080,0,benign
5.884804010391235,127.0.0.1,51302,127.0.0.1,8080,163,benign
5.89271354675293,127.0.0.1,8080,127.0.0.1,51244,138,benign
5.896563768386841,127.0.0.1,8080,127.0.0.1,51350,138,benign
5.904978036880493,127.0.0.1,8080,127.0.0.1,51302,138,benign
5.916377544403076,127.0.0.1,51342,127.0.0.1,8080,163,benign
5.926336288452148,127.0.0.1,51204,127.0.0.1,8080,0,benign
5.931987047195435,127.0.0.1,8080,127.0.0.1,51204,56,benign
5.937963008880615,127.0.0.1,51204,127.0.0.1,8080,0,benign
5.9542951583862305,127.0.0.1,51216,127.0.0.1,8080,163,benign
5.981024980545044,127.0.0.1,8080,127.0.0.1,51342,194,benign
6.008400201797485,127.0.0.1,51342,127.0.0.1,8080,0,benign
6.025989770889282,127.0.0.1,8080,127.0.0.1,51216,138,benign
6.047492980957031,127.0.0.1,51216,127.0.0.1,8080,0,benign
6.067077398300171,127.0.0.1,8080,127.0.0.1,51216,56,benign
6.075556516647339,127.0.0.1,51216,127.0.0.1,8080,0,benign
6.0800464153289795,127.0.0.1,8080,127.0.0.1,51316,56,benign
6.083666563034058,127.0.0.1,51316,127.0.0.1,8080,0,benign
6.08741307258606,127.0.0.1,51316,127.0.0.1,8080,0,benign
6.091220378875732,127.0.0.1,51256,127.0.0.1,8080,163,benign
6.110347032546997,127.0.0.1,8080,127.0.0.1,51256,138,benign
6.135454177856445,127.0.0.1,51218,127.0.0.1,8080,0,benign
6.142895460128784,127.0.0.1,51342,127.0.0.1,8080,163,benign
6.175569295883179,127.0.0.1,51230,127.0.0.1,8080,0,benign
6.191830396652222,127.0.0.1,8080,127.0.0.1,51230,56,benign
6.203375816345215,127.0.0.1,51230,127.0.0.1,8080,0,benign
6.212051868438721,127.0.0.1,8080,127.0.0.1,51218,56,benign
6.225719690322876,127.0.0.1,51218,127.0.0.1,8080,0,benign
6.230651140213013,127.0.0.1,8080,127.0.0.1,51342,138,benign
6.233460426330566,127.0.0.1,51270,127.0.0.1,8080,163,benign
6.247784852981567,127.0.0.1,8080,127.0.0.1,51270,194,benign
6.254013299942017,127.0.0.1,51270,127.0.0.1,8080,0,benign
6.258477449417114,127.0.0.1,51230,127.0.0.1,8080,163,benign
6.2725560665130615,127.0.0.1,8080,127.0.0.1,51230,138,benign
6.2955567836761475,127.0.0.1,51270,127.0.0.1,8080,163,benign
6.316624879837036,127.0.0.1,51344,127.0.0.1,8080,0,benign
6.325711011886597,127.0.0.1,51266,127.0.0.1,8080,0,benign
6.341212749481201,127.0.0.1,8080,127.0.0.1,51266,56,benign
6.361388921737671,127.0.0.1,8080,127.0.0.1,51344,56,benign
6.388402223587036,127.0.0.1,51344,127.0.0.1,8080,0,benign
6.400061130523682,127.0.0.1,51266,127.0.0.1,8080,0,benign
6.4403791427612305,127.0.0.1,8080,127.0.0.1,51270,138,benign
6.469146251678467,127.0.0.1,51216,127.0.0.1,8080,163,benign
6.485800743103027,127.0.0.1,8080,127.0.0.1,51328,56,benign
6.507551193237305,127.0.0.1,51328,127.0.0.1,8080,0,benign
6.553954362869263,127.0.0.1,51352,127.0.0.1,8080,0,benign
6.615124225616455,127.0.0.1,8080,127.0.0.1,51352,0,benign
6.635846376419067,127.0.0.1,51352,127.0.0.1,8080,0,benign
6.644828796386719,127.0.0.1,51352,127.0.0.1,8080,163,benign
6.659910202026367,127.0.0.1,8080,127.0.0.1,51352,0,benign
6.6767897605896,127.0.0.1,51350,127.0.0.1,8080,0,benign
6.683068752288818,127.0.0.1,51244,127.0.0.1,8080,0,benign
6.696035385131836,127.0.0.1,8080,127.0.0.1,51216,138,benign
6.700004577636719,127.0.0.1,8080,127.0.0.1,51350,56,benign
6.704407453536987,127.0.0.1,51350,127.0.0.1,8080,0,benign
6.715258598327637,127.0.0.1,8080,127.0.0.1,51352,194,benign
6.731522560119629,127.0.0.1,51352,127.0.0.1,8080,0,benign
6.775669813156128,127.0.0.1,51344,127.0.0.1,8080,163,benign
6.860893249511719,127.0.0.1,51302,127.0.0.1,8080,0,benign
7.067711114883423,127.0.0.1,8080,127.0.0.1,51244,56,benign
7.145169258117676,127.0.0.1,51244,127.0.0.1,8080,0,benign
7.17325234413147,127.0.0.1,8080,127.0.0.1,51302,56,benign
7.186136722564697,127.0.0.1,51302,127.0.0.1,8080,0,benign
7.202726364135742,127.0.0.1,8080,127.0.0.1,51344,138,benign
7.210495471954346,127.0.0.1,51310,127.0.0.1,8080,163,benign
7.229400396347046,127.0.0.1,8080,127.0.0.1,51310,194,benign
7.24557900428772,127.0.0.1,51310,127.0.0.1,8080,0,benign
7.255338668823242,127.0.0.1,51352,127.0.0.1,8080,163,benign
7.262524366378784,127.0.0.1,8080,127.0.0.1,51256,56,benign
7.275743722915649,127.0.0.1,51256,127.0.0.1,8080,0,benign
7.322560787200928,127.0.0.1,8080,127.0.0.1,51352,138,benign
7.384254455566406,127.0.0.1,51310,127.0.0.1,8080,163,benign
7.400603294372559,127.0.0.1,51302,127.0.0.1,8080,163,benign
7.446784734725952,127.0.0.1,8080,127.0.0.1,51310,138,benign
7.485175132751465,127.0.0.1,8080,127.0.0.1,51302,138,benign
7.552417039871216,127.0.0.1,51266,127.0.0.1,8080,163,benign
7.611754417419434,127.0.0.1,51342,127.0.0.1,8080,0,benign
7.624624490737915,127.0.0.1,8080,127.0.0.1,51342,56,benign
7.646016836166382,127.0.0.1,51342,127.0.0.1,8080,0,benign
7.705193758010864,127.0.0.1,8080,127.0.0.1,51266,138,benign
