timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.86993646621704,127.0.0.1,8080,127.0.0.1,51972,138,benign
48.873903036117554,127.0.0.1,8080,127.0.0.1,51972,56,benign
48.87618041038513,127.0.0.1,51972,127.0.0.1,8080,0,benign
48.8788583278656,127.0.0.1,51996,127.0.0.1,8080,163,benign
48.88242053985596,127.0.0.1,51950,127.0.0.1,8080,0,benign
48.88642930984497,127.0.0.1,52106,127.0.0.1,8080,0,benign
48.89064955711365,127.0.0.1,8080,127.0.0.1,51950,56,benign
48.895264863967896,127.0.0.1,8080,127.0.0.1,52106,56,benign
48.902297019958496,127.0.0.1,51950,127.0.0.1,8080,0,benign
48.9067599773407,127.0.0.1,52106,127.0.0.1,8080,0,benign
48.90951704978943,127.0.0.1,8080,127.0.0.1,51996,138,benign
48.911646127700806,127.0.0.1,51936,127.0.0.1,8080,163,benign
48.916943311691284,127.0.0.1,8080,127.0.0.1,51936,138,benign
48.920742988586426,127.0.0.1,52100,127.0.0.1,8080,0,benign
48.92380952835083,127.0.0.1,8080,127.0.0.1,52100,56,benign
48.92782497406006,127.0.0.1,52100,127.0.0.1,8080,0,benign
48.93072032928467,127.0.0.1,59774,127.0.0.1,8080,163,benign
48.934502601623535,127.0.0.1,8080,127.0.0.1,59774,194,benign
48.93725633621216,127.0.0.1,59774,127.0.0.1,8080,0,benign
48.94056963920593,127.0.0.1,52122,127.0.0.1,8080,163,benign
48.94310927391052,127.0.0.1,8080,127.0.0.1,52122,194,benign
48.94582486152649,127.0.0.1,52122,127.0.0.1,8080,0,benign
48.95290231704712,127.0.0.1,8080,127.0.0.1,52100,138,benign
48.95700216293335,127.0.0.1,52122,127.0.0.1,8080,0,benign
48.96046042442322,127.0.0.1,8080,127.0.0.1,52122,56,benign
48.96481513977051,127.0.0.1,52122,127.0.0.1,8080,0,benign
48.968419790267944,127.0.0.1,52122,127.0.0.1,8080,163,benign
48.9734411239624,127.0.0.1,52050,127.0.0.1,8080,163,benign
48.9784140586853,127.0.0.1,52068,127.0.0.1,8080,0,benign
48.9822301864624,127.0.0.1,52106,127.0.0.1,8080,163,benign
48.98599600791931,127.0.0.1,8080,127.0.0.1,52050,138,benign
48.99050426483154,127.0.0.1,52050,127.0.0.1,8080,0,benign
48.993733167648315,127.0.0.1,8080,127.0.0.1,52050,56,benign
49.00060725212097,127.0.0.1,8080,127.0.0.1,52122,138,benign
49.00362586975098,127.0.0.1,52004,127.0.0.1,8080,163,benign
49.00552439689636,127.0.0.1,52018,127.0.0.1,8080,163,benign
49.00770306587219,127.0.0.1,8080,127.0.0.1,52068,56,benign
49.01025676727295,127.0.0.1,52068,127.0.0.1,8080,0,benign
49.01301193237305,127.0.0.1,8080,127.0.0.1,52106,138,benign
49.0183641910553,127.0.0.1,52106,127.0.0.1,8080,0,benign
49.021132946014404,127.0.0.1,52050,127.0.0.1,8080,0,benign
49.02392840385437,127.0.0.1,8080,127.0.0.1,52106,56,benign
49.02789497375488,127.0.0.1,52076,127.0.0.1,8080,163,benign
49.03115439414978,127.0.0.1,52106,127.0.0.1,8080,0,benign
49.033915758132935,127.0.0.1,8080,127.0.0.1,52004,138,benign
49.037657022476196,127.0.0.1,8080,127.0.0.1,52018,138,benign
49.04137682914734,127.0.0.1,52018,127.0.0.1,8080,0,benign
49.04546856880188,127.0.0.1,8080,127.0.0.1,52018,56,benign
49.05152225494385,127.0.0.1,52018,127.0.0.1,8080,0,benign
49.05604815483093,127.0.0.1,8080,127.0.0.1,52076,194,benign
49.059003829956055,127.0.0.1,52076,127.0.0.1,8080,0,benign
49.06218147277832,127.0.0.1,51920,127.0.0.1,8080,163,benign
49.06697416305542,127.0.0.1,59774,127.0.0.1,8080,0,benign
49.069316148757935,127.0.0.1,8080,127.0.0.1,51920,194,benign
49.0719792842865,127.0.0.1,51920,127.0.0.1,8080,0,benign
49.074482917785645,127.0.0.1,51920,127.0.0.1,8080,163,benign
49.07823133468628,127.0.0.1,8080,127.0.0.1,51920,138,benign
49.08567214012146,127.0.0.1,52134,127.0.0.1,8080,0,benign
49.08862519264221,127.0.0.1,8080,127.0.0.1,52134,56,benign
49.090818881988525,127.0.0.1,52134,127.0.0.1,8080,0,benign
49.09503889083862,127.0.0.1,52100,127.0.0.1,8080,0,benign
49.09796476364136,127.0.0.1,8080,127.0.0.1,52100,56,benign
49.100783824920654,127.0.0.1,52100,127.0.0.1,8080,0,benign
49.10296940803528,127.0.0.1,52122,127.0.0.1,8080,0,benign
49.106656551361084,127.0.0.1,8080,127.0.0.1,52122,56,benign
49.10903716087341,127.0.0.1,52122,127.0.0.1,8080,0,benign
49.1111478805542,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.11419939994812,127.0.0.1,8080,127.0.0.1,52004,56,benign
49.11813259124756,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.12102770805359,127.0.0.1,52100,127.0.0.1,8080,163,benign
49.1236367225647,127.0.0.1,52122,127.0.0.1,8080,163,benign
49.12597060203552,127.0.0.1,8080,127.0.0.1,52100,138,benign
49.12894129753113,127.0.0.1,8080,127.0.0.1,52122,138,benign
49.1331090927124,127.0.0.1,52134,127.0.0.1,8080,163,benign
49.13736939430237,127.0.0.1,8080,127.0.0.1,52134,138,benign
49.14431858062744,127.0.0.1,52004,127.0.0.1,8080,163,benign
49.147016525268555,127.0.0.1,8080,127.0.0.1,52004,138,benign
49.14985156059265,127.0.0.1,51920,127.0.0.1,8080,0,benign
49.15297031402588,127.0.0.1,8080,127.0.0.1,51920,56,benign
49.15519857406616,127.0.0.1,51920,127.0.0.1,8080,0,benign
49.157365798950195,127.0.0.1,52106,127.0.0.1,8080,163,benign
49.16048073768616,127.0.0.1,8080,127.0.0.1,52106,194,benign
49.16513013839722,127.0.0.1,52106,127.0.0.1,8080,0,benign
49.16800355911255,127.0.0.1,52018,127.0.0.1,8080,163,benign
49.171342611312866,127.0.0.1,8080,127.0.0.1,52018,194,benign
49.174320220947266,127.0.0.1,52076,127.0.0.1,8080,163,benign
49.177287101745605,127.0.0.1,52018,127.0.0.1,8080,0,benign
49.18047785758972,127.0.0.1,8080,127.0.0.1,52076,194,benign
49.182658195495605,127.0.0.1,52076,127.0.0.1,8080,0,benign
49.184717655181885,127.0.0.1,51920,127.0.0.1,8080,163,benign
49.187238693237305,127.0.0.1,8080,127.0.0.1,51920,138,benign
49.18972158432007,127.0.0.1,52018,127.0.0.1,8080,163,benign
49.19179391860962,127.0.0.1,8080,127.0.0.1,52018,138,benign
49.19459414482117,127.0.0.1,52100,127.0.0.1,8080,0,benign
49.19854426383972,127.0.0.1,8080,127.0.0.1,52100,56,benign
49.2018620967865,127.0.0.1,52100,127.0.0.1,8080,0,benign
49.204052209854126,127.0.0.1,59774,127.0.0.1,8080,163,benign
49.2061288356781,127.0.0.1,52106,127.0.0.1,8080,0,benign
49.20855927467346,127.0.0.1,8080,127.0.0.1,52106,56,benign
49.211257457733154,127.0.0.1,52106,127.0.0.1,8080,0,benign
49.21426486968994,127.0.0.1,8080,127.0.0.1,59774,138,benign
49.21971297264099,127.0.0.1,59774,127.0.0.1,8080,0,benign
49.22216248512268,127.0.0.1,8080,127.0.0.1,59774,56,benign
49.225019216537476,127.0.0.1,59774,127.0.0.1,8080,0,benign
49.22790718078613,127.0.0.1,52042,127.0.0.1,8080,0,benign
49.23184275627136,127.0.0.1,8080,127.0.0.1,52042,56,benign
49.233949422836304,127.0.0.1,52106,127.0.0.1,8080,163,benign
49.238341093063354,127.0.0.1,52004,127.0.0.1,8080,163,benign
49.24147009849548,127.0.0.1,52042,127.0.0.1,8080,0,benign
49.24523735046387,127.0.0.1,52042,127.0.0.1,8080,163,benign
49.24879455566406,127.0.0.1,8080,127.0.0.1,52106,138,benign
49.25067901611328,127.0.0.1,8080,127.0.0.1,52004,138,benign
49.25318360328674,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.25665783882141,127.0.0.1,8080,127.0.0.1,52004,56,benign
49.25881481170654,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.2627694606781,127.0.0.1,8080,127.0.0.1,52042,138,benign
49.266552448272705,127.0.0.1,51920,127.0.0.1,8080,163,benign
49.27059054374695,127.0.0.1,8080,127.0.0.1,51920,138,benign
49.27305054664612,127.0.0.1,8080,127.0.0.1,51920,56,benign
49.275028467178345,127.0.0.1,51920,127.0.0.1,8080,0,benign
49.27702474594116,127.0.0.1,51920,127.0.0.1,8080,0,benign
49.27998685836792,127.0.0.1,59774,127.0.0.1,8080,163,benign
49.2827205657959,127.0.0.1,8080,127.0.0.1,59774,138,benign
49.284825801849365,127.0.0.1,8080,127.0.0.1,52076,56,benign
49.28679299354553,127.0.0.1,52076,127.0.0.1,8080,0,benign
49.28897309303284,127.0.0.1,52076,127.0.0.1,8080,163,benign
49.29102611541748,127.0.0.1,8080,127.0.0.1,52076,138,benign
49.293455600738525,127.0.0.1,52100,127.0.0.1,8080,0,benign
49.29589891433716,127.0.0.1,52068,127.0.0.1,8080,0,benign
49.29892373085022,127.0.0.1,8080,127.0.0.1,52100,56,benign
49.30249643325806,127.0.0.1,52100,127.0.0.1,8080,0,benign
49.304938316345215,127.0.0.1,51920,127.0.0.1,8080,163,benign
49.30688166618347,127.0.0.1,8080,127.0.0.1,52068,56,benign
49.30884838104248,127.0.0.1,51996,127.0.0.1,8080,163,benign
49.31240916252136,127.0.0.1,52068,127.0.0.1,8080,0,benign
49.31585693359375,127.0.0.1,8080,127.0.0.1,51920,138,benign
49.31885313987732,127.0.0.1,8080,127.0.0.1,51996,194,benign
49.3214545249939,127.0.0.1,51996,127.0.0.1,8080,0,benign
49.324599742889404,127.0.0.1,52042,127.0.0.1,8080,0,benign
49.326839447021484,127.0.0.1,52106,127.0.0.1,8080,0,benign
49.32968020439148,127.0.0.1,8080,127.0.0.1,52042,56,benign
49.33233976364136,127.0.0.1,8080,127.0.0.1,52106,56,benign
49.33443832397461,127.0.0.1,52106,127.0.0.1,8080,0,benign
49.336886167526245,127.0.0.1,52042,127.0.0.1,8080,0,benign
49.33889651298523,127.0.0.1,59774,127.0.0.1,8080,0,benign
49.34186124801636,127.0.0.1,52042,127.0.0.1,8080,163,benign
49.344669342041016,127.0.0.1,8080,127.0.0.1,59774,56,benign
49.34873104095459,127.0.0.1,59774,127.0.0.1,8080,0,benign
49.35535669326782,127.0.0.1,8080,127.0.0.1,52042,138,benign
49.35782837867737,127.0.0.1,52004,127.0.0.1,8080,163,benign
49.3626070022583,127.0.0.1,8080,127.0.0.1,52004,138,benign
49.365867614746094,127.0.0.1,8080,127.0.0.1,52004,56,benign
49.36882448196411,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.37213945388794,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.3772873878479,127.0.0.1,52004,127.0.0.1,8080,163,benign
49.37981081008911,127.0.0.1,52076,127.0.0.1,8080,0,benign
49.38290071487427,127.0.0.1,8080,127.0.0.1,52076,56,benign
49.38557147979736,127.0.0.1,52106,127.0.0.1,8080,163,benign
49.3882896900177,127.0.0.1,52076,127.0.0.1,8080,0,benign
49.39082050323486,127.0.0.1,8080,127.0.0.1,52004,138,benign
49.396239280700684,127.0.0.1,59774,127.0.0.1,8080,163,benign
49.39992046356201,127.0.0.1,52100,127.0.0.1,8080,163,benign
49.402241230010986,127.0.0.1,8080,127.0.0.1,52106,138,benign
49.40815019607544,127.0.0.1,8080,127.0.0.1,59774,138,benign
49.413002729415894,127.0.0.1,51920,127.0.0.1,8080,0,benign
49.41766905784607,127.0.0.1,8080,127.0.0.1,52100,138,benign
49.42114853858948,127.0.0.1,8080,127.0.0.1,52100,56,benign
49.42342805862427,127.0.0.1,8080,127.0.0.1,51920,56,benign
49.426071643829346,127.0.0.1,52076,127.0.0.1,8080,163,benign
49.42865252494812,127.0.0.1,52100,127.0.0.1,8080,0,benign
49.43141794204712,127.0.0.1,51920,127.0.0.1,8080,0,benign
49.43470239639282,127.0.0.1,8080,127.0.0.1,52076,138,benign
49.439796447753906,127.0.0.1,52068,127.0.0.1,8080,163,benign
49.44249868392944,127.0.0.1,51920,127.0.0.1,8080,163,benign
49.44487190246582,127.0.0.1,8080,127.0.0.1,52068,138,benign
49.44769597053528,127.0.0.1,8080,127.0.0.1,52068,56,benign
49.4518141746521,127.0.0.1,52068,127.0.0.1,8080,0,benign
49.45695734024048,127.0.0.1,8080,127.0.0.1,51920,138,benign
49.459269762039185,127.0.0.1,52068,127.0.0.1,8080,163,benign
49.46181797981262,127.0.0.1,51950,127.0.0.1,8080,163,benign
49.46542692184448,127.0.0.1,8080,127.0.0.1,52068,138,benign
49.468273878097534,127.0.0.1,52106,127.0.0.1,8080,163,benign
49.470492124557495,127.0.0.1,52122,127.0.0.1,8080,0,benign
49.47353911399841,127.0.0.1,8080,127.0.0.1,52122,56,benign
49.47764325141907,127.0.0.1,52122,127.0.0.1,8080,0,benign
49.483195066452026,127.0.0.1,51920,127.0.0.1,8080,163,benign
49.48765754699707,127.0.0.1,8080,127.0.0.1,52106,138,benign
49.489601850509644,127.0.0.1,8080,127.0.0.1,51920,138,benign
49.494147300720215,127.0.0.1,52076,127.0.0.1,8080,163,benign
49.498148918151855,127.0.0.1,8080,127.0.0.1,52076,138,benign
49.50088095664978,127.0.0.1,59774,127.0.0.1,8080,163,benign
49.502827405929565,127.0.0.1,8080,127.0.0.1,52068,56,benign
49.50515842437744,127.0.0.1,52068,127.0.0.1,8080,0,benign
49.50760221481323,127.0.0.1,52050,127.0.0.1,8080,163,benign
49.51087474822998,127.0.0.1,8080,127.0.0.1,59774,138,benign
49.51432824134827,127.0.0.1,51996,127.0.0.1,8080,0,benign
49.516653299331665,127.0.0.1,8080,127.0.0.1,52050,194,benign
49.52023696899414,127.0.0.1,52050,127.0.0.1,8080,0,benign
49.522480726242065,127.0.0.1,8080,127.0.0.1,51996,56,benign
49.52647805213928,127.0.0.1,51996,127.0.0.1,8080,0,benign
49.529499769210815,127.0.0.1,52004,127.0.0.1,8080,163,benign
49.53254795074463,127.0.0.1,8080,127.0.0.1,52004,194,benign
49.5346405506134,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.536683082580566,127.0.0.1,52050,127.0.0.1,8080,163,benign
49.53923034667969,127.0.0.1,8080,127.0.0.1,52050,138,benign
49.54206919670105,127.0.0.1,52042,127.0.0.1,8080,0,benign
49.54408073425293,127.0.0.1,51992,127.0.0.1,8080,0,benign
49.546648025512695,127.0.0.1,8080,127.0.0.1,52042,56,benign
49.549882650375366,127.0.0.1,8080,127.0.0.1,51992,56,benign
49.55500864982605,127.0.0.1,51992,127.0.0.1,8080,0,benign
49.55854296684265,127.0.0.1,51996,127.0.0.1,8080,163,benign
49.56523823738098,127.0.0.1,52042,127.0.0.1,8080,0,benign
49.570679903030396,127.0.0.1,8080,127.0.0.1,51996,138,benign
49.57624053955078,127.0.0.1,52042,127.0.0.1,8080,163,benign
49.58241868019104,127.0.0.1,8080,127.0.0.1,52042,138,benign
49.58739972114563,127.0.0.1,52106,127.0.0.1,8080,0,benign
49.593446016311646,127.0.0.1,52068,127.0.0.1,8080,163,benign
49.596816062927246,127.0.0.1,8080,127.0.0.1,52106,56,benign
49.60372304916382,127.0.0.1,8080,127.0.0.1,51920,56,benign
49.60718846321106,127.0.0.1,51920,127.0.0.1,8080,0,benign
49.61076259613037,127.0.0.1,52004,127.0.0.1,8080,163,benign
49.61533999443054,127.0.0.1,52106,127.0.0.1,8080,0,benign
49.61943340301514,127.0.0.1,8080,127.0.0.1,52068,138,benign
49.624327421188354,127.0.0.1,8080,127.0.0.1,52004,138,benign
49.63359069824219,127.0.0.1,52076,127.0.0.1,8080,0,benign
49.63899540901184,127.0.0.1,8080,127.0.0.1,52076,56,benign
49.644343852996826,127.0.0.1,51992,127.0.0.1,8080,163,benign
49.64889073371887,127.0.0.1,52076,127.0.0.1,8080,0,benign
49.65292048454285,127.0.0.1,8080,127.0.0.1,51992,138,benign
49.656938552856445,127.0.0.1,59774,127.0.0.1,8080,0,benign
49.66084885597229,127.0.0.1,8080,127.0.0.1,59774,56,benign
49.664243936538696,127.0.0.1,59774,127.0.0.1,8080,0,benign
49.66818928718567,127.0.0.1,51920,127.0.0.1,8080,163,benign
49.67334842681885,127.0.0.1,52122,127.0.0.1,8080,163,benign
49.67717933654785,127.0.0.1,8080,127.0.0.1,51920,138,benign
49.68722629547119,127.0.0.1,8080,127.0.0.1,52122,194,benign
49.69483041763306,127.0.0.1,52122,127.0.0.1,8080,0,benign
49.6994571685791,127.0.0.1,52106,127.0.0.1,8080,163,benign
49.70702075958252,127.0.0.1,8080,127.0.0.1,52050,56,benign
49.712695598602295,127.0.0.1,52050,127.0.0.1,8080,0,benign
49.719894886016846,127.0.0.1,8080,127.0.0.1,52106,138,benign
49.725640296936035,127.0.0.1,51950,127.0.0.1,8080,163,benign
49.73115396499634,127.0.0.1,8080,127.0.0.1,51950,138,benign
49.73851680755615,127.0.0.1,51950,127.0.0.1,8080,0,benign
49.743401765823364,127.0.0.1,8080,127.0.0.1,51950,56,benign
49.74925088882446,127.0.0.1,51950,127.0.0.1,8080,0,benign
49.75487446784973,127.0.0.1,52050,127.0.0.1,8080,163,benign
49.759267807006836,127.0.0.1,8080,127.0.0.1,52050,138,benign
49.76259207725525,127.0.0.1,51996,127.0.0.1,8080,0,benign
49.76614475250244,127.0.0.1,51950,127.0.0.1,8080,163,benign
49.769055128097534,127.0.0.1,52122,127.0.0.1,8080,163,benign
49.77122235298157,127.0.0.1,8080,127.0.0.1,51950,138,benign
49.77371120452881,127.0.0.1,52042,127.0.0.1,8080,0,benign
49.776869773864746,127.0.0.1,8080,127.0.0.1,52122,138,benign
49.77940821647644,127.0.0.1,8080,127.0.0.1,51996,56,benign
49.7830913066864,127.0.0.1,51996,127.0.0.1,8080,0,benign
49.78830170631409,127.0.0.1,52100,127.0.0.1,8080,163,benign
49.794575691223145,127.0.0.1,51972,127.0.0.1,8080,163,benign
49.800039291381836,127.0.0.1,8080,127.0.0.1,52042,56,benign
49.803890228271484,127.0.0.1,8080,127.0.0.1,52100,138,benign
49.809205293655396,127.0.0.1,52042,127.0.0.1,8080,0,benign
49.812628507614136,127.0.0.1,8080,127.0.0.1,52100,56,benign
49.81586670875549,127.0.0.1,52100,127.0.0.1,8080,0,benign
49.81847167015076,127.0.0.1,8080,127.0.0.1,51972,194,benign
49.82051706314087,127.0.0.1,51972,127.0.0.1,8080,0,benign
49.82339930534363,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.828320026397705,127.0.0.1,52068,127.0.0.1,8080,0,benign
49.832661151885986,127.0.0.1,8080,127.0.0.1,52004,56,benign
49.837074995040894,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.83996796607971,127.0.0.1,8080,127.0.0.1,52068,56,benign
49.84291410446167,127.0.0.1,52068,127.0.0.1,8080,0,benign
49.84577655792236,127.0.0.1,51996,127.0.0.1,8080,163,benign
49.849430561065674,127.0.0.1,51992,127.0.0.1,8080,0,benign
49.85198378562927,127.0.0.1,52068,127.0.0.1,8080,163,benign
49.85499334335327,127.0.0.1,8080,127.0.0.1,51996,138,benign
49.85800552368164,127.0.0.1,8080,127.0.0.1,52068,138,benign
49.860621213912964,127.0.0.1,8080,127.0.0.1,52050,56,benign
49.8642692565918,127.0.0.1,52050,127.0.0.1,8080,0,benign
49.86946129798889,127.0.0.1,52076,127.0.0.1,8080,163,benign
49.87412190437317,127.0.0.1,8080,127.0.0.1,52076,194,benign
49.87935519218445,127.0.0.1,52050,127.0.0.1,8080,163,benign
49.883808851242065,127.0.0.1,52076,127.0.0.1,8080,0,benign
49.88672494888306,127.0.0.1,8080,127.0.0.1,52050,138,benign
49.88959574699402,127.0.0.1,52076,127.0.0.1,8080,163,benign
49.89285159111023,127.0.0.1,52100,127.0.0.1,8080,163,benign
49.896398305892944,127.0.0.1,8080,127.0.0.1,52076,138,benign
49.90187406539917,127.0.0.1,8080,127.0.0.1,52100,138,benign
49.90657448768616,127.0.0.1,51992,127.0.0.1,8080,0,benign
49.91147232055664,127.0.0.1,8080,127.0.0.1,51992,56,benign
49.91580104827881,127.0.0.1,51992,127.0.0.1,8080,0,benign
49.91864538192749,127.0.0.1,51950,127.0.0.1,8080,163,benign
49.92239332199097,127.0.0.1,51972,127.0.0.1,8080,0,benign
49.92488241195679,127.0.0.1,52004,127.0.0.1,8080,163,benign
49.927201986312866,127.0.0.1,8080,127.0.0.1,51950,138,benign
49.93121337890625,127.0.0.1,8080,127.0.0.1,52004,138,benign
49.93756103515625,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.94145464897156,127.0.0.1,8080,127.0.0.1,52004,56,benign
49.945595264434814,127.0.0.1,8080,127.0.0.1,51972,56,benign
49.95466923713684,127.0.0.1,51972,127.0.0.1,8080,0,benign
49.96188020706177,127.0.0.1,51930,127.0.0.1,8080,163,benign
49.96707057952881,127.0.0.1,52004,127.0.0.1,8080,0,benign
49.97258472442627,127.0.0.1,8080,127.0.0.1,51930,138,benign
49.983349561691284,127.0.0.1,51930,127.0.0.1,8080,0,benign
49.997743129730225,127.0.0.1,8080,127.0.0.1,51930,56,benign
50.01317358016968,127.0.0.1,51930,127.0.0.1,8080,0,benign
50.019134521484375,127.0.0.1,8080,127.0.0.1,52122,56,benign
50.02748131752014,127.0.0.1,52122,127.0.0.1,8080,0,benign
50.03577661514282,127.0.0.1,51930,127.0.0.1,8080,163,benign
50.04221701622009,127.0.0.1,52122,127.0.0.1,8080,163,benign
50.05880308151245,127.0.0.1,8080,127.0.0.1,51930,138,benign
50.07799172401428,127.0.0.1,8080,127.0.0.1,52122,138,benign
50.09678339958191,127.0.0.1,52068,127.0.0.1,8080,0,benign
50.101908445358276,127.0.0.1,59774,127.0.0.1,8080,163,benign
50.10677933692932,127.0.0.1,8080,127.0.0.1,52068,56,benign
50.11237096786499,127.0.0.1,52068,127.0.0.1,8080,0,benign
50.11893010139465,127.0.0.1,8080,127.0.0.1,59774,194,benign
50.12258529663086,127.0.0.1,59774,127.0.0.1,8080,0,benign
50.12836170196533,127.0.0.1,51992,127.0.0.1,8080,163,benign
50.145339012145996,127.0.0.1,51972,127.0.0.1,8080,163,benign
50.15765571594238,127.0.0.1,8080,127.0.0.1,51992,138,benign
50.173182010650635,127.0.0.1,8080,127.0.0.1,51972,138,benign
50.19132947921753,127.0.0.1,51996,127.0.0.1,8080,163,benign
50.19823217391968,127.0.0.1,8080,127.0.0.1,51996,194,benign
50.20358657836914,127.0.0.1,51996,127.0.0.1,8080,0,benign
50.21433925628662,127.0.0.1,52050,127.0.0.1,8080,0,benign
50.22213268280029,127.0.0.1,8080,127.0.0.1,52050,56,benign
50.226462602615356,127.0.0.1,52050,127.0.0.1,8080,0,benign
50.22937893867493,127.0.0.1,52004,127.0.0.1,8080,163,benign
50.23341226577759,127.0.0.1,8080,127.0.0.1,52004,138,benign
50.23652720451355,127.0.0.1,59774,127.0.0.1,8080,163,benign
50.239235639572144,127.0.0.1,8080,127.0.0.1,59774,138,benign
50.24177384376526,127.0.0.1,52100,127.0.0.1,8080,0,benign
50.24480175971985,127.0.0.1,52076,127.0.0.1,8080,0,benign
50.24890732765198,127.0.0.1,8080,127.0.0.1,52100,56,benign
50.25340437889099,127.0.0.1,8080,127.0.0.1,52076,56,benign
50.25783967971802,127.0.0.1,52076,127.0.0.1,8080,0,benign
50.26138925552368,127.0.0.1,51920,127.0.0.1,8080,163,benign
50.2677435874939,127.0.0.1,52100,127.0.0.1,8080,0,benign
50.2750678062439,127.0.0.1,52100,127.0.0.1,8080,163,benign
50.2807080745697,127.0.0.1,51950,127.0.0.1,8080,0,benign
50.28370952606201,127.0.0.1,8080,127.0.0.1,51950,56,benign
50.28682541847229,127.0.0.1,51950,127.0.0.1,8080,0,benign
50.28979134559631,127.0.0.1,8080,127.0.0.1,51920,138,benign
50.294057846069336,127.0.0.1,51920,127.0.0.1,8080,0,benign
50.30375266075134,127.0.0.1,8080,127.0.0.1,51920,56,benign
50.30797481536865,127.0.0.1,51920,127.0.0.1,8080,0,benign
50.311885595321655,127.0.0.1,8080,127.0.0.1,52100,138,benign
50.31512188911438,127.0.0.1,52050,127.0.0.1,8080,163,benign
50.3183331489563,127.0.0.1,8080,127.0.0.1,52050,138,benign
50.321359634399414,127.0.0.1,51920,127.0.0.1,8080,163,benign
50.327354431152344,127.0.0.1,8080,127.0.0.1,51920,138,benign
50.33377552032471,127.0.0.1,8080,127.0.0.1,52122,56,benign
50.338683128356934,127.0.0.1,8080,127.0.0.1,51930,56,benign
50.345173835754395,127.0.0.1,51930,127.0.0.1,8080,0,benign
50.34942412376404,127.0.0.1,52122,127.0.0.1,8080,0,benign
50.35230350494385,127.0.0.1,51992,127.0.0.1,8080,0,benign
50.35658526420593,127.0.0.1,51972,127.0.0.1,8080,0,benign
50.36108994483948,127.0.0.1,8080,127.0.0.1,51992,56,benign
50.369104623794556,127.0.0.1,51992,127.0.0.1,8080,0,benign
50.372934341430664,127.0.0.1,8080,127.0.0.1,51972,56,benign
50.37637233734131,127.0.0.1,51972,127.0.0.1,8080,0,benign
50.37905812263489,127.0.0.1,51950,127.0.0.1,8080,163,benign
50.38214826583862,127.0.0.1,51972,127.0.0.1,8080,163,benign
50.38480854034424,127.0.0.1,52004,127.0.0.1,8080,0,benign
50.38793611526489,127.0.0.1,8080,127.0.0.1,52004,56,benign
50.39072108268738,127.0.0.1,52004,127.0.0.1,8080,0,benign
50.39482569694519,127.0.0.1,8080,127.0.0.1,51950,138,benign
50.39862036705017,127.0.0.1,8080,127.0.0.1,51972,138,benign
50.402387380599976,127.0.0.1,52076,127.0.0.1,8080,163,benign
50.40587258338928,127.0.0.1,59774,127.0.0.1,8080,0,benign
50.41031837463379,127.0.0.1,8080,127.0.0.1,52076,138,benign
50.41437840461731,127.0.0.1,8080,127.0.0.1,52050,194,benign
50.418030738830566,127.0.0.1,52068,127.0.0.1,8080,163,benign
50.42079520225525,127.0.0.1,52050,127.0.0.1,8080,0,benign
50.42536973953247,127.0.0.1,51972,127.0.0.1,8080,163,benign
50.43106031417847,127.0.0.1,8080,127.0.0.1,52068,138,benign
50.43600606918335,127.0.0.1,8080,127.0.0.1,51972,138,benign
50.43974590301514,127.0.0.1,51996,127.0.0.1,8080,163,benign
50.44257473945618,127.0.0.1,8080,127.0.0.1,51996,194,benign
50.4455451965332,127.0.0.1,51996,127.0.0.1,8080,0,benign
50.44949245452881,127.0.0.1,52042,127.0.0.1,8080,163,benign
50.455989599227905,127.0.0.1,51920,127.0.0.1,8080,163,benign
50.45947289466858,127.0.0.1,51940,127.0.0.1,8080,0,benign
50.46385407447815,127.0.0.1,52106,127.0.0.1,8080,0,benign
50.468186140060425,127.0.0.1,8080,127.0.0.1,51940,56,benign
50.472684383392334,127.0.0.1,51940,127.0.0.1,8080,0,benign
50.47544836997986,127.0.0.1,8080,127.0.0.1,52106,56,benign
50.481300592422485,127.0.0.1,52106,127.0.0.1,8080,0,benign
50.48445701599121,127.0.0.1,8080,127.0.0.1,52042,138,benign
50.48735570907593,127.0.0.1,52042,127.0.0.1,8080,0,benign
50.49081802368164,127.0.0.1,8080,127.0.0.1,52042,56,benign
50.494863510131836,127.0.0.1,52042,127.0.0.1,8080,0,benign
50.49931025505066,127.0.0.1,8080,127.0.0.1,51920,138,benign
50.502121686935425,127.0.0.1,51920,127.0.0.1,8080,0,benign
50.5049352645874,127.0.0.1,8080,127.0.0.1,51920,56,benign
50.50728893280029,127.0.0.1,51920,127.0.0.1,8080,0,benign
50.50980305671692,127.0.0.1,51996,127.0.0.1,8080,163,benign
50.513288259506226,127.0.0.1,51950,127.0.0.1,8080,0,benign
50.517011880874634,127.0.0.1,8080,127.0.0.1,51996,138,benign
