timestamp,rtt
1788404906.2120152,3.5087219876004383
1788404906.2509413,5.889339998248033
1788404906.3123577,47.314775991253555
1788404906.3587902,5.760626998380758
1788404906.3849375,4.05110300926026
1788404906.3866546,3.291760993306525
1788404906.4266098,6.209280007169582
1788404906.497712,4.172922999714501
1788404906.5561874,45.25911399105098
1788404906.5651293,3.492509000352584
1788404906.59983,43.343888988601975
1788404906.66004,5.640342991682701
1788404906.6996474,4.5320690114749596
1788404906.7448776,5.20645099459216
1788404906.841394,2.7521619922481477
1788404906.874759,5.528597001102753
1788404907.0019903,5.802868996397592
1788404907.0091565,6.548595003550872
1788404907.0565352,52.06278301193379
1788404907.0605502,6.142964004538953
1788404907.1203496,48.96925498906057
1788404907.250553,4.388949993881397
1788404907.3377311,4.142402991419658
1788404907.4558895,4.204837998258881
1788404907.494567,6.129779998445883
1788404907.524766,49.08887800411321
1788404907.5398645,44.69656899163965
1788404907.5617697,2.884410001570359
1788404907.63221,47.08038399985526
1788404907.662251,2.6595920062391087
1788404907.7127483,3.8465639954665676
1788404907.742708,3.9535310061182827
1788404907.7687826,3.046526006073691
1788404907.8356779,6.489744991995394
1788404907.9652853,4.633568009012379
1788404908.033474,4.64921400998719
1788404908.0378327,3.3077819971367717
1788404908.070739,3.2443590025650337
1788404908.1966126,3.808602996286936
1788404908.2183454,3.7996729952283204
1788404908.2957811,3.7588669947581366
1788404908.4508069,2.896389996749349
1788404908.6573699,6.2863859930075705
1788404908.7039511,5.966452998109162
1788404908.7477446,5.859950993908569
1788404908.7709804,5.9400680038379505
1788404908.8257957,4.78520400065463
1788404908.8363454,4.588349009281956
1788404908.8523352,4.322356006014161
1788404908.9198954,52.31042300874833
1788404909.0236297,6.10476199653931
1788404909.111722,3.7612510059261695
1788404909.1739662,6.061721011064947
1788404909.2873266,3.286208986537531
1788404909.3483975,6.627957001910545
1788404909.3693707,49.47417099901941
1788404909.3734953,6.2736429972574115
1788404909.3986998,6.2729349883738905
1788404909.4209363,3.8835909945191815
1788404909.5162942,4.588021998642944
1788404909.55622,3.773396005271934
1788404909.5639644,2.987337007652968
1788404909.5808878,5.087072990136221
1788404909.6119375,4.694369999924675
1788404909.6322415,44.56885099352803
1788404909.6887348,45.84119199716952
1788404909.7279062,4.903427005046979
1788404909.8301897,3.540581004926935
1788404909.883729,4.627673988579772
1788404909.9444668,3.7198609934421256
1788404909.9522219,2.6703350013121963
1788404910.024219,46.78032900847029
1788404910.0331538,5.375999986426905
1788404910.1006641,46.59029901085887
1788404910.1374302,5.667385994456708
1788404910.1434114,4.138926000450738
1788404910.1966574,46.186974010197446
1788404910.264556,3.2159039983525872
1788404910.357677,3.0607630033046007
1788404910.39221,7.527045992901549
1788404910.3949962,5.670947997714393
1788404910.457625,3.964286996051669
1788404910.4720788,49.13144999591168
1788404910.5012355,7.698649002122693
1788404910.5022848,6.647677990258671
1788404910.5264385,4.91782499011606
1788404910.5400438,48.22923400206491
1788404910.5683787,50.24724999384489
1788404910.5735552,5.118632994708605
1788404910.58564,4.2951520008500665
1788404910.6038182,45.43029698834289
1788404910.6201596,44.80643900751602
1788404910.6239295,44.277302993577905
1788404910.6879096,48.57214399089571
1788404910.6940928,3.097127002547495
1788404910.7038262,45.357772993156686
1788404910.7678564,46.32358100207057
1788404910.8708868,4.22944501042366
1788404910.9011009,4.142236997722648
1788404910.905329,3.524863990605809
1788404910.9202616,46.2004030123353
1788404910.9455295,3.1546609970973805
1788404910.9838378,43.5206889960682
1788404911.0118153,3.5143070126650855
1788404911.063318,5.775712998001836
1788404911.102292,3.7112400023033842
1788404911.2021332,4.329260002123192
1788404911.226166,3.9097779954317957
1788404911.256251,45.83131799881812
1788404911.293935,3.9495310047641397
1788404911.3362663,3.6524070019368082
1788404911.33987,44.248286008951254
1788404911.4084363,3.086648997850716
1788404911.4804454,44.79181100032292
1788404911.4892323,3.9589319931110367
1788404911.5396862,4.1317650029668584
1788404911.5698557,4.23895800486207
1788404911.5959778,4.079101010574959
1788404911.6521215,4.2357780039310455
1788404911.7281897,45.37700398941524
1788404911.8009226,6.285085997660644
1788404911.8588743,6.194919013069011
1788404911.8640144,47.7872410119744
1788404911.8645356,3.8253780076047406
1788404911.9368064,47.94058299739845
1788404911.9396675,3.863375008222647
1788404911.956603,2.8051970002707094
1788404911.9878628,46.783639991190284
1788404912.0302196,2.7079230058006942
1788404912.040922,2.554134000092745
1788404912.0762165,44.91871299978811
1788404912.088509,5.737151994253509
1788404912.1121874,48.45433800073806
1788404912.1802287,45.981010000105016
1788404912.2361112,46.26327898586169
1788404912.286976,3.141739987768233
1788404912.3080876,5.234319003648125
1788404912.3565123,44.781133998185396
1788404912.395829,6.084335007471964
1788404912.523705,7.833698007743806
1788404912.5267687,5.637451002257876
1788404912.5856702,6.095200005802326
1788404912.6237457,5.601748998742551
1788404912.7900407,5.8622159995138645
1788404912.8865454,5.997978005325422
1788404913.0449767,6.130912996013649
1788404913.1156025,5.92314699315466
1788404913.1164749,47.05314600141719
1788404913.126104,5.609746993286535
1788404913.2382617,4.115397998248227
1788404913.284596,3.2752780098235235
1788404913.3254342,6.319587992038578
1788404913.367604,6.15599199954886
1788404913.3772862,3.967800992541015
1788404913.387021,3.0013399955350906
1788404913.4031315,2.9764119972242042
1788404913.444504,47.655568007030524
1788404913.4566424,45.7833430118626
1788404913.4689515,4.279546992620453
1788404913.4877977,43.27261200523935
1788404913.5134735,2.9142919956939295
1788404913.5924916,48.347734002163634
1788404913.595903,4.325546993641183
1788404913.597619,3.124266004306264
1788404913.6429713,5.656669003656134
1788404913.6567242,46.66803999862168
1788404913.6930306,4.35082899639383
1788404913.6950905,4.472668006201275
1788404913.7512822,3.5496999917086214
1788404913.7773516,4.554487008135766
1788404913.7991462,2.89093199535273
1788404913.866573,6.3420829974347726
1788404913.8802497,53.43853900558315
1788404913.9939053,3.4252779878443107
1788404914.0015566,3.827919004834257
1788404914.0411334,3.343827003845945
1788404914.094746,4.30576600774657
1788404914.1620207,7.071067011565901
1788404914.1631112,6.098880010540597
1788404914.195359,4.86855699273292
1788404914.2327452,4.210484999930486
1788404914.2480245,51.72863299958408
1788404914.3157165,3.1809890060685575
1788404914.3660007,6.414964998839423
1788404914.438969,5.841096004587598
1788404914.4461296,4.097172990441322
1788404914.477618,5.68859200575389
1788404914.5358772,4.0044460038188845
1788404914.6162665,4.068584006745368
1788404914.6199105,3.310201005660929
1788404914.7067628,5.01642600283958
1788404914.8042555,6.504492004751228
1788404914.814905,6.535799999255687
1788404914.8173127,5.327776001649909
1788404914.8691576,4.881724002189003
1788404914.8847134,44.90050600725226
1788404914.8928838,5.9500630013644695
1788404914.9598553,3.2003950036596507
1788404914.9682724,47.3666920006508
1788404915.0346022,3.8833870057715103
1788404915.1779501,6.327675000648014
1788404915.2399685,47.59242398722563
1788404915.2497027,2.8197059873491526
1788404915.38231,5.985688010696322
1788404915.40768,4.551409001578577
1788404915.4440928,52.034576001460664
1788404915.577038,6.581361012649722
1788404915.5788314,3.8185930025065318
1788404915.604892,6.565240997588262
1788404915.6068895,3.633061991422437
1788404915.6319401,6.159245007438585
1788404915.6480079,6.404793995898217
1788404915.6630173,3.3724509994499385
1788404915.6662042,2.8791029908461496
1788404915.6808662,3.0119260045466945
1788404915.7228303,3.9412990008713678
1788404915.810408,5.3991870081517845
1788404915.9166317,8.334985992405564
1788404915.9201505,6.639692990574986
1788404916.0672724,5.0204250001115724
1788404916.1094232,3.3032420033123344
1788404916.1832643,5.583985999692231
1788404916.2243009,4.2918789986288175
1788404916.2382455,2.566800991189666
1788404916.3110657,3.6406169965630397
1788404916.4492671,6.625050998991355
1788404916.4523704,5.9416330041131005
1788404916.4543948,3.8644489977741614
1788404916.473127,4.477766997297294
1788404916.503917,45.47190200537443
1788404916.548851,6.060119005269371
1788404916.6143537,3.1732460047351196
1788404916.6483824,6.218241003807634
1788404916.7169406,4.781935000210069
1788404916.7491193,5.306588995154016
1788404916.8198268,4.560094996122643
1788404916.839205,2.741106989560649
1788404916.880035,5.612153006950393
1788404916.8830721,5.489353992743418
1788404916.974614,5.922406999161467
1788404917.0020456,5.963393996353261
1788404917.0539927,5.876961993635632
1788404917.0686986,6.012361001921818
1788404917.1278727,48.176262993365526
1788404917.1363318,3.989507007645443
1788404917.1772206,6.696513999486342
1788404917.2207196,5.720069995732047
1788404917.2367184,3.1961250060703605
1788404917.249401,2.7658460021484643
1788404917.2829165,3.728864001459442
1788404917.2882743,44.65444799279794
1788404917.347882,50.23283400805667
1788404917.4534101,5.159061009180732
1788404917.4922352,6.1658969934796914
1788404917.529854,5.479616011143662
1788404917.5655394,4.12632200459484
1788404917.6476846,4.072086987434886
1788404917.6494617,3.0904140003258362
1788404917.7587943,3.236461998312734
1788404917.7655408,3.238934004912153
1788404917.8008187,4.5796570047969
1788404917.828406,45.95618099847343
1788404917.9264474,5.442941997898743
1788404917.9712782,4.5660670002689585
1788404918.088085,6.180796000990085
1788404918.1457336,4.1148059972329065
1788404918.1936972,4.595998994773254
1788404918.3845556,6.184434998431243
1788404918.4928646,3.947208999306895
1788404918.5062523,3.432464989600703
1788404918.562731,5.384297997807153
1788404918.603586,3.7840540026081726
1788404918.6282475,47.38855399773456
1788404918.6358035,3.240172009100206
1788404918.646132,3.066969002247788
1788404918.6906235,3.0417279922403395
1788404918.7078907,47.62995599594433
1788404918.7119815,2.6126680022571236
1788404918.795807,45.77016699477099
1788404918.8561761,5.556953998166136
1788404918.8721845,46.393848999287
1788404918.877944,5.001890996936709
1788404918.9360964,46.5817769872956
1788404918.9509215,3.5497810022206977
1788404919.0986624,6.280041998252273
1788404919.1525722,5.879089003428817
1788404919.2229428,3.588919003959745
1788404919.2551987,4.925179004203528
1788404919.2756996,4.417028991156258
1788404919.364489,5.8311449975008145
1788404919.5327094,6.368213988025673
1788404919.564591,6.251854996662587
1788404919.6125817,5.381425988161936
1788404919.626133,3.0930700013414025
1788404919.7710552,3.4303030115552247
1788404919.8212302,5.60795099590905
1788404919.864582,6.592814999748953
1788404919.9242008,46.231076994445175
1788404919.9494588,3.5376910091144964
1788404920.0887394,7.033590998617001
1788404920.0971758,4.904262998024933
1788404920.1562712,44.66896300436929
1788404920.2002354,5.534959011129104
1788404920.2319994,6.335719997878186
1788404920.2762594,47.79621500347275
1788404920.3232448,3.44948899873998
1788404920.3828006,3.7270169996190816
1788404920.4851832,6.08682598976884
1788404920.550147,3.4671829926082864
1788404920.6327028,6.055325007764623
1788404920.6948872,5.47239399747923
1788404920.7388732,6.106651009758934
1788404920.7945335,3.432378012803383
1788404920.8989074,5.966038996120915
1788404920.9813795,5.8422449947101995
1788404921.1268222,4.278959997463971
1788404921.1375837,4.326492009568028
1788404921.1540096,2.818541004671715
1788404921.3110282,3.8878490013303235
1788404921.3266635,4.434575996128842
1788404921.3720133,44.38577599648852
1788404921.4038243,3.2878079946385697
1788404921.4503765,6.010763987433165
1788404921.585141,3.6691760033136234
1788404921.644452,44.17477200331632
1788404921.6974392,4.019847998279147
1788404921.7078283,47.2456239949679
1788404921.7203639,2.6825259992619976
1788404921.786227,6.147512001916766
1788404921.882723,5.801396997412667
1788404921.9386485,4.087084002094343
1788404921.960601,6.140286001027562
1788404922.0123873,3.760703999432735
1788404922.0216992,2.9640650027431548
1788404922.0886748,46.7458670027554
1788404922.0977046,6.437161995563656
1788404922.1009552,5.838179000420496
1788404922.104685,3.7129039992578328
1788404922.15994,45.291625006939285
1788404922.1831808,3.85168100183364
1788404922.2438428,45.2693539991742
1788404922.252705,3.039454997633584
1788404922.293139,4.285527000320144
1788404922.3288345,45.687353995162994
1788404922.3317475,4.61708300281316
1788404922.340873,4.0489120001439005
1788404922.3520246,47.20393198658712
1788404922.4061105,4.43230799282901
1788404922.4975715,5.572661000769585
1788404922.5291815,5.758821003837511
1788404922.5300617,4.702763995737769
1788404922.5941558,6.058730010408908
1788404922.6740339,3.287819999968633
1788404922.7323465,6.144917002529837
1788404922.7376354,3.4560180065454915
1788404922.7504454,3.898029011907056
1788404922.8166435,47.80111901345663
1788404922.8522255,3.108477991190739
1788404922.871698,3.0977369897300377
1788404922.872061,2.51189099799376
1788404922.9159012,6.007847987348214
1788404922.9215274,5.146057999809273
1788404922.9615417,3.1670820026192814
1788404922.985181,3.322137999930419
1788404922.988317,2.861435990780592
1788404923.027715,5.51822800480295
1788404923.0398848,49.03436299355235
1788404923.0841782,51.254706995678134
1788404923.097521,3.5332340048626065
1788404923.1298027,5.6567449937574565
1788404923.136698,46.06783599592745
1788404923.2083235,50.11561700666789
1788404923.2100828,3.411975994822569
1788404923.2151005,3.4569740091683343
1788404923.2572546,4.411280999192968
1788404923.2587554,3.631143001257442
1788404923.2712715,3.137427003821358
1788404923.2798388,46.559680995414965
1788404923.3301506,5.834697003592737
1788404923.4021513,5.056331006926484
1788404923.4025297,4.480786999920383
1788404923.5586824,5.931399995461106
1788404923.6435585,5.876017996342853
1788404923.7162187,45.377187998383306
1788404923.7177086,5.74830400000792
1788404923.7654505,4.299793989048339
1788404923.83893,5.368405996705405
1788404923.8680618,5.3027270041638985
1788404923.952558,5.899826006498188
1788404923.9893305,3.177123988280073
1788404924.0360389,8.108658003038727
1788404924.0375242,7.093731997883879
1788404924.1666973,6.643630986218341
1788404924.1680183,5.946910008788109
1788404924.1944592,5.003572005080059
1788404924.2430606,3.262084996094927
1788404924.2464814,3.247323998948559
1788404924.2597003,3.8707580097252503
1788404924.4250798,6.125838990556076
1788404924.438708,3.1468050001421943
1788404924.4839177,4.061630999785848
1788404924.486194,3.919984999811277
1788404924.492181,43.719273002352566
1788404924.4982483,3.6262510111555457
1788404924.553372,47.42264900414739
1788404924.555645,3.620046001742594
1788404924.5672011,4.299819003790617
1788404924.5759,4.7729619982419536
1788404924.5844367,3.9594190020579845
1788404924.643811,43.66353699879255
1788404924.6558917,47.56099700171035
