timestamp,rtt
1787183496.1250474,3.34474500050419
1787183496.1313245,3.5299629998917226
1787183496.134128,45.42998600027204
1787183483.8158736,2.957092000542616
1787183483.8316216,3.906826000275032
1787183483.9551916,3.950915000132227
1787183483.9558177,5.616092000309436
1787183483.970355,2.9210360007709824
1787183483.9988658,3.3337429995299317
1787183483.999334,2.950363000309153
1787183484.0035124,47.68184700060374
1787183484.0074801,45.87736500070605
1787183484.0636194,44.85900700001366
1787183484.0795078,48.196126999755506
1787183484.117936,2.777123000669235
1787183484.1246164,2.710310000111349
1787183484.1691024,3.7632330004271353
1787183484.2329912,4.251308999300818
1787183484.3240697,7.67657300002611
1787183484.327045,5.563645000620454
1787183484.377282,3.1919949997245567
1787183484.3814492,2.811301999827265
1787183484.4200382,4.434221000337857
1787183484.4301198,3.816166000433441
1787183484.4354486,3.513349000058952
1787183484.440004,51.205136999669776
1787183484.4402103,44.461860000410525
1787183484.4764218,2.951586000563111
1787183484.5034914,47.005355999317544
1787183484.5528893,5.8494499999142135
1787183484.601443,4.534376999799861
1787183484.60206,3.768364000279689
1787183484.6140919,3.165846999763744
1787183484.6491377,4.683300000579038
1787183484.689582,3.391960999579169
1787183484.6943493,2.7181819996258128
1787183484.7119076,46.00886099979107
1787183484.761167,4.244280000420986
1787183484.832197,46.09741099920939
1787183484.8778274,7.722135999756574
1787183484.8787203,5.963494999377872
1787183484.919767,4.089372000635194
1787183484.941035,47.333323000202654
1787183484.943874,4.403348000778351
1787183484.944076,44.64213600022049
1787183484.995813,45.021480999821506
1787183485.004864,5.768672999693081
1787183485.0598502,4.236963000039395
1787183485.067813,46.263639999779116
1787183485.148143,47.56835999978648
1787183485.171361,6.76485700023477
1787183485.1724336,8.861459000399918
1787183485.177234,4.0127259999280795
1787183485.2318559,44.58056800012855
1787183485.281144,4.960309000125562
1787183485.2860723,4.541044999314181
1787183485.2959173,48.884365000049
1787183485.3602004,45.51505099971109
1787183485.3720078,6.152289999590721
1787183485.3764358,48.86643300051219
1787183485.379949,5.222773000241432
1787183485.4247663,2.97624100039684
1787183485.4297519,3.0216519999157754
1787183485.4592307,2.63934699978563
1787183485.4834688,5.699082999853999
1787183485.499484,46.731542000088666
1787183485.5038428,3.098377999776858
1787183485.5315719,45.841379999728815
1787183485.551782,46.02860199975112
1787183485.5724678,5.937371000072744
1787183498.059387,50.718264000352065
1787183498.0710793,3.3533919995534234
1787183498.0771475,3.193855000063195
1787183498.228785,6.5120549998027855
1787183498.2725883,3.6824680000790977
1787183485.8741593,4.67837700034579
1787183485.8967724,46.57808100000693
1787183485.9018762,5.500487999597681
1787183485.9366295,47.03304099984962
1787183485.9845834,47.34569900028873
1787183485.9994438,3.0069049998928676
1787183486.0013216,3.2077650002975133
1787183486.0411994,3.100192999227147
1787183486.0879176,6.470371999967028
1787183486.0899055,3.996354000264546
1787183486.12254,3.8898269995115697
1787183486.1384883,3.24571900000592
1787183486.1399255,3.3845729994936846
1787183486.156567,46.50501499963866
1787183486.2202015,6.0449820002759225
1787183486.3462408,6.033728000147676
1787183486.3705535,5.557110000154353
1787183486.405798,5.5234029996427125
1787183486.4068267,5.0129029996242025
1787183486.4208648,47.45087700030126
1787183486.4248497,5.990928000755957
1787183486.4565182,44.84073299954616
1787183486.480548,45.906237999588484
1787183486.4806764,44.753165000656736
1787183486.5091047,44.365786000525986
1787183486.601627,3.689265000502928
1787183486.6145003,4.394453999339021
1787183486.6294422,3.0405130000872305
1787183486.6428661,3.4027969995804597
1787183486.6856241,4.3402819992479635
1787183486.7465947,6.375607000336458
1787183486.757806,4.800811999302823
1787183486.7837949,3.7908770000285585
1787183486.817002,3.5256850005680462
1787183486.852441,4.058876000271994
1787183486.857437,47.116146000007575
1787183486.861079,5.187013000067964
1787183486.861383,7.044826000310422
1787183486.9257157,6.024218000675319
1787183486.9348238,5.824056000165001
1787183486.9475522,5.1515529994503595
1787183486.957303,5.013823999433953
1787183486.9707117,4.714709999461775
1787183486.9806647,3.7405049997687456
1787183486.9863667,3.342611999869405
1787183486.9965312,52.454783999564825
1787183487.0005553,48.569691999546194
1787183487.005645,46.21086400038621
1787183487.0058389,49.53269099951285
1787183487.0326743,47.08147699966503
1787183487.0406907,3.5177079998902627
1787183487.048985,44.5684540000002
1787183487.060669,46.540293000362
1787183487.1287138,50.679189000220504
1787183487.133198,4.1426549996685935
1787183487.1833825,3.4385210001346422
1787183487.1925402,47.601014000065334
1787183487.2140923,3.405903000384569
1787183487.2287285,4.112851000172668
1787183487.2303653,2.858986999854096
1787183487.240733,44.76579799938918
1787183487.270277,6.4639900001566275
1787183487.3051505,3.3421279995309305
1787183487.3089979,3.6149950001345132
1787183487.330961,2.542295000239392
1787183487.3528636,2.7704430003723246
1787183487.3607776,2.816345000610454
1787183487.3685532,43.331803000000946
1787183487.3925502,46.64721700009977
1787183487.408685,46.58196000036696
1787183487.4142418,4.209136000099534
1787183487.4166052,4.33374600015668
1787183487.4406245,46.59069599983923
1787183487.4828658,4.234826000356406
1787183487.4890225,3.753012999368366
1787183487.565031,4.2821719998755725
1787183487.604969,3.2487210000908817
1787183487.6248496,2.90394399962679
1787183487.654367,3.9238009994733147
1787183487.6670709,3.095615000347607
1787183487.7020478,3.1035470001370413
1787183487.7051387,2.8046110001014313
1787183487.718861,3.108541000074183
1787183487.7420511,2.9021030004514614
1787183487.7769055,45.91717800030892
1787183487.8192735,3.032173000065086
1787183487.8534653,3.1682540002293536
1787183487.876822,46.34342400004243
1787183487.9091558,44.09900100017694
1787183487.9114594,3.5266849999970873
1787183487.921115,4.622450999704597
1787183487.9224715,5.055013999481162
1787183487.9549057,4.06296100027248
1787183487.9848673,47.48007400030474
1787183487.990314,3.1305829998018453
1787183488.0085003,44.71915500016621
1787183488.0445893,2.927299000475614
1787183488.0447452,45.06032100016455
1787183488.0613818,3.03211300069961
1787183488.0953383,3.732246999788913
1787183488.127553,3.052178999496391
1787183488.156566,3.434636999372742
1787183488.2003198,7.054444999994303
1787183488.2009463,5.478576999848883
1787183488.2288387,2.973282000311883
1787183488.2569182,45.81408600006398
1787183488.2609408,46.10310699990805
1787183488.3091197,44.34375999971962
1787183488.3291073,48.83328999949299
1787183488.369704,3.294066999842471
1787183488.417888,5.648521000694018
1787183488.4243717,3.6498580002444214
1787183488.530949,4.6899990002202685
1787183488.544633,3.3420230001866003
1787183488.5928328,44.07550599989918
1787183488.648507,47.55586899955233
1787183488.7046971,4.926521999550459
1787183488.7289803,47.3898480004209
1787183488.7722828,4.735276000246813
1787183488.8292787,48.05121700064774
1787183488.8310988,6.262764999519277
1787183488.881212,48.649227999703726
1787183488.9015484,6.320655000308761
1787183488.9133058,5.866628000148921
1787183488.9350483,7.313654999961727
1787183488.9371197,4.7184739996737335
1787183488.9524853,47.32655399948271
1787183488.975164,2.9536530000768835
1787183488.9858627,2.6090400006069103
1787183489.0005872,50.301919000048656
1787183489.0039022,3.1023479996292735
1787183489.0378387,6.136238999715715
1787183489.0509467,6.700476000332856
1787183489.051648,5.004110000299988
1787183489.0531561,4.331331000685168
1787183489.067941,2.9462040001817513
1787183489.088639,46.52526500012755
1787183489.114648,3.9510249998784275
1787183489.1495354,2.894723999816051
1787183489.1528149,2.994536999722186
1787183489.1895065,4.0701999996599625
1787183489.1925287,50.15917200034892
1787183489.1929386,3.060598999581998
1787183489.2044153,44.78135699991981
1787183489.2717235,2.8531979996841983
1787183489.2780128,3.0109489998721983
1787183489.285479,3.868988999784051
1787183489.3243966,43.94947199943999
1787183489.3263597,3.0834979997962364
1787183489.4107645,3.2034989999374375
1787183489.5356646,5.763414000284683
1787183489.545325,4.547043000457052
1787183489.556951,4.96007899982942
1787183489.5945578,3.914080999493308
1787183489.605015,47.27574699973047
1787183489.636594,5.925487000240537
1787183489.6667526,5.813185999613779
1787183489.6689463,51.61710599986691
1787183489.6719828,4.370705999463098
1787183489.708526,49.53703399951337
1787183489.7344782,46.71807299928332
1787183489.737549,5.214204999901995
1787183489.7844958,46.623237999483536
1787183489.8081796,3.0113789998722496
1787183489.8689651,6.709737999699428
1787183489.8703604,6.273356999372481
1787183489.8771572,5.27731500005757
1787183489.9167542,46.113209999930405
1787183489.9753833,6.347020000248449
1787183489.9940035,4.124312999920221
1787183489.9953337,4.194223000013153
1787183490.0407038,44.21391300002142
1787183490.0753574,3.8329740000335732
1787183490.0757837,5.403318999924522
1787183490.077159,3.230184999665653
1787183490.136369,3.7437169994518626
1787183490.1405354,43.71612199975061
1787183490.1450646,3.004196999427222
1787183490.186627,4.478212999856623
1787183490.1992378,3.5790279998764163
1787183490.2086017,44.36277300010261
1787183490.2126913,44.53325499980565
1787183490.2239969,4.374247999294312
1787183490.2515428,2.6973919993906748
1787183490.3354158,2.733866000198759
1787183490.341983,2.7860549998877104
1787183490.3949428,6.511070000669861
1787183490.397246,4.1415699997742195
1787183490.3997824,3.9691239999228856
1787183490.4489412,6.095650000133901
1787183490.4586046,5.534845999136451
1787183490.5088775,47.536489999401965
1787183490.5874014,5.590263000158302
1787183490.5966089,4.190007999568479
1787183490.622342,3.5247969999545603
1787183490.6237447,3.298675999758416
1787183503.0530949,3.629189000093902
1787183503.0689979,3.202701999725832
1787183503.1078506,46.607839999524
1787183503.119157,6.071980999877269
1787183503.1208065,5.596365000201331
1787183503.173463,3.248601000450435
1787183503.1754255,45.309293999707734
1787183503.227808,45.45701299957727
1787183503.260644,3.107421999629878
1787183490.8731382,44.288797000263
1787183490.8794632,3.2741929999247077
1787183490.9013596,45.29882200040447
1787183490.9696221,3.0476129995804513
1787183490.9949183,3.424859999540786
1787183491.0020785,3.424413999709941
1787183491.017385,3.927507999833324
1787183491.0184019,3.6787429999094456
1787183491.0669844,3.0568700003641425
1787183491.0731301,46.83977900003811
1787183491.0855541,47.45263600034377
1787183491.1498597,4.700583000158076
1787183491.1570742,5.264436000288697
1787183491.1587362,5.223956000008911
1787183491.171722,4.417510999701335
1787183491.2278981,3.0215890001272783
1787183491.2530205,3.022866999344842
1787183491.2623749,2.6619329992172425
1787183491.2650344,2.4666250001246226
1787183491.3298495,47.047820999978285
1787183491.345296,5.651356000271335
1787183491.3474042,3.905721000592166
1787183491.4374607,8.269519000350556
1787183491.4402606,5.920456999774615
1787183491.4946945,4.116510000130802
1787183491.5067396,3.5228380002081394
1787183491.591964,3.1271529996956815
1787183491.653162,47.27405599987833
1787183491.6792896,3.6775819999093073
1787183491.6822584,2.953164999780711
1787183491.7257135,43.261160999463755
1787183491.7386136,5.864956000550592
1787183491.8013124,2.650227999765775
1787183491.873041,43.81755400027032
1787183491.8852887,3.9031470005284064
1787183491.972562,3.7585930003842805
1787183491.9788878,2.8198560003147577
1787183492.02193,5.719285999475687
1787183492.0498505,6.119471000602061
1787183492.0855834,3.796066000177234
1787183492.1010125,48.31176199968468
1787183492.1052117,3.7613869999404415
1787183492.1189504,4.086437999831105
1787183492.1652055,45.93671699967672
1787183492.19524,3.0403660002775723
1787183492.2231257,3.4481069997127634
1787183492.2564616,5.418404999545601
1787183492.304993,46.57961599968985
1787183492.3272264,4.357887999503873
1787183492.367254,47.325167000053625
1787183492.3718553,6.533144999593787
1787183492.4425282,4.051500999594282
1787183492.449367,45.275596999999834
1787183492.537103,6.142739000097208
1787183492.538163,4.582308999488305
1787183492.5391285,3.9949960000740248
1787183492.5448797,3.078239000387839
1787183492.6379635,3.230174999771407
1787183492.6583824,5.0759389996528625
1787183492.6591492,4.0129760000127135
1787183492.6772285,4.724035000435833
1787183492.6979165,3.993519000687229
1787183492.7208924,46.135169999615755
1787183492.7451458,45.59107400018547
1787183492.75348,46.23814099977608
1787183492.7973912,50.17411799963156
1787183492.8478339,3.207134999684058
1787183492.8561618,3.1722900002932874
1787183492.9053884,43.802270999549364
1787183492.9695847,46.14430000037828
1787183492.994988,5.992031999994651
1787183493.0495737,46.919379999962985
1787183493.0655868,45.37156700007472
1787183493.1075873,4.215187999761838
1787183493.1180153,4.961044999618025
1787183493.1189528,4.897374999927706
1787183493.1208425,5.611885999314836
1787183493.1634355,2.9974959998071427
1787183493.1894047,44.974460000048566
1787183493.215667,3.7129519996597082
1787183493.2529047,46.953766999649815
1787183493.295753,5.948938000074122
1787183493.3033683,5.215176999627147
1787183493.3154993,4.423350000251958
1787183493.3514574,2.9602260001411196
1787183493.359241,2.2848159997010953
1787183493.3648517,45.40321300009964
1787183493.4157379,4.782317999342922
1787183493.4402242,3.0747900000278605
1787183493.443621,2.980338999805099
1787183493.4489005,47.81982300028176
1787183493.4870126,5.384228999901097
1787183493.492096,4.149018999669352
1787183493.5805056,4.512306999458815
1787183493.5874858,5.249640999863914
1787183493.5932841,3.867049999826122
1787183493.633268,45.46402800042415
1787183493.6386523,4.8399560000689235
1787183493.641107,49.43342600017786
1787183493.688799,47.67297400030657
1787183493.6904593,2.822174999892013
1787183493.737229,3.955284999392461
1787183493.741119,43.28457999963575
1787183493.8351939,5.603759000223363
1787183493.8823829,6.160633999570564
1787183493.9083097,6.870605000585783
1787183493.9100008,6.329412999548367
1787183493.995835,4.1492689997539856
1787183494.0006628,3.562212000360887
1787183494.024787,5.152470000211906
1787183494.0308478,4.631066000001738
1787183494.0529156,2.9437650000545545
1787183494.074386,2.581611000096018
1787183494.0926542,4.9034699995900155
1787183494.106181,44.68140299923107
1787183494.1342993,6.193909000103304
1787183494.1375332,47.78340700067929
1787183494.1492047,44.57457999978942
1787183494.1930418,46.16440900008456
1787183494.1955287,4.089930999725766
1787183494.2050054,45.01884700039227
1787183494.2051482,44.1277629997785
1787183494.2705238,3.050596000321093
1787183494.2818093,3.0631269992227317
1787183494.3249693,5.3259950000210665
1787183494.3318436,3.858577999380941
1787183494.3371255,49.294792999717174
1787183494.3447232,3.8490919996547746
1787183494.3969717,47.2642149998137
1787183494.455307,7.779339000080654
1787183494.4583595,6.375106000632513
1787183494.5006192,4.622202000064135
1787183494.5021744,3.2877819994610036
1787183494.5371556,43.85361499953433
1787183494.5821853,3.671583000141254
1787183494.62722,3.1597710003552493
1787183494.6450555,44.86878900024749
1787183494.6575592,3.304320999632182
1787183494.6758516,2.9983499998706975
1787183494.696321,2.7724530000341474
1787183494.7008572,48.18538300060027
1787183494.708924,43.685996999556664
1787183494.7176976,3.2310090000464697
1787183494.7321799,4.008773999885307
1787183494.758519,3.6513489994831616
1787183494.777246,44.760884000424994
1787183494.784894,44.91114300071786
1787183494.7969086,46.48666800039791
1787183494.8163328,2.958317999400606
1787183494.8744729,5.335824999747274
1787183494.889119,46.308038999995915
1787183494.9594357,5.809997000142175
1787183494.9704509,5.530042000827962
1787183495.0000105,5.269766000310483
1787183495.0020714,6.0172439998495975
1787183495.0166855,5.544445999476011
1787183495.0268636,5.117641000651929
1787183495.0569274,5.228678999628755
1787183495.0646718,4.69574199996714
1787183495.065153,45.508803999837255
1787183495.117323,47.192562999953225
1787183495.1759589,5.526710999220086
1787183495.2540946,52.09184999966965
1787183495.260458,4.3173260000912705
1787183495.278548,2.870573000109289
1787183495.305312,44.62199800036615
1787183495.3545113,6.295666000369238
1787183495.3669426,5.428362000202469
1787183495.408363,3.6542300003929995
1787183495.4253628,2.99903099949006
1787183495.4519386,3.786008999668411
1787183495.4537885,3.3420700001443038
1787183495.4571555,45.984569000211195
1787183495.493147,43.77609899984236
1787183495.5051003,4.593779000060749
1787183495.5099485,4.494739999245212
