timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.974692821502686,127.0.0.1,39454,127.0.0.1,8080,163,benign
37.97749304771423,127.0.0.1,8080,127.0.0.1,46944,138,benign
37.9807186126709,127.0.0.1,8080,127.0.0.1,46944,56,benign
37.98337936401367,127.0.0.1,46944,127.0.0.1,8080,0,benign
37.98636984825134,127.0.0.1,35434,127.0.0.1,8080,163,benign
37.98934245109558,127.0.0.1,8080,127.0.0.1,35242,138,benign
37.99204874038696,127.0.0.1,35242,127.0.0.1,8080,0,benign
37.99575877189636,127.0.0.1,8080,127.0.0.1,39454,138,benign
38.00144386291504,127.0.0.1,8080,127.0.0.1,35242,56,benign
38.01573967933655,127.0.0.1,35242,127.0.0.1,8080,0,benign
38.043593883514404,127.0.0.1,46944,127.0.0.1,8080,163,benign
38.049580335617065,127.0.0.1,8080,127.0.0.1,35434,138,benign
38.05409908294678,127.0.0.1,35428,127.0.0.1,8080,163,benign
38.06347441673279,127.0.0.1,8080,127.0.0.1,46944,138,benign
38.07400369644165,127.0.0.1,8080,127.0.0.1,35374,56,benign
38.08005952835083,127.0.0.1,35374,127.0.0.1,8080,0,benign
38.08419489860535,127.0.0.1,8080,127.0.0.1,35428,138,benign
38.08686089515686,127.0.0.1,8080,127.0.0.1,35428,56,benign
38.0906035900116,127.0.0.1,35428,127.0.0.1,8080,0,benign
38.09368300437927,127.0.0.1,46932,127.0.0.1,8080,163,benign
38.10102391242981,127.0.0.1,35342,127.0.0.1,8080,0,benign
38.10431790351868,127.0.0.1,8080,127.0.0.1,35342,56,benign
38.10859537124634,127.0.0.1,35342,127.0.0.1,8080,0,benign
38.113038063049316,127.0.0.1,8080,127.0.0.1,46932,138,benign
38.11677932739258,127.0.0.1,35374,127.0.0.1,8080,163,benign
38.122464656829834,127.0.0.1,8080,127.0.0.1,35374,138,benign
38.12559366226196,127.0.0.1,35414,127.0.0.1,8080,0,benign
38.128790616989136,127.0.0.1,35328,127.0.0.1,8080,0,benign
38.136937379837036,127.0.0.1,8080,127.0.0.1,35414,56,benign
38.14019989967346,127.0.0.1,8080,127.0.0.1,35328,56,benign
38.142828702926636,127.0.0.1,35328,127.0.0.1,8080,0,benign
38.14624834060669,127.0.0.1,35414,127.0.0.1,8080,0,benign
38.149847984313965,127.0.0.1,39474,127.0.0.1,8080,0,benign
38.152408838272095,127.0.0.1,35388,127.0.0.1,8080,0,benign
38.15485978126526,127.0.0.1,8080,127.0.0.1,35388,56,benign
38.16913056373596,127.0.0.1,35388,127.0.0.1,8080,0,benign
38.17825436592102,127.0.0.1,35342,127.0.0.1,8080,163,benign
38.1887629032135,127.0.0.1,8080,127.0.0.1,35342,0,benign
38.1928448677063,127.0.0.1,35328,127.0.0.1,8080,163,benign
38.19857120513916,127.0.0.1,8080,127.0.0.1,39474,56,benign
38.20606565475464,127.0.0.1,39474,127.0.0.1,8080,0,benign
38.21819853782654,127.0.0.1,8080,127.0.0.1,35342,138,benign
38.232712745666504,127.0.0.1,8080,127.0.0.1,35328,138,benign
38.23713397979736,127.0.0.1,39462,127.0.0.1,8080,0,benign
38.241036891937256,127.0.0.1,8080,127.0.0.1,39462,56,benign
38.254584074020386,127.0.0.1,8080,127.0.0.1,35252,56,benign
38.270703077316284,127.0.0.1,35252,127.0.0.1,8080,0,benign
38.286009073257446,127.0.0.1,39462,127.0.0.1,8080,0,benign
38.30530095100403,127.0.0.1,35276,127.0.0.1,8080,163,benign
38.31091594696045,127.0.0.1,8080,127.0.0.1,35276,194,benign
38.31580591201782,127.0.0.1,35276,127.0.0.1,8080,0,benign
38.32023763656616,127.0.0.1,39474,127.0.0.1,8080,163,benign
38.32451891899109,127.0.0.1,35276,127.0.0.1,8080,163,benign
38.32871389389038,127.0.0.1,35252,127.0.0.1,8080,163,benign
38.334699869155884,127.0.0.1,35414,127.0.0.1,8080,163,benign
38.33951950073242,127.0.0.1,8080,127.0.0.1,35252,138,benign
38.34554195404053,127.0.0.1,35388,127.0.0.1,8080,163,benign
38.34857749938965,127.0.0.1,35376,127.0.0.1,8080,163,benign
38.35271501541138,127.0.0.1,8080,127.0.0.1,39474,138,benign
38.35591173171997,127.0.0.1,39454,127.0.0.1,8080,0,benign
38.360896587371826,127.0.0.1,8080,127.0.0.1,39454,56,benign
38.36922788619995,127.0.0.1,8080,127.0.0.1,35276,138,benign
38.373982667922974,127.0.0.1,39454,127.0.0.1,8080,0,benign
38.3791720867157,127.0.0.1,8080,127.0.0.1,35414,138,benign
38.38339805603027,127.0.0.1,35434,127.0.0.1,8080,0,benign
38.390214681625366,127.0.0.1,46944,127.0.0.1,8080,0,benign
38.39497947692871,127.0.0.1,8080,127.0.0.1,46944,56,benign
38.397990703582764,127.0.0.1,8080,127.0.0.1,35434,56,benign
38.407615184783936,127.0.0.1,8080,127.0.0.1,35388,138,benign
38.42431163787842,127.0.0.1,46944,127.0.0.1,8080,0,benign
38.43689012527466,127.0.0.1,8080,127.0.0.1,35376,138,benign
38.44485878944397,127.0.0.1,8080,127.0.0.1,35376,56,benign
38.4476432800293,127.0.0.1,35434,127.0.0.1,8080,0,benign
38.456698417663574,127.0.0.1,35376,127.0.0.1,8080,0,benign
38.462942123413086,127.0.0.1,46944,127.0.0.1,8080,163,benign
38.4847891330719,127.0.0.1,8080,127.0.0.1,46944,138,benign
38.490766763687134,127.0.0.1,46932,127.0.0.1,8080,0,benign
38.496143102645874,127.0.0.1,8080,127.0.0.1,46932,56,benign
38.499831199645996,127.0.0.1,46932,127.0.0.1,8080,0,benign
38.50483202934265,127.0.0.1,8080,127.0.0.1,35374,56,benign
38.51055288314819,127.0.0.1,35374,127.0.0.1,8080,0,benign
38.516972064971924,127.0.0.1,35242,127.0.0.1,8080,163,benign
38.52243494987488,127.0.0.1,35434,127.0.0.1,8080,163,benign
38.527991771698,127.0.0.1,8080,127.0.0.1,35242,194,benign
38.53390884399414,127.0.0.1,35242,127.0.0.1,8080,0,benign
38.53872275352478,127.0.0.1,46932,127.0.0.1,8080,163,benign
38.54285168647766,127.0.0.1,8080,127.0.0.1,35434,138,benign
38.54662299156189,127.0.0.1,8080,127.0.0.1,46932,138,benign
38.55557155609131,127.0.0.1,39462,127.0.0.1,8080,163,benign
38.56986093521118,127.0.0.1,35376,127.0.0.1,8080,163,benign
38.57452368736267,127.0.0.1,35428,127.0.0.1,8080,163,benign
38.57780838012695,127.0.0.1,35342,127.0.0.1,8080,0,benign
38.58162045478821,127.0.0.1,35328,127.0.0.1,8080,0,benign
38.58484625816345,127.0.0.1,8080,127.0.0.1,39462,138,benign
38.58857727050781,127.0.0.1,8080,127.0.0.1,35328,56,benign
38.59170389175415,127.0.0.1,35328,127.0.0.1,8080,0,benign
38.59547781944275,127.0.0.1,39490,127.0.0.1,8080,163,benign
38.609227418899536,127.0.0.1,8080,127.0.0.1,35376,138,benign
38.6190869808197,127.0.0.1,8080,127.0.0.1,35428,138,benign
38.62576699256897,127.0.0.1,8080,127.0.0.1,35428,56,benign
38.63004231452942,127.0.0.1,8080,127.0.0.1,39490,138,benign
38.63494944572449,127.0.0.1,8080,127.0.0.1,39490,56,benign
38.63824915885925,127.0.0.1,46944,127.0.0.1,8080,0,benign
38.64224886894226,127.0.0.1,35472,127.0.0.1,8080,0,benign
38.64727330207825,127.0.0.1,8080,127.0.0.1,46944,56,benign
38.65172553062439,127.0.0.1,8080,127.0.0.1,35472,56,benign
38.65580463409424,127.0.0.1,46944,127.0.0.1,8080,0,benign
38.66425681114197,127.0.0.1,35472,127.0.0.1,8080,0,benign
38.675947189331055,127.0.0.1,35328,127.0.0.1,8080,163,benign
38.67931270599365,127.0.0.1,35464,127.0.0.1,8080,0,benign
38.68271517753601,127.0.0.1,8080,127.0.0.1,35464,56,benign
38.690062522888184,127.0.0.1,35464,127.0.0.1,8080,0,benign
38.6971390247345,127.0.0.1,8080,127.0.0.1,35328,138,benign
38.708332777023315,127.0.0.1,35414,127.0.0.1,8080,163,benign
38.71147656440735,127.0.0.1,8080,127.0.0.1,35414,138,benign
38.72703671455383,127.0.0.1,35472,127.0.0.1,8080,163,benign
38.73960876464844,127.0.0.1,46944,127.0.0.1,8080,163,benign
38.74711322784424,127.0.0.1,8080,127.0.0.1,35472,138,benign
38.75493597984314,127.0.0.1,8080,127.0.0.1,46944,138,benign
38.763954877853394,127.0.0.1,39454,127.0.0.1,8080,163,benign
38.76677370071411,127.0.0.1,8080,127.0.0.1,39454,138,benign
38.77024221420288,127.0.0.1,35334,127.0.0.1,8080,163,benign
38.77272605895996,127.0.0.1,56550,127.0.0.1,8080,163,benign
38.774755239486694,127.0.0.1,8080,127.0.0.1,35334,138,benign
38.779205322265625,127.0.0.1,8080,127.0.0.1,35334,56,benign
38.78465175628662,127.0.0.1,35334,127.0.0.1,8080,0,benign
38.787721395492554,127.0.0.1,8080,127.0.0.1,56550,138,benign
38.798622608184814,127.0.0.1,35464,127.0.0.1,8080,163,benign
38.80407190322876,127.0.0.1,8080,127.0.0.1,35296,56,benign
38.81262564659119,127.0.0.1,35296,127.0.0.1,8080,0,benign
38.82152700424194,127.0.0.1,35276,127.0.0.1,8080,163,benign
38.82440400123596,127.0.0.1,8080,127.0.0.1,35464,138,benign
38.82711720466614,127.0.0.1,8080,127.0.0.1,35276,138,benign
38.82987952232361,127.0.0.1,35276,127.0.0.1,8080,0,benign
38.832613468170166,127.0.0.1,8080,127.0.0.1,35276,56,benign
38.8356454372406,127.0.0.1,39462,127.0.0.1,8080,0,benign
38.845563650131226,127.0.0.1,35452,127.0.0.1,8080,0,benign
38.85423231124878,127.0.0.1,35276,127.0.0.1,8080,0,benign
38.86282563209534,127.0.0.1,35376,127.0.0.1,8080,0,benign
38.869799852371216,127.0.0.1,46922,127.0.0.1,8080,0,benign
38.87877702713013,127.0.0.1,35374,127.0.0.1,8080,0,benign
38.881654262542725,127.0.0.1,8080,127.0.0.1,39462,56,benign
38.88672757148743,127.0.0.1,39462,127.0.0.1,8080,0,benign
38.89438724517822,127.0.0.1,8080,127.0.0.1,35376,56,benign
38.90137267112732,127.0.0.1,8080,127.0.0.1,35452,56,benign
38.90964102745056,127.0.0.1,8080,127.0.0.1,46922,56,benign
38.9179253578186,127.0.0.1,46922,127.0.0.1,8080,0,benign
38.922112464904785,127.0.0.1,46932,127.0.0.1,8080,163,benign
38.930537939071655,127.0.0.1,35452,127.0.0.1,8080,0,benign
38.93392086029053,127.0.0.1,39462,127.0.0.1,8080,163,benign
38.938759565353394,127.0.0.1,35376,127.0.0.1,8080,0,benign
38.94869112968445,127.0.0.1,8080,127.0.0.1,46932,138,benign
38.962404012680054,127.0.0.1,35450,127.0.0.1,8080,0,benign
38.97098469734192,127.0.0.1,8080,127.0.0.1,35450,56,benign
38.98103713989258,127.0.0.1,8080,127.0.0.1,35374,56,benign
38.99066662788391,127.0.0.1,35374,127.0.0.1,8080,0,benign
39.00158643722534,127.0.0.1,35376,127.0.0.1,8080,163,benign
39.008140563964844,127.0.0.1,8080,127.0.0.1,39462,138,benign
39.01047658920288,127.0.0.1,35450,127.0.0.1,8080,0,benign
39.01303172111511,127.0.0.1,8080,127.0.0.1,35376,138,benign
39.02221345901489,127.0.0.1,8080,127.0.0.1,35368,56,benign
39.03102779388428,127.0.0.1,35368,127.0.0.1,8080,0,benign
39.03655409812927,127.0.0.1,46922,127.0.0.1,8080,163,benign
39.03911828994751,127.0.0.1,8080,127.0.0.1,46922,138,benign
39.04347109794617,127.0.0.1,39490,127.0.0.1,8080,0,benign
39.046101093292236,127.0.0.1,35368,127.0.0.1,8080,163,benign
39.05148792266846,127.0.0.1,35276,127.0.0.1,8080,163,benign
39.05821418762207,127.0.0.1,8080,127.0.0.1,35368,138,benign
39.06581783294678,127.0.0.1,35450,127.0.0.1,8080,163,benign
39.07043743133545,127.0.0.1,8080,127.0.0.1,39490,56,benign
39.07417416572571,127.0.0.1,39490,127.0.0.1,8080,0,benign
39.07933568954468,127.0.0.1,8080,127.0.0.1,35276,138,benign
39.0824875831604,127.0.0.1,35374,127.0.0.1,8080,163,benign
39.08480405807495,127.0.0.1,8080,127.0.0.1,35450,138,benign
39.08871603012085,127.0.0.1,8080,127.0.0.1,35374,138,benign
39.091330766677856,127.0.0.1,35452,127.0.0.1,8080,163,benign
39.09355688095093,127.0.0.1,39474,127.0.0.1,8080,163,benign
39.09894919395447,127.0.0.1,8080,127.0.0.1,35452,138,benign
39.106040477752686,127.0.0.1,39496,127.0.0.1,8080,163,benign
39.12468361854553,127.0.0.1,8080,127.0.0.1,39474,194,benign
39.13600826263428,127.0.0.1,35328,127.0.0.1,8080,0,benign
39.144633054733276,127.0.0.1,35472,127.0.0.1,8080,0,benign
39.171817779541016,127.0.0.1,35414,127.0.0.1,8080,0,benign
39.21097373962402,127.0.0.1,8080,127.0.0.1,35472,56,benign
39.23040747642517,127.0.0.1,8080,127.0.0.1,35328,56,benign
39.2418212890625,127.0.0.1,35402,127.0.0.1,8080,163,benign
39.26106810569763,127.0.0.1,8080,127.0.0.1,39496,138,benign
39.32770347595215,127.0.0.1,39496,127.0.0.1,8080,0,benign
39.36084985733032,127.0.0.1,8080,127.0.0.1,39496,56,benign
39.3746862411499,127.0.0.1,39496,127.0.0.1,8080,0,benign
39.39252257347107,127.0.0.1,35296,127.0.0.1,8080,163,benign
39.412813663482666,127.0.0.1,35472,127.0.0.1,8080,0,benign
39.43036985397339,127.0.0.1,35328,127.0.0.1,8080,0,benign
39.441704750061035,127.0.0.1,8080,127.0.0.1,35402,194,benign
39.44537019729614,127.0.0.1,35402,127.0.0.1,8080,0,benign
39.448957204818726,127.0.0.1,39454,127.0.0.1,8080,0,benign
39.4521849155426,127.0.0.1,46944,127.0.0.1,8080,0,benign
39.45522952079773,127.0.0.1,8080,127.0.0.1,35414,56,benign
39.45903944969177,127.0.0.1,8080,127.0.0.1,39454,56,benign
39.46409034729004,127.0.0.1,35414,127.0.0.1,8080,0,benign
39.46801805496216,127.0.0.1,35242,127.0.0.1,8080,163,benign
39.47376847267151,127.0.0.1,8080,127.0.0.1,35296,138,benign
39.4782919883728,127.0.0.1,39450,127.0.0.1,8080,163,benign
39.48818635940552,127.0.0.1,8080,127.0.0.1,35242,138,benign
39.497528314590454,127.0.0.1,8080,127.0.0.1,35242,56,benign
39.50220012664795,127.0.0.1,39454,127.0.0.1,8080,0,benign
39.50533962249756,127.0.0.1,39490,127.0.0.1,8080,163,benign
39.51520085334778,127.0.0.1,8080,127.0.0.1,39450,194,benign
39.522016763687134,127.0.0.1,39450,127.0.0.1,8080,0,benign
39.533992528915405,127.0.0.1,8080,127.0.0.1,46944,56,benign
39.537346839904785,127.0.0.1,8080,127.0.0.1,39490,138,benign
39.54045748710632,127.0.0.1,39474,127.0.0.1,8080,0,benign
39.5493950843811,127.0.0.1,46944,127.0.0.1,8080,0,benign
39.562453269958496,127.0.0.1,39454,127.0.0.1,8080,163,benign
39.566765785217285,127.0.0.1,35242,127.0.0.1,8080,0,benign
39.57408785820007,127.0.0.1,8080,127.0.0.1,39454,138,benign
39.57758069038391,127.0.0.1,56550,127.0.0.1,8080,0,benign
39.58768653869629,127.0.0.1,8080,127.0.0.1,56550,56,benign
39.60437273979187,127.0.0.1,56550,127.0.0.1,8080,0,benign
39.61832523345947,127.0.0.1,39450,127.0.0.1,8080,163,benign
39.63043665885925,127.0.0.1,39496,127.0.0.1,8080,163,benign
39.63732147216797,127.0.0.1,35464,127.0.0.1,8080,0,benign
39.64051389694214,127.0.0.1,8080,127.0.0.1,39450,138,benign
39.644325971603394,127.0.0.1,8080,127.0.0.1,35464,56,benign
39.64877462387085,127.0.0.1,56550,127.0.0.1,8080,163,benign
39.65333676338196,127.0.0.1,35464,127.0.0.1,8080,0,benign
39.657830476760864,127.0.0.1,8080,127.0.0.1,39496,138,benign
39.66175985336304,127.0.0.1,8080,127.0.0.1,56550,138,benign
39.66779375076294,127.0.0.1,46932,127.0.0.1,8080,0,benign
39.67816162109375,127.0.0.1,8080,127.0.0.1,46932,56,benign
39.68481993675232,127.0.0.1,46932,127.0.0.1,8080,0,benign
39.689367055892944,127.0.0.1,46944,127.0.0.1,8080,163,benign
39.69358682632446,127.0.0.1,8080,127.0.0.1,35376,56,benign
39.698344707489014,127.0.0.1,35376,127.0.0.1,8080,0,benign
39.709259033203125,127.0.0.1,8080,127.0.0.1,46944,138,benign
39.725165367126465,127.0.0.1,46922,127.0.0.1,8080,0,benign
39.73590111732483,127.0.0.1,39462,127.0.0.1,8080,0,benign
39.74273085594177,127.0.0.1,8080,127.0.0.1,39462,56,benign
39.76315474510193,127.0.0.1,39462,127.0.0.1,8080,0,benign
39.768733978271484,127.0.0.1,35414,127.0.0.1,8080,163,benign
39.77631330490112,127.0.0.1,39474,127.0.0.1,8080,163,benign
39.790799617767334,127.0.0.1,35368,127.0.0.1,8080,0,benign
39.81145167350769,127.0.0.1,8080,127.0.0.1,35368,56,benign
39.82337784767151,127.0.0.1,35368,127.0.0.1,8080,0,benign
39.82783246040344,127.0.0.1,8080,127.0.0.1,46922,56,benign
39.83099317550659,127.0.0.1,46922,127.0.0.1,8080,0,benign
39.83697009086609,127.0.0.1,8080,127.0.0.1,35414,138,benign
39.84193229675293,127.0.0.1,8080,127.0.0.1,39474,138,benign
39.84762477874756,127.0.0.1,35276,127.0.0.1,8080,0,benign
39.85160756111145,127.0.0.1,35374,127.0.0.1,8080,0,benign
39.86111664772034,127.0.0.1,35450,127.0.0.1,8080,0,benign
39.866929054260254,127.0.0.1,8080,127.0.0.1,35374,56,benign
39.86970829963684,127.0.0.1,8080,127.0.0.1,35276,56,benign
39.8737256526947,127.0.0.1,35374,127.0.0.1,8080,0,benign
39.87672472000122,127.0.0.1,8080,127.0.0.1,35450,56,benign
39.87947750091553,127.0.0.1,35276,127.0.0.1,8080,0,benign
39.88325214385986,127.0.0.1,35450,127.0.0.1,8080,0,benign
39.88707661628723,127.0.0.1,35334,127.0.0.1,8080,163,benign
39.89774966239929,127.0.0.1,35368,127.0.0.1,8080,163,benign
39.90874910354614,127.0.0.1,8080,127.0.0.1,35452,56,benign
39.918091773986816,127.0.0.1,35452,127.0.0.1,8080,0,benign
39.92181968688965,127.0.0.1,8080,127.0.0.1,35334,194,benign
39.92777109146118,127.0.0.1,8080,127.0.0.1,35368,138,benign
39.93893575668335,127.0.0.1,35334,127.0.0.1,8080,0,benign
39.9466826915741,127.0.0.1,35276,127.0.0.1,8080,163,benign
39.98699474334717,127.0.0.1,8080,127.0.0.1,35276,138,benign
40.01611042022705,127.0.0.1,46922,127.0.0.1,8080,163,benign
40.01852750778198,127.0.0.1,8080,127.0.0.1,35296,56,benign
40.020742893218994,127.0.0.1,35296,127.0.0.1,8080,0,benign
40.02526140213013,127.0.0.1,39462,127.0.0.1,8080,163,benign
40.036263942718506,127.0.0.1,8080,127.0.0.1,46922,138,benign
40.041006088256836,127.0.0.1,35452,127.0.0.1,8080,163,benign
40.05665850639343,127.0.0.1,8080,127.0.0.1,39462,138,benign
40.060476303100586,127.0.0.1,35414,127.0.0.1,8080,163,benign
40.06595325469971,127.0.0.1,8080,127.0.0.1,35414,138,benign
40.06952619552612,127.0.0.1,39454,127.0.0.1,8080,0,benign
40.07219338417053,127.0.0.1,35288,127.0.0.1,8080,0,benign
40.07462239265442,127.0.0.1,35472,127.0.0.1,8080,0,benign
40.077128648757935,127.0.0.1,8080,127.0.0.1,35472,56,benign
40.08029055595398,127.0.0.1,8080,127.0.0.1,35288,56,benign
40.08366942405701,127.0.0.1,35472,127.0.0.1,8080,0,benign
40.09022045135498,127.0.0.1,35288,127.0.0.1,8080,0,benign
40.1011745929718,127.0.0.1,35450,127.0.0.1,8080,163,benign
40.11537289619446,127.0.0.1,8080,127.0.0.1,39454,56,benign
40.124605655670166,127.0.0.1,39454,127.0.0.1,8080,0,benign
40.12844967842102,127.0.0.1,8080,127.0.0.1,35450,138,benign
40.13567519187927,127.0.0.1,39454,127.0.0.1,8080,163,benign
40.140429735183716,127.0.0.1,35464,127.0.0.1,8080,0,benign
40.14692425727844,127.0.0.1,39462,127.0.0.1,8080,0,benign
40.15647315979004,127.0.0.1,8080,127.0.0.1,39462,56,benign
40.164392948150635,127.0.0.1,39462,127.0.0.1,8080,0,benign
40.167762756347656,127.0.0.1,8080,127.0.0.1,39454,138,benign
40.169700622558594,127.0.0.1,39462,127.0.0.1,8080,163,benign
40.17311239242554,127.0.0.1,8080,127.0.0.1,35464,56,benign
40.181169748306274,127.0.0.1,35464,127.0.0.1,8080,0,benign
40.18600797653198,127.0.0.1,8080,127.0.0.1,39462,138,benign
40.18894982337952,127.0.0.1,35464,127.0.0.1,8080,163,benign
40.19304037094116,127.0.0.1,35368,127.0.0.1,8080,0,benign
40.19833469390869,127.0.0.1,8080,127.0.0.1,39490,56,benign
40.205955505371094,127.0.0.1,39490,127.0.0.1,8080,0,benign
40.212186098098755,127.0.0.1,8080,127.0.0.1,35368,56,benign
40.21489405632019,127.0.0.1,8080,127.0.0.1,35464,138,benign
40.218085289001465,127.0.0.1,35428,127.0.0.1,8080,163,benign
40.22297644615173,127.0.0.1,35464,127.0.0.1,8080,0,benign
40.22563886642456,127.0.0.1,35472,127.0.0.1,8080,163,benign
40.23085284233093,127.0.0.1,39450,127.0.0.1,8080,0,benign
40.24298310279846,127.0.0.1,35288,127.0.0.1,8080,163,benign
40.261351585388184,127.0.0.1,35368,127.0.0.1,8080,0,benign
40.27347683906555,127.0.0.1,8080,127.0.0.1,35428,138,benign
40.27755165100098,127.0.0.1,35428,127.0.0.1,8080,0,benign
40.28085684776306,127.0.0.1,8080,127.0.0.1,35428,56,benign
40.285850524902344,127.0.0.1,35376,127.0.0.1,8080,163,benign
40.2885160446167,127.0.0.1,8080,127.0.0.1,35472,138,benign
40.29077696800232,127.0.0.1,35362,127.0.0.1,8080,163,benign
40.29341125488281,127.0.0.1,8080,127.0.0.1,35288,138,benign
40.298663854599,127.0.0.1,35428,127.0.0.1,8080,0,benign
40.30437469482422,127.0.0.1,8080,127.0.0.1,35376,138,benign
40.31920528411865,127.0.0.1,8080,127.0.0.1,35376,56,benign
40.32257890701294,127.0.0.1,35376,127.0.0.1,8080,0,benign
40.32503533363342,127.0.0.1,35296,127.0.0.1,8080,163,benign
40.32728886604309,127.0.0.1,8080,127.0.0.1,35362,138,benign
40.33000469207764,127.0.0.1,35362,127.0.0.1,8080,0,benign
40.332712173461914,127.0.0.1,39496,127.0.0.1,8080,0,benign
40.33630013465881,127.0.0.1,35276,127.0.0.1,8080,0,benign
40.34260940551758,127.0.0.1,35452,127.0.0.1,8080,0,benign
40.34878873825073,127.0.0.1,8080,127.0.0.1,35452,56,benign
40.352521657943726,127.0.0.1,8080,127.0.0.1,39496,56,benign
40.355348110198975,127.0.0.1,8080,127.0.0.1,35362,56,benign
40.358033895492554,127.0.0.1,35362,127.0.0.1,8080,0,benign
40.36085486412048,127.0.0.1,8080,127.0.0.1,35276,56,benign
40.36830115318298,127.0.0.1,35452,127.0.0.1,8080,0,benign
40.373862504959106,127.0.0.1,35276,127.0.0.1,8080,0,benign
40.405155420303345,127.0.0.1,8080,127.0.0.1,35296,138,benign
40.43187117576599,127.0.0.1,8080,127.0.0.1,35296,56,benign
40.456583976745605,127.0.0.1,35452,127.0.0.1,8080,163,benign
40.46353268623352,127.0.0.1,39496,127.0.0.1,8080,0,benign
40.468071937561035,127.0.0.1,35296,127.0.0.1,8080,0,benign
40.476208448410034,127.0.0.1,8080,127.0.0.1,46932,56,benign
40.482622146606445,127.0.0.1,46932,127.0.0.1,8080,0,benign
40.50636959075928,127.0.0.1,8080,127.0.0.1,35452,138,benign
40.51018810272217,127.0.0.1,35368,127.0.0.1,8080,163,benign
40.51486611366272,127.0.0.1,35334,127.0.0.1,8080,0,benign
40.521947622299194,127.0.0.1,8080,127.0.0.1,35334,56,benign
40.527156829833984,127.0.0.1,8080,127.0.0.1,35368,138,benign
40.5429253578186,127.0.0.1,35276,127.0.0.1,8080,163,benign
40.55068397521973,127.0.0.1,46932,127.0.0.1,8080,163,benign
40.57849836349487,127.0.0.1,35334,127.0.0.1,8080,0,benign
40.58600950241089,127.0.0.1,35414,127.0.0.1,8080,0,benign
40.5986852645874,127.0.0.1,8080,127.0.0.1,35414,56,benign
40.60607361793518,127.0.0.1,35414,127.0.0.1,8080,0,benign
40.60946822166443,127.0.0.1,35296,127.0.0.1,8080,163,benign
40.613258838653564,127.0.0.1,8080,127.0.0.1,35276,138,benign
40.616350412368774,127.0.0.1,8080,127.0.0.1,46932,138,benign
40.62177634239197,127.0.0.1,35362,127.0.0.1,8080,163,benign
40.6244261264801,127.0.0.1,8080,127.0.0.1,35296,138,benign
40.62691593170166,127.0.0.1,46944,127.0.0.1,8080,163,benign
40.63472938537598,127.0.0.1,8080,127.0.0.1,35362,138,benign
40.63863801956177,127.0.0.1,56550,127.0.0.1,8080,163,benign
40.64393162727356,127.0.0.1,8080,127.0.0.1,46944,138,benign
40.662232875823975,127.0.0.1,35450,127.0.0.1,8080,0,benign
40.665395736694336,127.0.0.1,8080,127.0.0.1,46944,56,benign
40.67236089706421,127.0.0.1,46944,127.0.0.1,8080,0,benign
40.68131113052368,127.0.0.1,8080,127.0.0.1,56550,138,benign
40.690678358078,127.0.0.1,8080,127.0.0.1,56550,56,benign
40.69414782524109,127.0.0.1,35414,127.0.0.1,8080,163,benign
40.697999238967896,127.0.0.1,56550,127.0.0.1,8080,0,benign
40.70491909980774,127.0.0.1,39454,127.0.0.1,8080,0,benign
40.71493315696716,127.0.0.1,8080,127.0.0.1,35450,56,benign
40.721964597702026,127.0.0.1,35450,127.0.0.1,8080,0,benign
40.739497900009155,127.0.0.1,8080,127.0.0.1,35414,138,benign
40.753809213638306,127.0.0.1,35334,127.0.0.1,8080,163,benign
40.76942539215088,127.0.0.1,39462,127.0.0.1,8080,0,benign
40.77682876586914,127.0.0.1,8080,127.0.0.1,39454,56,benign
40.78151607513428,127.0.0.1,8080,127.0.0.1,39462,56,benign
40.789647817611694,127.0.0.1,8080,127.0.0.1,35334,138,benign
40.79448747634888,127.0.0.1,39454,127.0.0.1,8080,0,benign
40.799795389175415,127.0.0.1,39462,127.0.0.1,8080,0,benign
40.80281949043274,127.0.0.1,39462,127.0.0.1,8080,163,benign
40.807302951812744,127.0.0.1,39454,127.0.0.1,8080,163,benign
40.815133810043335,127.0.0.1,8080,127.0.0.1,39462,138,benign
40.82435178756714,127.0.0.1,35472,127.0.0.1,8080,0,benign
40.827184438705444,127.0.0.1,8080,127.0.0.1,35288,56,benign
40.82947278022766,127.0.0.1,35288,127.0.0.1,8080,0,benign
40.83186364173889,127.0.0.1,8080,127.0.0.1,35464,56,benign
40.83899402618408,127.0.0.1,8080,127.0.0.1,39454,138,benign
40.84378433227539,127.0.0.1,39496,127.0.0.1,8080,163,benign
40.84661817550659,127.0.0.1,8080,127.0.0.1,39496,138,benign
40.84927535057068,127.0.0.1,39490,127.0.0.1,8080,163,benign
40.85179281234741,127.0.0.1,8080,127.0.0.1,35472,56,benign
40.85487222671509,127.0.0.1,35472,127.0.0.1,8080,0,benign
40.85769581794739,127.0.0.1,8080,127.0.0.1,39490,138,benign
40.867238998413086,127.0.0.1,8080,127.0.0.1,39490,56,benign
40.8708119392395,127.0.0.1,35288,127.0.0.1,8080,163,benign
40.875327587127686,127.0.0.1,39490,127.0.0.1,8080,0,benign
40.88381338119507,127.0.0.1,8080,127.0.0.1,35288,138,benign
40.88885498046875,127.0.0.1,35450,127.0.0.1,8080,163,benign
40.89145040512085,127.0.0.1,35452,127.0.0.1,8080,0,benign
40.90036368370056,127.0.0.1,8080,127.0.0.1,35452,56,benign
40.90557336807251,127.0.0.1,8080,127.0.0.1,35450,138,benign
