timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.772724151611328,127.0.0.1,53610,127.0.0.1,8080,0,benign
2.7806389331817627,127.0.0.1,8080,127.0.0.1,53610,56,benign
2.7868812084198,127.0.0.1,53610,127.0.0.1,8080,0,benign
2.792095422744751,127.0.0.1,53584,127.0.0.1,8080,163,benign
2.797090530395508,127.0.0.1,53610,127.0.0.1,8080,163,benign
2.8007304668426514,127.0.0.1,8080,127.0.0.1,53584,194,benign
2.805413007736206,127.0.0.1,53584,127.0.0.1,8080,0,benign
2.81327223777771,127.0.0.1,8080,127.0.0.1,53610,138,benign
2.821765899658203,127.0.0.1,53522,127.0.0.1,8080,0,benign
2.8291828632354736,127.0.0.1,8080,127.0.0.1,53522,56,benign
2.838059902191162,127.0.0.1,53522,127.0.0.1,8080,0,benign
2.8433618545532227,127.0.0.1,8080,127.0.0.1,53590,56,benign
2.8483545780181885,127.0.0.1,53590,127.0.0.1,8080,0,benign
2.8531861305236816,127.0.0.1,8080,127.0.0.1,53570,56,benign
2.8596725463867188,127.0.0.1,53570,127.0.0.1,8080,0,benign
2.8644585609436035,127.0.0.1,53604,127.0.0.1,8080,0,benign
2.868745803833008,127.0.0.1,8080,127.0.0.1,53604,56,benign
2.8726305961608887,127.0.0.1,53604,127.0.0.1,8080,0,benign
2.876951217651367,127.0.0.1,53594,127.0.0.1,8080,0,benign
2.8810527324676514,127.0.0.1,8080,127.0.0.1,53594,56,benign
2.885847330093384,127.0.0.1,53594,127.0.0.1,8080,0,benign
2.891165256500244,127.0.0.1,53584,127.0.0.1,8080,163,benign
2.8970956802368164,127.0.0.1,8080,127.0.0.1,53584,138,benign
2.90055775642395,127.0.0.1,8080,127.0.0.1,53610,56,benign
2.9061176776885986,127.0.0.1,53610,127.0.0.1,8080,0,benign
2.9108548164367676,127.0.0.1,53610,127.0.0.1,8080,163,benign
2.914905548095703,127.0.0.1,53586,127.0.0.1,8080,163,benign
2.9196908473968506,127.0.0.1,8080,127.0.0.1,53610,138,benign
2.9289071559906006,127.0.0.1,53594,127.0.0.1,8080,163,benign
2.9381256103515625,127.0.0.1,8080,127.0.0.1,53586,138,benign
2.9489545822143555,127.0.0.1,53586,127.0.0.1,8080,0,benign
2.9539525508880615,127.0.0.1,8080,127.0.0.1,53586,56,benign
2.957007646560669,127.0.0.1,53586,127.0.0.1,8080,0,benign
2.970489501953125,127.0.0.1,8080,127.0.0.1,53594,138,benign
2.9780826568603516,127.0.0.1,53586,127.0.0.1,8080,163,benign
2.9846389293670654,127.0.0.1,8080,127.0.0.1,53586,138,benign
2.9901678562164307,127.0.0.1,53584,127.0.0.1,8080,0,benign
2.99410343170166,127.0.0.1,8080,127.0.0.1,53584,56,benign
2.997694969177246,127.0.0.1,53584,127.0.0.1,8080,0,benign
3.002335786819458,127.0.0.1,53590,127.0.0.1,8080,163,benign
3.0085601806640625,127.0.0.1,8080,127.0.0.1,53590,194,benign
3.014315128326416,127.0.0.1,53604,127.0.0.1,8080,163,benign
3.019184112548828,127.0.0.1,8080,127.0.0.1,53604,138,benign
3.0244503021240234,127.0.0.1,53604,127.0.0.1,8080,0,benign
3.028808832168579,127.0.0.1,8080,127.0.0.1,53604,56,benign
3.033529758453369,127.0.0.1,53604,127.0.0.1,8080,0,benign
3.03946852684021,127.0.0.1,53590,127.0.0.1,8080,163,benign
3.0441198348999023,127.0.0.1,8080,127.0.0.1,53590,138,benign
3.048051118850708,127.0.0.1,53610,127.0.0.1,8080,0,benign
3.0534913539886475,127.0.0.1,53584,127.0.0.1,8080,163,benign
3.0570168495178223,127.0.0.1,53594,127.0.0.1,8080,0,benign
3.061309814453125,127.0.0.1,8080,127.0.0.1,53610,56,benign
3.065361976623535,127.0.0.1,53610,127.0.0.1,8080,0,benign
3.068941593170166,127.0.0.1,53604,127.0.0.1,8080,163,benign
3.0732524394989014,127.0.0.1,8080,127.0.0.1,53584,138,benign
3.077603578567505,127.0.0.1,8080,127.0.0.1,53594,56,benign
3.082073926925659,127.0.0.1,53594,127.0.0.1,8080,0,benign
3.0853307247161865,127.0.0.1,8080,127.0.0.1,53604,138,benign
3.0899195671081543,127.0.0.1,53542,127.0.0.1,8080,163,benign
3.0936474800109863,127.0.0.1,8080,127.0.0.1,53542,0,benign
3.0976576805114746,127.0.0.1,53582,127.0.0.1,8080,163,benign
3.100926637649536,127.0.0.1,53564,127.0.0.1,8080,163,benign
3.1041207313537598,127.0.0.1,53586,127.0.0.1,8080,0,benign
3.1073460578918457,127.0.0.1,8080,127.0.0.1,53586,56,benign
3.1127524375915527,127.0.0.1,53586,127.0.0.1,8080,0,benign
3.121392250061035,127.0.0.1,8080,127.0.0.1,53542,138,benign
3.1362192630767822,127.0.0.1,53542,127.0.0.1,8080,0,benign
3.1393189430236816,127.0.0.1,8080,127.0.0.1,53542,56,benign
3.1431615352630615,127.0.0.1,53542,127.0.0.1,8080,0,benign
3.147066354751587,127.0.0.1,8080,127.0.0.1,53582,138,benign
3.1514029502868652,127.0.0.1,53582,127.0.0.1,8080,0,benign
3.1550116539001465,127.0.0.1,8080,127.0.0.1,53582,56,benign
3.1591577529907227,127.0.0.1,53582,127.0.0.1,8080,0,benign
3.1626718044281006,127.0.0.1,8080,127.0.0.1,53564,194,benign
3.1663808822631836,127.0.0.1,53564,127.0.0.1,8080,0,benign
3.1723766326904297,127.0.0.1,53518,127.0.0.1,8080,163,benign
3.176970958709717,127.0.0.1,8080,127.0.0.1,53518,194,benign
3.1812744140625,127.0.0.1,53594,127.0.0.1,8080,163,benign
3.185042142868042,127.0.0.1,53518,127.0.0.1,8080,0,benign
3.1893246173858643,127.0.0.1,8080,127.0.0.1,53594,138,benign
3.19346022605896,127.0.0.1,53522,127.0.0.1,8080,163,benign
3.198820114135742,127.0.0.1,8080,127.0.0.1,53522,194,benign
3.2042341232299805,127.0.0.1,53522,127.0.0.1,8080,0,benign
3.2080581188201904,127.0.0.1,53518,127.0.0.1,8080,163,benign
3.213357448577881,127.0.0.1,53590,127.0.0.1,8080,0,benign
3.2169721126556396,127.0.0.1,8080,127.0.0.1,53590,56,benign
3.2209560871124268,127.0.0.1,53564,127.0.0.1,8080,163,benign
3.224430799484253,127.0.0.1,53590,127.0.0.1,8080,0,benign
3.230026960372925,127.0.0.1,8080,127.0.0.1,53518,138,benign
3.2333414554595947,127.0.0.1,8080,127.0.0.1,53564,138,benign
3.236847162246704,127.0.0.1,53584,127.0.0.1,8080,0,benign
3.239716053009033,127.0.0.1,8080,127.0.0.1,53584,56,benign
3.2429583072662354,127.0.0.1,53584,127.0.0.1,8080,0,benign
3.2462191581726074,127.0.0.1,53582,127.0.0.1,8080,163,benign
3.2515933513641357,127.0.0.1,53604,127.0.0.1,8080,0,benign
3.2568368911743164,127.0.0.1,8080,127.0.0.1,53604,56,benign
3.2594974040985107,127.0.0.1,53604,127.0.0.1,8080,0,benign
3.2633681297302246,127.0.0.1,8080,127.0.0.1,53582,138,benign
3.2662508487701416,127.0.0.1,53590,127.0.0.1,8080,163,benign
3.2695024013519287,127.0.0.1,8080,127.0.0.1,53590,138,benign
3.2733418941497803,127.0.0.1,53584,127.0.0.1,8080,163,benign
3.2771530151367188,127.0.0.1,53594,127.0.0.1,8080,0,benign
3.2810723781585693,127.0.0.1,8080,127.0.0.1,53594,56,benign
3.285278558731079,127.0.0.1,53594,127.0.0.1,8080,0,benign
3.2892565727233887,127.0.0.1,53604,127.0.0.1,8080,163,benign
3.295088291168213,127.0.0.1,8080,127.0.0.1,53584,138,benign
3.301461935043335,127.0.0.1,53624,127.0.0.1,8080,0,benign
3.3100762367248535,127.0.0.1,8080,127.0.0.1,53624,0,benign
3.3140816688537598,127.0.0.1,53624,127.0.0.1,8080,0,benign
3.3196849822998047,127.0.0.1,8080,127.0.0.1,53604,138,benign
3.326382637023926,127.0.0.1,53626,127.0.0.1,8080,0,benign
3.330016851425171,127.0.0.1,8080,127.0.0.1,53626,0,benign
3.333451986312866,127.0.0.1,53626,127.0.0.1,8080,0,benign
3.3401284217834473,127.0.0.1,53626,127.0.0.1,8080,163,benign
3.3449196815490723,127.0.0.1,8080,127.0.0.1,53626,0,benign
3.3510687351226807,127.0.0.1,53624,127.0.0.1,8080,163,benign
3.3567709922790527,127.0.0.1,8080,127.0.0.1,53624,0,benign
3.360682487487793,127.0.0.1,53594,127.0.0.1,8080,163,benign
3.3644402027130127,127.0.0.1,8080,127.0.0.1,53626,138,benign
3.367518663406372,127.0.0.1,53626,127.0.0.1,8080,0,benign
3.372676134109497,127.0.0.1,8080,127.0.0.1,53626,56,benign
3.3778209686279297,127.0.0.1,53626,127.0.0.1,8080,0,benign
3.3811802864074707,127.0.0.1,53518,127.0.0.1,8080,0,benign
3.387814521789551,127.0.0.1,53564,127.0.0.1,8080,0,benign
3.3912770748138428,127.0.0.1,8080,127.0.0.1,53564,56,benign
3.3945908546447754,127.0.0.1,8080,127.0.0.1,53518,56,benign
3.4000163078308105,127.0.0.1,53564,127.0.0.1,8080,0,benign
3.404491901397705,127.0.0.1,53518,127.0.0.1,8080,0,benign
3.407822847366333,127.0.0.1,53610,127.0.0.1,8080,163,benign
3.413137912750244,127.0.0.1,53542,127.0.0.1,8080,163,benign
3.4172353744506836,127.0.0.1,53582,127.0.0.1,8080,0,benign
3.4211032390594482,127.0.0.1,8080,127.0.0.1,53582,56,benign
3.4248545169830322,127.0.0.1,53582,127.0.0.1,8080,0,benign
3.428508996963501,127.0.0.1,8080,127.0.0.1,53624,138,benign
3.432600975036621,127.0.0.1,53624,127.0.0.1,8080,0,benign
3.4380674362182617,127.0.0.1,8080,127.0.0.1,53594,138,benign
3.4424338340759277,127.0.0.1,8080,127.0.0.1,53610,138,benign
3.448087692260742,127.0.0.1,53610,127.0.0.1,8080,0,benign
3.455717086791992,127.0.0.1,8080,127.0.0.1,53624,56,benign
3.459902763366699,127.0.0.1,53624,127.0.0.1,8080,0,benign
3.4644765853881836,127.0.0.1,8080,127.0.0.1,53542,138,benign
3.469892740249634,127.0.0.1,53542,127.0.0.1,8080,0,benign
3.4741411209106445,127.0.0.1,8080,127.0.0.1,53542,56,benign
3.4828457832336426,127.0.0.1,53542,127.0.0.1,8080,0,benign
3.491699695587158,127.0.0.1,8080,127.0.0.1,53610,56,benign
3.496873378753662,127.0.0.1,53610,127.0.0.1,8080,0,benign
3.5012269020080566,127.0.0.1,53542,127.0.0.1,8080,163,benign
3.5059990882873535,127.0.0.1,53590,127.0.0.1,8080,0,benign
3.5093533992767334,127.0.0.1,8080,127.0.0.1,53542,138,benign
3.5124361515045166,127.0.0.1,53522,127.0.0.1,8080,163,benign
3.5158560276031494,127.0.0.1,53584,127.0.0.1,8080,0,benign
3.518930435180664,127.0.0.1,8080,127.0.0.1,53584,56,benign
3.5238256454467773,127.0.0.1,8080,127.0.0.1,53590,56,benign
3.5295329093933105,127.0.0.1,53584,127.0.0.1,8080,0,benign
3.5357344150543213,127.0.0.1,53590,127.0.0.1,8080,0,benign
3.5383265018463135,127.0.0.1,8080,127.0.0.1,53522,138,benign
3.5419254302978516,127.0.0.1,53522,127.0.0.1,8080,0,benign
3.546145439147949,127.0.0.1,8080,127.0.0.1,53522,56,benign
3.5501317977905273,127.0.0.1,53522,127.0.0.1,8080,0,benign
3.5543651580810547,127.0.0.1,53610,127.0.0.1,8080,163,benign
3.5588061809539795,127.0.0.1,8080,127.0.0.1,53604,56,benign
3.5642356872558594,127.0.0.1,53604,127.0.0.1,8080,0,benign
3.569040298461914,127.0.0.1,8080,127.0.0.1,53610,138,benign
3.572920083999634,127.0.0.1,53584,127.0.0.1,8080,163,benign
3.5782697200775146,127.0.0.1,53570,127.0.0.1,8080,163,benign
3.5818588733673096,127.0.0.1,53522,127.0.0.1,8080,163,benign
3.5864992141723633,127.0.0.1,53624,127.0.0.1,8080,163,benign
3.5910420417785645,127.0.0.1,8080,127.0.0.1,53584,138,benign
3.5948727130889893,127.0.0.1,8080,127.0.0.1,53570,138,benign
3.59787654876709,127.0.0.1,8080,127.0.0.1,53570,56,benign
3.6029622554779053,127.0.0.1,53582,127.0.0.1,8080,163,benign
3.6060433387756348,127.0.0.1,53570,127.0.0.1,8080,0,benign
3.608861207962036,127.0.0.1,8080,127.0.0.1,53522,138,benign
3.612849235534668,127.0.0.1,8080,127.0.0.1,53624,138,benign
3.6160387992858887,127.0.0.1,53586,127.0.0.1,8080,163,benign
3.6197540760040283,127.0.0.1,8080,127.0.0.1,53582,138,benign
3.622710943222046,127.0.0.1,8080,127.0.0.1,53586,194,benign
3.62626051902771,127.0.0.1,53586,127.0.0.1,8080,0,benign
3.6291680335998535,127.0.0.1,53570,127.0.0.1,8080,163,benign
3.633016347885132,127.0.0.1,8080,127.0.0.1,53570,138,benign
3.6362555027008057,127.0.0.1,53590,127.0.0.1,8080,163,benign
3.6396844387054443,127.0.0.1,8080,127.0.0.1,53590,138,benign
3.6427063941955566,127.0.0.1,53594,127.0.0.1,8080,0,benign
3.6477580070495605,127.0.0.1,8080,127.0.0.1,53594,56,benign
3.651676893234253,127.0.0.1,53594,127.0.0.1,8080,0,benign
3.65494441986084,127.0.0.1,53564,127.0.0.1,8080,163,benign
3.6588525772094727,127.0.0.1,8080,127.0.0.1,53564,194,benign
3.6649937629699707,127.0.0.1,53564,127.0.0.1,8080,0,benign
3.6689000129699707,127.0.0.1,53542,127.0.0.1,8080,0,benign
3.675028085708618,127.0.0.1,8080,127.0.0.1,53542,56,benign
3.6789047718048096,127.0.0.1,53542,127.0.0.1,8080,0,benign
3.6850697994232178,127.0.0.1,53564,127.0.0.1,8080,163,benign
3.688040256500244,127.0.0.1,53550,127.0.0.1,8080,163,benign
3.6921913623809814,127.0.0.1,53610,127.0.0.1,8080,0,benign
3.6971683502197266,127.0.0.1,8080,127.0.0.1,53610,56,benign
3.7002792358398438,127.0.0.1,53610,127.0.0.1,8080,0,benign
3.703594446182251,127.0.0.1,8080,127.0.0.1,53564,138,benign
3.7066383361816406,127.0.0.1,53542,127.0.0.1,8080,163,benign
3.7103323936462402,127.0.0.1,8080,127.0.0.1,53550,194,benign
3.7149641513824463,127.0.0.1,53550,127.0.0.1,8080,0,benign
3.718442678451538,127.0.0.1,8080,127.0.0.1,53542,138,benign
3.721632242202759,127.0.0.1,53550,127.0.0.1,8080,163,benign
3.7276384830474854,127.0.0.1,8080,127.0.0.1,53584,56,benign
3.73177170753479,127.0.0.1,53584,127.0.0.1,8080,0,benign
3.740535020828247,127.0.0.1,8080,127.0.0.1,53550,138,benign
3.7442004680633545,127.0.0.1,8080,127.0.0.1,53624,56,benign
3.7486565113067627,127.0.0.1,8080,127.0.0.1,53522,56,benign
3.7540173530578613,127.0.0.1,53624,127.0.0.1,8080,0,benign
3.757596254348755,127.0.0.1,53522,127.0.0.1,8080,0,benign
3.760430335998535,127.0.0.1,53582,127.0.0.1,8080,0,benign
3.763821840286255,127.0.0.1,53570,127.0.0.1,8080,0,benign
3.7694194316864014,127.0.0.1,8080,127.0.0.1,53570,56,benign
3.772566318511963,127.0.0.1,53570,127.0.0.1,8080,0,benign
3.781393527984619,127.0.0.1,8080,127.0.0.1,53582,56,benign
3.7849669456481934,127.0.0.1,53582,127.0.0.1,8080,0,benign
3.7911012172698975,127.0.0.1,8080,127.0.0.1,53590,56,benign
3.794290781021118,127.0.0.1,53590,127.0.0.1,8080,0,benign
3.797619342803955,127.0.0.1,53570,127.0.0.1,8080,163,benign
3.8008601665496826,127.0.0.1,8080,127.0.0.1,53570,138,benign
3.8047783374786377,127.0.0.1,8080,127.0.0.1,53564,56,benign
3.8089981079101562,127.0.0.1,53564,127.0.0.1,8080,0,benign
3.813154935836792,127.0.0.1,53582,127.0.0.1,8080,163,benign
