timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
66.14401698112488,127.0.0.1,56602,127.0.0.1,8080,163,benign
66.14666676521301,127.0.0.1,8080,127.0.0.1,56602,138,benign
66.15057134628296,127.0.0.1,56620,127.0.0.1,8080,163,benign
66.15357279777527,127.0.0.1,56540,127.0.0.1,8080,0,benign
66.15576815605164,127.0.0.1,8080,127.0.0.1,56540,56,benign
66.16409587860107,127.0.0.1,56540,127.0.0.1,8080,0,benign
66.16932368278503,127.0.0.1,8080,127.0.0.1,56620,138,benign
66.17305827140808,127.0.0.1,56668,127.0.0.1,8080,163,benign
66.1769917011261,127.0.0.1,56464,127.0.0.1,8080,0,benign
66.18008065223694,127.0.0.1,8080,127.0.0.1,56668,138,benign
66.18368983268738,127.0.0.1,56524,127.0.0.1,8080,163,benign
66.18660163879395,127.0.0.1,8080,127.0.0.1,56524,138,benign
66.19190907478333,127.0.0.1,8080,127.0.0.1,56464,56,benign
66.1972439289093,127.0.0.1,56464,127.0.0.1,8080,0,benign
66.20944738388062,127.0.0.1,56540,127.0.0.1,8080,163,benign
66.21823263168335,127.0.0.1,8080,127.0.0.1,56540,138,benign
66.22369742393494,127.0.0.1,56526,127.0.0.1,8080,0,benign
66.22914958000183,127.0.0.1,56664,127.0.0.1,8080,0,benign
66.23474836349487,127.0.0.1,8080,127.0.0.1,56664,56,benign
66.24264335632324,127.0.0.1,56664,127.0.0.1,8080,0,benign
66.2550995349884,127.0.0.1,8080,127.0.0.1,56526,56,benign
66.2592921257019,127.0.0.1,56526,127.0.0.1,8080,0,benign
66.26364016532898,127.0.0.1,56464,127.0.0.1,8080,163,benign
66.27030491828918,127.0.0.1,56482,127.0.0.1,8080,0,benign
66.27604556083679,127.0.0.1,8080,127.0.0.1,56482,56,benign
66.28188586235046,127.0.0.1,56482,127.0.0.1,8080,0,benign
66.28801226615906,127.0.0.1,8080,127.0.0.1,56464,138,benign
66.29109334945679,127.0.0.1,56532,127.0.0.1,8080,0,benign
66.29501271247864,127.0.0.1,56664,127.0.0.1,8080,163,benign
66.29912781715393,127.0.0.1,8080,127.0.0.1,56664,138,benign
66.30176615715027,127.0.0.1,56538,127.0.0.1,8080,0,benign
66.3068962097168,127.0.0.1,8080,127.0.0.1,56538,56,benign
66.312180519104,127.0.0.1,8080,127.0.0.1,56532,56,benign
66.3145797252655,127.0.0.1,56538,127.0.0.1,8080,0,benign
66.31696343421936,127.0.0.1,56640,127.0.0.1,8080,163,benign
66.31983065605164,127.0.0.1,56532,127.0.0.1,8080,0,benign
66.32221364974976,127.0.0.1,8080,127.0.0.1,56640,138,benign
66.32867980003357,127.0.0.1,56640,127.0.0.1,8080,0,benign
66.34166216850281,127.0.0.1,8080,127.0.0.1,56640,56,benign
66.34702229499817,127.0.0.1,56640,127.0.0.1,8080,0,benign
66.34990382194519,127.0.0.1,56538,127.0.0.1,8080,163,benign
66.35437965393066,127.0.0.1,56640,127.0.0.1,8080,163,benign
66.35982036590576,127.0.0.1,8080,127.0.0.1,56538,138,benign
66.36684083938599,127.0.0.1,8080,127.0.0.1,56640,138,benign
66.37920618057251,127.0.0.1,56482,127.0.0.1,8080,163,benign
66.38803887367249,127.0.0.1,56496,127.0.0.1,8080,0,benign
66.39544463157654,127.0.0.1,8080,127.0.0.1,56496,56,benign
66.40991878509521,127.0.0.1,56496,127.0.0.1,8080,0,benign
66.41408038139343,127.0.0.1,8080,127.0.0.1,56482,138,benign
66.41633152961731,127.0.0.1,56496,127.0.0.1,8080,163,benign
66.41854453086853,127.0.0.1,8080,127.0.0.1,56496,138,benign
66.42363452911377,127.0.0.1,56532,127.0.0.1,8080,163,benign
66.42610931396484,127.0.0.1,56600,127.0.0.1,8080,163,benign
66.428218126297,127.0.0.1,56602,127.0.0.1,8080,0,benign
66.4305214881897,127.0.0.1,56616,127.0.0.1,8080,0,benign
66.43923449516296,127.0.0.1,8080,127.0.0.1,56616,56,benign
66.44590401649475,127.0.0.1,8080,127.0.0.1,56602,56,benign
66.4498233795166,127.0.0.1,56616,127.0.0.1,8080,0,benign
66.4543890953064,127.0.0.1,56602,127.0.0.1,8080,0,benign
66.4689154624939,127.0.0.1,8080,127.0.0.1,56532,138,benign
66.47395586967468,127.0.0.1,56676,127.0.0.1,8080,163,benign
66.48017239570618,127.0.0.1,8080,127.0.0.1,56600,138,benign
66.48413705825806,127.0.0.1,56600,127.0.0.1,8080,0,benign
66.49236226081848,127.0.0.1,8080,127.0.0.1,56600,56,benign
66.4979465007782,127.0.0.1,56600,127.0.0.1,8080,0,benign
66.50062036514282,127.0.0.1,8080,127.0.0.1,56676,194,benign
66.50635266304016,127.0.0.1,8080,127.0.0.1,56620,56,benign
66.51776313781738,127.0.0.1,56620,127.0.0.1,8080,0,benign
66.52388739585876,127.0.0.1,56676,127.0.0.1,8080,0,benign
66.52916741371155,127.0.0.1,56668,127.0.0.1,8080,0,benign
66.53922748565674,127.0.0.1,56676,127.0.0.1,8080,163,benign
66.56125068664551,127.0.0.1,8080,127.0.0.1,56676,138,benign
66.57852673530579,127.0.0.1,56616,127.0.0.1,8080,163,benign
66.58942437171936,127.0.0.1,56540,127.0.0.1,8080,0,benign
66.60442566871643,127.0.0.1,56524,127.0.0.1,8080,0,benign
66.62147545814514,127.0.0.1,8080,127.0.0.1,56524,56,benign
66.63043355941772,127.0.0.1,8080,127.0.0.1,56540,56,benign
66.63462352752686,127.0.0.1,8080,127.0.0.1,56668,56,benign
66.63914346694946,127.0.0.1,56602,127.0.0.1,8080,163,benign
66.64512395858765,127.0.0.1,56668,127.0.0.1,8080,0,benign
66.64831757545471,127.0.0.1,56540,127.0.0.1,8080,0,benign
66.65408706665039,127.0.0.1,8080,127.0.0.1,56616,138,benign
66.66330099105835,127.0.0.1,56524,127.0.0.1,8080,0,benign
66.66655993461609,127.0.0.1,8080,127.0.0.1,56602,138,benign
66.66913318634033,127.0.0.1,56524,127.0.0.1,8080,163,benign
66.67242550849915,127.0.0.1,8080,127.0.0.1,56524,138,benign
66.67479372024536,127.0.0.1,8080,127.0.0.1,56464,56,benign
66.67719221115112,127.0.0.1,56464,127.0.0.1,8080,0,benign
66.6798996925354,127.0.0.1,56522,127.0.0.1,8080,163,benign
66.68358325958252,127.0.0.1,49156,127.0.0.1,8080,163,benign
66.68790912628174,127.0.0.1,56540,127.0.0.1,8080,163,benign
66.69124150276184,127.0.0.1,56464,127.0.0.1,8080,163,benign
66.69413900375366,127.0.0.1,8080,127.0.0.1,56522,138,benign
66.69720983505249,127.0.0.1,56664,127.0.0.1,8080,0,benign
66.70061182975769,127.0.0.1,8080,127.0.0.1,49156,138,benign
66.71241450309753,127.0.0.1,8080,127.0.0.1,56664,56,benign
66.72055196762085,127.0.0.1,56664,127.0.0.1,8080,0,benign
66.72440218925476,127.0.0.1,49156,127.0.0.1,8080,0,benign
66.72750496864319,127.0.0.1,8080,127.0.0.1,56522,56,benign
66.73756051063538,127.0.0.1,56522,127.0.0.1,8080,0,benign
66.74935507774353,127.0.0.1,8080,127.0.0.1,49156,56,benign
66.7528018951416,127.0.0.1,49156,127.0.0.1,8080,0,benign
66.75898170471191,127.0.0.1,8080,127.0.0.1,56540,138,benign
66.76589584350586,127.0.0.1,8080,127.0.0.1,56464,138,benign
66.77141118049622,127.0.0.1,56480,127.0.0.1,8080,163,benign
66.77838349342346,127.0.0.1,56634,127.0.0.1,8080,163,benign
66.78163599967957,127.0.0.1,56620,127.0.0.1,8080,163,benign
66.78451323509216,127.0.0.1,8080,127.0.0.1,56480,138,benign
66.78783321380615,127.0.0.1,8080,127.0.0.1,56480,56,benign
66.79519605636597,127.0.0.1,8080,127.0.0.1,56620,138,benign
66.80043482780457,127.0.0.1,56480,127.0.0.1,8080,0,benign
66.80551362037659,127.0.0.1,8080,127.0.0.1,56634,194,benign
66.8113660812378,127.0.0.1,56640,127.0.0.1,8080,0,benign
66.81711387634277,127.0.0.1,56538,127.0.0.1,8080,0,benign
66.8216609954834,127.0.0.1,8080,127.0.0.1,56538,56,benign
66.82526469230652,127.0.0.1,56538,127.0.0.1,8080,0,benign
66.82973408699036,127.0.0.1,8080,127.0.0.1,56640,56,benign
66.83312058448792,127.0.0.1,56664,127.0.0.1,8080,163,benign
66.83819651603699,127.0.0.1,56544,127.0.0.1,8080,163,benign
66.84412336349487,127.0.0.1,56480,127.0.0.1,8080,163,benign
66.85453772544861,127.0.0.1,56640,127.0.0.1,8080,0,benign
66.86076521873474,127.0.0.1,8080,127.0.0.1,56664,138,benign
66.8688747882843,127.0.0.1,8080,127.0.0.1,56496,56,benign
66.87474846839905,127.0.0.1,56496,127.0.0.1,8080,0,benign
66.88623976707458,127.0.0.1,8080,127.0.0.1,56544,138,benign
66.90512418746948,127.0.0.1,56544,127.0.0.1,8080,0,benign
66.91116786003113,127.0.0.1,8080,127.0.0.1,56544,56,benign
66.96799349784851,127.0.0.1,56544,127.0.0.1,8080,0,benign
67.00925469398499,127.0.0.1,8080,127.0.0.1,56480,138,benign
67.02365684509277,127.0.0.1,56482,127.0.0.1,8080,0,benign
67.06777501106262,127.0.0.1,8080,127.0.0.1,56482,56,benign
67.10387063026428,127.0.0.1,56482,127.0.0.1,8080,0,benign
67.11871290206909,127.0.0.1,56526,127.0.0.1,8080,163,benign
67.13683009147644,127.0.0.1,56640,127.0.0.1,8080,163,benign
67.14767289161682,127.0.0.1,56544,127.0.0.1,8080,163,benign
67.1703450679779,127.0.0.1,8080,127.0.0.1,56526,194,benign
67.20557379722595,127.0.0.1,56620,127.0.0.1,8080,0,benign
67.22077894210815,127.0.0.1,8080,127.0.0.1,56616,194,benign
67.24872827529907,127.0.0.1,56516,127.0.0.1,8080,163,benign
67.25361824035645,127.0.0.1,56620,127.0.0.1,8080,0,benign
67.25740551948547,127.0.0.1,8080,127.0.0.1,56516,138,benign
67.26298499107361,127.0.0.1,56464,127.0.0.1,8080,163,benign
67.27132964134216,127.0.0.1,56496,127.0.0.1,8080,163,benign
67.27515053749084,127.0.0.1,8080,127.0.0.1,56464,138,benign
67.27907657623291,127.0.0.1,8080,127.0.0.1,56464,56,benign
67.29345941543579,127.0.0.1,56080,127.0.0.1,8080,163,benign
67.29997706413269,127.0.0.1,8080,127.0.0.1,56522,56,benign
67.31019234657288,127.0.0.1,56522,127.0.0.1,8080,0,benign
67.31834673881531,127.0.0.1,56464,127.0.0.1,8080,0,benign
67.33149647712708,127.0.0.1,8080,127.0.0.1,56496,138,benign
67.34287476539612,127.0.0.1,8080,127.0.0.1,56496,56,benign
67.36642503738403,127.0.0.1,56496,127.0.0.1,8080,0,benign
67.37859010696411,127.0.0.1,8080,127.0.0.1,56080,138,benign
67.3960931301117,127.0.0.1,56080,127.0.0.1,8080,0,benign
67.41354084014893,127.0.0.1,8080,127.0.0.1,56080,56,benign
67.42652487754822,127.0.0.1,56080,127.0.0.1,8080,0,benign
67.44419145584106,127.0.0.1,56676,127.0.0.1,8080,163,benign
67.46667957305908,127.0.0.1,8080,127.0.0.1,56676,194,benign
67.4759612083435,127.0.0.1,56620,127.0.0.1,8080,163,benign
67.48604464530945,127.0.0.1,56080,127.0.0.1,8080,163,benign
67.50267171859741,127.0.0.1,56676,127.0.0.1,8080,0,benign
67.51029253005981,127.0.0.1,8080,127.0.0.1,56620,138,benign
67.51553320884705,127.0.0.1,56616,127.0.0.1,8080,163,benign
67.53060960769653,127.0.0.1,8080,127.0.0.1,56080,138,benign
67.55026078224182,127.0.0.1,56634,127.0.0.1,8080,0,benign
67.55516242980957,127.0.0.1,8080,127.0.0.1,56634,56,benign
67.56256413459778,127.0.0.1,8080,127.0.0.1,56616,138,benign
67.57426452636719,127.0.0.1,56602,127.0.0.1,8080,163,benign
67.59263896942139,127.0.0.1,56634,127.0.0.1,8080,0,benign
67.59769320487976,127.0.0.1,8080,127.0.0.1,56602,138,benign
67.60370516777039,127.0.0.1,8080,127.0.0.1,56602,56,benign
67.60775804519653,127.0.0.1,56526,127.0.0.1,8080,163,benign
67.61150884628296,127.0.0.1,56602,127.0.0.1,8080,0,benign
67.62088871002197,127.0.0.1,56456,127.0.0.1,8080,163,benign
67.6259274482727,127.0.0.1,8080,127.0.0.1,56526,138,benign
67.63420748710632,127.0.0.1,56544,127.0.0.1,8080,0,benign
67.63918137550354,127.0.0.1,49144,127.0.0.1,8080,0,benign
67.64471435546875,127.0.0.1,56556,127.0.0.1,8080,0,benign
67.65368866920471,127.0.0.1,8080,127.0.0.1,56556,56,benign
67.66682267189026,127.0.0.1,56556,127.0.0.1,8080,0,benign
67.67858839035034,127.0.0.1,8080,127.0.0.1,56456,138,benign
67.68489193916321,127.0.0.1,56602,127.0.0.1,8080,163,benign
67.68935775756836,127.0.0.1,56532,127.0.0.1,8080,0,benign
67.69800591468811,127.0.0.1,8080,127.0.0.1,56544,56,benign
67.70814418792725,127.0.0.1,8080,127.0.0.1,56532,56,benign
67.71592378616333,127.0.0.1,8080,127.0.0.1,49144,56,benign
67.720867395401,127.0.0.1,49144,127.0.0.1,8080,0,benign
67.7335913181305,127.0.0.1,8080,127.0.0.1,56602,138,benign
67.73940443992615,127.0.0.1,56668,127.0.0.1,8080,163,benign
67.7448399066925,127.0.0.1,56532,127.0.0.1,8080,0,benign
67.75091433525085,127.0.0.1,56634,127.0.0.1,8080,163,benign
67.7549216747284,127.0.0.1,8080,127.0.0.1,56668,194,benign
67.76133871078491,127.0.0.1,56668,127.0.0.1,8080,0,benign
67.76568984985352,127.0.0.1,56544,127.0.0.1,8080,0,benign
67.77193975448608,127.0.0.1,8080,127.0.0.1,56664,56,benign
67.7790961265564,127.0.0.1,56664,127.0.0.1,8080,0,benign
67.79592895507812,127.0.0.1,8080,127.0.0.1,56634,138,benign
67.79993271827698,127.0.0.1,49144,127.0.0.1,8080,163,benign
67.81518888473511,127.0.0.1,56676,127.0.0.1,8080,163,benign
67.82098293304443,127.0.0.1,56664,127.0.0.1,8080,163,benign
67.83192443847656,127.0.0.1,8080,127.0.0.1,49144,138,benign
67.84271430969238,127.0.0.1,56516,127.0.0.1,8080,0,benign
67.84934401512146,127.0.0.1,8080,127.0.0.1,56516,56,benign
67.8528482913971,127.0.0.1,56516,127.0.0.1,8080,0,benign
67.85650897026062,127.0.0.1,8080,127.0.0.1,56676,138,benign
67.86318373680115,127.0.0.1,8080,127.0.0.1,56664,138,benign
67.87009525299072,127.0.0.1,56532,127.0.0.1,8080,163,benign
67.88154602050781,127.0.0.1,56516,127.0.0.1,8080,163,benign
67.89076089859009,127.0.0.1,8080,127.0.0.1,56532,138,benign
67.89456868171692,127.0.0.1,56544,127.0.0.1,8080,163,benign
67.90257048606873,127.0.0.1,8080,127.0.0.1,56516,138,benign
67.90889000892639,127.0.0.1,8080,127.0.0.1,56544,138,benign
67.91430258750916,127.0.0.1,56480,127.0.0.1,8080,163,benign
67.93117237091064,127.0.0.1,56080,127.0.0.1,8080,0,benign
67.93993067741394,127.0.0.1,56620,127.0.0.1,8080,0,benign
67.94416856765747,127.0.0.1,8080,127.0.0.1,56080,56,benign
67.95473051071167,127.0.0.1,8080,127.0.0.1,56620,56,benign
67.97492671012878,127.0.0.1,56692,127.0.0.1,8080,163,benign
68.0059564113617,127.0.0.1,56080,127.0.0.1,8080,0,benign
68.01609659194946,127.0.0.1,56620,127.0.0.1,8080,0,benign
68.02268290519714,127.0.0.1,8080,127.0.0.1,56480,138,benign
68.03130555152893,127.0.0.1,56480,127.0.0.1,8080,0,benign
68.04830360412598,127.0.0.1,56616,127.0.0.1,8080,0,benign
68.05712103843689,127.0.0.1,8080,127.0.0.1,56616,56,benign
68.06315565109253,127.0.0.1,56616,127.0.0.1,8080,0,benign
68.07317280769348,127.0.0.1,8080,127.0.0.1,56480,56,benign
68.08355951309204,127.0.0.1,56480,127.0.0.1,8080,0,benign
68.1013560295105,127.0.0.1,8080,127.0.0.1,56692,194,benign
68.1170163154602,127.0.0.1,56692,127.0.0.1,8080,0,benign
68.12455677986145,127.0.0.1,56620,127.0.0.1,8080,163,benign
68.12937068939209,127.0.0.1,56526,127.0.0.1,8080,0,benign
68.13425493240356,127.0.0.1,8080,127.0.0.1,56526,56,benign
68.14141988754272,127.0.0.1,56616,127.0.0.1,8080,163,benign
68.15179419517517,127.0.0.1,8080,127.0.0.1,56620,138,benign
68.15657043457031,127.0.0.1,56556,127.0.0.1,8080,163,benign
68.16054677963257,127.0.0.1,56456,127.0.0.1,8080,0,benign
68.16442131996155,127.0.0.1,8080,127.0.0.1,56456,56,benign
68.17085647583008,127.0.0.1,56456,127.0.0.1,8080,0,benign
68.17715978622437,127.0.0.1,56080,127.0.0.1,8080,163,benign
68.1809413433075,127.0.0.1,8080,127.0.0.1,56616,138,benign
68.18743205070496,127.0.0.1,56526,127.0.0.1,8080,0,benign
68.19681239128113,127.0.0.1,8080,127.0.0.1,56556,194,benign
68.20339322090149,127.0.0.1,56556,127.0.0.1,8080,0,benign
68.21435260772705,127.0.0.1,56602,127.0.0.1,8080,0,benign
68.2332546710968,127.0.0.1,8080,127.0.0.1,56602,56,benign
68.24499177932739,127.0.0.1,8080,127.0.0.1,56080,138,benign
68.25199317932129,127.0.0.1,56496,127.0.0.1,8080,163,benign
68.26154589653015,127.0.0.1,56602,127.0.0.1,8080,0,benign
68.2693977355957,127.0.0.1,8080,127.0.0.1,56634,56,benign
68.27545595169067,127.0.0.1,56634,127.0.0.1,8080,0,benign
68.28046774864197,127.0.0.1,8080,127.0.0.1,56496,194,benign
68.28958320617676,127.0.0.1,56496,127.0.0.1,8080,0,benign
68.29803323745728,127.0.0.1,56634,127.0.0.1,8080,163,benign
68.3134274482727,127.0.0.1,8080,127.0.0.1,56634,138,benign
68.33007788658142,127.0.0.1,49144,127.0.0.1,8080,0,benign
68.34004855155945,127.0.0.1,56664,127.0.0.1,8080,0,benign
68.34645462036133,127.0.0.1,56676,127.0.0.1,8080,0,benign
68.35174345970154,127.0.0.1,8080,127.0.0.1,56676,56,benign
68.36220693588257,127.0.0.1,8080,127.0.0.1,56664,56,benign
68.3663649559021,127.0.0.1,8080,127.0.0.1,49144,56,benign
68.37451505661011,127.0.0.1,56676,127.0.0.1,8080,0,benign
68.38151216506958,127.0.0.1,56664,127.0.0.1,8080,0,benign
68.4048957824707,127.0.0.1,49144,127.0.0.1,8080,0,benign
68.41460251808167,127.0.0.1,56664,127.0.0.1,8080,163,benign
68.41933631896973,127.0.0.1,56532,127.0.0.1,8080,0,benign
68.42450022697449,127.0.0.1,8080,127.0.0.1,56516,56,benign
68.42934846878052,127.0.0.1,49144,127.0.0.1,8080,163,benign
68.43388390541077,127.0.0.1,8080,127.0.0.1,56532,56,benign
68.44294333457947,127.0.0.1,56516,127.0.0.1,8080,0,benign
68.44783282279968,127.0.0.1,56532,127.0.0.1,8080,0,benign
68.45269274711609,127.0.0.1,8080,127.0.0.1,56664,138,benign
68.45664501190186,127.0.0.1,8080,127.0.0.1,49144,138,benign
68.46382904052734,127.0.0.1,56540,127.0.0.1,8080,0,benign
68.47639584541321,127.0.0.1,56556,127.0.0.1,8080,163,benign
68.48412704467773,127.0.0.1,8080,127.0.0.1,56540,56,benign
68.4903838634491,127.0.0.1,56540,127.0.0.1,8080,0,benign
68.50282645225525,127.0.0.1,8080,127.0.0.1,56556,138,benign
68.51452088356018,127.0.0.1,56526,127.0.0.1,8080,0,benign
68.53363561630249,127.0.0.1,56504,127.0.0.1,8080,0,benign
68.55757570266724,127.0.0.1,8080,127.0.0.1,56504,56,benign
68.57131862640381,127.0.0.1,56504,127.0.0.1,8080,0,benign
68.58886075019836,127.0.0.1,8080,127.0.0.1,56526,56,benign
68.59925651550293,127.0.0.1,8080,127.0.0.1,56664,56,benign
68.60598492622375,127.0.0.1,56664,127.0.0.1,8080,0,benign
68.6143171787262,127.0.0.1,56526,127.0.0.1,8080,0,benign
68.61805701255798,127.0.0.1,56524,127.0.0.1,8080,0,benign
68.62148404121399,127.0.0.1,8080,127.0.0.1,56524,56,benign
68.62734580039978,127.0.0.1,56524,127.0.0.1,8080,0,benign
68.63092923164368,127.0.0.1,8080,127.0.0.1,56676,56,benign
68.63475251197815,127.0.0.1,56676,127.0.0.1,8080,0,benign
68.63893985748291,127.0.0.1,56676,127.0.0.1,8080,163,benign
68.64268517494202,127.0.0.1,56692,127.0.0.1,8080,163,benign
68.64615535736084,127.0.0.1,56602,127.0.0.1,8080,0,benign
68.64889192581177,127.0.0.1,8080,127.0.0.1,56522,56,benign
68.65167808532715,127.0.0.1,56522,127.0.0.1,8080,0,benign
68.6545741558075,127.0.0.1,56634,127.0.0.1,8080,163,benign
68.65793037414551,127.0.0.1,8080,127.0.0.1,56676,138,benign
68.66212129592896,127.0.0.1,56532,127.0.0.1,8080,0,benign
68.6651017665863,127.0.0.1,56620,127.0.0.1,8080,0,benign
68.66911125183105,127.0.0.1,56480,127.0.0.1,8080,0,benign
68.67223882675171,127.0.0.1,8080,127.0.0.1,56602,56,benign
68.6779236793518,127.0.0.1,8080,127.0.0.1,56692,138,benign
68.68569898605347,127.0.0.1,8080,127.0.0.1,56620,56,benign
68.68881416320801,127.0.0.1,8080,127.0.0.1,56480,56,benign
68.6963140964508,127.0.0.1,56602,127.0.0.1,8080,0,benign
68.70048332214355,127.0.0.1,56480,127.0.0.1,8080,0,benign
68.70362877845764,127.0.0.1,8080,127.0.0.1,56532,56,benign
68.70603322982788,127.0.0.1,8080,127.0.0.1,56634,138,benign
68.70906472206116,127.0.0.1,56620,127.0.0.1,8080,0,benign
68.71317458152771,127.0.0.1,56524,127.0.0.1,8080,163,benign
68.72228908538818,127.0.0.1,56532,127.0.0.1,8080,0,benign
68.72494292259216,127.0.0.1,56544,127.0.0.1,8080,0,benign
68.728266954422,127.0.0.1,8080,127.0.0.1,56544,56,benign
68.73167419433594,127.0.0.1,56544,127.0.0.1,8080,0,benign
68.739492893219,127.0.0.1,8080,127.0.0.1,56524,138,benign
68.75363850593567,127.0.0.1,56080,127.0.0.1,8080,0,benign
68.75910115242004,127.0.0.1,8080,127.0.0.1,56080,56,benign
68.7638258934021,127.0.0.1,56522,127.0.0.1,8080,163,benign
68.77147722244263,127.0.0.1,56080,127.0.0.1,8080,0,benign
68.77428817749023,127.0.0.1,56544,127.0.0.1,8080,163,benign
68.77892971038818,127.0.0.1,8080,127.0.0.1,56522,138,benign
68.78196477890015,127.0.0.1,8080,127.0.0.1,56544,138,benign
68.78568315505981,127.0.0.1,49144,127.0.0.1,8080,163,benign
68.78812670707703,127.0.0.1,56456,127.0.0.1,8080,0,benign
68.7903401851654,127.0.0.1,8080,127.0.0.1,56456,56,benign
68.79286026954651,127.0.0.1,56456,127.0.0.1,8080,0,benign
68.79489755630493,127.0.0.1,8080,127.0.0.1,49144,194,benign
68.7976644039154,127.0.0.1,49144,127.0.0.1,8080,0,benign
68.8020088672638,127.0.0.1,56456,127.0.0.1,8080,163,benign
68.80502891540527,127.0.0.1,8080,127.0.0.1,56456,138,benign
68.80942463874817,127.0.0.1,56556,127.0.0.1,8080,0,benign
68.81351399421692,127.0.0.1,56480,127.0.0.1,8080,163,benign
68.82410645484924,127.0.0.1,56532,127.0.0.1,8080,163,benign
68.82967734336853,127.0.0.1,8080,127.0.0.1,56480,138,benign
68.83262419700623,127.0.0.1,8080,127.0.0.1,56532,138,benign
68.83531045913696,127.0.0.1,8080,127.0.0.1,56556,56,benign
68.83789086341858,127.0.0.1,56080,127.0.0.1,8080,163,benign
68.84057235717773,127.0.0.1,56556,127.0.0.1,8080,0,benign
68.84287548065186,127.0.0.1,8080,127.0.0.1,56080,138,benign
68.8462553024292,127.0.0.1,56602,127.0.0.1,8080,163,benign
68.84967827796936,127.0.0.1,56556,127.0.0.1,8080,163,benign
68.85343217849731,127.0.0.1,56664,127.0.0.1,8080,163,benign
68.86664843559265,127.0.0.1,56616,127.0.0.1,8080,163,benign
68.8764111995697,127.0.0.1,49144,127.0.0.1,8080,163,benign
68.88352918624878,127.0.0.1,8080,127.0.0.1,56556,138,benign
68.88694047927856,127.0.0.1,8080,127.0.0.1,56602,138,benign
68.88915586471558,127.0.0.1,56656,127.0.0.1,8080,163,benign
68.8922324180603,127.0.0.1,8080,127.0.0.1,56664,138,benign
68.89674496650696,127.0.0.1,8080,127.0.0.1,56616,138,benign
68.90127849578857,127.0.0.1,8080,127.0.0.1,56664,56,benign
68.90646767616272,127.0.0.1,56620,127.0.0.1,8080,163,benign
68.91136908531189,127.0.0.1,56664,127.0.0.1,8080,0,benign
68.91431427001953,127.0.0.1,8080,127.0.0.1,56616,56,benign
68.9168131351471,127.0.0.1,56676,127.0.0.1,8080,0,benign
68.92094945907593,127.0.0.1,56692,127.0.0.1,8080,0,benign
68.92893600463867,127.0.0.1,56634,127.0.0.1,8080,0,benign
68.93413853645325,127.0.0.1,8080,127.0.0.1,56692,56,benign
68.93687081336975,127.0.0.1,8080,127.0.0.1,56634,56,benign
68.94231009483337,127.0.0.1,8080,127.0.0.1,56676,56,benign
68.94808554649353,127.0.0.1,56692,127.0.0.1,8080,0,benign
68.96009564399719,127.0.0.1,56676,127.0.0.1,8080,0,benign
68.96475887298584,127.0.0.1,8080,127.0.0.1,49144,138,benign
68.96804761886597,127.0.0.1,56526,127.0.0.1,8080,163,benign
68.9702033996582,127.0.0.1,8080,127.0.0.1,56656,138,benign
68.97268414497375,127.0.0.1,56634,127.0.0.1,8080,0,benign
68.97493743896484,127.0.0.1,56656,127.0.0.1,8080,0,benign
68.97870063781738,127.0.0.1,56524,127.0.0.1,8080,0,benign
68.98139142990112,127.0.0.1,8080,127.0.0.1,56524,56,benign
68.98555827140808,127.0.0.1,8080,127.0.0.1,56656,56,benign
68.98943328857422,127.0.0.1,56656,127.0.0.1,8080,0,benign
68.99442148208618,127.0.0.1,56524,127.0.0.1,8080,0,benign
69.0064492225647,127.0.0.1,8080,127.0.0.1,56620,138,benign
69.01195168495178,127.0.0.1,56620,127.0.0.1,8080,0,benign
69.02306199073792,127.0.0.1,8080,127.0.0.1,56620,56,benign
69.03585958480835,127.0.0.1,56504,127.0.0.1,8080,163,benign
69.04196238517761,127.0.0.1,56620,127.0.0.1,8080,0,benign
69.04464864730835,127.0.0.1,8080,127.0.0.1,56526,138,benign
69.04719161987305,127.0.0.1,8080,127.0.0.1,56526,56,benign
69.04968929290771,127.0.0.1,56522,127.0.0.1,8080,0,benign
69.05601334571838,127.0.0.1,8080,127.0.0.1,56522,56,benign
69.06033134460449,127.0.0.1,56522,127.0.0.1,8080,0,benign
69.06419658660889,127.0.0.1,8080,127.0.0.1,56504,194,benign
69.066823720932,127.0.0.1,56504,127.0.0.1,8080,0,benign
69.07030153274536,127.0.0.1,56634,127.0.0.1,8080,163,benign
69.08151721954346,127.0.0.1,56526,127.0.0.1,8080,0,benign
69.08858919143677,127.0.0.1,56616,127.0.0.1,8080,0,benign
69.09367775917053,127.0.0.1,56676,127.0.0.1,8080,163,benign
69.10003805160522,127.0.0.1,56544,127.0.0.1,8080,0,benign
69.10490441322327,127.0.0.1,56524,127.0.0.1,8080,163,benign
69.10848140716553,127.0.0.1,8080,127.0.0.1,56634,138,benign
69.111496925354,127.0.0.1,8080,127.0.0.1,56676,138,benign
69.11489081382751,127.0.0.1,8080,127.0.0.1,56544,56,benign
69.1180489063263,127.0.0.1,8080,127.0.0.1,56524,138,benign
69.12807726860046,127.0.0.1,56544,127.0.0.1,8080,0,benign
69.13293242454529,127.0.0.1,56456,127.0.0.1,8080,0,benign
69.13626217842102,127.0.0.1,56532,127.0.0.1,8080,0,benign
69.14149904251099,127.0.0.1,56480,127.0.0.1,8080,0,benign
69.1443042755127,127.0.0.1,8080,127.0.0.1,56456,56,benign
69.14997935295105,127.0.0.1,56456,127.0.0.1,8080,0,benign
