timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.24837279319763,127.0.0.1,8080,127.0.0.1,52020,57,benign
32.27198004722595,127.0.0.1,8080,127.0.0.1,52150,138,benign
32.338324308395386,127.0.0.1,8080,127.0.0.1,52046,57,benign
32.35481858253479,127.0.0.1,52046,127.0.0.1,8080,0,benign
32.39979386329651,127.0.0.1,52064,127.0.0.1,8080,164,benign
32.41014814376831,127.0.0.1,51936,127.0.0.1,8080,0,benign
32.415040254592896,127.0.0.1,52082,127.0.0.1,8080,164,benign
32.420960426330566,127.0.0.1,52020,127.0.0.1,8080,0,benign
32.426417112350464,127.0.0.1,8080,127.0.0.1,52222,138,benign
32.43318438529968,127.0.0.1,52108,127.0.0.1,8080,0,benign
32.4391450881958,127.0.0.1,52164,127.0.0.1,8080,0,benign
32.445472955703735,127.0.0.1,8080,127.0.0.1,52222,57,benign
32.45116901397705,127.0.0.1,8080,127.0.0.1,52108,57,benign
32.45869326591492,127.0.0.1,8080,127.0.0.1,52164,57,benign
32.46324419975281,127.0.0.1,51960,127.0.0.1,8080,164,benign
32.4690363407135,127.0.0.1,52108,127.0.0.1,8080,0,benign
32.47327518463135,127.0.0.1,52222,127.0.0.1,8080,0,benign
32.48862028121948,127.0.0.1,8080,127.0.0.1,52064,138,benign
32.51931858062744,127.0.0.1,52020,127.0.0.1,8080,164,benign
32.56701922416687,127.0.0.1,8080,127.0.0.1,52082,138,benign
32.57847023010254,127.0.0.1,52164,127.0.0.1,8080,0,benign
32.59166741371155,127.0.0.1,8080,127.0.0.1,51960,138,benign
32.6082661151886,127.0.0.1,8080,127.0.0.1,52020,138,benign
32.61811685562134,127.0.0.1,52222,127.0.0.1,8080,164,benign
32.62781119346619,127.0.0.1,8080,127.0.0.1,52222,138,benign
32.63539910316467,127.0.0.1,52108,127.0.0.1,8080,164,benign
32.641910791397095,127.0.0.1,52048,127.0.0.1,8080,0,benign
32.65051460266113,127.0.0.1,51976,127.0.0.1,8080,0,benign
32.66026186943054,127.0.0.1,8080,127.0.0.1,51976,57,benign
32.67859125137329,127.0.0.1,52046,127.0.0.1,8080,164,benign
32.68926548957825,127.0.0.1,8080,127.0.0.1,52108,138,benign
32.69460654258728,127.0.0.1,52242,127.0.0.1,8080,0,benign
32.69896054267883,127.0.0.1,52182,127.0.0.1,8080,0,benign
32.7029926776886,127.0.0.1,51922,127.0.0.1,8080,0,benign
32.706589698791504,127.0.0.1,8080,127.0.0.1,52242,57,benign
32.71040940284729,127.0.0.1,8080,127.0.0.1,52182,57,benign
32.7142128944397,127.0.0.1,52182,127.0.0.1,8080,0,benign
32.71796989440918,127.0.0.1,8080,127.0.0.1,52048,57,benign
32.72257041931152,127.0.0.1,8080,127.0.0.1,51922,57,benign
32.73055100440979,127.0.0.1,52036,127.0.0.1,8080,164,benign
32.735252380371094,127.0.0.1,51976,127.0.0.1,8080,0,benign
32.74817156791687,127.0.0.1,52242,127.0.0.1,8080,0,benign
32.76777482032776,127.0.0.1,51936,127.0.0.1,8080,164,benign
32.78199505805969,127.0.0.1,8080,127.0.0.1,52046,138,benign
32.79263210296631,127.0.0.1,52182,127.0.0.1,8080,164,benign
32.805235862731934,127.0.0.1,8080,127.0.0.1,52036,138,benign
32.815916299819946,127.0.0.1,8080,127.0.0.1,52036,57,benign
32.8214635848999,127.0.0.1,52048,127.0.0.1,8080,0,benign
32.82609724998474,127.0.0.1,8080,127.0.0.1,51936,138,benign
32.8299241065979,127.0.0.1,8080,127.0.0.1,52182,138,benign
32.834434270858765,127.0.0.1,51976,127.0.0.1,8080,164,benign
32.839043378829956,127.0.0.1,52036,127.0.0.1,8080,0,benign
32.84768748283386,127.0.0.1,52164,127.0.0.1,8080,164,benign
32.855860233306885,127.0.0.1,51922,127.0.0.1,8080,0,benign
32.866398096084595,127.0.0.1,8080,127.0.0.1,51976,138,benign
32.87493300437927,127.0.0.1,8080,127.0.0.1,52164,138,benign
32.8969030380249,127.0.0.1,52116,127.0.0.1,8080,164,benign
32.910815954208374,127.0.0.1,52078,127.0.0.1,8080,0,benign
32.92624068260193,127.0.0.1,8080,127.0.0.1,52142,57,benign
32.9360830783844,127.0.0.1,52142,127.0.0.1,8080,0,benign
32.93947410583496,127.0.0.1,8080,127.0.0.1,52078,57,benign
32.9452588558197,127.0.0.1,52078,127.0.0.1,8080,0,benign
32.95524454116821,127.0.0.1,52176,127.0.0.1,8080,164,benign
32.95861053466797,127.0.0.1,8080,127.0.0.1,52116,138,benign
32.970022678375244,127.0.0.1,8080,127.0.0.1,52176,195,benign
32.998504638671875,127.0.0.1,51944,127.0.0.1,8080,0,benign
33.02189016342163,127.0.0.1,51990,127.0.0.1,8080,0,benign
33.033573389053345,127.0.0.1,8080,127.0.0.1,51944,57,benign
33.049272537231445,127.0.0.1,52196,127.0.0.1,8080,164,benign
33.05462026596069,127.0.0.1,52036,127.0.0.1,8080,164,benign
33.05875253677368,127.0.0.1,51944,127.0.0.1,8080,0,benign
33.06237459182739,127.0.0.1,52142,127.0.0.1,8080,0,benign
33.08786702156067,127.0.0.1,8080,127.0.0.1,52196,138,benign
33.09739542007446,127.0.0.1,8080,127.0.0.1,52196,57,benign
33.11141586303711,127.0.0.1,52196,127.0.0.1,8080,0,benign
33.118053674697876,127.0.0.1,52094,127.0.0.1,8080,164,benign
33.128403663635254,127.0.0.1,8080,127.0.0.1,52036,138,benign
33.14272975921631,127.0.0.1,8080,127.0.0.1,51990,57,benign
33.14985394477844,127.0.0.1,51990,127.0.0.1,8080,0,benign
33.15503931045532,127.0.0.1,8080,127.0.0.1,52094,138,benign
33.15963840484619,127.0.0.1,8080,127.0.0.1,52094,57,benign
33.17261743545532,127.0.0.1,52094,127.0.0.1,8080,0,benign
33.1782169342041,127.0.0.1,52176,127.0.0.1,8080,164,benign
33.18707871437073,127.0.0.1,8080,127.0.0.1,52150,57,benign
33.19275403022766,127.0.0.1,52150,127.0.0.1,8080,0,benign
33.19653916358948,127.0.0.1,51944,127.0.0.1,8080,164,benign
33.20193529129028,127.0.0.1,8080,127.0.0.1,52176,138,benign
33.206111431121826,127.0.0.1,51990,127.0.0.1,8080,164,benign
33.21395397186279,127.0.0.1,8080,127.0.0.1,51944,138,benign
33.21822118759155,127.0.0.1,8080,127.0.0.1,51990,138,benign
33.22463369369507,127.0.0.1,52094,127.0.0.1,8080,164,benign
33.23039960861206,127.0.0.1,8080,127.0.0.1,52094,138,benign
33.235288858413696,127.0.0.1,52078,127.0.0.1,8080,0,benign
33.23967790603638,127.0.0.1,52242,127.0.0.1,8080,0,benign
33.26335000991821,127.0.0.1,8080,127.0.0.1,52078,57,benign
33.2724232673645,127.0.0.1,8080,127.0.0.1,52242,57,benign
33.279550075531006,127.0.0.1,52078,127.0.0.1,8080,0,benign
33.29124164581299,127.0.0.1,52242,127.0.0.1,8080,0,benign
33.300893783569336,127.0.0.1,52242,127.0.0.1,8080,164,benign
33.31395244598389,127.0.0.1,52028,127.0.0.1,8080,0,benign
33.32249164581299,127.0.0.1,51944,127.0.0.1,8080,0,benign
33.33366346359253,127.0.0.1,8080,127.0.0.1,52242,138,benign
33.34022641181946,127.0.0.1,52048,127.0.0.1,8080,164,benign
33.34751605987549,127.0.0.1,51960,127.0.0.1,8080,0,benign
33.3534300327301,127.0.0.1,8080,127.0.0.1,51960,57,benign
33.36031222343445,127.0.0.1,8080,127.0.0.1,52028,57,benign
33.36575436592102,127.0.0.1,52028,127.0.0.1,8080,0,benign
33.370097637176514,127.0.0.1,8080,127.0.0.1,51944,57,benign
33.37610459327698,127.0.0.1,51944,127.0.0.1,8080,0,benign
33.38005876541138,127.0.0.1,51922,127.0.0.1,8080,164,benign
33.384233474731445,127.0.0.1,8080,127.0.0.1,52048,138,benign
33.38754940032959,127.0.0.1,51960,127.0.0.1,8080,0,benign
33.390944719314575,127.0.0.1,52078,127.0.0.1,8080,164,benign
33.39553117752075,127.0.0.1,8080,127.0.0.1,51922,138,benign
33.40578031539917,127.0.0.1,8080,127.0.0.1,52078,138,benign
33.410940170288086,127.0.0.1,51976,127.0.0.1,8080,164,benign
33.41469979286194,127.0.0.1,51944,127.0.0.1,8080,164,benign
33.417590379714966,127.0.0.1,8080,127.0.0.1,51976,138,benign
33.419960737228394,127.0.0.1,8080,127.0.0.1,52280,57,benign
33.42916917800903,127.0.0.1,52280,127.0.0.1,8080,0,benign
33.43317794799805,127.0.0.1,52006,127.0.0.1,8080,164,benign
33.44147348403931,127.0.0.1,51960,127.0.0.1,8080,164,benign
33.45892572402954,127.0.0.1,8080,127.0.0.1,51944,138,benign
33.47088861465454,127.0.0.1,8080,127.0.0.1,52006,195,benign
33.485976457595825,127.0.0.1,52006,127.0.0.1,8080,0,benign
33.49305772781372,127.0.0.1,8080,127.0.0.1,52310,57,benign
33.5022349357605,127.0.0.1,52310,127.0.0.1,8080,0,benign
33.506417751312256,127.0.0.1,8080,127.0.0.1,51960,138,benign
33.51599717140198,127.0.0.1,52164,127.0.0.1,8080,164,benign
33.5235652923584,127.0.0.1,8080,127.0.0.1,52164,138,benign
33.529011487960815,127.0.0.1,8080,127.0.0.1,52164,57,benign
33.53337383270264,127.0.0.1,52028,127.0.0.1,8080,164,benign
33.53717041015625,127.0.0.1,52164,127.0.0.1,8080,0,benign
33.54411339759827,127.0.0.1,8080,127.0.0.1,52222,57,benign
33.54772663116455,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.55418539047241,127.0.0.1,52064,127.0.0.1,8080,0,benign
33.56195378303528,127.0.0.1,8080,127.0.0.1,52064,57,benign
33.56697130203247,127.0.0.1,52064,127.0.0.1,8080,0,benign
33.576350688934326,127.0.0.1,8080,127.0.0.1,52028,138,benign
33.58134603500366,127.0.0.1,52108,127.0.0.1,8080,164,benign
33.58707284927368,127.0.0.1,52280,127.0.0.1,8080,164,benign
33.59260702133179,127.0.0.1,8080,127.0.0.1,52108,138,benign
33.59712767601013,127.0.0.1,8080,127.0.0.1,52108,57,benign
33.60106706619263,127.0.0.1,52108,127.0.0.1,8080,0,benign
33.60674834251404,127.0.0.1,8080,127.0.0.1,52280,138,benign
33.61952996253967,127.0.0.1,52046,127.0.0.1,8080,164,benign
33.63229990005493,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.64262056350708,127.0.0.1,52036,127.0.0.1,8080,0,benign
33.6519935131073,127.0.0.1,8080,127.0.0.1,52036,57,benign
33.6622109413147,127.0.0.1,8080,127.0.0.1,52176,57,benign
33.666916847229004,127.0.0.1,52036,127.0.0.1,8080,0,benign
33.67060089111328,127.0.0.1,52064,127.0.0.1,8080,164,benign
33.691059589385986,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.70552945137024,127.0.0.1,8080,127.0.0.1,52046,138,benign
33.71276044845581,127.0.0.1,8080,127.0.0.1,52046,57,benign
33.71719694137573,127.0.0.1,52046,127.0.0.1,8080,0,benign
33.72280812263489,127.0.0.1,52108,127.0.0.1,8080,164,benign
33.738723278045654,127.0.0.1,8080,127.0.0.1,52064,138,benign
33.74722480773926,127.0.0.1,51936,127.0.0.1,8080,0,benign
33.755064964294434,127.0.0.1,8080,127.0.0.1,52108,138,benign
33.76098990440369,127.0.0.1,8080,127.0.0.1,51936,57,benign
33.77757430076599,127.0.0.1,52164,127.0.0.1,8080,164,benign
33.797343015670776,127.0.0.1,51936,127.0.0.1,8080,0,benign
33.80885124206543,127.0.0.1,8080,127.0.0.1,52164,138,benign
33.81467533111572,127.0.0.1,52046,127.0.0.1,8080,164,benign
33.8184597492218,127.0.0.1,8080,127.0.0.1,52020,57,benign
33.82233500480652,127.0.0.1,52020,127.0.0.1,8080,0,benign
33.829829454422,127.0.0.1,8080,127.0.0.1,52046,138,benign
33.83313488960266,127.0.0.1,52310,127.0.0.1,8080,164,benign
33.83711242675781,127.0.0.1,52036,127.0.0.1,8080,164,benign
33.84078407287598,127.0.0.1,8080,127.0.0.1,52310,138,benign
33.85221314430237,127.0.0.1,51936,127.0.0.1,8080,164,benign
33.8596088886261,127.0.0.1,8080,127.0.0.1,52036,138,benign
33.87032866477966,127.0.0.1,8080,127.0.0.1,52242,57,benign
33.87560963630676,127.0.0.1,52242,127.0.0.1,8080,0,benign
33.88029098510742,127.0.0.1,8080,127.0.0.1,51936,138,benign
33.88450217247009,127.0.0.1,52176,127.0.0.1,8080,164,benign
33.892481327056885,127.0.0.1,8080,127.0.0.1,52176,138,benign
33.89938187599182,127.0.0.1,52020,127.0.0.1,8080,164,benign
33.906176805496216,127.0.0.1,52048,127.0.0.1,8080,0,benign
33.91150093078613,127.0.0.1,8080,127.0.0.1,52020,138,benign
33.92341732978821,127.0.0.1,52242,127.0.0.1,8080,164,benign
33.92785358428955,127.0.0.1,8080,127.0.0.1,52048,57,benign
33.93594765663147,127.0.0.1,52048,127.0.0.1,8080,0,benign
33.94001007080078,127.0.0.1,8080,127.0.0.1,52078,57,benign
33.94535183906555,127.0.0.1,52078,127.0.0.1,8080,0,benign
33.952401876449585,127.0.0.1,8080,127.0.0.1,52242,138,benign
33.956138610839844,127.0.0.1,51922,127.0.0.1,8080,0,benign
33.964125871658325,127.0.0.1,51944,127.0.0.1,8080,0,benign
33.978928565979004,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.999162673950195,127.0.0.1,8080,127.0.0.1,51944,57,benign
34.0059916973114,127.0.0.1,51944,127.0.0.1,8080,0,benign
34.020044565200806,127.0.0.1,8080,127.0.0.1,51976,57,benign
34.03539848327637,127.0.0.1,8080,127.0.0.1,51922,57,benign
34.04954648017883,127.0.0.1,51976,127.0.0.1,8080,0,benign
34.060184478759766,127.0.0.1,52006,127.0.0.1,8080,164,benign
34.071452617645264,127.0.0.1,51922,127.0.0.1,8080,0,benign
34.08358311653137,127.0.0.1,8080,127.0.0.1,52006,195,benign
34.11898899078369,127.0.0.1,52006,127.0.0.1,8080,0,benign
34.16017436981201,127.0.0.1,51922,127.0.0.1,8080,164,benign
34.17697477340698,127.0.0.1,51960,127.0.0.1,8080,0,benign
34.186806440353394,127.0.0.1,8080,127.0.0.1,51960,57,benign
34.19104218482971,127.0.0.1,51960,127.0.0.1,8080,0,benign
34.21381950378418,127.0.0.1,8080,127.0.0.1,51922,138,benign
34.22979187965393,127.0.0.1,51960,127.0.0.1,8080,164,benign
34.237309217453,127.0.0.1,52028,127.0.0.1,8080,0,benign
34.27070760726929,127.0.0.1,51944,127.0.0.1,8080,164,benign
34.34693431854248,127.0.0.1,8080,127.0.0.1,51960,138,benign
34.39876914024353,127.0.0.1,8080,127.0.0.1,52028,57,benign
34.434473276138306,127.0.0.1,52028,127.0.0.1,8080,0,benign
34.48524355888367,127.0.0.1,8080,127.0.0.1,51944,138,benign
34.53738760948181,127.0.0.1,52280,127.0.0.1,8080,0,benign
34.57098722457886,127.0.0.1,52094,127.0.0.1,8080,164,benign
34.61284685134888,127.0.0.1,8080,127.0.0.1,52280,57,benign
34.67520713806152,127.0.0.1,52280,127.0.0.1,8080,0,benign
34.691174030303955,127.0.0.1,52006,127.0.0.1,8080,164,benign
34.71930193901062,127.0.0.1,8080,127.0.0.1,52094,138,benign
34.728513956069946,127.0.0.1,8080,127.0.0.1,52094,57,benign
34.748456716537476,127.0.0.1,52094,127.0.0.1,8080,0,benign
34.78058052062988,127.0.0.1,52064,127.0.0.1,8080,0,benign
34.803476333618164,127.0.0.1,8080,127.0.0.1,52006,138,benign
34.81673336029053,127.0.0.1,52280,127.0.0.1,8080,164,benign
34.8267138004303,127.0.0.1,52164,127.0.0.1,8080,0,benign
34.83926701545715,127.0.0.1,52108,127.0.0.1,8080,0,benign
34.84837746620178,127.0.0.1,8080,127.0.0.1,52064,57,benign
34.86732816696167,127.0.0.1,8080,127.0.0.1,52108,57,benign
34.88307571411133,127.0.0.1,52094,127.0.0.1,8080,164,benign
34.89201998710632,127.0.0.1,52064,127.0.0.1,8080,0,benign
34.89950704574585,127.0.0.1,52116,127.0.0.1,8080,164,benign
34.90533471107483,127.0.0.1,52028,127.0.0.1,8080,164,benign
34.9287965297699,127.0.0.1,52108,127.0.0.1,8080,0,benign
34.96475839614868,127.0.0.1,52046,127.0.0.1,8080,0,benign
35.00565457344055,127.0.0.1,8080,127.0.0.1,52094,138,benign
35.04292368888855,127.0.0.1,8080,127.0.0.1,52164,57,benign
35.06290674209595,127.0.0.1,8080,127.0.0.1,52280,138,benign
35.084211349487305,127.0.0.1,52064,127.0.0.1,8080,164,benign
35.096914291381836,127.0.0.1,52164,127.0.0.1,8080,0,benign
35.13705635070801,127.0.0.1,8080,127.0.0.1,52116,138,benign
35.17025136947632,127.0.0.1,52310,127.0.0.1,8080,0,benign
35.178253173828125,127.0.0.1,52036,127.0.0.1,8080,0,benign
35.1871235370636,127.0.0.1,8080,127.0.0.1,52036,57,benign
35.202921867370605,127.0.0.1,8080,127.0.0.1,52310,57,benign
35.21952223777771,127.0.0.1,52036,127.0.0.1,8080,0,benign
35.24571180343628,127.0.0.1,52310,127.0.0.1,8080,0,benign
35.25532293319702,127.0.0.1,8080,127.0.0.1,52046,57,benign
35.268803119659424,127.0.0.1,8080,127.0.0.1,52116,57,benign
35.27874994277954,127.0.0.1,52142,127.0.0.1,8080,164,benign
35.28673839569092,127.0.0.1,52046,127.0.0.1,8080,0,benign
35.293128490448,127.0.0.1,52116,127.0.0.1,8080,0,benign
35.31092929840088,127.0.0.1,8080,127.0.0.1,52028,138,benign
35.34866690635681,127.0.0.1,8080,127.0.0.1,52064,138,benign
35.377193450927734,127.0.0.1,51936,127.0.0.1,8080,0,benign
35.39393591880798,127.0.0.1,52176,127.0.0.1,8080,0,benign
35.42007875442505,127.0.0.1,8080,127.0.0.1,52176,57,benign
35.429211378097534,127.0.0.1,8080,127.0.0.1,52142,138,benign
35.44764518737793,127.0.0.1,8080,127.0.0.1,52142,57,benign
35.46607851982117,127.0.0.1,52036,127.0.0.1,8080,164,benign
35.47409510612488,127.0.0.1,52116,127.0.0.1,8080,164,benign
35.47833061218262,127.0.0.1,52176,127.0.0.1,8080,0,benign
35.48595643043518,127.0.0.1,52142,127.0.0.1,8080,0,benign
35.491244316101074,127.0.0.1,52020,127.0.0.1,8080,0,benign
35.495500564575195,127.0.0.1,8080,127.0.0.1,51936,57,benign
35.50581455230713,127.0.0.1,8080,127.0.0.1,52036,138,benign
35.50994658470154,127.0.0.1,51936,127.0.0.1,8080,0,benign
35.51352262496948,127.0.0.1,8080,127.0.0.1,52116,138,benign
35.518882274627686,127.0.0.1,52048,127.0.0.1,8080,164,benign
35.52493405342102,127.0.0.1,52142,127.0.0.1,8080,164,benign
35.53531742095947,127.0.0.1,8080,127.0.0.1,52048,138,benign
35.53976845741272,127.0.0.1,8080,127.0.0.1,52048,57,benign
35.544694900512695,127.0.0.1,52048,127.0.0.1,8080,0,benign
35.55218458175659,127.0.0.1,52242,127.0.0.1,8080,0,benign
35.56161069869995,127.0.0.1,8080,127.0.0.1,52242,57,benign
35.566321849823,127.0.0.1,8080,127.0.0.1,52020,57,benign
35.572709798812866,127.0.0.1,52242,127.0.0.1,8080,0,benign
35.58240270614624,127.0.0.1,52020,127.0.0.1,8080,0,benign
35.59643507003784,127.0.0.1,8080,127.0.0.1,52142,138,benign
35.60193467140198,127.0.0.1,52310,127.0.0.1,8080,164,benign
35.609448194503784,127.0.0.1,8080,127.0.0.1,52242,138,benign
35.614389181137085,127.0.0.1,51960,127.0.0.1,8080,0,benign
35.618683099746704,127.0.0.1,52028,127.0.0.1,8080,0,benign
35.625943422317505,127.0.0.1,8080,127.0.0.1,52064,138,benign
35.63313865661621,127.0.0.1,8080,127.0.0.1,51960,57,benign
35.64050769805908,127.0.0.1,51960,127.0.0.1,8080,0,benign
35.65029191970825,127.0.0.1,52222,127.0.0.1,8080,164,benign
35.65937328338623,127.0.0.1,51922,127.0.0.1,8080,0,benign
35.677634477615356,127.0.0.1,52078,127.0.0.1,8080,0,benign
35.69547772407532,127.0.0.1,8080,127.0.0.1,52222,195,benign
35.71419024467468,127.0.0.1,52222,127.0.0.1,8080,0,benign
35.71982407569885,127.0.0.1,8080,127.0.0.1,52028,57,benign
35.72652769088745,127.0.0.1,52094,127.0.0.1,8080,164,benign
35.734012603759766,127.0.0.1,52020,127.0.0.1,8080,164,benign
35.75095081329346,127.0.0.1,8080,127.0.0.1,52094,195,benign
35.772818088531494,127.0.0.1,51960,127.0.0.1,8080,164,benign
35.78631830215454,127.0.0.1,52028,127.0.0.1,8080,0,benign
35.793951988220215,127.0.0.1,52108,127.0.0.1,8080,0,benign
35.79730176925659,127.0.0.1,8080,127.0.0.1,52020,138,benign
35.801783084869385,127.0.0.1,52142,127.0.0.1,8080,164,benign
35.81073570251465,127.0.0.1,8080,127.0.0.1,51960,138,benign
35.826422691345215,127.0.0.1,8080,127.0.0.1,52108,57,benign
35.839948415756226,127.0.0.1,52108,127.0.0.1,8080,0,benign
35.85896015167236,127.0.0.1,52264,127.0.0.1,8080,164,benign
35.86975359916687,127.0.0.1,8080,127.0.0.1,52142,138,benign
35.87795972824097,127.0.0.1,52142,127.0.0.1,8080,0,benign
35.88185977935791,127.0.0.1,8080,127.0.0.1,52142,57,benign
35.88572692871094,127.0.0.1,52142,127.0.0.1,8080,0,benign
35.890233516693115,127.0.0.1,52054,127.0.0.1,8080,164,benign
35.89419221878052,127.0.0.1,8080,127.0.0.1,52264,138,benign
35.897995710372925,127.0.0.1,8080,127.0.0.1,52054,138,benign
35.902852296829224,127.0.0.1,8080,127.0.0.1,52054,57,benign
35.90915584564209,127.0.0.1,52108,127.0.0.1,8080,164,benign
35.91558122634888,127.0.0.1,52054,127.0.0.1,8080,0,benign
35.92156147956848,127.0.0.1,52336,127.0.0.1,8080,164,benign
35.927112102508545,127.0.0.1,52036,127.0.0.1,8080,0,benign
35.9388689994812,127.0.0.1,52182,127.0.0.1,8080,0,benign
35.953620195388794,127.0.0.1,8080,127.0.0.1,52182,57,benign
35.978787899017334,127.0.0.1,8080,127.0.0.1,52036,57,benign
35.98481822013855,127.0.0.1,52182,127.0.0.1,8080,0,benign
35.99056553840637,127.0.0.1,52094,127.0.0.1,8080,164,benign
36.006505250930786,127.0.0.1,52310,127.0.0.1,8080,0,benign
36.026766777038574,127.0.0.1,52036,127.0.0.1,8080,0,benign
36.04215860366821,127.0.0.1,8080,127.0.0.1,52310,57,benign
36.05645561218262,127.0.0.1,8080,127.0.0.1,52108,138,benign
36.08553385734558,127.0.0.1,8080,127.0.0.1,52336,138,benign
36.09403848648071,127.0.0.1,52310,127.0.0.1,8080,0,benign
36.11137676239014,127.0.0.1,8080,127.0.0.1,51944,57,benign
36.12789535522461,127.0.0.1,51944,127.0.0.1,8080,0,benign
36.144893407821655,127.0.0.1,52222,127.0.0.1,8080,164,benign
36.160637855529785,127.0.0.1,8080,127.0.0.1,52094,138,benign
36.17074370384216,127.0.0.1,8080,127.0.0.1,52222,138,benign
36.181076526641846,127.0.0.1,52242,127.0.0.1,8080,0,benign
36.19969892501831,127.0.0.1,52006,127.0.0.1,8080,0,benign
36.2172155380249,127.0.0.1,8080,127.0.0.1,52006,57,benign
36.22214388847351,127.0.0.1,8080,127.0.0.1,52242,57,benign
36.2270450592041,127.0.0.1,52006,127.0.0.1,8080,0,benign
36.23467707633972,127.0.0.1,52310,127.0.0.1,8080,164,benign
36.251051902770996,127.0.0.1,52242,127.0.0.1,8080,0,benign
36.26960206031799,127.0.0.1,52064,127.0.0.1,8080,0,benign
36.31182670593262,127.0.0.1,8080,127.0.0.1,52064,57,benign
36.35876679420471,127.0.0.1,51976,127.0.0.1,8080,164,benign
36.40698504447937,127.0.0.1,8080,127.0.0.1,52310,138,benign
36.4267258644104,127.0.0.1,52182,127.0.0.1,8080,164,benign
36.45671010017395,127.0.0.1,52064,127.0.0.1,8080,0,benign
36.4664580821991,127.0.0.1,52036,127.0.0.1,8080,164,benign
36.47802448272705,127.0.0.1,52078,127.0.0.1,8080,164,benign
36.48305702209473,127.0.0.1,52064,127.0.0.1,8080,164,benign
36.492533445358276,127.0.0.1,8080,127.0.0.1,51976,138,benign
36.499855279922485,127.0.0.1,8080,127.0.0.1,51976,57,benign
36.50527310371399,127.0.0.1,51944,127.0.0.1,8080,164,benign
36.5104022026062,127.0.0.1,52020,127.0.0.1,8080,0,benign
36.51637673377991,127.0.0.1,51960,127.0.0.1,8080,0,benign
36.52071714401245,127.0.0.1,8080,127.0.0.1,51960,57,benign
36.52834939956665,127.0.0.1,8080,127.0.0.1,52020,57,benign
36.53359293937683,127.0.0.1,51960,127.0.0.1,8080,0,benign
36.5424690246582,127.0.0.1,52006,127.0.0.1,8080,164,benign
36.551941871643066,127.0.0.1,8080,127.0.0.1,52182,138,benign
36.55909061431885,127.0.0.1,52242,127.0.0.1,8080,164,benign
36.56347703933716,127.0.0.1,51976,127.0.0.1,8080,0,benign
36.57680821418762,127.0.0.1,52020,127.0.0.1,8080,0,benign
36.58586859703064,127.0.0.1,52212,127.0.0.1,8080,164,benign
36.59270787239075,127.0.0.1,8080,127.0.0.1,52078,138,benign
36.60496973991394,127.0.0.1,52142,127.0.0.1,8080,164,benign
36.61918592453003,127.0.0.1,52264,127.0.0.1,8080,0,benign
36.64192295074463,127.0.0.1,8080,127.0.0.1,52264,57,benign
36.656707525253296,127.0.0.1,52078,127.0.0.1,8080,0,benign
36.66503429412842,127.0.0.1,52264,127.0.0.1,8080,0,benign
36.669228315353394,127.0.0.1,8080,127.0.0.1,52036,138,benign
36.68274426460266,127.0.0.1,8080,127.0.0.1,52078,57,benign
36.70764684677124,127.0.0.1,8080,127.0.0.1,52064,138,benign
36.715826988220215,127.0.0.1,51960,127.0.0.1,8080,164,benign
36.72143244743347,127.0.0.1,8080,127.0.0.1,51944,138,benign
36.73081159591675,127.0.0.1,52108,127.0.0.1,8080,0,benign
36.7415668964386,127.0.0.1,52336,127.0.0.1,8080,0,benign
36.756019592285156,127.0.0.1,8080,127.0.0.1,52336,57,benign
36.7687087059021,127.0.0.1,52336,127.0.0.1,8080,0,benign
36.78668451309204,127.0.0.1,8080,127.0.0.1,52108,57,benign
36.795982360839844,127.0.0.1,52078,127.0.0.1,8080,0,benign
36.80143117904663,127.0.0.1,8080,127.0.0.1,52006,138,benign
36.806397914886475,127.0.0.1,8080,127.0.0.1,52212,195,benign
36.81417751312256,127.0.0.1,52212,127.0.0.1,8080,0,benign
36.83234405517578,127.0.0.1,52020,127.0.0.1,8080,164,benign
36.83879375457764,127.0.0.1,8080,127.0.0.1,52142,138,benign
36.848140716552734,127.0.0.1,52142,127.0.0.1,8080,0,benign
36.860206842422485,127.0.0.1,8080,127.0.0.1,52142,57,benign
36.871450424194336,127.0.0.1,52142,127.0.0.1,8080,0,benign
36.88887095451355,127.0.0.1,8080,127.0.0.1,51960,138,benign
36.896119356155396,127.0.0.1,52094,127.0.0.1,8080,0,benign
36.89993238449097,127.0.0.1,52078,127.0.0.1,8080,164,benign
36.90507173538208,127.0.0.1,8080,127.0.0.1,52242,138,benign
36.90919518470764,127.0.0.1,8080,127.0.0.1,52094,57,benign
36.92584037780762,127.0.0.1,52094,127.0.0.1,8080,0,benign
36.92899012565613,127.0.0.1,52222,127.0.0.1,8080,0,benign
36.93294167518616,127.0.0.1,8080,127.0.0.1,52222,57,benign
36.94021487236023,127.0.0.1,52222,127.0.0.1,8080,0,benign
36.954697370529175,127.0.0.1,8080,127.0.0.1,52020,138,benign
36.9639310836792,127.0.0.1,8080,127.0.0.1,52078,138,benign
36.980695962905884,127.0.0.1,52108,127.0.0.1,8080,0,benign
36.995482206344604,127.0.0.1,52310,127.0.0.1,8080,0,benign
37.00523638725281,127.0.0.1,52094,127.0.0.1,8080,164,benign
37.01019048690796,127.0.0.1,52108,127.0.0.1,8080,164,benign
