timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.898851156234741,127.0.0.1,55282,127.0.0.1,8080,163,benign
2.906559705734253,127.0.0.1,8080,127.0.0.1,55282,0,benign
2.911846160888672,127.0.0.1,8080,127.0.0.1,55256,138,benign
2.920001983642578,127.0.0.1,8080,127.0.0.1,55282,138,benign
2.9289026260375977,127.0.0.1,55282,127.0.0.1,8080,0,benign
2.9348604679107666,127.0.0.1,8080,127.0.0.1,55282,56,benign
2.9542176723480225,127.0.0.1,55282,127.0.0.1,8080,0,benign
2.9772117137908936,127.0.0.1,55280,127.0.0.1,8080,163,benign
2.98272442817688,127.0.0.1,8080,127.0.0.1,55280,138,benign
2.996028184890747,127.0.0.1,55282,127.0.0.1,8080,163,benign
3.0229039192199707,127.0.0.1,55284,127.0.0.1,8080,0,benign
3.041250705718994,127.0.0.1,8080,127.0.0.1,55282,138,benign
3.0515687465667725,127.0.0.1,8080,127.0.0.1,55284,0,benign
3.0577735900878906,127.0.0.1,55284,127.0.0.1,8080,0,benign
3.0680091381073,127.0.0.1,55284,127.0.0.1,8080,163,benign
3.0744361877441406,127.0.0.1,8080,127.0.0.1,55284,0,benign
3.0810317993164062,127.0.0.1,55274,127.0.0.1,8080,163,benign
3.087129592895508,127.0.0.1,8080,127.0.0.1,55284,138,benign
3.1044085025787354,127.0.0.1,55284,127.0.0.1,8080,0,benign
3.1289613246917725,127.0.0.1,8080,127.0.0.1,55284,56,benign
3.1339685916900635,127.0.0.1,55284,127.0.0.1,8080,0,benign
3.1381099224090576,127.0.0.1,55234,127.0.0.1,8080,163,benign
3.1425490379333496,127.0.0.1,8080,127.0.0.1,55274,138,benign
3.147376775741577,127.0.0.1,55244,127.0.0.1,8080,163,benign
3.1522257328033447,127.0.0.1,8080,127.0.0.1,55234,138,benign
3.165412187576294,127.0.0.1,8080,127.0.0.1,55244,138,benign
3.1946632862091064,127.0.0.1,55284,127.0.0.1,8080,163,benign
3.209066867828369,127.0.0.1,55292,127.0.0.1,8080,0,benign
3.2310187816619873,127.0.0.1,8080,127.0.0.1,55292,0,benign
3.2502923011779785,127.0.0.1,55292,127.0.0.1,8080,0,benign
3.260434627532959,127.0.0.1,8080,127.0.0.1,55284,138,benign
3.2653005123138428,127.0.0.1,55292,127.0.0.1,8080,163,benign
3.2702932357788086,127.0.0.1,8080,127.0.0.1,55292,0,benign
3.285923719406128,127.0.0.1,55300,127.0.0.1,8080,0,benign
3.2941908836364746,127.0.0.1,8080,127.0.0.1,55300,0,benign
3.3014094829559326,127.0.0.1,55300,127.0.0.1,8080,0,benign
3.315774440765381,127.0.0.1,55300,127.0.0.1,8080,163,benign
3.3346664905548096,127.0.0.1,8080,127.0.0.1,55300,0,benign
3.344693183898926,127.0.0.1,8080,127.0.0.1,55292,138,benign
3.3509669303894043,127.0.0.1,55292,127.0.0.1,8080,0,benign
3.362467050552368,127.0.0.1,8080,127.0.0.1,55292,56,benign
3.3687853813171387,127.0.0.1,55292,127.0.0.1,8080,0,benign
3.3783814907073975,127.0.0.1,55302,127.0.0.1,8080,0,benign
3.388856887817383,127.0.0.1,8080,127.0.0.1,55302,0,benign
3.4052865505218506,127.0.0.1,55302,127.0.0.1,8080,0,benign
3.420534610748291,127.0.0.1,55302,127.0.0.1,8080,163,benign
3.452672243118286,127.0.0.1,8080,127.0.0.1,55302,0,benign
3.4657156467437744,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.474806547164917,127.0.0.1,8080,127.0.0.1,55308,0,benign
3.4813477993011475,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.4988503456115723,127.0.0.1,8080,127.0.0.1,55300,138,benign
3.5819122791290283,127.0.0.1,55300,127.0.0.1,8080,0,benign
3.602067708969116,127.0.0.1,8080,127.0.0.1,55300,56,benign
3.614363193511963,127.0.0.1,55300,127.0.0.1,8080,0,benign
3.632364511489868,127.0.0.1,55318,127.0.0.1,8080,0,benign
3.6367828845977783,127.0.0.1,55308,127.0.0.1,8080,163,benign
3.641746997833252,127.0.0.1,8080,127.0.0.1,55318,0,benign
3.646441698074341,127.0.0.1,8080,127.0.0.1,55308,0,benign
3.650494337081909,127.0.0.1,55318,127.0.0.1,8080,0,benign
3.6655797958374023,127.0.0.1,55318,127.0.0.1,8080,163,benign
3.6916615962982178,127.0.0.1,8080,127.0.0.1,55318,0,benign
3.7146406173706055,127.0.0.1,8080,127.0.0.1,55302,138,benign
3.7290964126586914,127.0.0.1,55302,127.0.0.1,8080,0,benign
3.7453861236572266,127.0.0.1,8080,127.0.0.1,55240,56,benign
3.7525715827941895,127.0.0.1,55240,127.0.0.1,8080,0,benign
3.7612831592559814,127.0.0.1,8080,127.0.0.1,55302,56,benign
3.7665975093841553,127.0.0.1,55302,127.0.0.1,8080,0,benign
3.771416664123535,127.0.0.1,55324,127.0.0.1,8080,0,benign
3.775362968444824,127.0.0.1,8080,127.0.0.1,55324,0,benign
3.7858312129974365,127.0.0.1,55324,127.0.0.1,8080,0,benign
3.796027183532715,127.0.0.1,55256,127.0.0.1,8080,0,benign
3.8010356426239014,127.0.0.1,55262,127.0.0.1,8080,0,benign
3.8052351474761963,127.0.0.1,8080,127.0.0.1,55256,56,benign
3.814103364944458,127.0.0.1,55256,127.0.0.1,8080,0,benign
3.8223071098327637,127.0.0.1,8080,127.0.0.1,55262,56,benign
3.835385322570801,127.0.0.1,55262,127.0.0.1,8080,0,benign
3.8602700233459473,127.0.0.1,8080,127.0.0.1,55308,138,benign
3.876396656036377,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.895594596862793,127.0.0.1,8080,127.0.0.1,55308,56,benign
3.919405460357666,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.9623258113861084,127.0.0.1,8080,127.0.0.1,55318,194,benign
3.9758851528167725,127.0.0.1,55318,127.0.0.1,8080,0,benign
3.9829447269439697,127.0.0.1,55324,127.0.0.1,8080,163,benign
4.017566919326782,127.0.0.1,8080,127.0.0.1,55324,0,benign
4.03644871711731,127.0.0.1,55240,127.0.0.1,8080,163,benign
4.044821739196777,127.0.0.1,8080,127.0.0.1,55280,56,benign
4.050775766372681,127.0.0.1,55280,127.0.0.1,8080,0,benign
4.057726621627808,127.0.0.1,8080,127.0.0.1,55324,138,benign
4.068669080734253,127.0.0.1,55324,127.0.0.1,8080,0,benign
4.087097406387329,127.0.0.1,8080,127.0.0.1,55324,56,benign
4.098674297332764,127.0.0.1,55324,127.0.0.1,8080,0,benign
4.106785297393799,127.0.0.1,55302,127.0.0.1,8080,163,benign
4.111472845077515,127.0.0.1,8080,127.0.0.1,55240,138,benign
4.115744113922119,127.0.0.1,55340,127.0.0.1,8080,0,benign
4.124200820922852,127.0.0.1,55282,127.0.0.1,8080,0,benign
4.1299049854278564,127.0.0.1,8080,127.0.0.1,55340,0,benign
4.1347877979278564,127.0.0.1,55340,127.0.0.1,8080,0,benign
4.139128684997559,127.0.0.1,8080,127.0.0.1,55282,56,benign
4.143682956695557,127.0.0.1,55282,127.0.0.1,8080,0,benign
4.1497581005096436,127.0.0.1,8080,127.0.0.1,55302,138,benign
4.153932809829712,127.0.0.1,55342,127.0.0.1,8080,0,benign
4.163699388504028,127.0.0.1,8080,127.0.0.1,55342,0,benign
4.1710522174835205,127.0.0.1,55342,127.0.0.1,8080,0,benign
4.1790642738342285,127.0.0.1,55256,127.0.0.1,8080,163,benign
4.192680835723877,127.0.0.1,55340,127.0.0.1,8080,163,benign
4.199286222457886,127.0.0.1,8080,127.0.0.1,55340,0,benign
4.2040910720825195,127.0.0.1,55342,127.0.0.1,8080,163,benign
4.21033787727356,127.0.0.1,8080,127.0.0.1,55342,0,benign
4.214615345001221,127.0.0.1,8080,127.0.0.1,55234,56,benign
4.219033718109131,127.0.0.1,55234,127.0.0.1,8080,0,benign
4.2253100872039795,127.0.0.1,55282,127.0.0.1,8080,163,benign
4.23738694190979,127.0.0.1,55274,127.0.0.1,8080,0,benign
4.24340558052063,127.0.0.1,8080,127.0.0.1,55274,56,benign
4.248401403427124,127.0.0.1,8080,127.0.0.1,55244,56,benign
4.255769729614258,127.0.0.1,55274,127.0.0.1,8080,0,benign
4.260860204696655,127.0.0.1,55244,127.0.0.1,8080,0,benign
4.269906759262085,127.0.0.1,8080,127.0.0.1,55256,138,benign
4.2809977531433105,127.0.0.1,8080,127.0.0.1,55340,138,benign
4.2905755043029785,127.0.0.1,55340,127.0.0.1,8080,0,benign
4.297309160232544,127.0.0.1,8080,127.0.0.1,55340,56,benign
4.30182671546936,127.0.0.1,55340,127.0.0.1,8080,0,benign
4.3056604862213135,127.0.0.1,8080,127.0.0.1,55342,138,benign
4.319936037063599,127.0.0.1,55342,127.0.0.1,8080,0,benign
4.328277826309204,127.0.0.1,8080,127.0.0.1,55342,56,benign
4.33682107925415,127.0.0.1,55342,127.0.0.1,8080,0,benign
4.346423149108887,127.0.0.1,55274,127.0.0.1,8080,163,benign
4.350045204162598,127.0.0.1,8080,127.0.0.1,55282,138,benign
4.3553853034973145,127.0.0.1,55244,127.0.0.1,8080,163,benign
4.365309000015259,127.0.0.1,55284,127.0.0.1,8080,0,benign
4.369493007659912,127.0.0.1,8080,127.0.0.1,55284,56,benign
4.372874021530151,127.0.0.1,55284,127.0.0.1,8080,0,benign
4.381835222244263,127.0.0.1,8080,127.0.0.1,55274,138,benign
4.403697967529297,127.0.0.1,8080,127.0.0.1,55244,138,benign
4.413258790969849,127.0.0.1,55292,127.0.0.1,8080,163,benign
4.422279119491577,127.0.0.1,8080,127.0.0.1,55292,194,benign
4.435577154159546,127.0.0.1,55292,127.0.0.1,8080,0,benign
4.446866273880005,127.0.0.1,55358,127.0.0.1,8080,0,benign
4.470353603363037,127.0.0.1,8080,127.0.0.1,55358,0,benign
4.514886856079102,127.0.0.1,55358,127.0.0.1,8080,0,benign
4.534523248672485,127.0.0.1,55284,127.0.0.1,8080,163,benign
4.549767971038818,127.0.0.1,55358,127.0.0.1,8080,163,benign
4.554823637008667,127.0.0.1,8080,127.0.0.1,55358,0,benign
4.561166286468506,127.0.0.1,55262,127.0.0.1,8080,163,benign
4.571492433547974,127.0.0.1,55340,127.0.0.1,8080,163,benign
4.587432146072388,127.0.0.1,8080,127.0.0.1,55284,138,benign
4.6055943965911865,127.0.0.1,8080,127.0.0.1,55358,194,benign
4.609395742416382,127.0.0.1,55358,127.0.0.1,8080,0,benign
4.615522623062134,127.0.0.1,55342,127.0.0.1,8080,163,benign
4.619126081466675,127.0.0.1,8080,127.0.0.1,55262,138,benign
4.6239306926727295,127.0.0.1,8080,127.0.0.1,55262,56,benign
4.627815008163452,127.0.0.1,55234,127.0.0.1,8080,163,benign
4.6322996616363525,127.0.0.1,55262,127.0.0.1,8080,0,benign
4.642886400222778,127.0.0.1,8080,127.0.0.1,55342,138,benign
4.648757219314575,127.0.0.1,8080,127.0.0.1,55302,56,benign
4.652113914489746,127.0.0.1,8080,127.0.0.1,55240,56,benign
4.655691146850586,127.0.0.1,55302,127.0.0.1,8080,0,benign
4.66011118888855,127.0.0.1,55240,127.0.0.1,8080,0,benign
4.669646739959717,127.0.0.1,8080,127.0.0.1,55340,138,benign
4.693621873855591,127.0.0.1,8080,127.0.0.1,55234,138,benign
4.70067286491394,127.0.0.1,55358,127.0.0.1,8080,163,benign
4.707317352294922,127.0.0.1,8080,127.0.0.1,55358,138,benign
4.729812145233154,127.0.0.1,55256,127.0.0.1,8080,0,benign
4.74068808555603,127.0.0.1,55240,127.0.0.1,8080,163,benign
4.751678705215454,127.0.0.1,8080,127.0.0.1,55256,56,benign
4.761582612991333,127.0.0.1,55256,127.0.0.1,8080,0,benign
4.766864776611328,127.0.0.1,55262,127.0.0.1,8080,163,benign
4.774185419082642,127.0.0.1,55282,127.0.0.1,8080,0,benign
4.778049468994141,127.0.0.1,8080,127.0.0.1,55282,56,benign
4.781341075897217,127.0.0.1,55282,127.0.0.1,8080,0,benign
4.785061359405518,127.0.0.1,8080,127.0.0.1,55240,138,benign
4.795724630355835,127.0.0.1,8080,127.0.0.1,55262,138,benign
4.801136255264282,127.0.0.1,8080,127.0.0.1,55244,56,benign
4.808490514755249,127.0.0.1,55244,127.0.0.1,8080,0,benign
4.8179731369018555,127.0.0.1,55302,127.0.0.1,8080,163,benign
4.823224306106567,127.0.0.1,55362,127.0.0.1,8080,0,benign
4.826434850692749,127.0.0.1,8080,127.0.0.1,55362,0,benign
4.831346750259399,127.0.0.1,55362,127.0.0.1,8080,0,benign
4.835766792297363,127.0.0.1,55274,127.0.0.1,8080,0,benign
4.841576337814331,127.0.0.1,8080,127.0.0.1,55274,56,benign
4.847670316696167,127.0.0.1,55274,127.0.0.1,8080,0,benign
4.855190753936768,127.0.0.1,55308,127.0.0.1,8080,163,benign
4.8662638664245605,127.0.0.1,55362,127.0.0.1,8080,163,benign
4.872999906539917,127.0.0.1,8080,127.0.0.1,55362,0,benign
4.879698991775513,127.0.0.1,55256,127.0.0.1,8080,163,benign
4.885288953781128,127.0.0.1,8080,127.0.0.1,55302,138,benign
4.889308452606201,127.0.0.1,8080,127.0.0.1,55308,138,benign
4.893054246902466,127.0.0.1,55308,127.0.0.1,8080,0,benign
4.900160312652588,127.0.0.1,55284,127.0.0.1,8080,0,benign
4.907990455627441,127.0.0.1,8080,127.0.0.1,55308,56,benign
4.912107706069946,127.0.0.1,55308,127.0.0.1,8080,0,benign
4.917612314224243,127.0.0.1,8080,127.0.0.1,55256,138,benign
4.923457384109497,127.0.0.1,8080,127.0.0.1,55284,56,benign
4.934741020202637,127.0.0.1,55284,127.0.0.1,8080,0,benign
4.941656589508057,127.0.0.1,8080,127.0.0.1,55362,138,benign
4.95012354850769,127.0.0.1,55362,127.0.0.1,8080,0,benign
4.972738742828369,127.0.0.1,55274,127.0.0.1,8080,163,benign
4.9829261302948,127.0.0.1,8080,127.0.0.1,55362,56,benign
4.995041847229004,127.0.0.1,55362,127.0.0.1,8080,0,benign
5.018110752105713,127.0.0.1,55282,127.0.0.1,8080,163,benign
5.029314994812012,127.0.0.1,55324,127.0.0.1,8080,163,benign
5.036964654922485,127.0.0.1,8080,127.0.0.1,55274,138,benign
5.04769492149353,127.0.0.1,55244,127.0.0.1,8080,163,benign
5.058367013931274,127.0.0.1,8080,127.0.0.1,55342,56,benign
5.0627570152282715,127.0.0.1,55342,127.0.0.1,8080,0,benign
5.075635194778442,127.0.0.1,55340,127.0.0.1,8080,0,benign
5.090600490570068,127.0.0.1,55280,127.0.0.1,8080,163,benign
5.103134870529175,127.0.0.1,55234,127.0.0.1,8080,0,benign
5.116785764694214,127.0.0.1,55342,127.0.0.1,8080,163,benign
5.1328771114349365,127.0.0.1,8080,127.0.0.1,55340,56,benign
5.141764163970947,127.0.0.1,55340,127.0.0.1,8080,0,benign
5.148022413253784,127.0.0.1,8080,127.0.0.1,55234,56,benign
5.151915788650513,127.0.0.1,8080,127.0.0.1,55282,138,benign
5.159810543060303,127.0.0.1,55234,127.0.0.1,8080,0,benign
5.165611743927002,127.0.0.1,8080,127.0.0.1,55324,138,benign
5.170116662979126,127.0.0.1,55324,127.0.0.1,8080,0,benign
5.175467252731323,127.0.0.1,55358,127.0.0.1,8080,0,benign
5.180326700210571,127.0.0.1,8080,127.0.0.1,55358,56,benign
5.185109615325928,127.0.0.1,55358,127.0.0.1,8080,0,benign
5.188446760177612,127.0.0.1,8080,127.0.0.1,55244,138,benign
5.194188594818115,127.0.0.1,8080,127.0.0.1,55324,56,benign
5.203127861022949,127.0.0.1,55324,127.0.0.1,8080,0,benign
5.206465721130371,127.0.0.1,55284,127.0.0.1,8080,163,benign
5.209661245346069,127.0.0.1,8080,127.0.0.1,55280,194,benign
5.2143778800964355,127.0.0.1,8080,127.0.0.1,55342,138,benign
5.219940185546875,127.0.0.1,8080,127.0.0.1,55284,138,benign
5.224478244781494,127.0.0.1,55262,127.0.0.1,8080,0,benign
5.228182792663574,127.0.0.1,55240,127.0.0.1,8080,0,benign
5.23360013961792,127.0.0.1,8080,127.0.0.1,55262,56,benign
5.245521783828735,127.0.0.1,55262,127.0.0.1,8080,0,benign
5.2563157081604,127.0.0.1,8080,127.0.0.1,55240,56,benign
5.264001846313477,127.0.0.1,55240,127.0.0.1,8080,0,benign
5.267941236495972,127.0.0.1,55358,127.0.0.1,8080,163,benign
5.2715606689453125,127.0.0.1,8080,127.0.0.1,55358,138,benign
5.275800704956055,127.0.0.1,55280,127.0.0.1,8080,163,benign
5.279551267623901,127.0.0.1,8080,127.0.0.1,55280,138,benign
5.284569025039673,127.0.0.1,55234,127.0.0.1,8080,163,benign
5.288410186767578,127.0.0.1,55240,127.0.0.1,8080,163,benign
5.298071384429932,127.0.0.1,8080,127.0.0.1,55234,138,benign
5.3036041259765625,127.0.0.1,8080,127.0.0.1,55302,56,benign
5.307604789733887,127.0.0.1,55302,127.0.0.1,8080,0,benign
5.313637971878052,127.0.0.1,8080,127.0.0.1,55240,138,benign
5.325657844543457,127.0.0.1,55256,127.0.0.1,8080,0,benign
5.331887483596802,127.0.0.1,8080,127.0.0.1,55256,56,benign
5.357219934463501,127.0.0.1,55256,127.0.0.1,8080,0,benign
5.37471866607666,127.0.0.1,55262,127.0.0.1,8080,163,benign
5.379384756088257,127.0.0.1,8080,127.0.0.1,55262,138,benign
5.388179063796997,127.0.0.1,55300,127.0.0.1,8080,163,benign
5.392155408859253,127.0.0.1,55302,127.0.0.1,8080,163,benign
5.408787727355957,127.0.0.1,8080,127.0.0.1,55300,138,benign
5.4180097579956055,127.0.0.1,55300,127.0.0.1,8080,0,benign
5.422671318054199,127.0.0.1,8080,127.0.0.1,55300,56,benign
5.428337812423706,127.0.0.1,55300,127.0.0.1,8080,0,benign
5.4326653480529785,127.0.0.1,8080,127.0.0.1,55302,138,benign
5.437668085098267,127.0.0.1,55274,127.0.0.1,8080,0,benign
5.4417502880096436,127.0.0.1,8080,127.0.0.1,55274,56,benign
5.446981191635132,127.0.0.1,55274,127.0.0.1,8080,0,benign
5.451396703720093,127.0.0.1,55300,127.0.0.1,8080,163,benign
5.458236932754517,127.0.0.1,55274,127.0.0.1,8080,163,benign
5.463763236999512,127.0.0.1,8080,127.0.0.1,55300,138,benign
5.470797061920166,127.0.0.1,8080,127.0.0.1,55274,138,benign
5.476299524307251,127.0.0.1,55256,127.0.0.1,8080,163,benign
5.4803595542907715,127.0.0.1,55282,127.0.0.1,8080,0,benign
5.489911794662476,127.0.0.1,55244,127.0.0.1,8080,0,benign
5.498974323272705,127.0.0.1,8080,127.0.0.1,55282,56,benign
5.510114669799805,127.0.0.1,8080,127.0.0.1,55244,56,benign
5.516912937164307,127.0.0.1,55282,127.0.0.1,8080,0,benign
5.526228189468384,127.0.0.1,55244,127.0.0.1,8080,0,benign
5.555768251419067,127.0.0.1,8080,127.0.0.1,55256,138,benign
5.579636335372925,127.0.0.1,55284,127.0.0.1,8080,0,benign
5.595521926879883,127.0.0.1,55342,127.0.0.1,8080,0,benign
5.613584756851196,127.0.0.1,8080,127.0.0.1,55284,56,benign
5.635460138320923,127.0.0.1,55284,127.0.0.1,8080,0,benign
5.649930477142334,127.0.0.1,8080,127.0.0.1,55342,56,benign
5.657527685165405,127.0.0.1,55342,127.0.0.1,8080,0,benign
5.664182424545288,127.0.0.1,55280,127.0.0.1,8080,0,benign
5.670013189315796,127.0.0.1,55358,127.0.0.1,8080,0,benign
5.686032056808472,127.0.0.1,8080,127.0.0.1,55280,56,benign
5.706089973449707,127.0.0.1,55280,127.0.0.1,8080,0,benign
5.729196548461914,127.0.0.1,8080,127.0.0.1,55358,56,benign
5.754015207290649,127.0.0.1,55358,127.0.0.1,8080,0,benign
5.760116338729858,127.0.0.1,55234,127.0.0.1,8080,0,benign
5.771261215209961,127.0.0.1,8080,127.0.0.1,55234,56,benign
5.778361082077026,127.0.0.1,55234,127.0.0.1,8080,0,benign
5.7857818603515625,127.0.0.1,55292,127.0.0.1,8080,163,benign
5.791833877563477,127.0.0.1,55282,127.0.0.1,8080,163,benign
5.79979681968689,127.0.0.1,8080,127.0.0.1,55292,138,benign
5.804442882537842,127.0.0.1,55292,127.0.0.1,8080,0,benign
5.810596942901611,127.0.0.1,55240,127.0.0.1,8080,0,benign
5.817577838897705,127.0.0.1,8080,127.0.0.1,55240,56,benign
5.822810411453247,127.0.0.1,8080,127.0.0.1,55292,56,benign
5.82724404335022,127.0.0.1,55292,127.0.0.1,8080,0,benign
5.832151651382446,127.0.0.1,55240,127.0.0.1,8080,0,benign
5.836519718170166,127.0.0.1,55280,127.0.0.1,8080,163,benign
5.849104404449463,127.0.0.1,8080,127.0.0.1,55282,138,benign
5.857330799102783,127.0.0.1,8080,127.0.0.1,55262,56,benign
5.8621509075164795,127.0.0.1,55262,127.0.0.1,8080,0,benign
5.867491722106934,127.0.0.1,55302,127.0.0.1,8080,0,benign
5.872881650924683,127.0.0.1,8080,127.0.0.1,55280,138,benign
5.884520530700684,127.0.0.1,55324,127.0.0.1,8080,163,benign
5.901360988616943,127.0.0.1,8080,127.0.0.1,55302,56,benign
5.921724557876587,127.0.0.1,8080,127.0.0.1,55324,194,benign
5.928588390350342,127.0.0.1,55324,127.0.0.1,8080,0,benign
5.933083534240723,127.0.0.1,55302,127.0.0.1,8080,0,benign
5.937393665313721,127.0.0.1,55244,127.0.0.1,8080,163,benign
5.944511890411377,127.0.0.1,55358,127.0.0.1,8080,163,benign
5.953551292419434,127.0.0.1,55274,127.0.0.1,8080,0,benign
5.964981317520142,127.0.0.1,55300,127.0.0.1,8080,0,benign
5.9696044921875,127.0.0.1,8080,127.0.0.1,55274,56,benign
5.973764181137085,127.0.0.1,55274,127.0.0.1,8080,0,benign
5.976614475250244,127.0.0.1,8080,127.0.0.1,55244,138,benign
5.979921102523804,127.0.0.1,8080,127.0.0.1,55300,56,benign
5.986636638641357,127.0.0.1,55300,127.0.0.1,8080,0,benign
6.005300283432007,127.0.0.1,55234,127.0.0.1,8080,163,benign
6.031640529632568,127.0.0.1,55256,127.0.0.1,8080,0,benign
6.043154716491699,127.0.0.1,8080,127.0.0.1,55358,138,benign
6.047636985778809,127.0.0.1,8080,127.0.0.1,55256,56,benign
6.056567430496216,127.0.0.1,55256,127.0.0.1,8080,0,benign
6.100226879119873,127.0.0.1,8080,127.0.0.1,55234,138,benign
6.129131078720093,127.0.0.1,55324,127.0.0.1,8080,163,benign
6.142025709152222,127.0.0.1,55300,127.0.0.1,8080,163,benign
6.149250268936157,127.0.0.1,55240,127.0.0.1,8080,163,benign
6.152790784835815,127.0.0.1,8080,127.0.0.1,55324,138,benign
6.15795111656189,127.0.0.1,8080,127.0.0.1,55300,138,benign
