timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.946605920791626,127.0.0.1,38804,127.0.0.1,8080,0,benign
27.950636625289917,127.0.0.1,8080,127.0.0.1,38792,138,benign
27.955360889434814,127.0.0.1,38620,127.0.0.1,8080,163,benign
27.95915937423706,127.0.0.1,38548,127.0.0.1,8080,163,benign
27.964360237121582,127.0.0.1,38588,127.0.0.1,8080,0,benign
27.98527216911316,127.0.0.1,8080,127.0.0.1,38588,56,benign
27.997413396835327,127.0.0.1,8080,127.0.0.1,38804,56,benign
28.005157709121704,127.0.0.1,38804,127.0.0.1,8080,0,benign
28.009006023406982,127.0.0.1,8080,127.0.0.1,38620,138,benign
28.0124032497406,127.0.0.1,38586,127.0.0.1,8080,163,benign
28.018446922302246,127.0.0.1,8080,127.0.0.1,38548,138,benign
28.02314066886902,127.0.0.1,38698,127.0.0.1,8080,163,benign
28.02693486213684,127.0.0.1,8080,127.0.0.1,38586,138,benign
28.02970266342163,127.0.0.1,8080,127.0.0.1,38698,138,benign
28.032509088516235,127.0.0.1,8080,127.0.0.1,38698,56,benign
28.036242246627808,127.0.0.1,38586,127.0.0.1,8080,0,benign
28.03985023498535,127.0.0.1,8080,127.0.0.1,38586,56,benign
28.043270587921143,127.0.0.1,38586,127.0.0.1,8080,0,benign
28.051199674606323,127.0.0.1,38748,127.0.0.1,8080,163,benign
28.06270742416382,127.0.0.1,38588,127.0.0.1,8080,0,benign
28.083318948745728,127.0.0.1,38688,127.0.0.1,8080,0,benign
28.10126543045044,127.0.0.1,8080,127.0.0.1,38616,56,benign
28.123818397521973,127.0.0.1,38616,127.0.0.1,8080,0,benign
28.1445791721344,127.0.0.1,8080,127.0.0.1,38688,56,benign
28.1507625579834,127.0.0.1,8080,127.0.0.1,38748,138,benign
28.157156467437744,127.0.0.1,8080,127.0.0.1,38748,56,benign
28.16555690765381,127.0.0.1,38660,127.0.0.1,8080,163,benign
28.173985958099365,127.0.0.1,38748,127.0.0.1,8080,0,benign
28.17943024635315,127.0.0.1,38688,127.0.0.1,8080,0,benign
28.183531761169434,127.0.0.1,38678,127.0.0.1,8080,163,benign
28.191101551055908,127.0.0.1,38698,127.0.0.1,8080,0,benign
28.196053981781006,127.0.0.1,8080,127.0.0.1,38660,138,benign
28.19973874092102,127.0.0.1,8080,127.0.0.1,38678,194,benign
28.203386545181274,127.0.0.1,38678,127.0.0.1,8080,0,benign
28.206438779830933,127.0.0.1,38688,127.0.0.1,8080,163,benign
28.209472179412842,127.0.0.1,38588,127.0.0.1,8080,163,benign
28.212301015853882,127.0.0.1,8080,127.0.0.1,38688,138,benign
28.216683626174927,127.0.0.1,38638,127.0.0.1,8080,0,benign
28.221079111099243,127.0.0.1,8080,127.0.0.1,38588,138,benign
28.22455596923828,127.0.0.1,38698,127.0.0.1,8080,163,benign
28.22781801223755,127.0.0.1,8080,127.0.0.1,38638,56,benign
28.232523679733276,127.0.0.1,38638,127.0.0.1,8080,0,benign
28.239479780197144,127.0.0.1,38616,127.0.0.1,8080,163,benign
28.244264602661133,127.0.0.1,8080,127.0.0.1,38698,138,benign
28.24777054786682,127.0.0.1,8080,127.0.0.1,38616,138,benign
28.25222945213318,127.0.0.1,38646,127.0.0.1,8080,0,benign
28.257100582122803,127.0.0.1,8080,127.0.0.1,38646,56,benign
28.261094331741333,127.0.0.1,38646,127.0.0.1,8080,0,benign
28.265005350112915,127.0.0.1,38780,127.0.0.1,8080,163,benign
28.269322395324707,127.0.0.1,38804,127.0.0.1,8080,163,benign
28.272303581237793,127.0.0.1,38746,127.0.0.1,8080,0,benign
28.27476215362549,127.0.0.1,8080,127.0.0.1,38746,56,benign
28.277536392211914,127.0.0.1,38746,127.0.0.1,8080,0,benign
28.282814979553223,127.0.0.1,8080,127.0.0.1,38780,138,benign
28.28821039199829,127.0.0.1,38780,127.0.0.1,8080,0,benign
28.294046640396118,127.0.0.1,8080,127.0.0.1,38780,56,benign
28.29960608482361,127.0.0.1,38780,127.0.0.1,8080,0,benign
28.30402684211731,127.0.0.1,38638,127.0.0.1,8080,163,benign
28.306970357894897,127.0.0.1,8080,127.0.0.1,38804,138,benign
28.314541816711426,127.0.0.1,8080,127.0.0.1,38638,138,benign
28.31856393814087,127.0.0.1,8080,127.0.0.1,38616,194,benign
28.325643062591553,127.0.0.1,38616,127.0.0.1,8080,0,benign
28.329663515090942,127.0.0.1,38638,127.0.0.1,8080,163,benign
28.340129613876343,127.0.0.1,38588,127.0.0.1,8080,0,benign
28.343329668045044,127.0.0.1,8080,127.0.0.1,38588,56,benign
28.34619951248169,127.0.0.1,38588,127.0.0.1,8080,0,benign
28.353766918182373,127.0.0.1,8080,127.0.0.1,38638,138,benign
28.36119508743286,127.0.0.1,8080,127.0.0.1,38638,56,benign
28.36858558654785,127.0.0.1,38638,127.0.0.1,8080,0,benign
28.37194299697876,127.0.0.1,38638,127.0.0.1,8080,163,benign
28.374634265899658,127.0.0.1,38620,127.0.0.1,8080,0,benign
28.377030849456787,127.0.0.1,8080,127.0.0.1,38620,56,benign
28.382299423217773,127.0.0.1,8080,127.0.0.1,38638,138,benign
28.38683581352234,127.0.0.1,38764,127.0.0.1,8080,163,benign
28.39220094680786,127.0.0.1,38620,127.0.0.1,8080,0,benign
28.399259567260742,127.0.0.1,8080,127.0.0.1,38764,138,benign
28.407071590423584,127.0.0.1,8080,127.0.0.1,38792,56,benign
28.41376519203186,127.0.0.1,38792,127.0.0.1,8080,0,benign
28.422182321548462,127.0.0.1,38620,127.0.0.1,8080,163,benign
28.433061599731445,127.0.0.1,38564,127.0.0.1,8080,0,benign
28.43835139274597,127.0.0.1,8080,127.0.0.1,38564,56,benign
28.44618844985962,127.0.0.1,38564,127.0.0.1,8080,0,benign
28.466663599014282,127.0.0.1,8080,127.0.0.1,38620,138,benign
28.474920988082886,127.0.0.1,38588,127.0.0.1,8080,163,benign
28.478538513183594,127.0.0.1,8080,127.0.0.1,38588,138,benign
28.482032299041748,127.0.0.1,38616,127.0.0.1,8080,163,benign
28.48504137992859,127.0.0.1,46940,127.0.0.1,8080,0,benign
28.48961329460144,127.0.0.1,38780,127.0.0.1,8080,0,benign
28.494739055633545,127.0.0.1,8080,127.0.0.1,46940,56,benign
28.510406970977783,127.0.0.1,46940,127.0.0.1,8080,0,benign
28.517201900482178,127.0.0.1,8080,127.0.0.1,38616,138,benign
28.52377200126648,127.0.0.1,8080,127.0.0.1,38780,56,benign
28.526745796203613,127.0.0.1,38780,127.0.0.1,8080,0,benign
28.530239820480347,127.0.0.1,38780,127.0.0.1,8080,163,benign
28.533629894256592,127.0.0.1,38564,127.0.0.1,8080,163,benign
28.53772735595703,127.0.0.1,8080,127.0.0.1,38780,138,benign
28.55243992805481,127.0.0.1,8080,127.0.0.1,38564,138,benign
28.559494733810425,127.0.0.1,46940,127.0.0.1,8080,163,benign
28.563841342926025,127.0.0.1,8080,127.0.0.1,46940,138,benign
28.56691575050354,127.0.0.1,38792,127.0.0.1,8080,163,benign
28.569506645202637,127.0.0.1,38804,127.0.0.1,8080,163,benign
28.573171615600586,127.0.0.1,38638,127.0.0.1,8080,0,benign
28.5759539604187,127.0.0.1,8080,127.0.0.1,38638,56,benign
28.5791118144989,127.0.0.1,8080,127.0.0.1,38792,138,benign
28.583521127700806,127.0.0.1,38638,127.0.0.1,8080,0,benign
28.586674213409424,127.0.0.1,8080,127.0.0.1,38804,138,benign
28.590006828308105,127.0.0.1,8080,127.0.0.1,38804,56,benign
28.59268021583557,127.0.0.1,38804,127.0.0.1,8080,0,benign
28.595290899276733,127.0.0.1,8080,127.0.0.1,38764,56,benign
28.598411560058594,127.0.0.1,38764,127.0.0.1,8080,0,benign
28.60103678703308,127.0.0.1,38620,127.0.0.1,8080,0,benign
28.604616403579712,127.0.0.1,8080,127.0.0.1,38620,56,benign
28.608580350875854,127.0.0.1,38620,127.0.0.1,8080,0,benign
28.611703395843506,127.0.0.1,8080,127.0.0.1,38588,56,benign
28.61435317993164,127.0.0.1,38588,127.0.0.1,8080,0,benign
28.617629528045654,127.0.0.1,38638,127.0.0.1,8080,163,benign
28.62048864364624,127.0.0.1,38764,127.0.0.1,8080,163,benign
28.627397537231445,127.0.0.1,38588,127.0.0.1,8080,163,benign
28.63856267929077,127.0.0.1,8080,127.0.0.1,38638,138,benign
28.64941668510437,127.0.0.1,8080,127.0.0.1,38764,138,benign
28.653429985046387,127.0.0.1,38616,127.0.0.1,8080,0,benign
28.658361196517944,127.0.0.1,8080,127.0.0.1,38616,56,benign
28.66712784767151,127.0.0.1,38616,127.0.0.1,8080,0,benign
28.670985221862793,127.0.0.1,8080,127.0.0.1,38588,138,benign
28.6736843585968,127.0.0.1,38746,127.0.0.1,8080,163,benign
28.67697238922119,127.0.0.1,8080,127.0.0.1,38746,138,benign
28.681825876235962,127.0.0.1,8080,127.0.0.1,38746,56,benign
28.68669581413269,127.0.0.1,38746,127.0.0.1,8080,0,benign
28.691057682037354,127.0.0.1,38780,127.0.0.1,8080,0,benign
28.695443868637085,127.0.0.1,38678,127.0.0.1,8080,163,benign
28.698176860809326,127.0.0.1,8080,127.0.0.1,38780,56,benign
28.72205400466919,127.0.0.1,38780,127.0.0.1,8080,0,benign
28.7309730052948,127.0.0.1,38660,127.0.0.1,8080,163,benign
28.734838724136353,127.0.0.1,8080,127.0.0.1,38678,138,benign
28.738016605377197,127.0.0.1,38678,127.0.0.1,8080,0,benign
28.740643739700317,127.0.0.1,8080,127.0.0.1,38678,56,benign
28.743446111679077,127.0.0.1,38678,127.0.0.1,8080,0,benign
28.745997190475464,127.0.0.1,38564,127.0.0.1,8080,0,benign
28.749083042144775,127.0.0.1,38746,127.0.0.1,8080,163,benign
28.75154423713684,127.0.0.1,8080,127.0.0.1,38660,138,benign
28.754349946975708,127.0.0.1,38660,127.0.0.1,8080,0,benign
28.757110118865967,127.0.0.1,8080,127.0.0.1,38660,56,benign
28.765854120254517,127.0.0.1,38660,127.0.0.1,8080,0,benign
28.775559663772583,127.0.0.1,38804,127.0.0.1,8080,163,benign
28.780782461166382,127.0.0.1,8080,127.0.0.1,38746,138,benign
28.783409118652344,127.0.0.1,46940,127.0.0.1,8080,0,benign
28.78670334815979,127.0.0.1,8080,127.0.0.1,38564,56,benign
28.791902542114258,127.0.0.1,38564,127.0.0.1,8080,0,benign
28.795745849609375,127.0.0.1,8080,127.0.0.1,38804,138,benign
28.800022840499878,127.0.0.1,38780,127.0.0.1,8080,163,benign
28.80568766593933,127.0.0.1,38792,127.0.0.1,8080,0,benign
28.810810804367065,127.0.0.1,8080,127.0.0.1,38792,56,benign
28.817853450775146,127.0.0.1,8080,127.0.0.1,46940,56,benign
28.823972940444946,127.0.0.1,38792,127.0.0.1,8080,0,benign
28.828420877456665,127.0.0.1,46940,127.0.0.1,8080,0,benign
28.830987453460693,127.0.0.1,8080,127.0.0.1,38780,138,benign
28.83555817604065,127.0.0.1,38698,127.0.0.1,8080,0,benign
28.842422485351562,127.0.0.1,8080,127.0.0.1,38698,56,benign
28.84678339958191,127.0.0.1,38698,127.0.0.1,8080,0,benign
28.854493856430054,127.0.0.1,38678,127.0.0.1,8080,163,benign
28.861839056015015,127.0.0.1,8080,127.0.0.1,38678,138,benign
28.869860887527466,127.0.0.1,38688,127.0.0.1,8080,163,benign
28.875311374664307,127.0.0.1,38638,127.0.0.1,8080,163,benign
28.885188579559326,127.0.0.1,8080,127.0.0.1,38688,138,benign
28.888787746429443,127.0.0.1,38688,127.0.0.1,8080,0,benign
28.89377522468567,127.0.0.1,8080,127.0.0.1,38688,56,benign
28.89711093902588,127.0.0.1,38688,127.0.0.1,8080,0,benign
28.902580499649048,127.0.0.1,38698,127.0.0.1,8080,163,benign
28.908177852630615,127.0.0.1,8080,127.0.0.1,38638,138,benign
28.912827014923096,127.0.0.1,8080,127.0.0.1,38638,56,benign
28.916455030441284,127.0.0.1,38638,127.0.0.1,8080,0,benign
28.92197036743164,127.0.0.1,8080,127.0.0.1,38698,138,benign
28.930898666381836,127.0.0.1,38746,127.0.0.1,8080,163,benign
28.937045097351074,127.0.0.1,8080,127.0.0.1,38792,56,benign
28.942549467086792,127.0.0.1,38792,127.0.0.1,8080,0,benign
28.954737424850464,127.0.0.1,38638,127.0.0.1,8080,163,benign
28.960148572921753,127.0.0.1,8080,127.0.0.1,38746,138,benign
28.963180780410767,127.0.0.1,8080,127.0.0.1,38746,56,benign
28.96700382232666,127.0.0.1,38746,127.0.0.1,8080,0,benign
28.97377872467041,127.0.0.1,38660,127.0.0.1,8080,0,benign
28.97933793067932,127.0.0.1,38564,127.0.0.1,8080,0,benign
28.984636545181274,127.0.0.1,8080,127.0.0.1,38660,56,benign
28.990856409072876,127.0.0.1,8080,127.0.0.1,38564,56,benign
28.9983069896698,127.0.0.1,8080,127.0.0.1,38638,138,benign
29.002041339874268,127.0.0.1,38660,127.0.0.1,8080,0,benign
29.006001949310303,127.0.0.1,38620,127.0.0.1,8080,163,benign
29.009466409683228,127.0.0.1,38564,127.0.0.1,8080,0,benign
29.01256823539734,127.0.0.1,8080,127.0.0.1,38620,138,benign
29.014752864837646,127.0.0.1,8080,127.0.0.1,38620,56,benign
29.01930809020996,127.0.0.1,38620,127.0.0.1,8080,0,benign
29.02484154701233,127.0.0.1,8080,127.0.0.1,38588,56,benign
29.029813528060913,127.0.0.1,38588,127.0.0.1,8080,0,benign
29.03476309776306,127.0.0.1,38660,127.0.0.1,8080,163,benign
29.03897190093994,127.0.0.1,38620,127.0.0.1,8080,163,benign
29.048475742340088,127.0.0.1,38588,127.0.0.1,8080,0,benign
29.058921813964844,127.0.0.1,38792,127.0.0.1,8080,163,benign
29.06389594078064,127.0.0.1,8080,127.0.0.1,38660,138,benign
29.070512056350708,127.0.0.1,8080,127.0.0.1,38620,138,benign
29.07592248916626,127.0.0.1,8080,127.0.0.1,38792,138,benign
29.079004526138306,127.0.0.1,38688,127.0.0.1,8080,163,benign
29.081563711166382,127.0.0.1,38678,127.0.0.1,8080,0,benign
29.085862636566162,127.0.0.1,8080,127.0.0.1,38678,56,benign
29.089659214019775,127.0.0.1,38678,127.0.0.1,8080,0,benign
29.092307329177856,127.0.0.1,8080,127.0.0.1,38688,138,benign
29.095014095306396,127.0.0.1,38698,127.0.0.1,8080,0,benign
29.09870219230652,127.0.0.1,8080,127.0.0.1,38698,56,benign
29.10170292854309,127.0.0.1,38698,127.0.0.1,8080,0,benign
29.107890605926514,127.0.0.1,38588,127.0.0.1,8080,163,benign
29.112236976623535,127.0.0.1,38666,127.0.0.1,8080,163,benign
29.115431547164917,127.0.0.1,8080,127.0.0.1,38588,138,benign
29.118380546569824,127.0.0.1,38638,127.0.0.1,8080,0,benign
29.121498584747314,127.0.0.1,8080,127.0.0.1,38638,56,benign
29.124316692352295,127.0.0.1,38638,127.0.0.1,8080,0,benign
29.132746934890747,127.0.0.1,8080,127.0.0.1,38666,194,benign
29.143948554992676,127.0.0.1,38666,127.0.0.1,8080,0,benign
29.149948596954346,127.0.0.1,38698,127.0.0.1,8080,163,benign
29.15555691719055,127.0.0.1,38816,127.0.0.1,8080,163,benign
29.1592116355896,127.0.0.1,8080,127.0.0.1,38698,138,benign
29.16513156890869,127.0.0.1,8080,127.0.0.1,38816,138,benign
29.168474674224854,127.0.0.1,38816,127.0.0.1,8080,0,benign
29.172770500183105,127.0.0.1,8080,127.0.0.1,38816,56,benign
29.175560474395752,127.0.0.1,38816,127.0.0.1,8080,0,benign
29.179442167282104,127.0.0.1,38638,127.0.0.1,8080,163,benign
29.183489084243774,127.0.0.1,38792,127.0.0.1,8080,0,benign
29.18642258644104,127.0.0.1,38660,127.0.0.1,8080,0,benign
29.188753128051758,127.0.0.1,38620,127.0.0.1,8080,0,benign
29.191291570663452,127.0.0.1,8080,127.0.0.1,38620,56,benign
29.194042205810547,127.0.0.1,8080,127.0.0.1,38660,56,benign
29.19690990447998,127.0.0.1,8080,127.0.0.1,38792,56,benign
29.201542615890503,127.0.0.1,38620,127.0.0.1,8080,0,benign
29.206044673919678,127.0.0.1,38660,127.0.0.1,8080,0,benign
29.208707332611084,127.0.0.1,38792,127.0.0.1,8080,0,benign
29.211406469345093,127.0.0.1,8080,127.0.0.1,38638,138,benign
29.21546196937561,127.0.0.1,38564,127.0.0.1,8080,163,benign
29.21981716156006,127.0.0.1,38688,127.0.0.1,8080,0,benign
29.222843170166016,127.0.0.1,8080,127.0.0.1,38688,56,benign
29.226043224334717,127.0.0.1,38688,127.0.0.1,8080,0,benign
29.23196816444397,127.0.0.1,8080,127.0.0.1,38564,138,benign
29.235466480255127,127.0.0.1,8080,127.0.0.1,38564,56,benign
29.2394118309021,127.0.0.1,38564,127.0.0.1,8080,0,benign
29.243796586990356,127.0.0.1,38688,127.0.0.1,8080,163,benign
29.250991106033325,127.0.0.1,38746,127.0.0.1,8080,163,benign
29.265382051467896,127.0.0.1,8080,127.0.0.1,38688,138,benign
29.272409439086914,127.0.0.1,8080,127.0.0.1,38746,138,benign
29.27550172805786,127.0.0.1,8080,127.0.0.1,38746,56,benign
29.28011465072632,127.0.0.1,38746,127.0.0.1,8080,0,benign
29.282902240753174,127.0.0.1,38620,127.0.0.1,8080,163,benign
29.28622007369995,127.0.0.1,8080,127.0.0.1,38620,138,benign
29.288941621780396,127.0.0.1,38804,127.0.0.1,8080,163,benign
29.291837215423584,127.0.0.1,38586,127.0.0.1,8080,0,benign
29.294569730758667,127.0.0.1,8080,127.0.0.1,38586,56,benign
29.297391176223755,127.0.0.1,38586,127.0.0.1,8080,0,benign
29.301543951034546,127.0.0.1,8080,127.0.0.1,38804,138,benign
29.309081077575684,127.0.0.1,8080,127.0.0.1,38564,56,benign
29.312615871429443,127.0.0.1,8080,127.0.0.1,38802,56,benign
29.31635355949402,127.0.0.1,38564,127.0.0.1,8080,0,benign
29.320480585098267,127.0.0.1,38802,127.0.0.1,8080,0,benign
29.323726415634155,127.0.0.1,38802,127.0.0.1,8080,163,benign
29.326873064041138,127.0.0.1,8080,127.0.0.1,38802,138,benign
29.329726696014404,127.0.0.1,38564,127.0.0.1,8080,163,benign
29.332859992980957,127.0.0.1,8080,127.0.0.1,38564,138,benign
29.33590054512024,127.0.0.1,8080,127.0.0.1,38746,56,benign
29.339832067489624,127.0.0.1,38746,127.0.0.1,8080,0,benign
29.344115018844604,127.0.0.1,38780,127.0.0.1,8080,163,benign
29.351096868515015,127.0.0.1,8080,127.0.0.1,38698,56,benign
29.35443115234375,127.0.0.1,8080,127.0.0.1,38780,138,benign
29.356956481933594,127.0.0.1,38698,127.0.0.1,8080,0,benign
29.35969853401184,127.0.0.1,38666,127.0.0.1,8080,163,benign
29.362070322036743,127.0.0.1,38698,127.0.0.1,8080,0,benign
29.364651203155518,127.0.0.1,8080,127.0.0.1,38666,138,benign
29.36723804473877,127.0.0.1,38746,127.0.0.1,8080,163,benign
29.370037078857422,127.0.0.1,8080,127.0.0.1,38746,138,benign
29.376225471496582,127.0.0.1,38586,127.0.0.1,8080,163,benign
29.37953543663025,127.0.0.1,38748,127.0.0.1,8080,0,benign
29.38454508781433,127.0.0.1,8080,127.0.0.1,38748,56,benign
29.388821363449097,127.0.0.1,38748,127.0.0.1,8080,0,benign
29.391425609588623,127.0.0.1,8080,127.0.0.1,38586,138,benign
29.394245862960815,127.0.0.1,38688,127.0.0.1,8080,163,benign
29.396978855133057,127.0.0.1,8080,127.0.0.1,38688,138,benign
29.399321794509888,127.0.0.1,8080,127.0.0.1,38688,56,benign
29.40263295173645,127.0.0.1,38688,127.0.0.1,8080,0,benign
29.409087419509888,127.0.0.1,38804,127.0.0.1,8080,0,benign
29.412834644317627,127.0.0.1,8080,127.0.0.1,38804,56,benign
29.41566514968872,127.0.0.1,38804,127.0.0.1,8080,0,benign
29.419028520584106,127.0.0.1,38804,127.0.0.1,8080,163,benign
29.423054695129395,127.0.0.1,8080,127.0.0.1,38804,138,benign
29.42533302307129,127.0.0.1,38748,127.0.0.1,8080,163,benign
29.42750072479248,127.0.0.1,38802,127.0.0.1,8080,0,benign
29.429964065551758,127.0.0.1,8080,127.0.0.1,38802,56,benign
29.433259963989258,127.0.0.1,38802,127.0.0.1,8080,0,benign
29.439849376678467,127.0.0.1,8080,127.0.0.1,38748,138,benign
29.44389295578003,127.0.0.1,8080,127.0.0.1,38564,56,benign
29.449817180633545,127.0.0.1,38564,127.0.0.1,8080,0,benign
29.45308756828308,127.0.0.1,38564,127.0.0.1,8080,163,benign
29.455482959747314,127.0.0.1,8080,127.0.0.1,38564,138,benign
29.458359718322754,127.0.0.1,38666,127.0.0.1,8080,0,benign
29.462491035461426,127.0.0.1,38780,127.0.0.1,8080,0,benign
29.46524477005005,127.0.0.1,38616,127.0.0.1,8080,163,benign
29.467525482177734,127.0.0.1,38698,127.0.0.1,8080,163,benign
29.470348358154297,127.0.0.1,38764,127.0.0.1,8080,163,benign
29.47280216217041,127.0.0.1,38802,127.0.0.1,8080,163,benign
29.474852561950684,127.0.0.1,8080,127.0.0.1,38780,56,benign
29.47732639312744,127.0.0.1,38780,127.0.0.1,8080,0,benign
29.479465007781982,127.0.0.1,8080,127.0.0.1,38666,56,benign
29.482794284820557,127.0.0.1,38666,127.0.0.1,8080,0,benign
29.485795259475708,127.0.0.1,8080,127.0.0.1,38616,138,benign
29.48838973045349,127.0.0.1,38616,127.0.0.1,8080,0,benign
29.493003368377686,127.0.0.1,8080,127.0.0.1,38616,56,benign
29.49637794494629,127.0.0.1,38616,127.0.0.1,8080,0,benign
29.503638744354248,127.0.0.1,8080,127.0.0.1,38698,138,benign
29.511674642562866,127.0.0.1,8080,127.0.0.1,38698,56,benign
29.515284776687622,127.0.0.1,8080,127.0.0.1,38802,138,benign
29.51946258544922,127.0.0.1,38698,127.0.0.1,8080,0,benign
29.52412748336792,127.0.0.1,8080,127.0.0.1,38746,56,benign
29.526400566101074,127.0.0.1,38746,127.0.0.1,8080,0,benign
29.530441999435425,127.0.0.1,8080,127.0.0.1,38764,194,benign
29.534361839294434,127.0.0.1,38764,127.0.0.1,8080,0,benign
29.55553436279297,127.0.0.1,38586,127.0.0.1,8080,0,benign
29.56452178955078,127.0.0.1,8080,127.0.0.1,38586,56,benign
29.579837560653687,127.0.0.1,38586,127.0.0.1,8080,0,benign
29.582767486572266,127.0.0.1,38804,127.0.0.1,8080,0,benign
29.586482048034668,127.0.0.1,8080,127.0.0.1,38804,56,benign
29.589679479599,127.0.0.1,38804,127.0.0.1,8080,0,benign
29.592653274536133,127.0.0.1,38804,127.0.0.1,8080,163,benign
29.595505952835083,127.0.0.1,8080,127.0.0.1,38804,138,benign
29.59865975379944,127.0.0.1,38586,127.0.0.1,8080,163,benign
29.601172924041748,127.0.0.1,38616,127.0.0.1,8080,163,benign
29.604687929153442,127.0.0.1,38698,127.0.0.1,8080,163,benign
29.60958194732666,127.0.0.1,38620,127.0.0.1,8080,163,benign
29.612443447113037,127.0.0.1,38660,127.0.0.1,8080,163,benign
29.61493754386902,127.0.0.1,8080,127.0.0.1,38620,138,benign
29.618266582489014,127.0.0.1,38780,127.0.0.1,8080,163,benign
29.620888710021973,127.0.0.1,8080,127.0.0.1,38816,56,benign
29.62443232536316,127.0.0.1,38816,127.0.0.1,8080,0,benign
29.628541231155396,127.0.0.1,8080,127.0.0.1,38660,138,benign
29.632038593292236,127.0.0.1,38660,127.0.0.1,8080,0,benign
29.63497543334961,127.0.0.1,8080,127.0.0.1,38660,56,benign
29.637564182281494,127.0.0.1,38660,127.0.0.1,8080,0,benign
29.64096713066101,127.0.0.1,8080,127.0.0.1,38780,138,benign
29.64569854736328,127.0.0.1,8080,127.0.0.1,38780,56,benign
29.648655652999878,127.0.0.1,38780,127.0.0.1,8080,0,benign
29.651066064834595,127.0.0.1,38830,127.0.0.1,8080,0,benign
29.65389108657837,127.0.0.1,8080,127.0.0.1,38830,56,benign
29.656890153884888,127.0.0.1,38830,127.0.0.1,8080,0,benign
29.659693956375122,127.0.0.1,38830,127.0.0.1,8080,163,benign
29.663525342941284,127.0.0.1,8080,127.0.0.1,38830,138,benign
29.668007612228394,127.0.0.1,8080,127.0.0.1,38564,56,benign
29.673315048217773,127.0.0.1,38564,127.0.0.1,8080,0,benign
29.678025722503662,127.0.0.1,38764,127.0.0.1,8080,0,benign
29.682337522506714,127.0.0.1,38564,127.0.0.1,8080,163,benign
29.68531322479248,127.0.0.1,8080,127.0.0.1,38564,138,benign
29.68740749359131,127.0.0.1,38748,127.0.0.1,8080,0,benign
29.692777395248413,127.0.0.1,8080,127.0.0.1,38764,56,benign
29.697667598724365,127.0.0.1,38764,127.0.0.1,8080,0,benign
29.70027756690979,127.0.0.1,38660,127.0.0.1,8080,163,benign
29.70354175567627,127.0.0.1,8080,127.0.0.1,38660,138,benign
29.70804738998413,127.0.0.1,38586,127.0.0.1,8080,0,benign
29.720576286315918,127.0.0.1,38804,127.0.0.1,8080,0,benign
29.72707962989807,127.0.0.1,8080,127.0.0.1,38804,56,benign
29.730705499649048,127.0.0.1,8080,127.0.0.1,38748,56,benign
29.735172510147095,127.0.0.1,8080,127.0.0.1,38586,56,benign
29.739864826202393,127.0.0.1,38804,127.0.0.1,8080,0,benign
29.745686769485474,127.0.0.1,38748,127.0.0.1,8080,0,benign
29.749969005584717,127.0.0.1,38586,127.0.0.1,8080,0,benign
29.753886222839355,127.0.0.1,8080,127.0.0.1,38688,56,benign
29.758745908737183,127.0.0.1,38688,127.0.0.1,8080,0,benign
29.763573169708252,127.0.0.1,38746,127.0.0.1,8080,0,benign
29.77462887763977,127.0.0.1,38586,127.0.0.1,8080,163,benign
29.77954363822937,127.0.0.1,8080,127.0.0.1,38586,138,benign
29.782894611358643,127.0.0.1,38688,127.0.0.1,8080,163,benign
29.791699171066284,127.0.0.1,38638,127.0.0.1,8080,163,benign
29.798755645751953,127.0.0.1,8080,127.0.0.1,38688,138,benign
29.806079387664795,127.0.0.1,38620,127.0.0.1,8080,0,benign
29.809373140335083,127.0.0.1,8080,127.0.0.1,38620,56,benign
29.817631244659424,127.0.0.1,38620,127.0.0.1,8080,0,benign
29.822184562683105,127.0.0.1,8080,127.0.0.1,38638,194,benign
29.83126664161682,127.0.0.1,38638,127.0.0.1,8080,0,benign
29.839054822921753,127.0.0.1,38748,127.0.0.1,8080,163,benign
29.847551584243774,127.0.0.1,8080,127.0.0.1,38748,138,benign
29.85344696044922,127.0.0.1,38764,127.0.0.1,8080,163,benign
29.858027935028076,127.0.0.1,8080,127.0.0.1,38764,138,benign
29.865004301071167,127.0.0.1,38830,127.0.0.1,8080,0,benign
29.868842363357544,127.0.0.1,8080,127.0.0.1,38830,56,benign
29.871074438095093,127.0.0.1,38830,127.0.0.1,8080,0,benign
29.87375235557556,127.0.0.1,38746,127.0.0.1,8080,163,benign
29.880521059036255,127.0.0.1,8080,127.0.0.1,38746,194,benign
29.885689735412598,127.0.0.1,38746,127.0.0.1,8080,0,benign
29.888416528701782,127.0.0.1,38620,127.0.0.1,8080,163,benign
29.897518634796143,127.0.0.1,38564,127.0.0.1,8080,0,benign
29.901322841644287,127.0.0.1,8080,127.0.0.1,38564,56,benign
29.903857946395874,127.0.0.1,38638,127.0.0.1,8080,163,benign
29.908416509628296,127.0.0.1,38564,127.0.0.1,8080,0,benign
29.915979385375977,127.0.0.1,8080,127.0.0.1,38620,138,benign
29.919854640960693,127.0.0.1,38746,127.0.0.1,8080,163,benign
29.924013137817383,127.0.0.1,8080,127.0.0.1,38638,138,benign
29.928173065185547,127.0.0.1,8080,127.0.0.1,38746,138,benign
29.932376623153687,127.0.0.1,38564,127.0.0.1,8080,163,benign
29.93680739402771,127.0.0.1,38660,127.0.0.1,8080,0,benign
29.94136071205139,127.0.0.1,8080,127.0.0.1,38660,56,benign
