timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.5186705589294434,127.0.0.1,46210,127.0.0.1,8080,0,benign
3.532423496246338,127.0.0.1,8080,127.0.0.1,46220,194,benign
3.538872003555298,127.0.0.1,46220,127.0.0.1,8080,0,benign
3.547544240951538,127.0.0.1,46196,127.0.0.1,8080,163,benign
3.5742478370666504,127.0.0.1,8080,127.0.0.1,46162,138,benign
3.581329345703125,127.0.0.1,8080,127.0.0.1,46188,138,benign
3.591425895690918,127.0.0.1,8080,127.0.0.1,46196,138,benign
3.605937957763672,127.0.0.1,46146,127.0.0.1,8080,163,benign
3.6386735439300537,127.0.0.1,46210,127.0.0.1,8080,163,benign
3.645644426345825,127.0.0.1,8080,127.0.0.1,46146,138,benign
3.65156888961792,127.0.0.1,46220,127.0.0.1,8080,163,benign
3.6575450897216797,127.0.0.1,8080,127.0.0.1,46210,138,benign
3.677851676940918,127.0.0.1,8080,127.0.0.1,46220,138,benign
3.714912176132202,127.0.0.1,46224,127.0.0.1,8080,0,benign
3.7358598709106445,127.0.0.1,8080,127.0.0.1,46224,0,benign
3.753260374069214,127.0.0.1,46224,127.0.0.1,8080,0,benign
3.766784906387329,127.0.0.1,46144,127.0.0.1,8080,163,benign
3.771454095840454,127.0.0.1,46226,127.0.0.1,8080,0,benign
3.7760939598083496,127.0.0.1,8080,127.0.0.1,46226,0,benign
3.7914512157440186,127.0.0.1,46226,127.0.0.1,8080,0,benign
3.799852132797241,127.0.0.1,8080,127.0.0.1,46144,138,benign
3.8061344623565674,127.0.0.1,46178,127.0.0.1,8080,163,benign
3.8109779357910156,127.0.0.1,8080,127.0.0.1,46144,56,benign
3.817925453186035,127.0.0.1,46224,127.0.0.1,8080,163,benign
3.8245797157287598,127.0.0.1,8080,127.0.0.1,46224,0,benign
3.83097243309021,127.0.0.1,46226,127.0.0.1,8080,163,benign
3.8426613807678223,127.0.0.1,8080,127.0.0.1,46226,0,benign
3.874189853668213,127.0.0.1,46144,127.0.0.1,8080,0,benign
3.898218870162964,127.0.0.1,46238,127.0.0.1,8080,0,benign
3.919353723526001,127.0.0.1,8080,127.0.0.1,46238,0,benign
3.9307315349578857,127.0.0.1,46238,127.0.0.1,8080,0,benign
3.9378581047058105,127.0.0.1,46238,127.0.0.1,8080,163,benign
3.9442780017852783,127.0.0.1,8080,127.0.0.1,46238,0,benign
3.951249122619629,127.0.0.1,8080,127.0.0.1,46226,138,benign
3.961427688598633,127.0.0.1,46226,127.0.0.1,8080,0,benign
3.971322774887085,127.0.0.1,8080,127.0.0.1,46226,56,benign
3.9850621223449707,127.0.0.1,46226,127.0.0.1,8080,0,benign
4.0069756507873535,127.0.0.1,46128,127.0.0.1,8080,0,benign
4.035975694656372,127.0.0.1,8080,127.0.0.1,46178,138,benign
4.045442342758179,127.0.0.1,8080,127.0.0.1,46128,56,benign
4.057034254074097,127.0.0.1,46128,127.0.0.1,8080,0,benign
4.078536510467529,127.0.0.1,46242,127.0.0.1,8080,0,benign
4.089015960693359,127.0.0.1,8080,127.0.0.1,46242,0,benign
4.104491710662842,127.0.0.1,46242,127.0.0.1,8080,0,benign
4.114577531814575,127.0.0.1,8080,127.0.0.1,46224,138,benign
4.119807720184326,127.0.0.1,46224,127.0.0.1,8080,0,benign
4.1285927295684814,127.0.0.1,8080,127.0.0.1,46238,138,benign
4.135226011276245,127.0.0.1,46238,127.0.0.1,8080,0,benign
4.144634485244751,127.0.0.1,8080,127.0.0.1,46238,56,benign
4.154817819595337,127.0.0.1,46238,127.0.0.1,8080,0,benign
4.158344030380249,127.0.0.1,8080,127.0.0.1,46224,56,benign
4.166929483413696,127.0.0.1,46224,127.0.0.1,8080,0,benign
4.179421663284302,127.0.0.1,46162,127.0.0.1,8080,0,benign
4.189849615097046,127.0.0.1,8080,127.0.0.1,46162,56,benign
4.211357355117798,127.0.0.1,46162,127.0.0.1,8080,0,benign
4.22853946685791,127.0.0.1,46242,127.0.0.1,8080,163,benign
4.248965263366699,127.0.0.1,8080,127.0.0.1,46242,0,benign
4.274286508560181,127.0.0.1,46226,127.0.0.1,8080,163,benign
4.283845901489258,127.0.0.1,8080,127.0.0.1,46242,138,benign
4.303422212600708,127.0.0.1,46242,127.0.0.1,8080,0,benign
4.30973219871521,127.0.0.1,8080,127.0.0.1,46242,56,benign
4.3136608600616455,127.0.0.1,46242,127.0.0.1,8080,0,benign
4.317921161651611,127.0.0.1,46196,127.0.0.1,8080,0,benign
4.323052406311035,127.0.0.1,46188,127.0.0.1,8080,0,benign
4.327833652496338,127.0.0.1,8080,127.0.0.1,46188,56,benign
4.33588171005249,127.0.0.1,8080,127.0.0.1,46196,56,benign
4.342206954956055,127.0.0.1,8080,127.0.0.1,46226,138,benign
4.350277900695801,127.0.0.1,46188,127.0.0.1,8080,0,benign
4.3565919399261475,127.0.0.1,46196,127.0.0.1,8080,0,benign
4.361173868179321,127.0.0.1,46224,127.0.0.1,8080,163,benign
4.3663575649261475,127.0.0.1,46144,127.0.0.1,8080,163,benign
4.3745951652526855,127.0.0.1,8080,127.0.0.1,46146,56,benign
4.393773555755615,127.0.0.1,46146,127.0.0.1,8080,0,benign
4.398092985153198,127.0.0.1,8080,127.0.0.1,46224,138,benign
4.418230295181274,127.0.0.1,8080,127.0.0.1,46144,138,benign
4.433677434921265,127.0.0.1,46146,127.0.0.1,8080,163,benign
4.462392568588257,127.0.0.1,46210,127.0.0.1,8080,0,benign
4.495915651321411,127.0.0.1,8080,127.0.0.1,46210,56,benign
4.526147127151489,127.0.0.1,46210,127.0.0.1,8080,0,benign
4.5513246059417725,127.0.0.1,8080,127.0.0.1,46220,56,benign
4.558199405670166,127.0.0.1,46220,127.0.0.1,8080,0,benign
4.5637383460998535,127.0.0.1,46128,127.0.0.1,8080,163,benign
4.573248386383057,127.0.0.1,8080,127.0.0.1,46146,138,benign
4.577656269073486,127.0.0.1,8080,127.0.0.1,46128,138,benign
4.584373474121094,127.0.0.1,46124,127.0.0.1,8080,163,benign
4.594296455383301,127.0.0.1,46258,127.0.0.1,8080,0,benign
4.598322153091431,127.0.0.1,8080,127.0.0.1,46124,194,benign
4.602522850036621,127.0.0.1,8080,127.0.0.1,46258,0,benign
4.61219334602356,127.0.0.1,46124,127.0.0.1,8080,0,benign
4.6209211349487305,127.0.0.1,46258,127.0.0.1,8080,0,benign
4.627598524093628,127.0.0.1,46258,127.0.0.1,8080,163,benign
4.640241384506226,127.0.0.1,8080,127.0.0.1,46258,0,benign
4.6471171379089355,127.0.0.1,46210,127.0.0.1,8080,163,benign
4.651071548461914,127.0.0.1,8080,127.0.0.1,46258,194,benign
4.663950681686401,127.0.0.1,46258,127.0.0.1,8080,0,benign
4.67894434928894,127.0.0.1,8080,127.0.0.1,46210,138,benign
4.6914637088775635,127.0.0.1,46238,127.0.0.1,8080,163,benign
4.6958606243133545,127.0.0.1,46178,127.0.0.1,8080,0,benign
4.699697494506836,127.0.0.1,8080,127.0.0.1,46238,194,benign
4.704079866409302,127.0.0.1,46238,127.0.0.1,8080,0,benign
4.71130895614624,127.0.0.1,46130,127.0.0.1,8080,163,benign
4.719039678573608,127.0.0.1,8080,127.0.0.1,46130,0,benign
4.728626728057861,127.0.0.1,8080,127.0.0.1,46178,56,benign
4.738598823547363,127.0.0.1,46178,127.0.0.1,8080,0,benign
4.753457307815552,127.0.0.1,8080,127.0.0.1,46130,194,benign
4.770435810089111,127.0.0.1,46130,127.0.0.1,8080,0,benign
4.781998634338379,127.0.0.1,46220,127.0.0.1,8080,163,benign
4.788188457489014,127.0.0.1,46226,127.0.0.1,8080,0,benign
4.792942762374878,127.0.0.1,8080,127.0.0.1,46226,56,benign
4.807465076446533,127.0.0.1,46226,127.0.0.1,8080,0,benign
4.8122398853302,127.0.0.1,46258,127.0.0.1,8080,163,benign
4.823115587234497,127.0.0.1,46270,127.0.0.1,8080,0,benign
4.8293983936309814,127.0.0.1,8080,127.0.0.1,46270,0,benign
4.836398601531982,127.0.0.1,46270,127.0.0.1,8080,0,benign
4.8414306640625,127.0.0.1,46144,127.0.0.1,8080,0,benign
4.844355821609497,127.0.0.1,46224,127.0.0.1,8080,0,benign
4.847132444381714,127.0.0.1,8080,127.0.0.1,46144,56,benign
4.8552772998809814,127.0.0.1,8080,127.0.0.1,46224,56,benign
4.8629443645477295,127.0.0.1,46144,127.0.0.1,8080,0,benign
4.8691086769104,127.0.0.1,46224,127.0.0.1,8080,0,benign
4.875812292098999,127.0.0.1,8080,127.0.0.1,46220,138,benign
4.8790442943573,127.0.0.1,46270,127.0.0.1,8080,163,benign
4.883812665939331,127.0.0.1,8080,127.0.0.1,46270,0,benign
4.896191596984863,127.0.0.1,46144,127.0.0.1,8080,163,benign
4.923283815383911,127.0.0.1,8080,127.0.0.1,46258,138,benign
4.938695430755615,127.0.0.1,8080,127.0.0.1,46270,138,benign
4.948824882507324,127.0.0.1,46270,127.0.0.1,8080,0,benign
4.9566895961761475,127.0.0.1,8080,127.0.0.1,46270,56,benign
4.959910154342651,127.0.0.1,46270,127.0.0.1,8080,0,benign
4.962141036987305,127.0.0.1,8080,127.0.0.1,46144,138,benign
4.973574161529541,127.0.0.1,8080,127.0.0.1,46146,56,benign
4.984182596206665,127.0.0.1,46146,127.0.0.1,8080,0,benign
4.993772029876709,127.0.0.1,46226,127.0.0.1,8080,163,benign
5.0116376876831055,127.0.0.1,46238,127.0.0.1,8080,163,benign
5.026170492172241,127.0.0.1,46128,127.0.0.1,8080,0,benign
5.033411502838135,127.0.0.1,8080,127.0.0.1,46128,56,benign
5.035985946655273,127.0.0.1,46128,127.0.0.1,8080,0,benign
5.039339780807495,127.0.0.1,8080,127.0.0.1,46226,138,benign
5.042449712753296,127.0.0.1,46224,127.0.0.1,8080,163,benign
5.045413494110107,127.0.0.1,46178,127.0.0.1,8080,163,benign
5.053587198257446,127.0.0.1,8080,127.0.0.1,46238,138,benign
5.057966232299805,127.0.0.1,8080,127.0.0.1,46224,138,benign
5.063100576400757,127.0.0.1,46124,127.0.0.1,8080,163,benign
5.07056450843811,127.0.0.1,8080,127.0.0.1,46178,138,benign
5.127637624740601,127.0.0.1,8080,127.0.0.1,46124,138,benign
5.194320917129517,127.0.0.1,46124,127.0.0.1,8080,0,benign
5.229088544845581,127.0.0.1,8080,127.0.0.1,46124,56,benign
5.256696701049805,127.0.0.1,46124,127.0.0.1,8080,0,benign
5.280421495437622,127.0.0.1,46270,127.0.0.1,8080,163,benign
5.2869696617126465,127.0.0.1,8080,127.0.0.1,46210,56,benign
5.293028354644775,127.0.0.1,46210,127.0.0.1,8080,0,benign
5.3031322956085205,127.0.0.1,46188,127.0.0.1,8080,163,benign
5.3105621337890625,127.0.0.1,8080,127.0.0.1,46270,138,benign
5.315473556518555,127.0.0.1,8080,127.0.0.1,46188,194,benign
5.324254274368286,127.0.0.1,46188,127.0.0.1,8080,0,benign
5.350778102874756,127.0.0.1,46128,127.0.0.1,8080,163,benign
5.361948251724243,127.0.0.1,46146,127.0.0.1,8080,163,benign
5.374906778335571,127.0.0.1,46188,127.0.0.1,8080,163,benign
5.3848912715911865,127.0.0.1,8080,127.0.0.1,46128,138,benign
5.391361951828003,127.0.0.1,8080,127.0.0.1,46146,138,benign
5.415859222412109,127.0.0.1,8080,127.0.0.1,46188,138,benign
5.452264785766602,127.0.0.1,46220,127.0.0.1,8080,0,benign
5.474793195724487,127.0.0.1,8080,127.0.0.1,46220,56,benign
5.503861427307129,127.0.0.1,46220,127.0.0.1,8080,0,benign
5.534494400024414,127.0.0.1,46242,127.0.0.1,8080,163,benign
5.56980562210083,127.0.0.1,46210,127.0.0.1,8080,163,benign
5.587479114532471,127.0.0.1,8080,127.0.0.1,46258,56,benign
5.603514671325684,127.0.0.1,46258,127.0.0.1,8080,0,benign
5.6067211627960205,127.0.0.1,8080,127.0.0.1,46144,56,benign
5.614536285400391,127.0.0.1,46144,127.0.0.1,8080,0,benign
5.62308144569397,127.0.0.1,8080,127.0.0.1,46242,138,benign
5.640249252319336,127.0.0.1,46242,127.0.0.1,8080,0,benign
5.65255331993103,127.0.0.1,8080,127.0.0.1,46242,56,benign
5.667623519897461,127.0.0.1,46242,127.0.0.1,8080,0,benign
5.6759772300720215,127.0.0.1,8080,127.0.0.1,46210,138,benign
5.680083274841309,127.0.0.1,46220,127.0.0.1,8080,163,benign
5.693507671356201,127.0.0.1,46130,127.0.0.1,8080,163,benign
5.711831569671631,127.0.0.1,46238,127.0.0.1,8080,0,benign
5.719397306442261,127.0.0.1,46226,127.0.0.1,8080,0,benign
5.724493503570557,127.0.0.1,8080,127.0.0.1,46238,56,benign
5.738266944885254,127.0.0.1,46238,127.0.0.1,8080,0,benign
5.7449986934661865,127.0.0.1,8080,127.0.0.1,46220,138,benign
5.751507997512817,127.0.0.1,8080,127.0.0.1,46130,194,benign
5.75480842590332,127.0.0.1,46130,127.0.0.1,8080,0,benign
5.760613441467285,127.0.0.1,46178,127.0.0.1,8080,0,benign
5.769500732421875,127.0.0.1,46224,127.0.0.1,8080,0,benign
5.7784504890441895,127.0.0.1,8080,127.0.0.1,46224,56,benign
5.7850775718688965,127.0.0.1,8080,127.0.0.1,46226,56,benign
5.794596910476685,127.0.0.1,46224,127.0.0.1,8080,0,benign
5.813722372055054,127.0.0.1,46226,127.0.0.1,8080,0,benign
5.817733526229858,127.0.0.1,46258,127.0.0.1,8080,163,benign
5.820646047592163,127.0.0.1,46130,127.0.0.1,8080,163,benign
5.825564384460449,127.0.0.1,8080,127.0.0.1,46178,56,benign
5.831765174865723,127.0.0.1,46178,127.0.0.1,8080,0,benign
5.834894895553589,127.0.0.1,46124,127.0.0.1,8080,163,benign
5.8393144607543945,127.0.0.1,8080,127.0.0.1,46258,138,benign
5.842882871627808,127.0.0.1,46270,127.0.0.1,8080,0,benign
5.846668481826782,127.0.0.1,8080,127.0.0.1,46130,138,benign
5.849972248077393,127.0.0.1,8080,127.0.0.1,46270,56,benign
5.852708578109741,127.0.0.1,46270,127.0.0.1,8080,0,benign
5.855587720870972,127.0.0.1,8080,127.0.0.1,46124,138,benign
5.8609325885772705,127.0.0.1,46124,127.0.0.1,8080,0,benign
5.863846063613892,127.0.0.1,8080,127.0.0.1,46124,56,benign
5.8756914138793945,127.0.0.1,46124,127.0.0.1,8080,0,benign
5.880526304244995,127.0.0.1,46224,127.0.0.1,8080,163,benign
5.896717309951782,127.0.0.1,46226,127.0.0.1,8080,163,benign
5.910427570343018,127.0.0.1,8080,127.0.0.1,46224,138,benign
5.918741703033447,127.0.0.1,46238,127.0.0.1,8080,163,benign
5.922191143035889,127.0.0.1,8080,127.0.0.1,46226,138,benign
5.924663305282593,127.0.0.1,8080,127.0.0.1,46238,138,benign
5.92837381362915,127.0.0.1,46128,127.0.0.1,8080,0,benign
5.93383002281189,127.0.0.1,8080,127.0.0.1,46128,56,benign
5.940253019332886,127.0.0.1,46128,127.0.0.1,8080,0,benign
5.946741342544556,127.0.0.1,46286,127.0.0.1,8080,0,benign
5.959901332855225,127.0.0.1,8080,127.0.0.1,46286,0,benign
5.967302560806274,127.0.0.1,46286,127.0.0.1,8080,0,benign
5.971138954162598,127.0.0.1,46178,127.0.0.1,8080,163,benign
5.973882675170898,127.0.0.1,46188,127.0.0.1,8080,0,benign
5.976557731628418,127.0.0.1,46146,127.0.0.1,8080,0,benign
5.979611873626709,127.0.0.1,8080,127.0.0.1,46146,56,benign
5.984255075454712,127.0.0.1,46146,127.0.0.1,8080,0,benign
5.997661352157593,127.0.0.1,46162,127.0.0.1,8080,163,benign
6.008315324783325,127.0.0.1,46286,127.0.0.1,8080,163,benign
6.016120433807373,127.0.0.1,8080,127.0.0.1,46286,0,benign
6.021567106246948,127.0.0.1,8080,127.0.0.1,46188,56,benign
6.028881072998047,127.0.0.1,46188,127.0.0.1,8080,0,benign
6.031771183013916,127.0.0.1,8080,127.0.0.1,46178,138,benign
6.034570932388306,127.0.0.1,46128,127.0.0.1,8080,163,benign
6.0374531745910645,127.0.0.1,8080,127.0.0.1,46162,138,benign
6.040206670761108,127.0.0.1,46162,127.0.0.1,8080,0,benign
6.057937383651733,127.0.0.1,8080,127.0.0.1,46162,56,benign
6.068326950073242,127.0.0.1,46162,127.0.0.1,8080,0,benign
6.091374158859253,127.0.0.1,46210,127.0.0.1,8080,0,benign
6.119241714477539,127.0.0.1,8080,127.0.0.1,46286,138,benign
6.136504888534546,127.0.0.1,46286,127.0.0.1,8080,0,benign
6.146760702133179,127.0.0.1,8080,127.0.0.1,46286,56,benign
6.174958229064941,127.0.0.1,46286,127.0.0.1,8080,0,benign
6.187406539916992,127.0.0.1,8080,127.0.0.1,46128,138,benign
6.208399295806885,127.0.0.1,8080,127.0.0.1,46210,56,benign
6.2199602127075195,127.0.0.1,46210,127.0.0.1,8080,0,benign
6.223484754562378,127.0.0.1,46286,127.0.0.1,8080,163,benign
6.229139566421509,127.0.0.1,46220,127.0.0.1,8080,0,benign
6.232936382293701,127.0.0.1,8080,127.0.0.1,46220,56,benign
