timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.86878156661987,127.0.0.1,8080,127.0.0.1,36270,56,benign
36.886807441711426,127.0.0.1,8080,127.0.0.1,36398,56,benign
36.90815591812134,127.0.0.1,36270,127.0.0.1,8080,0,benign
36.91933488845825,127.0.0.1,36398,127.0.0.1,8080,0,benign
36.93775701522827,127.0.0.1,36374,127.0.0.1,8080,0,benign
36.949647188186646,127.0.0.1,36110,127.0.0.1,8080,163,benign
36.966267585754395,127.0.0.1,44420,127.0.0.1,8080,163,benign
36.975690603256226,127.0.0.1,8080,127.0.0.1,44420,0,benign
36.98318552970886,127.0.0.1,36184,127.0.0.1,8080,0,benign
36.992008209228516,127.0.0.1,8080,127.0.0.1,36184,56,benign
37.01152729988098,127.0.0.1,36184,127.0.0.1,8080,0,benign
37.01687812805176,127.0.0.1,36396,127.0.0.1,8080,163,benign
37.02310824394226,127.0.0.1,8080,127.0.0.1,36110,138,benign
37.041255474090576,127.0.0.1,8080,127.0.0.1,44420,194,benign
37.05568861961365,127.0.0.1,44420,127.0.0.1,8080,0,benign
37.067943811416626,127.0.0.1,44400,127.0.0.1,8080,0,benign
37.076871395111084,127.0.0.1,44392,127.0.0.1,8080,0,benign
37.084625244140625,127.0.0.1,8080,127.0.0.1,36396,138,benign
37.08911108970642,127.0.0.1,8080,127.0.0.1,44400,56,benign
37.09551215171814,127.0.0.1,8080,127.0.0.1,44392,56,benign
37.10396218299866,127.0.0.1,44392,127.0.0.1,8080,0,benign
37.10942006111145,127.0.0.1,44400,127.0.0.1,8080,0,benign
37.113035440444946,127.0.0.1,44420,127.0.0.1,8080,163,benign
37.116639852523804,127.0.0.1,36364,127.0.0.1,8080,0,benign
37.12496280670166,127.0.0.1,44400,127.0.0.1,8080,163,benign
37.137640953063965,127.0.0.1,8080,127.0.0.1,36150,56,benign
37.1460599899292,127.0.0.1,36286,127.0.0.1,8080,163,benign
37.15511512756348,127.0.0.1,36150,127.0.0.1,8080,0,benign
37.16147232055664,127.0.0.1,8080,127.0.0.1,36364,56,benign
37.18040442466736,127.0.0.1,8080,127.0.0.1,44420,138,benign
37.19616150856018,127.0.0.1,8080,127.0.0.1,44400,138,benign
37.21811890602112,127.0.0.1,8080,127.0.0.1,36286,138,benign
37.22283148765564,127.0.0.1,44392,127.0.0.1,8080,163,benign
37.22590184211731,127.0.0.1,36364,127.0.0.1,8080,0,benign
37.23885774612427,127.0.0.1,36150,127.0.0.1,8080,163,benign
37.24633502960205,127.0.0.1,8080,127.0.0.1,44392,138,benign
37.266159534454346,127.0.0.1,36370,127.0.0.1,8080,0,benign
37.27925705909729,127.0.0.1,8080,127.0.0.1,36150,138,benign
37.31011748313904,127.0.0.1,36354,127.0.0.1,8080,163,benign
37.32210326194763,127.0.0.1,36364,127.0.0.1,8080,163,benign
37.33421277999878,127.0.0.1,36218,127.0.0.1,8080,163,benign
37.34616303443909,127.0.0.1,8080,127.0.0.1,36370,56,benign
37.352134466171265,127.0.0.1,36370,127.0.0.1,8080,0,benign
37.361356258392334,127.0.0.1,36382,127.0.0.1,8080,163,benign
37.38281321525574,127.0.0.1,8080,127.0.0.1,36354,138,benign
37.393949031829834,127.0.0.1,36354,127.0.0.1,8080,0,benign
37.40171217918396,127.0.0.1,8080,127.0.0.1,36354,56,benign
37.41292762756348,127.0.0.1,36354,127.0.0.1,8080,0,benign
37.419922828674316,127.0.0.1,36408,127.0.0.1,8080,0,benign
37.42601990699768,127.0.0.1,8080,127.0.0.1,44416,56,benign
37.436888456344604,127.0.0.1,44416,127.0.0.1,8080,0,benign
37.44986319541931,127.0.0.1,8080,127.0.0.1,36408,56,benign
37.460880756378174,127.0.0.1,36408,127.0.0.1,8080,0,benign
37.47098231315613,127.0.0.1,44416,127.0.0.1,8080,0,benign
37.48863363265991,127.0.0.1,36174,127.0.0.1,8080,163,benign
37.49725365638733,127.0.0.1,8080,127.0.0.1,36364,138,benign
37.51162266731262,127.0.0.1,8080,127.0.0.1,36218,138,benign
37.51603674888611,127.0.0.1,36260,127.0.0.1,8080,0,benign
37.5204656124115,127.0.0.1,8080,127.0.0.1,36382,138,benign
37.524418354034424,127.0.0.1,8080,127.0.0.1,36382,56,benign
37.5285918712616,127.0.0.1,8080,127.0.0.1,36260,56,benign
37.53740882873535,127.0.0.1,44416,127.0.0.1,8080,163,benign
37.54658007621765,127.0.0.1,36382,127.0.0.1,8080,0,benign
37.55545377731323,127.0.0.1,36260,127.0.0.1,8080,0,benign
37.578510761260986,127.0.0.1,8080,127.0.0.1,36174,138,benign
37.58880567550659,127.0.0.1,8080,127.0.0.1,36174,56,benign
37.59357786178589,127.0.0.1,36408,127.0.0.1,8080,163,benign
37.597055196762085,127.0.0.1,36380,127.0.0.1,8080,0,benign
37.601642370224,127.0.0.1,36240,127.0.0.1,8080,0,benign
37.60500955581665,127.0.0.1,36334,127.0.0.1,8080,0,benign
37.60932397842407,127.0.0.1,8080,127.0.0.1,36380,56,benign
37.61378741264343,127.0.0.1,36380,127.0.0.1,8080,0,benign
37.61954307556152,127.0.0.1,36174,127.0.0.1,8080,0,benign
37.624746322631836,127.0.0.1,8080,127.0.0.1,44416,138,benign
37.63126015663147,127.0.0.1,8080,127.0.0.1,36408,138,benign
37.64421248435974,127.0.0.1,36184,127.0.0.1,8080,163,benign
37.6510169506073,127.0.0.1,36346,127.0.0.1,8080,0,benign
37.66180062294006,127.0.0.1,8080,127.0.0.1,36240,56,benign
37.67376708984375,127.0.0.1,36240,127.0.0.1,8080,0,benign
37.680097341537476,127.0.0.1,8080,127.0.0.1,36334,56,benign
37.687073707580566,127.0.0.1,36334,127.0.0.1,8080,0,benign
37.70595622062683,127.0.0.1,8080,127.0.0.1,36346,56,benign
37.710196018218994,127.0.0.1,36346,127.0.0.1,8080,0,benign
37.71703505516052,127.0.0.1,8080,127.0.0.1,36184,138,benign
37.726937770843506,127.0.0.1,36354,127.0.0.1,8080,163,benign
37.73738408088684,127.0.0.1,36370,127.0.0.1,8080,163,benign
37.753395557403564,127.0.0.1,36296,127.0.0.1,8080,163,benign
37.75804352760315,127.0.0.1,36240,127.0.0.1,8080,163,benign
37.76303458213806,127.0.0.1,8080,127.0.0.1,36354,138,benign
37.770561933517456,127.0.0.1,8080,127.0.0.1,36370,138,benign
37.78627896308899,127.0.0.1,36126,127.0.0.1,8080,163,benign
37.79537224769592,127.0.0.1,8080,127.0.0.1,36296,138,benign
37.799667835235596,127.0.0.1,8080,127.0.0.1,36240,138,benign
37.80440807342529,127.0.0.1,8080,127.0.0.1,36296,56,benign
37.809513330459595,127.0.0.1,36138,127.0.0.1,8080,163,benign
37.817787170410156,127.0.0.1,36296,127.0.0.1,8080,0,benign
37.82309317588806,127.0.0.1,8080,127.0.0.1,36126,138,benign
37.83248782157898,127.0.0.1,8080,127.0.0.1,36126,56,benign
37.83819365501404,127.0.0.1,36396,127.0.0.1,8080,0,benign
37.8419713973999,127.0.0.1,36110,127.0.0.1,8080,0,benign
37.8460156917572,127.0.0.1,8080,127.0.0.1,36110,56,benign
37.850329875946045,127.0.0.1,8080,127.0.0.1,36396,56,benign
37.85437846183777,127.0.0.1,36126,127.0.0.1,8080,0,benign
37.85818839073181,127.0.0.1,36110,127.0.0.1,8080,0,benign
37.872294187545776,127.0.0.1,36396,127.0.0.1,8080,0,benign
37.88969945907593,127.0.0.1,8080,127.0.0.1,36138,138,benign
37.894611835479736,127.0.0.1,36138,127.0.0.1,8080,0,benign
37.897953510284424,127.0.0.1,8080,127.0.0.1,36138,56,benign
37.902414321899414,127.0.0.1,36138,127.0.0.1,8080,0,benign
37.90751838684082,127.0.0.1,36380,127.0.0.1,8080,163,benign
37.910147190093994,127.0.0.1,44400,127.0.0.1,8080,0,benign
37.912670612335205,127.0.0.1,44420,127.0.0.1,8080,0,benign
37.919349908828735,127.0.0.1,8080,127.0.0.1,36380,138,benign
37.92373466491699,127.0.0.1,8080,127.0.0.1,44420,56,benign
37.927469968795776,127.0.0.1,44420,127.0.0.1,8080,0,benign
37.93816065788269,127.0.0.1,8080,127.0.0.1,44400,56,benign
37.94999051094055,127.0.0.1,36346,127.0.0.1,8080,163,benign
37.95378565788269,127.0.0.1,44400,127.0.0.1,8080,0,benign
37.96675944328308,127.0.0.1,8080,127.0.0.1,36346,138,benign
37.987865924835205,127.0.0.1,36174,127.0.0.1,8080,0,benign
38.001378536224365,127.0.0.1,8080,127.0.0.1,44420,56,benign
38.0088415145874,127.0.0.1,8080,127.0.0.1,36174,56,benign
38.01260781288147,127.0.0.1,44416,127.0.0.1,8080,163,benign
38.01546573638916,127.0.0.1,36174,127.0.0.1,8080,0,benign
38.01889419555664,127.0.0.1,44420,127.0.0.1,8080,0,benign
38.021273136138916,127.0.0.1,8080,127.0.0.1,44416,138,benign
38.025657176971436,127.0.0.1,36174,127.0.0.1,8080,163,benign
38.02944326400757,127.0.0.1,36200,127.0.0.1,8080,163,benign
38.03408193588257,127.0.0.1,8080,127.0.0.1,36174,138,benign
38.0426664352417,127.0.0.1,36396,127.0.0.1,8080,163,benign
38.0501024723053,127.0.0.1,8080,127.0.0.1,36200,194,benign
38.054500341415405,127.0.0.1,36200,127.0.0.1,8080,0,benign
38.05779147148132,127.0.0.1,36380,127.0.0.1,8080,0,benign
38.060136556625366,127.0.0.1,36240,127.0.0.1,8080,0,benign
38.066649436950684,127.0.0.1,8080,127.0.0.1,36380,56,benign
38.07002139091492,127.0.0.1,36380,127.0.0.1,8080,0,benign
38.07276797294617,127.0.0.1,8080,127.0.0.1,36240,56,benign
38.07756996154785,127.0.0.1,8080,127.0.0.1,36396,138,benign
38.08280348777771,127.0.0.1,36240,127.0.0.1,8080,0,benign
38.089351177215576,127.0.0.1,8080,127.0.0.1,36218,56,benign
38.09310173988342,127.0.0.1,36218,127.0.0.1,8080,0,benign
38.096943616867065,127.0.0.1,36240,127.0.0.1,8080,163,benign
38.100884437561035,127.0.0.1,36260,127.0.0.1,8080,163,benign
38.10633587837219,127.0.0.1,36138,127.0.0.1,8080,163,benign
38.111053705215454,127.0.0.1,8080,127.0.0.1,36240,138,benign
38.11512088775635,127.0.0.1,8080,127.0.0.1,36260,138,benign
38.12009310722351,127.0.0.1,36380,127.0.0.1,8080,163,benign
38.12492871284485,127.0.0.1,36226,127.0.0.1,8080,0,benign
38.13143348693848,127.0.0.1,44426,127.0.0.1,8080,0,benign
38.13712739944458,127.0.0.1,36296,127.0.0.1,8080,0,benign
38.141437292099,127.0.0.1,8080,127.0.0.1,36296,56,benign
38.15158534049988,127.0.0.1,8080,127.0.0.1,44426,56,benign
38.160518407821655,127.0.0.1,8080,127.0.0.1,36226,56,benign
38.17114996910095,127.0.0.1,44426,127.0.0.1,8080,0,benign
38.178823709487915,127.0.0.1,36296,127.0.0.1,8080,0,benign
38.18374228477478,127.0.0.1,8080,127.0.0.1,36138,138,benign
38.19613194465637,127.0.0.1,8080,127.0.0.1,36138,56,benign
38.20618438720703,127.0.0.1,36226,127.0.0.1,8080,0,benign
38.21989321708679,127.0.0.1,8080,127.0.0.1,36380,138,benign
38.229843854904175,127.0.0.1,36200,127.0.0.1,8080,163,benign
38.2356231212616,127.0.0.1,36138,127.0.0.1,8080,0,benign
38.23975944519043,127.0.0.1,36184,127.0.0.1,8080,0,benign
38.24391460418701,127.0.0.1,8080,127.0.0.1,36200,138,benign
38.247267961502075,127.0.0.1,36138,127.0.0.1,8080,163,benign
38.251827239990234,127.0.0.1,44420,127.0.0.1,8080,163,benign
38.26261830329895,127.0.0.1,8080,127.0.0.1,36184,56,benign
38.28859329223633,127.0.0.1,36296,127.0.0.1,8080,163,benign
38.300623655319214,127.0.0.1,36184,127.0.0.1,8080,0,benign
38.30877232551575,127.0.0.1,36226,127.0.0.1,8080,163,benign
38.34015870094299,127.0.0.1,8080,127.0.0.1,36138,138,benign
38.35228419303894,127.0.0.1,8080,127.0.0.1,44420,138,benign
38.36208438873291,127.0.0.1,36408,127.0.0.1,8080,0,benign
38.36755919456482,127.0.0.1,36218,127.0.0.1,8080,163,benign
38.37323784828186,127.0.0.1,8080,127.0.0.1,36226,138,benign
38.38118767738342,127.0.0.1,8080,127.0.0.1,36296,138,benign
38.3913893699646,127.0.0.1,8080,127.0.0.1,36408,56,benign
38.39750814437866,127.0.0.1,36408,127.0.0.1,8080,0,benign
38.404563903808594,127.0.0.1,36346,127.0.0.1,8080,0,benign
38.4087598323822,127.0.0.1,8080,127.0.0.1,36218,138,benign
38.41292190551758,127.0.0.1,44392,127.0.0.1,8080,163,benign
38.41622614860535,127.0.0.1,8080,127.0.0.1,44416,56,benign
38.421348333358765,127.0.0.1,36212,127.0.0.1,8080,0,benign
38.426690340042114,127.0.0.1,44416,127.0.0.1,8080,0,benign
38.43002223968506,127.0.0.1,8080,127.0.0.1,36212,56,benign
38.43578267097473,127.0.0.1,8080,127.0.0.1,36346,56,benign
38.439677000045776,127.0.0.1,36346,127.0.0.1,8080,0,benign
38.44374227523804,127.0.0.1,36212,127.0.0.1,8080,0,benign
38.4557409286499,127.0.0.1,36184,127.0.0.1,8080,163,benign
38.46137189865112,127.0.0.1,8080,127.0.0.1,44392,138,benign
38.47566509246826,127.0.0.1,8080,127.0.0.1,44392,56,benign
38.4844434261322,127.0.0.1,36310,127.0.0.1,8080,163,benign
38.487549781799316,127.0.0.1,8080,127.0.0.1,36184,138,benign
38.492910861968994,127.0.0.1,44392,127.0.0.1,8080,0,benign
38.497963190078735,127.0.0.1,8080,127.0.0.1,36310,138,benign
38.50225281715393,127.0.0.1,8080,127.0.0.1,36310,56,benign
38.505236864089966,127.0.0.1,36310,127.0.0.1,8080,0,benign
38.50993800163269,127.0.0.1,36408,127.0.0.1,8080,163,benign
38.51792335510254,127.0.0.1,36174,127.0.0.1,8080,0,benign
38.523523807525635,127.0.0.1,36212,127.0.0.1,8080,163,benign
38.53002452850342,127.0.0.1,8080,127.0.0.1,36408,138,benign
38.535460233688354,127.0.0.1,36396,127.0.0.1,8080,0,benign
38.54164147377014,127.0.0.1,8080,127.0.0.1,36396,56,benign
38.545933961868286,127.0.0.1,8080,127.0.0.1,36174,56,benign
38.55499744415283,127.0.0.1,8080,127.0.0.1,36212,138,benign
38.57211375236511,127.0.0.1,36396,127.0.0.1,8080,0,benign
38.584956407547,127.0.0.1,36174,127.0.0.1,8080,0,benign
38.59160017967224,127.0.0.1,36174,127.0.0.1,8080,163,benign
38.5951623916626,127.0.0.1,36346,127.0.0.1,8080,163,benign
38.60734415054321,127.0.0.1,8080,127.0.0.1,36174,138,benign
38.616915225982666,127.0.0.1,36260,127.0.0.1,8080,0,benign
38.62353587150574,127.0.0.1,36310,127.0.0.1,8080,163,benign
38.632887840270996,127.0.0.1,36240,127.0.0.1,8080,0,benign
38.6396906375885,127.0.0.1,8080,127.0.0.1,36260,56,benign
38.649226665496826,127.0.0.1,8080,127.0.0.1,36240,56,benign
38.656150102615356,127.0.0.1,8080,127.0.0.1,36346,138,benign
38.659305810928345,127.0.0.1,36260,127.0.0.1,8080,0,benign
38.66954040527344,127.0.0.1,8080,127.0.0.1,36310,138,benign
38.675053119659424,127.0.0.1,36240,127.0.0.1,8080,0,benign
38.67969560623169,127.0.0.1,36380,127.0.0.1,8080,0,benign
38.68866300582886,127.0.0.1,8080,127.0.0.1,36380,56,benign
38.69803166389465,127.0.0.1,36380,127.0.0.1,8080,0,benign
38.702112436294556,127.0.0.1,36364,127.0.0.1,8080,163,benign
38.71172332763672,127.0.0.1,8080,127.0.0.1,36364,194,benign
38.72041869163513,127.0.0.1,36364,127.0.0.1,8080,0,benign
38.73029017448425,127.0.0.1,36200,127.0.0.1,8080,0,benign
38.742173194885254,127.0.0.1,36260,127.0.0.1,8080,163,benign
38.758864402770996,127.0.0.1,36396,127.0.0.1,8080,163,benign
38.784226417541504,127.0.0.1,36138,127.0.0.1,8080,0,benign
38.78809118270874,127.0.0.1,44420,127.0.0.1,8080,0,benign
38.79229736328125,127.0.0.1,8080,127.0.0.1,36200,56,benign
38.79586744308472,127.0.0.1,36200,127.0.0.1,8080,0,benign
38.80056715011597,127.0.0.1,8080,127.0.0.1,36138,56,benign
38.804139614105225,127.0.0.1,36380,127.0.0.1,8080,163,benign
38.809935092926025,127.0.0.1,8080,127.0.0.1,36260,138,benign
38.81455755233765,127.0.0.1,8080,127.0.0.1,36396,138,benign
38.82552170753479,127.0.0.1,36296,127.0.0.1,8080,0,benign
38.83147096633911,127.0.0.1,36226,127.0.0.1,8080,0,benign
38.83890128135681,127.0.0.1,8080,127.0.0.1,36296,56,benign
38.84501528739929,127.0.0.1,8080,127.0.0.1,44420,56,benign
38.8528196811676,127.0.0.1,8080,127.0.0.1,36226,56,benign
38.85720753669739,127.0.0.1,8080,127.0.0.1,36380,138,benign
38.86399579048157,127.0.0.1,44416,127.0.0.1,8080,163,benign
38.872413635253906,127.0.0.1,36138,127.0.0.1,8080,0,benign
38.87769293785095,127.0.0.1,36226,127.0.0.1,8080,0,benign
38.88492012023926,127.0.0.1,36296,127.0.0.1,8080,0,benign
38.89998483657837,127.0.0.1,44426,127.0.0.1,8080,163,benign
38.90821146965027,127.0.0.1,8080,127.0.0.1,44416,138,benign
38.915908336639404,127.0.0.1,8080,127.0.0.1,36218,56,benign
38.93083620071411,127.0.0.1,44420,127.0.0.1,8080,0,benign
38.94446015357971,127.0.0.1,36218,127.0.0.1,8080,0,benign
38.95561671257019,127.0.0.1,44392,127.0.0.1,8080,163,benign
38.95984125137329,127.0.0.1,8080,127.0.0.1,44426,138,benign
38.97082567214966,127.0.0.1,8080,127.0.0.1,44426,56,benign
38.98207354545593,127.0.0.1,8080,127.0.0.1,36184,56,benign
38.98895287513733,127.0.0.1,36184,127.0.0.1,8080,0,benign
38.99612212181091,127.0.0.1,8080,127.0.0.1,44392,138,benign
39.002378940582275,127.0.0.1,8080,127.0.0.1,44392,56,benign
39.00930333137512,127.0.0.1,44426,127.0.0.1,8080,0,benign
39.019925594329834,127.0.0.1,36296,127.0.0.1,8080,163,benign
39.03466773033142,127.0.0.1,36240,127.0.0.1,8080,163,benign
39.040860414505005,127.0.0.1,44392,127.0.0.1,8080,0,benign
39.04850125312805,127.0.0.1,44420,127.0.0.1,8080,163,benign
39.05899691581726,127.0.0.1,8080,127.0.0.1,36296,138,benign
39.06483697891235,127.0.0.1,8080,127.0.0.1,36240,138,benign
39.068570375442505,127.0.0.1,36408,127.0.0.1,8080,0,benign
39.07259750366211,127.0.0.1,8080,127.0.0.1,36408,56,benign
39.076871395111084,127.0.0.1,36408,127.0.0.1,8080,0,benign
39.08303451538086,127.0.0.1,8080,127.0.0.1,44420,138,benign
39.092270374298096,127.0.0.1,44426,127.0.0.1,8080,163,benign
39.099571228027344,127.0.0.1,36212,127.0.0.1,8080,0,benign
39.10534739494324,127.0.0.1,36126,127.0.0.1,8080,0,benign
39.10875415802002,127.0.0.1,36396,127.0.0.1,8080,0,benign
39.12072134017944,127.0.0.1,36110,127.0.0.1,8080,163,benign
39.126770973205566,127.0.0.1,36398,127.0.0.1,8080,163,benign
39.13071250915527,127.0.0.1,36396,127.0.0.1,8080,163,benign
39.13812971115112,127.0.0.1,36226,127.0.0.1,8080,0,benign
39.14826464653015,127.0.0.1,8080,127.0.0.1,36226,56,benign
39.15618896484375,127.0.0.1,8080,127.0.0.1,36110,138,benign
39.16648817062378,127.0.0.1,36226,127.0.0.1,8080,0,benign
39.1884331703186,127.0.0.1,36174,127.0.0.1,8080,163,benign
39.19288921356201,127.0.0.1,8080,127.0.0.1,36398,138,benign
39.19749689102173,127.0.0.1,8080,127.0.0.1,36396,138,benign
39.2021701335907,127.0.0.1,8080,127.0.0.1,36174,138,benign
39.20736742019653,127.0.0.1,36322,127.0.0.1,8080,163,benign
39.21165919303894,127.0.0.1,8080,127.0.0.1,36322,138,benign
39.22444725036621,127.0.0.1,8080,127.0.0.1,36138,56,benign
39.27042365074158,127.0.0.1,36138,127.0.0.1,8080,0,benign
39.2816367149353,127.0.0.1,36310,127.0.0.1,8080,163,benign
39.288121700286865,127.0.0.1,36226,127.0.0.1,8080,163,benign
39.295125246047974,127.0.0.1,8080,127.0.0.1,36310,138,benign
39.30135989189148,127.0.0.1,8080,127.0.0.1,36310,56,benign
39.30794334411621,127.0.0.1,36310,127.0.0.1,8080,0,benign
39.31401205062866,127.0.0.1,8080,127.0.0.1,36226,138,benign
39.3180615901947,127.0.0.1,36166,127.0.0.1,8080,163,benign
39.33096718788147,127.0.0.1,36200,127.0.0.1,8080,163,benign
39.34986853599548,127.0.0.1,8080,127.0.0.1,36166,138,benign
39.36562538146973,127.0.0.1,36408,127.0.0.1,8080,0,benign
39.38130187988281,127.0.0.1,8080,127.0.0.1,36408,56,benign
39.396623611450195,127.0.0.1,36408,127.0.0.1,8080,0,benign
39.405306577682495,127.0.0.1,8080,127.0.0.1,36166,56,benign
39.41443729400635,127.0.0.1,36166,127.0.0.1,8080,0,benign
39.42281198501587,127.0.0.1,36310,127.0.0.1,8080,163,benign
39.429692029953,127.0.0.1,8080,127.0.0.1,36200,194,benign
39.43499803543091,127.0.0.1,36200,127.0.0.1,8080,0,benign
39.444676876068115,127.0.0.1,44420,127.0.0.1,8080,163,benign
39.46508264541626,127.0.0.1,8080,127.0.0.1,36310,138,benign
39.47236514091492,127.0.0.1,44416,127.0.0.1,8080,0,benign
39.48264145851135,127.0.0.1,8080,127.0.0.1,44420,138,benign
39.49756741523743,127.0.0.1,36408,127.0.0.1,8080,163,benign
39.504591941833496,127.0.0.1,8080,127.0.0.1,36408,138,benign
39.52037501335144,127.0.0.1,44400,127.0.0.1,8080,0,benign
39.52791738510132,127.0.0.1,8080,127.0.0.1,44416,56,benign
39.539865016937256,127.0.0.1,44416,127.0.0.1,8080,0,benign
39.54601573944092,127.0.0.1,36286,127.0.0.1,8080,163,benign
39.55479049682617,127.0.0.1,8080,127.0.0.1,44400,56,benign
39.56845474243164,127.0.0.1,36218,127.0.0.1,8080,163,benign
39.58440947532654,127.0.0.1,44400,127.0.0.1,8080,0,benign
39.60691022872925,127.0.0.1,8080,127.0.0.1,36286,138,benign
39.62092185020447,127.0.0.1,36286,127.0.0.1,8080,0,benign
39.62867021560669,127.0.0.1,8080,127.0.0.1,36286,56,benign
39.641122341156006,127.0.0.1,36286,127.0.0.1,8080,0,benign
39.65906500816345,127.0.0.1,8080,127.0.0.1,36218,138,benign
39.675477743148804,127.0.0.1,8080,127.0.0.1,36218,56,benign
39.69713306427002,127.0.0.1,36218,127.0.0.1,8080,0,benign
39.70354509353638,127.0.0.1,36364,127.0.0.1,8080,163,benign
39.70913505554199,127.0.0.1,44416,127.0.0.1,8080,163,benign
39.71397542953491,127.0.0.1,8080,127.0.0.1,36364,138,benign
39.71789479255676,127.0.0.1,8080,127.0.0.1,36364,56,benign
39.721593379974365,127.0.0.1,36296,127.0.0.1,8080,0,benign
39.72584271430969,127.0.0.1,36318,127.0.0.1,8080,0,benign
39.732959508895874,127.0.0.1,8080,127.0.0.1,44416,138,benign
39.74082541465759,127.0.0.1,8080,127.0.0.1,36296,56,benign
39.74941658973694,127.0.0.1,8080,127.0.0.1,36318,56,benign
39.76049828529358,127.0.0.1,36296,127.0.0.1,8080,0,benign
39.77115750312805,127.0.0.1,36286,127.0.0.1,8080,163,benign
39.77539825439453,127.0.0.1,36318,127.0.0.1,8080,0,benign
39.779982805252075,127.0.0.1,36364,127.0.0.1,8080,0,benign
39.786837339401245,127.0.0.1,8080,127.0.0.1,36286,138,benign
39.790635108947754,127.0.0.1,36364,127.0.0.1,8080,163,benign
39.79599714279175,127.0.0.1,8080,127.0.0.1,36364,138,benign
39.80393958091736,127.0.0.1,36318,127.0.0.1,8080,163,benign
39.812984466552734,127.0.0.1,8080,127.0.0.1,36318,138,benign
39.81895470619202,127.0.0.1,36218,127.0.0.1,8080,163,benign
39.824487924575806,127.0.0.1,36398,127.0.0.1,8080,0,benign
39.83068609237671,127.0.0.1,36110,127.0.0.1,8080,0,benign
39.836140632629395,127.0.0.1,8080,127.0.0.1,36110,56,benign
39.84217286109924,127.0.0.1,36110,127.0.0.1,8080,0,benign
39.84847831726074,127.0.0.1,8080,127.0.0.1,36218,138,benign
39.853538513183594,127.0.0.1,36174,127.0.0.1,8080,0,benign
39.858561515808105,127.0.0.1,36396,127.0.0.1,8080,0,benign
39.86249828338623,127.0.0.1,8080,127.0.0.1,36398,56,benign
39.86926817893982,127.0.0.1,8080,127.0.0.1,36396,56,benign
39.873433113098145,127.0.0.1,8080,127.0.0.1,36174,56,benign
39.894015073776245,127.0.0.1,36398,127.0.0.1,8080,0,benign
39.91430163383484,127.0.0.1,36174,127.0.0.1,8080,0,benign
39.92225170135498,127.0.0.1,36396,127.0.0.1,8080,0,benign
39.92547965049744,127.0.0.1,36322,127.0.0.1,8080,0,benign
39.930739641189575,127.0.0.1,8080,127.0.0.1,36226,56,benign
39.935123920440674,127.0.0.1,36226,127.0.0.1,8080,0,benign
39.94077014923096,127.0.0.1,36398,127.0.0.1,8080,163,benign
39.94690465927124,127.0.0.1,36226,127.0.0.1,8080,163,benign
39.96568012237549,127.0.0.1,8080,127.0.0.1,36322,56,benign
39.974509954452515,127.0.0.1,36110,127.0.0.1,8080,163,benign
39.98391890525818,127.0.0.1,36322,127.0.0.1,8080,0,benign
39.98876667022705,127.0.0.1,8080,127.0.0.1,36398,138,benign
39.9923574924469,127.0.0.1,8080,127.0.0.1,36226,138,benign
39.996723890304565,127.0.0.1,36200,127.0.0.1,8080,163,benign
40.00198268890381,127.0.0.1,8080,127.0.0.1,36110,138,benign
40.018365144729614,127.0.0.1,8080,127.0.0.1,36200,194,benign
40.03331470489502,127.0.0.1,36200,127.0.0.1,8080,0,benign
40.0516414642334,127.0.0.1,36240,127.0.0.1,8080,163,benign
40.05905890464783,127.0.0.1,36310,127.0.0.1,8080,0,benign
40.06371092796326,127.0.0.1,36408,127.0.0.1,8080,0,benign
40.07342720031738,127.0.0.1,44420,127.0.0.1,8080,0,benign
40.08529710769653,127.0.0.1,8080,127.0.0.1,36310,56,benign
40.09440565109253,127.0.0.1,8080,127.0.0.1,36408,56,benign
40.10826349258423,127.0.0.1,36310,127.0.0.1,8080,0,benign
40.11611890792847,127.0.0.1,36408,127.0.0.1,8080,0,benign
40.119598627090454,127.0.0.1,8080,127.0.0.1,36240,194,benign
40.12327241897583,127.0.0.1,36240,127.0.0.1,8080,0,benign
40.12689828872681,127.0.0.1,36396,127.0.0.1,8080,163,benign
40.13119959831238,127.0.0.1,8080,127.0.0.1,36396,138,benign
40.147990703582764,127.0.0.1,8080,127.0.0.1,44420,56,benign
40.152085304260254,127.0.0.1,36408,127.0.0.1,8080,163,benign
40.15615701675415,127.0.0.1,36322,127.0.0.1,8080,163,benign
40.161195516586304,127.0.0.1,44420,127.0.0.1,8080,0,benign
40.16620993614197,127.0.0.1,8080,127.0.0.1,36408,138,benign
40.17098784446716,127.0.0.1,8080,127.0.0.1,36322,138,benign
40.18186712265015,127.0.0.1,36296,127.0.0.1,8080,163,benign
40.20376396179199,127.0.0.1,36310,127.0.0.1,8080,163,benign
40.215659379959106,127.0.0.1,8080,127.0.0.1,36296,138,benign
40.22229719161987,127.0.0.1,8080,127.0.0.1,44416,56,benign
40.22602915763855,127.0.0.1,44416,127.0.0.1,8080,0,benign
40.22908163070679,127.0.0.1,8080,127.0.0.1,36310,138,benign
40.2341034412384,127.0.0.1,44400,127.0.0.1,8080,163,benign
40.24380421638489,127.0.0.1,36174,127.0.0.1,8080,163,benign
40.24850249290466,127.0.0.1,8080,127.0.0.1,36286,56,benign
40.25310492515564,127.0.0.1,36286,127.0.0.1,8080,0,benign
40.25794744491577,127.0.0.1,36138,127.0.0.1,8080,163,benign
