timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.7763876914978,127.0.0.1,8080,127.0.0.1,33922,56,benign
52.77808904647827,127.0.0.1,8080,127.0.0.1,55758,138,benign
52.77968382835388,127.0.0.1,55662,127.0.0.1,8080,0,benign
52.783865451812744,127.0.0.1,8080,127.0.0.1,55662,56,benign
52.78939461708069,127.0.0.1,55734,127.0.0.1,8080,163,benign
52.79247522354126,127.0.0.1,33922,127.0.0.1,8080,0,benign
52.796324253082275,127.0.0.1,55816,127.0.0.1,8080,0,benign
52.79930853843689,127.0.0.1,8080,127.0.0.1,55734,138,benign
52.801735162734985,127.0.0.1,33912,127.0.0.1,8080,163,benign
52.80437350273132,127.0.0.1,8080,127.0.0.1,55798,56,benign
52.80779957771301,127.0.0.1,55798,127.0.0.1,8080,0,benign
52.81300759315491,127.0.0.1,8080,127.0.0.1,33912,138,benign
52.816797494888306,127.0.0.1,55662,127.0.0.1,8080,0,benign
52.819806814193726,127.0.0.1,55772,127.0.0.1,8080,0,benign
52.821964263916016,127.0.0.1,8080,127.0.0.1,55772,56,benign
52.82400178909302,127.0.0.1,55772,127.0.0.1,8080,0,benign
52.82674860954285,127.0.0.1,55816,127.0.0.1,8080,163,benign
52.830366134643555,127.0.0.1,8080,127.0.0.1,55816,138,benign
52.83657097816467,127.0.0.1,55768,127.0.0.1,8080,0,benign
52.84292793273926,127.0.0.1,55754,127.0.0.1,8080,163,benign
52.84613299369812,127.0.0.1,8080,127.0.0.1,55768,56,benign
52.84933805465698,127.0.0.1,55768,127.0.0.1,8080,0,benign
52.855175495147705,127.0.0.1,8080,127.0.0.1,55754,138,benign
52.867220878601074,127.0.0.1,55768,127.0.0.1,8080,163,benign
52.87575149536133,127.0.0.1,55772,127.0.0.1,8080,163,benign
52.88263916969299,127.0.0.1,8080,127.0.0.1,55768,138,benign
52.88501954078674,127.0.0.1,33922,127.0.0.1,8080,163,benign
52.888139724731445,127.0.0.1,55646,127.0.0.1,8080,0,benign
52.891148805618286,127.0.0.1,55842,127.0.0.1,8080,0,benign
52.89276719093323,127.0.0.1,8080,127.0.0.1,55842,56,benign
52.89461827278137,127.0.0.1,55842,127.0.0.1,8080,0,benign
52.89622187614441,127.0.0.1,8080,127.0.0.1,55832,56,benign
52.898645639419556,127.0.0.1,55832,127.0.0.1,8080,0,benign
52.901336669921875,127.0.0.1,55832,127.0.0.1,8080,0,benign
52.90795874595642,127.0.0.1,8080,127.0.0.1,55646,56,benign
52.921937465667725,127.0.0.1,55646,127.0.0.1,8080,0,benign
52.927669525146484,127.0.0.1,8080,127.0.0.1,55772,138,benign
52.93288016319275,127.0.0.1,8080,127.0.0.1,33922,138,benign
52.93637180328369,127.0.0.1,55832,127.0.0.1,8080,163,benign
52.94057750701904,127.0.0.1,8080,127.0.0.1,55832,138,benign
52.94318699836731,127.0.0.1,55646,127.0.0.1,8080,163,benign
52.9469039440155,127.0.0.1,8080,127.0.0.1,55646,138,benign
52.95049285888672,127.0.0.1,55776,127.0.0.1,8080,0,benign
52.95284628868103,127.0.0.1,8080,127.0.0.1,55776,56,benign
52.955787658691406,127.0.0.1,55776,127.0.0.1,8080,0,benign
52.959378719329834,127.0.0.1,55748,127.0.0.1,8080,0,benign
52.96426486968994,127.0.0.1,8080,127.0.0.1,55748,56,benign
52.96760129928589,127.0.0.1,55748,127.0.0.1,8080,0,benign
52.971439361572266,127.0.0.1,55686,127.0.0.1,8080,163,benign
52.97537136077881,127.0.0.1,55776,127.0.0.1,8080,163,benign
52.97821259498596,127.0.0.1,8080,127.0.0.1,55686,194,benign
52.98043489456177,127.0.0.1,55790,127.0.0.1,8080,163,benign
52.98323321342468,127.0.0.1,55686,127.0.0.1,8080,0,benign
52.98534870147705,127.0.0.1,8080,127.0.0.1,55776,138,benign
52.98759126663208,127.0.0.1,55758,127.0.0.1,8080,0,benign
52.99007987976074,127.0.0.1,55734,127.0.0.1,8080,0,benign
52.99240064620972,127.0.0.1,8080,127.0.0.1,55758,56,benign
52.99654984474182,127.0.0.1,8080,127.0.0.1,55734,56,benign
52.99938416481018,127.0.0.1,8080,127.0.0.1,55790,194,benign
53.003764629364014,127.0.0.1,55758,127.0.0.1,8080,0,benign
53.009560346603394,127.0.0.1,55748,127.0.0.1,8080,163,benign
53.01335525512695,127.0.0.1,55790,127.0.0.1,8080,0,benign
53.01608896255493,127.0.0.1,55734,127.0.0.1,8080,0,benign
53.01859164237976,127.0.0.1,8080,127.0.0.1,55748,138,benign
53.02113366127014,127.0.0.1,55704,127.0.0.1,8080,163,benign
53.02813959121704,127.0.0.1,33912,127.0.0.1,8080,0,benign
53.03125619888306,127.0.0.1,55790,127.0.0.1,8080,163,benign
53.034932136535645,127.0.0.1,8080,127.0.0.1,55704,194,benign
53.03883767127991,127.0.0.1,55704,127.0.0.1,8080,0,benign
53.04251980781555,127.0.0.1,8080,127.0.0.1,55790,138,benign
53.049280881881714,127.0.0.1,55816,127.0.0.1,8080,0,benign
53.05212593078613,127.0.0.1,8080,127.0.0.1,33912,56,benign
53.05527639389038,127.0.0.1,8080,127.0.0.1,55816,56,benign
53.058056592941284,127.0.0.1,55816,127.0.0.1,8080,0,benign
53.060667514801025,127.0.0.1,55758,127.0.0.1,8080,163,benign
53.063255071640015,127.0.0.1,33912,127.0.0.1,8080,0,benign
53.06585144996643,127.0.0.1,55734,127.0.0.1,8080,163,benign
53.07031464576721,127.0.0.1,8080,127.0.0.1,55758,138,benign
53.0739529132843,127.0.0.1,55754,127.0.0.1,8080,0,benign
53.07803821563721,127.0.0.1,8080,127.0.0.1,55754,56,benign
53.08128476142883,127.0.0.1,55754,127.0.0.1,8080,0,benign
53.095189332962036,127.0.0.1,8080,127.0.0.1,55734,138,benign
53.106958627700806,127.0.0.1,33912,127.0.0.1,8080,163,benign
53.111196756362915,127.0.0.1,55768,127.0.0.1,8080,0,benign
53.11612415313721,127.0.0.1,8080,127.0.0.1,55768,56,benign
53.12023878097534,127.0.0.1,55754,127.0.0.1,8080,163,benign
53.124592542648315,127.0.0.1,55768,127.0.0.1,8080,0,benign
53.128841161727905,127.0.0.1,8080,127.0.0.1,33912,138,benign
53.13178896903992,127.0.0.1,55842,127.0.0.1,8080,163,benign
53.13421297073364,127.0.0.1,8080,127.0.0.1,55754,138,benign
53.13849949836731,127.0.0.1,33922,127.0.0.1,8080,0,benign
53.1447651386261,127.0.0.1,55772,127.0.0.1,8080,0,benign
53.149311542510986,127.0.0.1,8080,127.0.0.1,55772,56,benign
53.15174913406372,127.0.0.1,55772,127.0.0.1,8080,0,benign
53.1540904045105,127.0.0.1,8080,127.0.0.1,55842,194,benign
53.156548261642456,127.0.0.1,55842,127.0.0.1,8080,0,benign
53.162946939468384,127.0.0.1,55772,127.0.0.1,8080,163,benign
53.174699544906616,127.0.0.1,8080,127.0.0.1,33922,56,benign
53.177767276763916,127.0.0.1,55768,127.0.0.1,8080,163,benign
53.18382406234741,127.0.0.1,33922,127.0.0.1,8080,0,benign
53.18898034095764,127.0.0.1,8080,127.0.0.1,55772,138,benign
53.200321197509766,127.0.0.1,8080,127.0.0.1,55768,138,benign
53.20895528793335,127.0.0.1,55832,127.0.0.1,8080,0,benign
53.21339559555054,127.0.0.1,55646,127.0.0.1,8080,0,benign
53.21638298034668,127.0.0.1,8080,127.0.0.1,55832,56,benign
53.225916147232056,127.0.0.1,55832,127.0.0.1,8080,0,benign
53.2333767414093,127.0.0.1,8080,127.0.0.1,55646,56,benign
53.242976665496826,127.0.0.1,55646,127.0.0.1,8080,0,benign
53.255568504333496,127.0.0.1,55776,127.0.0.1,8080,0,benign
53.26806402206421,127.0.0.1,8080,127.0.0.1,55776,56,benign
53.27191877365112,127.0.0.1,55776,127.0.0.1,8080,0,benign
53.2784218788147,127.0.0.1,55842,127.0.0.1,8080,163,benign
53.29166221618652,127.0.0.1,55748,127.0.0.1,8080,0,benign
53.31414318084717,127.0.0.1,55646,127.0.0.1,8080,163,benign
53.334227561950684,127.0.0.1,55656,127.0.0.1,8080,163,benign
53.341477394104004,127.0.0.1,8080,127.0.0.1,55842,138,benign
53.345646142959595,127.0.0.1,55772,127.0.0.1,8080,0,benign
53.35224223136902,127.0.0.1,55758,127.0.0.1,8080,0,benign
53.362237215042114,127.0.0.1,8080,127.0.0.1,55772,56,benign
53.37008023262024,127.0.0.1,55772,127.0.0.1,8080,0,benign
53.37605810165405,127.0.0.1,8080,127.0.0.1,55758,56,benign
53.37925100326538,127.0.0.1,55758,127.0.0.1,8080,0,benign
53.38353371620178,127.0.0.1,55656,127.0.0.1,8080,163,benign
53.38671946525574,127.0.0.1,55852,127.0.0.1,8080,163,benign
53.389015674591064,127.0.0.1,8080,127.0.0.1,55656,138,benign
53.391491413116455,127.0.0.1,55754,127.0.0.1,8080,0,benign
53.39478254318237,127.0.0.1,8080,127.0.0.1,55754,56,benign
53.397390365600586,127.0.0.1,55754,127.0.0.1,8080,0,benign
53.40380382537842,127.0.0.1,8080,127.0.0.1,55852,138,benign
53.41698145866394,127.0.0.1,55776,127.0.0.1,8080,0,benign
53.422402143478394,127.0.0.1,55734,127.0.0.1,8080,0,benign
53.42554569244385,127.0.0.1,55798,127.0.0.1,8080,0,benign
53.42889952659607,127.0.0.1,8080,127.0.0.1,55734,56,benign
53.4321448802948,127.0.0.1,8080,127.0.0.1,55776,56,benign
53.43511199951172,127.0.0.1,55776,127.0.0.1,8080,0,benign
53.44363331794739,127.0.0.1,55734,127.0.0.1,8080,0,benign
53.447452783584595,127.0.0.1,8080,127.0.0.1,55798,56,benign
53.452532052993774,127.0.0.1,55798,127.0.0.1,8080,0,benign
53.45827031135559,127.0.0.1,55734,127.0.0.1,8080,163,benign
53.46204948425293,127.0.0.1,8080,127.0.0.1,55734,138,benign
53.464927196502686,127.0.0.1,55772,127.0.0.1,8080,163,benign
53.46934127807617,127.0.0.1,8080,127.0.0.1,33912,56,benign
53.47397828102112,127.0.0.1,8080,127.0.0.1,55646,56,benign
53.478132486343384,127.0.0.1,33912,127.0.0.1,8080,0,benign
53.48110914230347,127.0.0.1,55646,127.0.0.1,8080,0,benign
53.48403334617615,127.0.0.1,8080,127.0.0.1,55772,138,benign
53.48858594894409,127.0.0.1,55660,127.0.0.1,8080,0,benign
53.49257278442383,127.0.0.1,8080,127.0.0.1,55660,56,benign
53.49597764015198,127.0.0.1,55660,127.0.0.1,8080,0,benign
53.49817967414856,127.0.0.1,55660,127.0.0.1,8080,163,benign
53.50062561035156,127.0.0.1,55686,127.0.0.1,8080,0,benign
53.50334572792053,127.0.0.1,8080,127.0.0.1,55686,56,benign
53.505868911743164,127.0.0.1,55686,127.0.0.1,8080,0,benign
53.50826907157898,127.0.0.1,8080,127.0.0.1,55660,138,benign
53.51111960411072,127.0.0.1,55748,127.0.0.1,8080,163,benign
53.51596975326538,127.0.0.1,55686,127.0.0.1,8080,163,benign
53.523332595825195,127.0.0.1,8080,127.0.0.1,55748,138,benign
53.5299756526947,127.0.0.1,55832,127.0.0.1,8080,0,benign
53.53546476364136,127.0.0.1,8080,127.0.0.1,55832,56,benign
53.5457866191864,127.0.0.1,55832,127.0.0.1,8080,0,benign
53.55427002906799,127.0.0.1,8080,127.0.0.1,55686,138,benign
53.558478593826294,127.0.0.1,55754,127.0.0.1,8080,163,benign
53.56119418144226,127.0.0.1,55816,127.0.0.1,8080,163,benign
53.57082390785217,127.0.0.1,8080,127.0.0.1,55662,56,benign
53.60280704498291,127.0.0.1,55662,127.0.0.1,8080,0,benign
53.617300033569336,127.0.0.1,8080,127.0.0.1,55754,138,benign
53.63292169570923,127.0.0.1,55842,127.0.0.1,8080,163,benign
53.63788080215454,127.0.0.1,8080,127.0.0.1,55816,138,benign
53.6415376663208,127.0.0.1,8080,127.0.0.1,55816,56,benign
53.647096395492554,127.0.0.1,55816,127.0.0.1,8080,0,benign
53.651671171188354,127.0.0.1,55770,127.0.0.1,8080,0,benign
53.655470848083496,127.0.0.1,8080,127.0.0.1,55842,194,benign
53.66224765777588,127.0.0.1,55842,127.0.0.1,8080,0,benign
53.676591634750366,127.0.0.1,55662,127.0.0.1,8080,163,benign
53.68799424171448,127.0.0.1,8080,127.0.0.1,55770,56,benign
53.700658559799194,127.0.0.1,55770,127.0.0.1,8080,0,benign
53.70986485481262,127.0.0.1,55646,127.0.0.1,8080,163,benign
53.715468645095825,127.0.0.1,8080,127.0.0.1,55662,138,benign
53.72017979621887,127.0.0.1,8080,127.0.0.1,55646,138,benign
53.724321603775024,127.0.0.1,55656,127.0.0.1,8080,0,benign
53.73244833946228,127.0.0.1,55770,127.0.0.1,8080,163,benign
53.743677854537964,127.0.0.1,8080,127.0.0.1,55770,138,benign
53.75005125999451,127.0.0.1,55852,127.0.0.1,8080,0,benign
53.75432229042053,127.0.0.1,8080,127.0.0.1,55852,56,benign
53.761300802230835,127.0.0.1,55852,127.0.0.1,8080,0,benign
53.765432834625244,127.0.0.1,8080,127.0.0.1,55656,56,benign
53.774014711380005,127.0.0.1,33912,127.0.0.1,8080,163,benign
53.77936935424805,127.0.0.1,55656,127.0.0.1,8080,0,benign
53.7843017578125,127.0.0.1,55768,127.0.0.1,8080,163,benign
53.793511152267456,127.0.0.1,8080,127.0.0.1,33912,138,benign
53.79918122291565,127.0.0.1,8080,127.0.0.1,55768,194,benign
53.80611705780029,127.0.0.1,55656,127.0.0.1,8080,163,benign
53.8141815662384,127.0.0.1,55734,127.0.0.1,8080,0,benign
53.82323455810547,127.0.0.1,8080,127.0.0.1,55656,138,benign
53.829630613327026,127.0.0.1,8080,127.0.0.1,55734,56,benign
53.83491134643555,127.0.0.1,55734,127.0.0.1,8080,0,benign
53.83974647521973,127.0.0.1,55816,127.0.0.1,8080,163,benign
53.8465793132782,127.0.0.1,55734,127.0.0.1,8080,163,benign
53.85924315452576,127.0.0.1,8080,127.0.0.1,55816,138,benign
53.866926431655884,127.0.0.1,55772,127.0.0.1,8080,0,benign
53.87180495262146,127.0.0.1,8080,127.0.0.1,55734,138,benign
53.87716007232666,127.0.0.1,55832,127.0.0.1,8080,163,benign
53.88221478462219,127.0.0.1,8080,127.0.0.1,55772,56,benign
53.88856768608093,127.0.0.1,55772,127.0.0.1,8080,0,benign
53.89585280418396,127.0.0.1,8080,127.0.0.1,55832,138,benign
53.89981436729431,127.0.0.1,55852,127.0.0.1,8080,163,benign
53.903897762298584,127.0.0.1,55798,127.0.0.1,8080,163,benign
53.908992767333984,127.0.0.1,55748,127.0.0.1,8080,0,benign
53.91580367088318,127.0.0.1,55660,127.0.0.1,8080,0,benign
53.92094540596008,127.0.0.1,8080,127.0.0.1,55660,56,benign
53.926032066345215,127.0.0.1,55660,127.0.0.1,8080,0,benign
53.93397903442383,127.0.0.1,8080,127.0.0.1,55748,56,benign
53.93913221359253,127.0.0.1,8080,127.0.0.1,55852,138,benign
53.945048093795776,127.0.0.1,55748,127.0.0.1,8080,0,benign
53.95056939125061,127.0.0.1,55842,127.0.0.1,8080,163,benign
53.954561948776245,127.0.0.1,8080,127.0.0.1,55798,194,benign
53.9604971408844,127.0.0.1,55798,127.0.0.1,8080,0,benign
53.96483612060547,127.0.0.1,8080,127.0.0.1,55842,138,benign
53.97244954109192,127.0.0.1,55684,127.0.0.1,8080,163,benign
53.9814178943634,127.0.0.1,8080,127.0.0.1,55684,194,benign
53.99141478538513,127.0.0.1,55684,127.0.0.1,8080,0,benign
53.99901843070984,127.0.0.1,55686,127.0.0.1,8080,0,benign
54.00575113296509,127.0.0.1,8080,127.0.0.1,55686,56,benign
54.00961422920227,127.0.0.1,55686,127.0.0.1,8080,0,benign
54.01593279838562,127.0.0.1,55754,127.0.0.1,8080,0,benign
54.02008509635925,127.0.0.1,8080,127.0.0.1,55754,56,benign
54.02752685546875,127.0.0.1,55754,127.0.0.1,8080,0,benign
54.03549361228943,127.0.0.1,55686,127.0.0.1,8080,163,benign
54.045336961746216,127.0.0.1,8080,127.0.0.1,55686,0,benign
54.05305480957031,127.0.0.1,55646,127.0.0.1,8080,0,benign
54.05706262588501,127.0.0.1,55662,127.0.0.1,8080,0,benign
54.06416940689087,127.0.0.1,55754,127.0.0.1,8080,163,benign
54.067626953125,127.0.0.1,8080,127.0.0.1,55662,56,benign
54.07116627693176,127.0.0.1,55662,127.0.0.1,8080,0,benign
54.07690668106079,127.0.0.1,8080,127.0.0.1,55686,138,benign
54.082207679748535,127.0.0.1,55772,127.0.0.1,8080,163,benign
54.086997270584106,127.0.0.1,8080,127.0.0.1,55754,138,benign
54.091230154037476,127.0.0.1,8080,127.0.0.1,55646,56,benign
54.09765148162842,127.0.0.1,8080,127.0.0.1,55772,138,benign
54.1006760597229,127.0.0.1,55768,127.0.0.1,8080,163,benign
54.1100549697876,127.0.0.1,55646,127.0.0.1,8080,0,benign
54.11762285232544,127.0.0.1,55684,127.0.0.1,8080,163,benign
54.12132716178894,127.0.0.1,55770,127.0.0.1,8080,0,benign
54.12688732147217,127.0.0.1,33912,127.0.0.1,8080,0,benign
54.13478422164917,127.0.0.1,8080,127.0.0.1,55770,56,benign
54.144556760787964,127.0.0.1,55770,127.0.0.1,8080,0,benign
54.15554356575012,127.0.0.1,8080,127.0.0.1,55684,138,benign
54.16879367828369,127.0.0.1,8080,127.0.0.1,55768,138,benign
54.196686029434204,127.0.0.1,8080,127.0.0.1,33912,56,benign
54.20477604866028,127.0.0.1,33912,127.0.0.1,8080,0,benign
54.21019244194031,127.0.0.1,55816,127.0.0.1,8080,0,benign
54.21582794189453,127.0.0.1,55656,127.0.0.1,8080,0,benign
54.2210431098938,127.0.0.1,55662,127.0.0.1,8080,163,benign
54.226197242736816,127.0.0.1,8080,127.0.0.1,55656,56,benign
54.229575634002686,127.0.0.1,8080,127.0.0.1,55816,56,benign
54.24032807350159,127.0.0.1,55816,127.0.0.1,8080,0,benign
54.24563980102539,127.0.0.1,55656,127.0.0.1,8080,0,benign
54.25707173347473,127.0.0.1,8080,127.0.0.1,55662,138,benign
54.267985820770264,127.0.0.1,55816,127.0.0.1,8080,163,benign
54.29895353317261,127.0.0.1,55798,127.0.0.1,8080,163,benign
54.30685353279114,127.0.0.1,55850,127.0.0.1,8080,0,benign
54.31162691116333,127.0.0.1,8080,127.0.0.1,55798,138,benign
54.31455326080322,127.0.0.1,55748,127.0.0.1,8080,163,benign
54.31868076324463,127.0.0.1,55816,127.0.0.1,8080,0,benign
54.32144331932068,127.0.0.1,55776,127.0.0.1,8080,0,benign
54.32554531097412,127.0.0.1,8080,127.0.0.1,55850,56,benign
54.33109211921692,127.0.0.1,8080,127.0.0.1,55816,56,benign
54.33466029167175,127.0.0.1,55850,127.0.0.1,8080,0,benign
54.33734369277954,127.0.0.1,55704,127.0.0.1,8080,163,benign
54.34228754043579,127.0.0.1,8080,127.0.0.1,55748,138,benign
54.34764647483826,127.0.0.1,8080,127.0.0.1,55748,56,benign
54.3513023853302,127.0.0.1,8080,127.0.0.1,55704,194,benign
54.35575485229492,127.0.0.1,55704,127.0.0.1,8080,0,benign
54.358561277389526,127.0.0.1,55772,127.0.0.1,8080,163,benign
54.361132860183716,127.0.0.1,55748,127.0.0.1,8080,0,benign
54.363481283187866,127.0.0.1,55816,127.0.0.1,8080,0,benign
54.36746954917908,127.0.0.1,8080,127.0.0.1,55776,56,benign
54.37357020378113,127.0.0.1,55776,127.0.0.1,8080,0,benign
54.379095792770386,127.0.0.1,55660,127.0.0.1,8080,163,benign
54.383031129837036,127.0.0.1,8080,127.0.0.1,55772,138,benign
54.39034175872803,127.0.0.1,55772,127.0.0.1,8080,0,benign
54.39597535133362,127.0.0.1,8080,127.0.0.1,55772,56,benign
54.39981651306152,127.0.0.1,55772,127.0.0.1,8080,0,benign
54.40353298187256,127.0.0.1,8080,127.0.0.1,55660,194,benign
54.40672850608826,127.0.0.1,55686,127.0.0.1,8080,163,benign
54.409886598587036,127.0.0.1,55758,127.0.0.1,8080,0,benign
54.41237163543701,127.0.0.1,8080,127.0.0.1,55686,194,benign
54.414836406707764,127.0.0.1,55686,127.0.0.1,8080,0,benign
54.41943430900574,127.0.0.1,55660,127.0.0.1,8080,163,benign
54.4252712726593,127.0.0.1,33916,127.0.0.1,8080,0,benign
54.42862868309021,127.0.0.1,8080,127.0.0.1,55758,56,benign
54.44147038459778,127.0.0.1,55758,127.0.0.1,8080,0,benign
54.44504737854004,127.0.0.1,8080,127.0.0.1,55660,138,benign
54.451372385025024,127.0.0.1,55684,127.0.0.1,8080,0,benign
54.4544563293457,127.0.0.1,8080,127.0.0.1,55684,56,benign
54.457918882369995,127.0.0.1,55684,127.0.0.1,8080,0,benign
54.462268352508545,127.0.0.1,55758,127.0.0.1,8080,163,benign
54.46674656867981,127.0.0.1,55850,127.0.0.1,8080,163,benign
54.470020055770874,127.0.0.1,8080,127.0.0.1,55758,138,benign
54.47472023963928,127.0.0.1,55768,127.0.0.1,8080,0,benign
54.47867298126221,127.0.0.1,55754,127.0.0.1,8080,0,benign
54.4850115776062,127.0.0.1,8080,127.0.0.1,55754,56,benign
54.49288010597229,127.0.0.1,8080,127.0.0.1,55768,56,benign
54.49608564376831,127.0.0.1,55768,127.0.0.1,8080,0,benign
54.50066304206848,127.0.0.1,8080,127.0.0.1,55850,138,benign
54.504234075546265,127.0.0.1,55754,127.0.0.1,8080,0,benign
54.50651836395264,127.0.0.1,55704,127.0.0.1,8080,163,benign
54.50866365432739,127.0.0.1,8080,127.0.0.1,55704,138,benign
54.514387130737305,127.0.0.1,55776,127.0.0.1,8080,163,benign
54.519787073135376,127.0.0.1,55768,127.0.0.1,8080,163,benign
54.52568435668945,127.0.0.1,8080,127.0.0.1,55776,138,benign
54.5366325378418,127.0.0.1,8080,127.0.0.1,55768,138,benign
54.54611825942993,127.0.0.1,55816,127.0.0.1,8080,163,benign
54.55141472816467,127.0.0.1,8080,127.0.0.1,55816,138,benign
54.559714555740356,127.0.0.1,55686,127.0.0.1,8080,163,benign
54.56902861595154,127.0.0.1,8080,127.0.0.1,33922,56,benign
54.573646068573,127.0.0.1,8080,127.0.0.1,55852,56,benign
54.57815980911255,127.0.0.1,55852,127.0.0.1,8080,0,benign
54.58312773704529,127.0.0.1,33922,127.0.0.1,8080,0,benign
54.5911340713501,127.0.0.1,8080,127.0.0.1,55686,138,benign
54.59866952896118,127.0.0.1,55748,127.0.0.1,8080,163,benign
54.602551221847534,127.0.0.1,55772,127.0.0.1,8080,163,benign
54.60754346847534,127.0.0.1,8080,127.0.0.1,55748,138,benign
54.62006950378418,127.0.0.1,33916,127.0.0.1,8080,163,benign
54.62779188156128,127.0.0.1,8080,127.0.0.1,55772,138,benign
54.63188552856445,127.0.0.1,55832,127.0.0.1,8080,163,benign
54.6360182762146,127.0.0.1,55798,127.0.0.1,8080,0,benign
54.639122009277344,127.0.0.1,8080,127.0.0.1,55798,56,benign
54.64255332946777,127.0.0.1,8080,127.0.0.1,33916,138,benign
54.64949417114258,127.0.0.1,33916,127.0.0.1,8080,0,benign
54.66242790222168,127.0.0.1,8080,127.0.0.1,33916,56,benign
54.67351317405701,127.0.0.1,33916,127.0.0.1,8080,0,benign
54.68192386627197,127.0.0.1,55798,127.0.0.1,8080,0,benign
54.687862396240234,127.0.0.1,8080,127.0.0.1,55832,194,benign
54.69422435760498,127.0.0.1,55832,127.0.0.1,8080,0,benign
54.69884538650513,127.0.0.1,33912,127.0.0.1,8080,163,benign
54.70753502845764,127.0.0.1,8080,127.0.0.1,33912,138,benign
54.71386408805847,127.0.0.1,8080,127.0.0.1,33912,56,benign
54.71849513053894,127.0.0.1,55832,127.0.0.1,8080,163,benign
54.722399950027466,127.0.0.1,33912,127.0.0.1,8080,0,benign
54.72663331031799,127.0.0.1,8080,127.0.0.1,55832,138,benign
54.728781938552856,127.0.0.1,55660,127.0.0.1,8080,0,benign
54.731651067733765,127.0.0.1,55758,127.0.0.1,8080,0,benign
54.734657287597656,127.0.0.1,8080,127.0.0.1,55660,56,benign
54.7368905544281,127.0.0.1,55660,127.0.0.1,8080,0,benign
54.74296712875366,127.0.0.1,8080,127.0.0.1,55758,56,benign
54.750417947769165,127.0.0.1,33912,127.0.0.1,8080,163,benign
54.75430345535278,127.0.0.1,55758,127.0.0.1,8080,0,benign
54.75709915161133,127.0.0.1,8080,127.0.0.1,33912,138,benign
54.775601387023926,127.0.0.1,55850,127.0.0.1,8080,0,benign
54.7908833026886,127.0.0.1,8080,127.0.0.1,55704,56,benign
54.80017805099487,127.0.0.1,8080,127.0.0.1,55850,56,benign
54.80677127838135,127.0.0.1,55850,127.0.0.1,8080,0,benign
54.8113329410553,127.0.0.1,55704,127.0.0.1,8080,0,benign
54.81552529335022,127.0.0.1,55758,127.0.0.1,8080,163,benign
54.818849086761475,127.0.0.1,8080,127.0.0.1,55758,0,benign
54.82489538192749,127.0.0.1,8080,127.0.0.1,55758,138,benign
54.830626010894775,127.0.0.1,55850,127.0.0.1,8080,163,benign
54.83450627326965,127.0.0.1,8080,127.0.0.1,55850,138,benign
54.836886405944824,127.0.0.1,55852,127.0.0.1,8080,163,benign
54.84814476966858,127.0.0.1,55776,127.0.0.1,8080,0,benign
54.85447382926941,127.0.0.1,8080,127.0.0.1,55816,56,benign
54.85687184333801,127.0.0.1,8080,127.0.0.1,55768,56,benign
54.85951805114746,127.0.0.1,55816,127.0.0.1,8080,0,benign
54.86240887641907,127.0.0.1,55768,127.0.0.1,8080,0,benign
54.86473059654236,127.0.0.1,8080,127.0.0.1,55776,56,benign
54.86782789230347,127.0.0.1,55776,127.0.0.1,8080,0,benign
54.87106776237488,127.0.0.1,8080,127.0.0.1,55852,138,benign
54.8762845993042,127.0.0.1,8080,127.0.0.1,55748,56,benign
54.880805253982544,127.0.0.1,55748,127.0.0.1,8080,0,benign
54.88334631919861,127.0.0.1,55768,127.0.0.1,8080,163,benign
54.88649892807007,127.0.0.1,55686,127.0.0.1,8080,0,benign
54.89110708236694,127.0.0.1,55772,127.0.0.1,8080,0,benign
54.897679805755615,127.0.0.1,8080,127.0.0.1,55686,56,benign
54.90307021141052,127.0.0.1,8080,127.0.0.1,55772,56,benign
54.906558990478516,127.0.0.1,55748,127.0.0.1,8080,163,benign
54.91096305847168,127.0.0.1,55772,127.0.0.1,8080,0,benign
54.916736364364624,127.0.0.1,55686,127.0.0.1,8080,0,benign
54.92439675331116,127.0.0.1,8080,127.0.0.1,55768,138,benign
54.92895460128784,127.0.0.1,8080,127.0.0.1,55748,138,benign
54.93529009819031,127.0.0.1,55686,127.0.0.1,8080,163,benign
54.9377064704895,127.0.0.1,8080,127.0.0.1,55686,138,benign
54.94010901451111,127.0.0.1,55772,127.0.0.1,8080,163,benign
54.95287728309631,127.0.0.1,55776,127.0.0.1,8080,163,benign
54.96201705932617,127.0.0.1,55832,127.0.0.1,8080,0,benign
54.97207188606262,127.0.0.1,8080,127.0.0.1,55832,56,benign
54.97594594955444,127.0.0.1,55816,127.0.0.1,8080,163,benign
54.97932815551758,127.0.0.1,55832,127.0.0.1,8080,0,benign
54.983256816864014,127.0.0.1,8080,127.0.0.1,55772,138,benign
54.98760747909546,127.0.0.1,8080,127.0.0.1,55776,138,benign
54.9918577671051,127.0.0.1,8080,127.0.0.1,55816,138,benign
54.99500608444214,127.0.0.1,55816,127.0.0.1,8080,0,benign
54.999876260757446,127.0.0.1,8080,127.0.0.1,55816,56,benign
55.00563645362854,127.0.0.1,55816,127.0.0.1,8080,0,benign
55.01126527786255,127.0.0.1,55758,127.0.0.1,8080,0,benign
55.01617121696472,127.0.0.1,8080,127.0.0.1,55758,56,benign
55.0199556350708,127.0.0.1,8080,127.0.0.1,55656,56,benign
55.0229287147522,127.0.0.1,55656,127.0.0.1,8080,0,benign
55.03002429008484,127.0.0.1,55758,127.0.0.1,8080,0,benign
