timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.754950523376465,127.0.0.1,44100,127.0.0.1,8080,0,benign
48.76077151298523,127.0.0.1,53196,127.0.0.1,8080,165,benign
48.76736330986023,127.0.0.1,44130,127.0.0.1,8080,165,benign
48.775245666503906,127.0.0.1,8080,127.0.0.1,52626,138,benign
48.78259801864624,127.0.0.1,8080,127.0.0.1,53196,138,benign
48.79245615005493,127.0.0.1,8080,127.0.0.1,44214,58,benign
48.8070068359375,127.0.0.1,44214,127.0.0.1,8080,0,benign
48.81874370574951,127.0.0.1,8080,127.0.0.1,44130,138,benign
48.830039262771606,127.0.0.1,52632,127.0.0.1,8080,165,benign
48.84336733818054,127.0.0.1,44088,127.0.0.1,8080,0,benign
48.85801124572754,127.0.0.1,52648,127.0.0.1,8080,165,benign
48.865187883377075,127.0.0.1,44154,127.0.0.1,8080,0,benign
48.88403058052063,127.0.0.1,8080,127.0.0.1,44154,58,benign
48.891024112701416,127.0.0.1,44208,127.0.0.1,8080,165,benign
48.89853048324585,127.0.0.1,8080,127.0.0.1,52632,138,benign
48.91131782531738,127.0.0.1,44154,127.0.0.1,8080,0,benign
48.93278408050537,127.0.0.1,8080,127.0.0.1,52648,196,benign
48.94525718688965,127.0.0.1,52648,127.0.0.1,8080,0,benign
48.953181743621826,127.0.0.1,52576,127.0.0.1,8080,0,benign
48.9671311378479,127.0.0.1,8080,127.0.0.1,52576,58,benign
48.971811294555664,127.0.0.1,8080,127.0.0.1,44208,138,benign
48.97629141807556,127.0.0.1,44214,127.0.0.1,8080,165,benign
48.98138689994812,127.0.0.1,52686,127.0.0.1,8080,0,benign
48.992454051971436,127.0.0.1,8080,127.0.0.1,52686,58,benign
49.00375962257385,127.0.0.1,52686,127.0.0.1,8080,0,benign
49.01104712486267,127.0.0.1,8080,127.0.0.1,44214,138,benign
49.01711559295654,127.0.0.1,52576,127.0.0.1,8080,0,benign
49.02090287208557,127.0.0.1,52714,127.0.0.1,8080,165,benign
49.02441358566284,127.0.0.1,8080,127.0.0.1,52714,138,benign
49.02955651283264,127.0.0.1,52648,127.0.0.1,8080,165,benign
49.040552616119385,127.0.0.1,44100,127.0.0.1,8080,165,benign
49.05563259124756,127.0.0.1,8080,127.0.0.1,52600,58,benign
49.06572508811951,127.0.0.1,52600,127.0.0.1,8080,0,benign
49.08248233795166,127.0.0.1,8080,127.0.0.1,52648,138,benign
49.087687492370605,127.0.0.1,8080,127.0.0.1,44100,138,benign
49.09070611000061,127.0.0.1,44154,127.0.0.1,8080,165,benign
49.09859776496887,127.0.0.1,8080,127.0.0.1,44154,138,benign
49.105894327163696,127.0.0.1,52700,127.0.0.1,8080,165,benign
49.1099271774292,127.0.0.1,52664,127.0.0.1,8080,0,benign
49.11364984512329,127.0.0.1,44198,127.0.0.1,8080,0,benign
49.124054193496704,127.0.0.1,8080,127.0.0.1,44198,58,benign
49.13082695007324,127.0.0.1,44198,127.0.0.1,8080,0,benign
49.13374400138855,127.0.0.1,52686,127.0.0.1,8080,165,benign
49.141276597976685,127.0.0.1,8080,127.0.0.1,52700,138,benign
49.14885115623474,127.0.0.1,8080,127.0.0.1,52664,58,benign
49.15940976142883,127.0.0.1,8080,127.0.0.1,44188,58,benign
49.171937227249146,127.0.0.1,44188,127.0.0.1,8080,0,benign
49.1765661239624,127.0.0.1,52664,127.0.0.1,8080,0,benign
49.18133544921875,127.0.0.1,8080,127.0.0.1,52686,138,benign
49.185063123703,127.0.0.1,44088,127.0.0.1,8080,165,benign
49.18945574760437,127.0.0.1,44138,127.0.0.1,8080,165,benign
49.193474769592285,127.0.0.1,8080,127.0.0.1,44088,138,benign
49.19885993003845,127.0.0.1,44172,127.0.0.1,8080,165,benign
49.20355534553528,127.0.0.1,52632,127.0.0.1,8080,0,benign
49.212090253829956,127.0.0.1,52714,127.0.0.1,8080,165,benign
49.219931840896606,127.0.0.1,52648,127.0.0.1,8080,165,benign
49.22714185714722,127.0.0.1,8080,127.0.0.1,44172,138,benign
49.23180174827576,127.0.0.1,8080,127.0.0.1,52632,58,benign
49.23928236961365,127.0.0.1,52632,127.0.0.1,8080,0,benign
49.24670910835266,127.0.0.1,8080,127.0.0.1,52714,138,benign
49.260677337646484,127.0.0.1,8080,127.0.0.1,52648,138,benign
49.27614951133728,127.0.0.1,8080,127.0.0.1,44188,58,benign
49.287044286727905,127.0.0.1,44188,127.0.0.1,8080,0,benign
49.29979395866394,127.0.0.1,44188,127.0.0.1,8080,165,benign
49.30689525604248,127.0.0.1,52576,127.0.0.1,8080,165,benign
49.311920166015625,127.0.0.1,44154,127.0.0.1,8080,0,benign
49.32228183746338,127.0.0.1,8080,127.0.0.1,44154,58,benign
49.33575391769409,127.0.0.1,52632,127.0.0.1,8080,165,benign
49.34673452377319,127.0.0.1,44154,127.0.0.1,8080,0,benign
49.35295057296753,127.0.0.1,8080,127.0.0.1,44188,138,benign
49.36893081665039,127.0.0.1,53196,127.0.0.1,8080,165,benign
49.38485646247864,127.0.0.1,52686,127.0.0.1,8080,0,benign
49.40192627906799,127.0.0.1,8080,127.0.0.1,52576,138,benign
49.41773009300232,127.0.0.1,8080,127.0.0.1,52632,138,benign
49.42421340942383,127.0.0.1,44110,127.0.0.1,8080,165,benign
49.4295699596405,127.0.0.1,8080,127.0.0.1,53196,138,benign
49.43487238883972,127.0.0.1,8080,127.0.0.1,53196,58,benign
49.438374042510986,127.0.0.1,44154,127.0.0.1,8080,165,benign
49.44365072250366,127.0.0.1,53196,127.0.0.1,8080,0,benign
49.4475634098053,127.0.0.1,8080,127.0.0.1,52686,58,benign
49.451040267944336,127.0.0.1,8080,127.0.0.1,44110,138,benign
49.45391821861267,127.0.0.1,44110,127.0.0.1,8080,0,benign
49.457236528396606,127.0.0.1,8080,127.0.0.1,44110,58,benign
49.46397304534912,127.0.0.1,44110,127.0.0.1,8080,0,benign
49.469168186187744,127.0.0.1,52686,127.0.0.1,8080,0,benign
49.47320032119751,127.0.0.1,8080,127.0.0.1,44154,138,benign
49.4794340133667,127.0.0.1,52592,127.0.0.1,8080,165,benign
49.48243856430054,127.0.0.1,40738,127.0.0.1,8080,0,benign
49.484838008880615,127.0.0.1,8080,127.0.0.1,40738,58,benign
49.48923420906067,127.0.0.1,40738,127.0.0.1,8080,0,benign
49.50630283355713,127.0.0.1,8080,127.0.0.1,52592,138,benign
49.51905870437622,127.0.0.1,44110,127.0.0.1,8080,165,benign
49.53283071517944,127.0.0.1,53196,127.0.0.1,8080,165,benign
49.54451012611389,127.0.0.1,44130,127.0.0.1,8080,0,benign
49.549490451812744,127.0.0.1,44138,127.0.0.1,8080,0,benign
49.55708408355713,127.0.0.1,52610,127.0.0.1,8080,0,benign
49.565258741378784,127.0.0.1,52626,127.0.0.1,8080,0,benign
49.568403482437134,127.0.0.1,44198,127.0.0.1,8080,0,benign
49.578123807907104,127.0.0.1,8080,127.0.0.1,44198,58,benign
49.591710567474365,127.0.0.1,8080,127.0.0.1,44138,58,benign
49.6025869846344,127.0.0.1,8080,127.0.0.1,52610,58,benign
49.6187264919281,127.0.0.1,8080,127.0.0.1,44130,58,benign
49.64077830314636,127.0.0.1,8080,127.0.0.1,52626,58,benign
49.65167999267578,127.0.0.1,8080,127.0.0.1,44110,138,benign
49.6574432849884,127.0.0.1,52610,127.0.0.1,8080,0,benign
49.66575837135315,127.0.0.1,44198,127.0.0.1,8080,0,benign
49.669434785842896,127.0.0.1,44138,127.0.0.1,8080,0,benign
49.67398190498352,127.0.0.1,52626,127.0.0.1,8080,0,benign
49.68179774284363,127.0.0.1,8080,127.0.0.1,53196,138,benign
49.70709490776062,127.0.0.1,40738,127.0.0.1,8080,165,benign
49.72343683242798,127.0.0.1,52678,127.0.0.1,8080,165,benign
49.73585629463196,127.0.0.1,8080,127.0.0.1,40738,138,benign
49.741169452667236,127.0.0.1,44130,127.0.0.1,8080,0,benign
49.74403214454651,127.0.0.1,8080,127.0.0.1,52678,138,benign
49.74761176109314,127.0.0.1,52626,127.0.0.1,8080,165,benign
49.753321170806885,127.0.0.1,44130,127.0.0.1,8080,165,benign
49.76007413864136,127.0.0.1,8080,127.0.0.1,52626,138,benign
49.76643180847168,127.0.0.1,8080,127.0.0.1,44088,58,benign
49.775734186172485,127.0.0.1,44088,127.0.0.1,8080,0,benign
49.78826975822449,127.0.0.1,52716,127.0.0.1,8080,165,benign
49.80046629905701,127.0.0.1,52686,127.0.0.1,8080,165,benign
49.80732345581055,127.0.0.1,44092,127.0.0.1,8080,165,benign
49.81090784072876,127.0.0.1,44138,127.0.0.1,8080,165,benign
49.81475043296814,127.0.0.1,8080,127.0.0.1,44130,138,benign
49.818262577056885,127.0.0.1,44172,127.0.0.1,8080,0,benign
49.82140493392944,127.0.0.1,8080,127.0.0.1,44172,58,benign
49.83193111419678,127.0.0.1,44172,127.0.0.1,8080,0,benign
49.84122395515442,127.0.0.1,52700,127.0.0.1,8080,165,benign
49.86383104324341,127.0.0.1,8080,127.0.0.1,52716,138,benign
49.878923654556274,127.0.0.1,52716,127.0.0.1,8080,0,benign
49.882806062698364,127.0.0.1,8080,127.0.0.1,52716,58,benign
49.890052795410156,127.0.0.1,52716,127.0.0.1,8080,0,benign
49.89796805381775,127.0.0.1,8080,127.0.0.1,44092,138,benign
49.91312646865845,127.0.0.1,44092,127.0.0.1,8080,0,benign
49.93488335609436,127.0.0.1,8080,127.0.0.1,52686,138,benign
49.9446861743927,127.0.0.1,8080,127.0.0.1,44138,138,benign
49.95353150367737,127.0.0.1,8080,127.0.0.1,44092,58,benign
49.9741473197937,127.0.0.1,52610,127.0.0.1,8080,165,benign
49.98253512382507,127.0.0.1,44092,127.0.0.1,8080,0,benign
49.98914623260498,127.0.0.1,52648,127.0.0.1,8080,0,benign
49.99667811393738,127.0.0.1,52714,127.0.0.1,8080,0,benign
50.01304388046265,127.0.0.1,44076,127.0.0.1,8080,165,benign
50.0340518951416,127.0.0.1,8080,127.0.0.1,52648,58,benign
50.05954575538635,127.0.0.1,52648,127.0.0.1,8080,0,benign
50.0650954246521,127.0.0.1,8080,127.0.0.1,52714,58,benign
50.07234215736389,127.0.0.1,52600,127.0.0.1,8080,165,benign
50.08512759208679,127.0.0.1,8080,127.0.0.1,52700,138,benign
50.10574507713318,127.0.0.1,52700,127.0.0.1,8080,0,benign
50.11276173591614,127.0.0.1,8080,127.0.0.1,52700,58,benign
50.11526966094971,127.0.0.1,52700,127.0.0.1,8080,0,benign
50.1180202960968,127.0.0.1,52716,127.0.0.1,8080,165,benign
50.122403621673584,127.0.0.1,44188,127.0.0.1,8080,0,benign
50.133055210113525,127.0.0.1,8080,127.0.0.1,44188,58,benign
50.151468992233276,127.0.0.1,52714,127.0.0.1,8080,0,benign
50.17284321784973,127.0.0.1,8080,127.0.0.1,52610,138,benign
50.20214486122131,127.0.0.1,44188,127.0.0.1,8080,0,benign
50.226813554763794,127.0.0.1,8080,127.0.0.1,52600,138,benign
50.23364281654358,127.0.0.1,8080,127.0.0.1,52600,58,benign
50.24006009101868,127.0.0.1,8080,127.0.0.1,44076,138,benign
50.251420736312866,127.0.0.1,8080,127.0.0.1,44076,58,benign
50.257559061050415,127.0.0.1,52600,127.0.0.1,8080,0,benign
50.26953363418579,127.0.0.1,44076,127.0.0.1,8080,0,benign
50.27638912200928,127.0.0.1,8080,127.0.0.1,52716,138,benign
50.282142162323,127.0.0.1,44198,127.0.0.1,8080,165,benign
50.28743386268616,127.0.0.1,52632,127.0.0.1,8080,0,benign
50.29044270515442,127.0.0.1,52576,127.0.0.1,8080,0,benign
50.29458022117615,127.0.0.1,8080,127.0.0.1,52632,58,benign
50.300787687301636,127.0.0.1,52632,127.0.0.1,8080,0,benign
50.30571413040161,127.0.0.1,8080,127.0.0.1,52576,58,benign
50.310896158218384,127.0.0.1,52576,127.0.0.1,8080,0,benign
50.31438708305359,127.0.0.1,8080,127.0.0.1,44198,138,benign
50.333293199539185,127.0.0.1,52568,127.0.0.1,8080,165,benign
50.35126614570618,127.0.0.1,44154,127.0.0.1,8080,0,benign
50.355637311935425,127.0.0.1,52592,127.0.0.1,8080,0,benign
50.362276792526245,127.0.0.1,8080,127.0.0.1,52592,58,benign
50.3764328956604,127.0.0.1,52592,127.0.0.1,8080,0,benign
50.39231324195862,127.0.0.1,8080,127.0.0.1,44154,58,benign
50.39624834060669,127.0.0.1,44154,127.0.0.1,8080,0,benign
50.39947462081909,127.0.0.1,8080,127.0.0.1,52568,138,benign
50.4058780670166,127.0.0.1,8080,127.0.0.1,52568,58,benign
50.41174602508545,127.0.0.1,44154,127.0.0.1,8080,165,benign
50.41541767120361,127.0.0.1,52568,127.0.0.1,8080,0,benign
50.420921087265015,127.0.0.1,53196,127.0.0.1,8080,0,benign
50.42496919631958,127.0.0.1,44110,127.0.0.1,8080,0,benign
50.4283926486969,127.0.0.1,8080,127.0.0.1,40738,58,benign
50.43488335609436,127.0.0.1,40738,127.0.0.1,8080,0,benign
50.43808937072754,127.0.0.1,8080,127.0.0.1,53196,58,benign
50.441439628601074,127.0.0.1,8080,127.0.0.1,44110,58,benign
50.44531774520874,127.0.0.1,44110,127.0.0.1,8080,0,benign
50.46580362319946,127.0.0.1,8080,127.0.0.1,44154,138,benign
50.46996331214905,127.0.0.1,52592,127.0.0.1,8080,165,benign
50.48522138595581,127.0.0.1,53196,127.0.0.1,8080,0,benign
50.493282079696655,127.0.0.1,52678,127.0.0.1,8080,0,benign
50.49826264381409,127.0.0.1,8080,127.0.0.1,52678,58,benign
50.50392436981201,127.0.0.1,52568,127.0.0.1,8080,165,benign
50.509477376937866,127.0.0.1,8080,127.0.0.1,52592,138,benign
50.51399803161621,127.0.0.1,52678,127.0.0.1,8080,0,benign
50.517199993133545,127.0.0.1,8080,127.0.0.1,52568,138,benign
50.52021670341492,127.0.0.1,52626,127.0.0.1,8080,0,benign
50.52604532241821,127.0.0.1,8080,127.0.0.1,52626,58,benign
50.52999520301819,127.0.0.1,52626,127.0.0.1,8080,0,benign
50.536598682403564,127.0.0.1,44060,127.0.0.1,8080,165,benign
50.547942876815796,127.0.0.1,52632,127.0.0.1,8080,165,benign
50.555444955825806,127.0.0.1,52626,127.0.0.1,8080,165,benign
50.57334327697754,127.0.0.1,44130,127.0.0.1,8080,0,benign
50.58478784561157,127.0.0.1,52678,127.0.0.1,8080,165,benign
50.59587383270264,127.0.0.1,8080,127.0.0.1,52632,138,benign
50.59960985183716,127.0.0.1,53196,127.0.0.1,8080,165,benign
50.60332632064819,127.0.0.1,8080,127.0.0.1,44060,138,benign
50.60697293281555,127.0.0.1,44060,127.0.0.1,8080,0,benign
50.610870122909546,127.0.0.1,8080,127.0.0.1,44130,58,benign
50.61674880981445,127.0.0.1,44130,127.0.0.1,8080,0,benign
50.62166905403137,127.0.0.1,8080,127.0.0.1,44060,58,benign
50.625128746032715,127.0.0.1,8080,127.0.0.1,52626,138,benign
50.63002419471741,127.0.0.1,44060,127.0.0.1,8080,0,benign
50.634000301361084,127.0.0.1,8080,127.0.0.1,52678,138,benign
50.637232542037964,127.0.0.1,44110,127.0.0.1,8080,165,benign
50.63984155654907,127.0.0.1,8080,127.0.0.1,53196,138,benign
50.644344329833984,127.0.0.1,44138,127.0.0.1,8080,0,benign
50.65458965301514,127.0.0.1,52686,127.0.0.1,8080,0,benign
50.662615060806274,127.0.0.1,8080,127.0.0.1,52686,58,benign
50.668779373168945,127.0.0.1,8080,127.0.0.1,44138,58,benign
50.6770601272583,127.0.0.1,8080,127.0.0.1,44110,138,benign
50.68481707572937,127.0.0.1,44130,127.0.0.1,8080,165,benign
50.69171190261841,127.0.0.1,52686,127.0.0.1,8080,0,benign
50.69578289985657,127.0.0.1,44076,127.0.0.1,8080,165,benign
50.7095046043396,127.0.0.1,44138,127.0.0.1,8080,0,benign
50.71344447135925,127.0.0.1,8080,127.0.0.1,44130,138,benign
50.71740245819092,127.0.0.1,8080,127.0.0.1,44076,138,benign
50.721423625946045,127.0.0.1,52610,127.0.0.1,8080,0,benign
50.724506855010986,127.0.0.1,52626,127.0.0.1,8080,0,benign
50.72788071632385,127.0.0.1,52700,127.0.0.1,8080,0,benign
50.73647379875183,127.0.0.1,8080,127.0.0.1,52700,58,benign
50.74175190925598,127.0.0.1,8080,127.0.0.1,52626,58,benign
50.74541640281677,127.0.0.1,52626,127.0.0.1,8080,0,benign
50.74824523925781,127.0.0.1,52700,127.0.0.1,8080,0,benign
50.751731395721436,127.0.0.1,44138,127.0.0.1,8080,0,benign
50.75798797607422,127.0.0.1,8080,127.0.0.1,44138,58,benign
50.770244121551514,127.0.0.1,44138,127.0.0.1,8080,0,benign
50.774352073669434,127.0.0.1,52626,127.0.0.1,8080,165,benign
50.77944731712341,127.0.0.1,52576,127.0.0.1,8080,0,benign
50.78374457359314,127.0.0.1,8080,127.0.0.1,52576,58,benign
50.78781008720398,127.0.0.1,52576,127.0.0.1,8080,0,benign
50.7912859916687,127.0.0.1,44138,127.0.0.1,8080,165,benign
50.795525312423706,127.0.0.1,8080,127.0.0.1,52626,138,benign
50.8047571182251,127.0.0.1,8080,127.0.0.1,44138,138,benign
50.81329417228699,127.0.0.1,40738,127.0.0.1,8080,0,benign
50.8184130191803,127.0.0.1,52592,127.0.0.1,8080,0,benign
50.82786512374878,127.0.0.1,8080,127.0.0.1,40738,58,benign
50.833510637283325,127.0.0.1,40738,127.0.0.1,8080,0,benign
50.83768439292908,127.0.0.1,52576,127.0.0.1,8080,165,benign
50.84944152832031,127.0.0.1,8080,127.0.0.1,52592,58,benign
50.85934782028198,127.0.0.1,52592,127.0.0.1,8080,0,benign
50.863353967666626,127.0.0.1,53196,127.0.0.1,8080,165,benign
50.86661624908447,127.0.0.1,8080,127.0.0.1,52576,138,benign
50.86953639984131,127.0.0.1,52600,127.0.0.1,8080,165,benign
50.873300075531006,127.0.0.1,44110,127.0.0.1,8080,0,benign
50.87971639633179,127.0.0.1,8080,127.0.0.1,44198,58,benign
50.88621163368225,127.0.0.1,8080,127.0.0.1,53196,138,benign
50.89144849777222,127.0.0.1,8080,127.0.0.1,44110,58,benign
50.89869427680969,127.0.0.1,44198,127.0.0.1,8080,0,benign
50.90556478500366,127.0.0.1,44110,127.0.0.1,8080,0,benign
50.90952944755554,127.0.0.1,8080,127.0.0.1,52600,138,benign
50.922133922576904,127.0.0.1,40738,127.0.0.1,8080,165,benign
50.935102224349976,127.0.0.1,8080,127.0.0.1,40738,138,benign
50.94282293319702,127.0.0.1,44100,127.0.0.1,8080,0,benign
50.94706702232361,127.0.0.1,8080,127.0.0.1,44100,58,benign
50.9503710269928,127.0.0.1,44088,127.0.0.1,8080,165,benign
50.96382737159729,127.0.0.1,44100,127.0.0.1,8080,0,benign
50.96960783004761,127.0.0.1,8080,127.0.0.1,44088,196,benign
50.97860646247864,127.0.0.1,44088,127.0.0.1,8080,0,benign
50.99345135688782,127.0.0.1,52700,127.0.0.1,8080,165,benign
51.013877630233765,127.0.0.1,44110,127.0.0.1,8080,165,benign
51.03203868865967,127.0.0.1,8080,127.0.0.1,52700,138,benign
51.057005405426025,127.0.0.1,8080,127.0.0.1,44110,138,benign
51.06151747703552,127.0.0.1,52678,127.0.0.1,8080,0,benign
51.066240310668945,127.0.0.1,44076,127.0.0.1,8080,0,benign
51.08642077445984,127.0.0.1,8080,127.0.0.1,44076,58,benign
51.093756675720215,127.0.0.1,8080,127.0.0.1,52678,58,benign
51.1007866859436,127.0.0.1,52678,127.0.0.1,8080,0,benign
51.10820817947388,127.0.0.1,44076,127.0.0.1,8080,0,benign
51.111390113830566,127.0.0.1,44088,127.0.0.1,8080,165,benign
51.115614891052246,127.0.0.1,8080,127.0.0.1,44088,138,benign
51.126173973083496,127.0.0.1,52678,127.0.0.1,8080,165,benign
51.151110887527466,127.0.0.1,44100,127.0.0.1,8080,165,benign
51.15941143035889,127.0.0.1,8080,127.0.0.1,52678,138,benign
51.1646842956543,127.0.0.1,8080,127.0.0.1,44100,138,benign
51.17048692703247,127.0.0.1,44076,127.0.0.1,8080,165,benign
51.17693066596985,127.0.0.1,44130,127.0.0.1,8080,165,benign
51.18518853187561,127.0.0.1,44138,127.0.0.1,8080,0,benign
51.19940900802612,127.0.0.1,8080,127.0.0.1,44138,58,benign
51.2085382938385,127.0.0.1,8080,127.0.0.1,52626,58,benign
51.24103808403015,127.0.0.1,8080,127.0.0.1,44076,138,benign
51.281657218933105,127.0.0.1,52626,127.0.0.1,8080,0,benign
51.30383014678955,127.0.0.1,44154,127.0.0.1,8080,165,benign
51.314854860305786,127.0.0.1,44138,127.0.0.1,8080,0,benign
51.3269567489624,127.0.0.1,8080,127.0.0.1,44130,138,benign
51.339532136917114,127.0.0.1,8080,127.0.0.1,44130,58,benign
51.34704303741455,127.0.0.1,44130,127.0.0.1,8080,0,benign
51.354570627212524,127.0.0.1,8080,127.0.0.1,44154,196,benign
51.36795520782471,127.0.0.1,44154,127.0.0.1,8080,0,benign
51.378446102142334,127.0.0.1,52626,127.0.0.1,8080,165,benign
51.39351153373718,127.0.0.1,44198,127.0.0.1,8080,165,benign
51.41095685958862,127.0.0.1,52592,127.0.0.1,8080,165,benign
51.42077946662903,127.0.0.1,8080,127.0.0.1,52576,58,benign
51.42594027519226,127.0.0.1,52576,127.0.0.1,8080,0,benign
51.4360556602478,127.0.0.1,8080,127.0.0.1,52626,138,benign
51.44469237327576,127.0.0.1,52714,127.0.0.1,8080,165,benign
51.457688331604004,127.0.0.1,44172,127.0.0.1,8080,165,benign
51.48053812980652,127.0.0.1,8080,127.0.0.1,44198,138,benign
51.494765758514404,127.0.0.1,53196,127.0.0.1,8080,0,benign
51.50226187705994,127.0.0.1,52600,127.0.0.1,8080,0,benign
51.50723099708557,127.0.0.1,8080,127.0.0.1,53196,58,benign
51.51059317588806,127.0.0.1,8080,127.0.0.1,52600,58,benign
51.5143928527832,127.0.0.1,52600,127.0.0.1,8080,0,benign
51.51855540275574,127.0.0.1,44154,127.0.0.1,8080,165,benign
51.53515648841858,127.0.0.1,8080,127.0.0.1,52592,138,benign
51.548436880111694,127.0.0.1,8080,127.0.0.1,52714,138,benign
51.561988830566406,127.0.0.1,52714,127.0.0.1,8080,0,benign
51.571441650390625,127.0.0.1,52592,127.0.0.1,8080,0,benign
51.58155822753906,127.0.0.1,53196,127.0.0.1,8080,0,benign
51.58839249610901,127.0.0.1,8080,127.0.0.1,52592,58,benign
51.59421920776367,127.0.0.1,8080,127.0.0.1,52714,58,benign
51.60091042518616,127.0.0.1,52714,127.0.0.1,8080,0,benign
51.60832953453064,127.0.0.1,40738,127.0.0.1,8080,0,benign
51.615458488464355,127.0.0.1,8080,127.0.0.1,40738,58,benign
51.61902070045471,127.0.0.1,40738,127.0.0.1,8080,0,benign
51.62518644332886,127.0.0.1,8080,127.0.0.1,44172,196,benign
51.63488817214966,127.0.0.1,44172,127.0.0.1,8080,0,benign
51.642072439193726,127.0.0.1,52592,127.0.0.1,8080,0,benign
51.64720845222473,127.0.0.1,52576,127.0.0.1,8080,165,benign
51.65026903152466,127.0.0.1,8080,127.0.0.1,44154,138,benign
51.65565633773804,127.0.0.1,8080,127.0.0.1,52576,138,benign
51.673396587371826,127.0.0.1,52714,127.0.0.1,8080,165,benign
51.68922185897827,127.0.0.1,52592,127.0.0.1,8080,165,benign
51.6935338973999,127.0.0.1,8080,127.0.0.1,52714,138,benign
51.69687628746033,127.0.0.1,8080,127.0.0.1,52592,138,benign
51.700934410095215,127.0.0.1,44172,127.0.0.1,8080,165,benign
51.704323530197144,127.0.0.1,8080,127.0.0.1,44172,138,benign
51.70726490020752,127.0.0.1,52716,127.0.0.1,8080,165,benign
51.71247410774231,127.0.0.1,52700,127.0.0.1,8080,0,benign
51.733864068984985,127.0.0.1,44110,127.0.0.1,8080,0,benign
51.74031639099121,127.0.0.1,8080,127.0.0.1,44110,58,benign
51.75611853599548,127.0.0.1,8080,127.0.0.1,52700,58,benign
51.77146339416504,127.0.0.1,40738,127.0.0.1,8080,165,benign
51.78152537345886,127.0.0.1,52700,127.0.0.1,8080,0,benign
51.789286851882935,127.0.0.1,44110,127.0.0.1,8080,0,benign
51.806909799575806,127.0.0.1,8080,127.0.0.1,52716,138,benign
51.82209062576294,127.0.0.1,8080,127.0.0.1,52716,58,benign
51.82905840873718,127.0.0.1,52716,127.0.0.1,8080,0,benign
51.83506965637207,127.0.0.1,8080,127.0.0.1,40738,138,benign
51.846561908721924,127.0.0.1,44088,127.0.0.1,8080,0,benign
51.875967502593994,127.0.0.1,8080,127.0.0.1,44088,58,benign
51.888739347457886,127.0.0.1,44088,127.0.0.1,8080,0,benign
51.90499496459961,127.0.0.1,52610,127.0.0.1,8080,165,benign
52.01711297035217,127.0.0.1,44100,127.0.0.1,8080,0,benign
52.066559076309204,127.0.0.1,52678,127.0.0.1,8080,0,benign
52.11879539489746,127.0.0.1,8080,127.0.0.1,52678,58,benign
52.136499881744385,127.0.0.1,8080,127.0.0.1,52610,138,benign
52.1618378162384,127.0.0.1,52678,127.0.0.1,8080,0,benign
52.23775005340576,127.0.0.1,8080,127.0.0.1,52610,58,benign
52.27031445503235,127.0.0.1,52610,127.0.0.1,8080,0,benign
52.28639101982117,127.0.0.1,52678,127.0.0.1,8080,165,benign
52.32880163192749,127.0.0.1,8080,127.0.0.1,44100,58,benign
52.36879515647888,127.0.0.1,8080,127.0.0.1,44076,58,benign
52.39673089981079,127.0.0.1,44076,127.0.0.1,8080,0,benign
52.40501689910889,127.0.0.1,44100,127.0.0.1,8080,0,benign
52.414583921432495,127.0.0.1,44110,127.0.0.1,8080,165,benign
52.42656970024109,127.0.0.1,8080,127.0.0.1,52678,138,benign
52.44526529312134,127.0.0.1,44076,127.0.0.1,8080,165,benign
52.4562087059021,127.0.0.1,8080,127.0.0.1,44110,138,benign
52.46803331375122,127.0.0.1,8080,127.0.0.1,44076,138,benign
52.48746848106384,127.0.0.1,44100,127.0.0.1,8080,165,benign
52.50256371498108,127.0.0.1,40738,127.0.0.1,8080,0,benign
52.52533674240112,127.0.0.1,8080,127.0.0.1,40738,58,benign
52.55590772628784,127.0.0.1,40738,127.0.0.1,8080,0,benign
52.58183479309082,127.0.0.1,44214,127.0.0.1,8080,165,benign
52.602906465530396,127.0.0.1,8080,127.0.0.1,44214,196,benign
52.6183705329895,127.0.0.1,44214,127.0.0.1,8080,0,benign
52.62411308288574,127.0.0.1,8080,127.0.0.1,52568,58,benign
52.6294629573822,127.0.0.1,52568,127.0.0.1,8080,0,benign
52.634050369262695,127.0.0.1,52600,127.0.0.1,8080,0,benign
52.64582633972168,127.0.0.1,44076,127.0.0.1,8080,0,benign
52.65298891067505,127.0.0.1,8080,127.0.0.1,44076,58,benign
52.66332411766052,127.0.0.1,8080,127.0.0.1,52600,58,benign
52.67369747161865,127.0.0.1,44076,127.0.0.1,8080,0,benign
52.679429054260254,127.0.0.1,52600,127.0.0.1,8080,0,benign
52.6830415725708,127.0.0.1,40738,127.0.0.1,8080,165,benign
52.70016813278198,127.0.0.1,52648,127.0.0.1,8080,165,benign
52.724565267562866,127.0.0.1,52600,127.0.0.1,8080,165,benign
52.7431902885437,127.0.0.1,8080,127.0.0.1,40738,138,benign
52.754204511642456,127.0.0.1,52626,127.0.0.1,8080,0,benign
52.766464710235596,127.0.0.1,44188,127.0.0.1,8080,0,benign
52.774834632873535,127.0.0.1,44060,127.0.0.1,8080,0,benign
52.78738307952881,127.0.0.1,8080,127.0.0.1,52648,138,benign
52.801533222198486,127.0.0.1,8080,127.0.0.1,52626,58,benign
52.80532193183899,127.0.0.1,52626,127.0.0.1,8080,0,benign
52.80981516838074,127.0.0.1,8080,127.0.0.1,44188,58,benign
52.81351017951965,127.0.0.1,44188,127.0.0.1,8080,0,benign
