timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.604264974594116,127.0.0.1,47060,127.0.0.1,8080,0,benign
14.606551170349121,127.0.0.1,8080,127.0.0.1,49658,138,benign
14.609197616577148,127.0.0.1,47060,127.0.0.1,8080,163,benign
14.612548828125,127.0.0.1,8080,127.0.0.1,47060,138,benign
14.615643739700317,127.0.0.1,46992,127.0.0.1,8080,0,benign
14.619798183441162,127.0.0.1,8080,127.0.0.1,46992,56,benign
14.630837440490723,127.0.0.1,46992,127.0.0.1,8080,0,benign
14.637373208999634,127.0.0.1,47080,127.0.0.1,8080,163,benign
14.640788793563843,127.0.0.1,8080,127.0.0.1,49652,56,benign
14.643324136734009,127.0.0.1,49652,127.0.0.1,8080,0,benign
14.645955801010132,127.0.0.1,8080,127.0.0.1,47080,194,benign
14.648213148117065,127.0.0.1,47080,127.0.0.1,8080,0,benign
14.650710105895996,127.0.0.1,49652,127.0.0.1,8080,163,benign
14.653429985046387,127.0.0.1,8080,127.0.0.1,49652,138,benign
14.655584812164307,127.0.0.1,8080,127.0.0.1,47018,138,benign
14.657976388931274,127.0.0.1,8080,127.0.0.1,46962,138,benign
14.660777807235718,127.0.0.1,46962,127.0.0.1,8080,0,benign
14.662947654724121,127.0.0.1,8080,127.0.0.1,46962,56,benign
14.665191888809204,127.0.0.1,46962,127.0.0.1,8080,0,benign
14.66762399673462,127.0.0.1,46992,127.0.0.1,8080,0,benign
14.669990062713623,127.0.0.1,8080,127.0.0.1,49652,56,benign
14.6727774143219,127.0.0.1,49652,127.0.0.1,8080,0,benign
14.67551589012146,127.0.0.1,8080,127.0.0.1,47080,138,benign
14.67854380607605,127.0.0.1,8080,127.0.0.1,46992,56,benign
14.681618690490723,127.0.0.1,47034,127.0.0.1,8080,163,benign
14.68364691734314,127.0.0.1,49658,127.0.0.1,8080,163,benign
14.685642004013062,127.0.0.1,8080,127.0.0.1,47034,138,benign
14.687920331954956,127.0.0.1,46962,127.0.0.1,8080,163,benign
14.690390348434448,127.0.0.1,46992,127.0.0.1,8080,0,benign
14.693322658538818,127.0.0.1,8080,127.0.0.1,49658,138,benign
14.696958780288696,127.0.0.1,8080,127.0.0.1,46962,138,benign
14.701838970184326,127.0.0.1,49644,127.0.0.1,8080,163,benign
14.704715013504028,127.0.0.1,8080,127.0.0.1,49644,138,benign
14.707380056381226,127.0.0.1,49614,127.0.0.1,8080,163,benign
14.71244502067566,127.0.0.1,8080,127.0.0.1,49614,194,benign
14.717089414596558,127.0.0.1,49680,127.0.0.1,8080,163,benign
14.719341039657593,127.0.0.1,49614,127.0.0.1,8080,0,benign
14.72168231010437,127.0.0.1,8080,127.0.0.1,49604,56,benign
14.725258827209473,127.0.0.1,49604,127.0.0.1,8080,0,benign
14.729363203048706,127.0.0.1,8080,127.0.0.1,49680,194,benign
14.732687950134277,127.0.0.1,49680,127.0.0.1,8080,0,benign
14.737904071807861,127.0.0.1,49614,127.0.0.1,8080,163,benign
14.74162769317627,127.0.0.1,8080,127.0.0.1,49614,138,benign
14.746217250823975,127.0.0.1,49600,127.0.0.1,8080,0,benign
14.75122332572937,127.0.0.1,8080,127.0.0.1,49600,56,benign
14.753475904464722,127.0.0.1,49600,127.0.0.1,8080,0,benign
14.756863355636597,127.0.0.1,49680,127.0.0.1,8080,163,benign
14.760157346725464,127.0.0.1,49600,127.0.0.1,8080,163,benign
14.764009237289429,127.0.0.1,8080,127.0.0.1,47064,56,benign
14.766816139221191,127.0.0.1,47064,127.0.0.1,8080,0,benign
14.769761323928833,127.0.0.1,8080,127.0.0.1,49680,138,benign
14.773403406143188,127.0.0.1,8080,127.0.0.1,49600,138,benign
14.778342008590698,127.0.0.1,47064,127.0.0.1,8080,163,benign
14.784820556640625,127.0.0.1,8080,127.0.0.1,47064,138,benign
14.789381265640259,127.0.0.1,47018,127.0.0.1,8080,0,benign
14.792064428329468,127.0.0.1,47080,127.0.0.1,8080,0,benign
14.795310020446777,127.0.0.1,8080,127.0.0.1,47018,56,benign
14.797867774963379,127.0.0.1,47018,127.0.0.1,8080,0,benign
14.800412893295288,127.0.0.1,49604,127.0.0.1,8080,163,benign
14.804373741149902,127.0.0.1,8080,127.0.0.1,49604,138,benign
14.810627460479736,127.0.0.1,47034,127.0.0.1,8080,0,benign
14.816253900527954,127.0.0.1,8080,127.0.0.1,47080,56,benign
14.818321228027344,127.0.0.1,8080,127.0.0.1,47034,56,benign
14.820825576782227,127.0.0.1,47080,127.0.0.1,8080,0,benign
14.82539987564087,127.0.0.1,47034,127.0.0.1,8080,0,benign
14.828296184539795,127.0.0.1,46962,127.0.0.1,8080,0,benign
14.830141305923462,127.0.0.1,49658,127.0.0.1,8080,0,benign
14.832308053970337,127.0.0.1,8080,127.0.0.1,46962,56,benign
14.836566686630249,127.0.0.1,46962,127.0.0.1,8080,0,benign
14.84043002128601,127.0.0.1,47034,127.0.0.1,8080,163,benign
14.842664003372192,127.0.0.1,8080,127.0.0.1,47034,138,benign
14.845912218093872,127.0.0.1,49644,127.0.0.1,8080,0,benign
14.849293947219849,127.0.0.1,8080,127.0.0.1,49644,56,benign
14.8530752658844,127.0.0.1,8080,127.0.0.1,49658,56,benign
14.856629371643066,127.0.0.1,49644,127.0.0.1,8080,0,benign
14.860440254211426,127.0.0.1,49658,127.0.0.1,8080,0,benign
14.864585876464844,127.0.0.1,49644,127.0.0.1,8080,163,benign
14.867378950119019,127.0.0.1,8080,127.0.0.1,49644,138,benign
14.870610475540161,127.0.0.1,8080,127.0.0.1,49614,56,benign
14.874858140945435,127.0.0.1,49614,127.0.0.1,8080,0,benign
14.878562211990356,127.0.0.1,49600,127.0.0.1,8080,0,benign
14.882110595703125,127.0.0.1,49680,127.0.0.1,8080,0,benign
14.88647723197937,127.0.0.1,8080,127.0.0.1,49680,56,benign
14.891329050064087,127.0.0.1,49680,127.0.0.1,8080,0,benign
14.89547061920166,127.0.0.1,46962,127.0.0.1,8080,163,benign
14.900454998016357,127.0.0.1,8080,127.0.0.1,49600,56,benign
14.903832197189331,127.0.0.1,49600,127.0.0.1,8080,0,benign
14.908276319503784,127.0.0.1,8080,127.0.0.1,46962,138,benign
14.912369966506958,127.0.0.1,49600,127.0.0.1,8080,163,benign
14.917726755142212,127.0.0.1,47064,127.0.0.1,8080,0,benign
14.921141386032104,127.0.0.1,8080,127.0.0.1,49600,138,benign
14.926068305969238,127.0.0.1,8080,127.0.0.1,47064,56,benign
14.93184781074524,127.0.0.1,47064,127.0.0.1,8080,0,benign
14.93514108657837,127.0.0.1,8080,127.0.0.1,49604,56,benign
14.938665390014648,127.0.0.1,49604,127.0.0.1,8080,0,benign
14.943367004394531,127.0.0.1,46992,127.0.0.1,8080,163,benign
14.948232173919678,127.0.0.1,49604,127.0.0.1,8080,163,benign
14.951716661453247,127.0.0.1,8080,127.0.0.1,46992,138,benign
14.954122304916382,127.0.0.1,8080,127.0.0.1,46992,56,benign
14.9572594165802,127.0.0.1,46992,127.0.0.1,8080,0,benign
14.961077451705933,127.0.0.1,8080,127.0.0.1,49604,138,benign
14.96527647972107,127.0.0.1,46992,127.0.0.1,8080,163,benign
14.968794107437134,127.0.0.1,47064,127.0.0.1,8080,163,benign
14.971765995025635,127.0.0.1,8080,127.0.0.1,46992,138,benign
14.97803282737732,127.0.0.1,49658,127.0.0.1,8080,0,benign
14.981553077697754,127.0.0.1,49658,127.0.0.1,8080,163,benign
14.985042810440063,127.0.0.1,8080,127.0.0.1,49658,138,benign
15.003316879272461,127.0.0.1,49680,127.0.0.1,8080,163,benign
15.008984804153442,127.0.0.1,46992,127.0.0.1,8080,0,benign
15.016732454299927,127.0.0.1,8080,127.0.0.1,46992,56,benign
15.022917747497559,127.0.0.1,46992,127.0.0.1,8080,0,benign
15.027063131332397,127.0.0.1,8080,127.0.0.1,49680,138,benign
15.030648708343506,127.0.0.1,47064,127.0.0.1,8080,163,benign
15.034167051315308,127.0.0.1,8080,127.0.0.1,46962,56,benign
15.039640188217163,127.0.0.1,46962,127.0.0.1,8080,0,benign
15.049861669540405,127.0.0.1,47034,127.0.0.1,8080,163,benign
15.0592782497406,127.0.0.1,8080,127.0.0.1,47064,138,benign
15.061758756637573,127.0.0.1,47064,127.0.0.1,8080,0,benign
15.066354036331177,127.0.0.1,8080,127.0.0.1,47064,56,benign
15.069907903671265,127.0.0.1,47064,127.0.0.1,8080,0,benign
15.075038433074951,127.0.0.1,46956,127.0.0.1,8080,0,benign
15.079912185668945,127.0.0.1,8080,127.0.0.1,47034,138,benign
15.083675384521484,127.0.0.1,8080,127.0.0.1,47034,56,benign
15.085804224014282,127.0.0.1,47034,127.0.0.1,8080,0,benign
15.088285446166992,127.0.0.1,47064,127.0.0.1,8080,163,benign
15.09230923652649,127.0.0.1,8080,127.0.0.1,46956,56,benign
15.094364404678345,127.0.0.1,46956,127.0.0.1,8080,0,benign
15.09809422492981,127.0.0.1,46992,127.0.0.1,8080,163,benign
15.102013349533081,127.0.0.1,8080,127.0.0.1,47064,138,benign
15.104617357254028,127.0.0.1,46962,127.0.0.1,8080,163,benign
15.107284545898438,127.0.0.1,8080,127.0.0.1,46992,138,benign
15.111019611358643,127.0.0.1,46956,127.0.0.1,8080,163,benign
15.113808155059814,127.0.0.1,46978,127.0.0.1,8080,0,benign
15.1173415184021,127.0.0.1,46974,127.0.0.1,8080,0,benign
15.119893074035645,127.0.0.1,8080,127.0.0.1,46978,56,benign
15.122408151626587,127.0.0.1,46978,127.0.0.1,8080,0,benign
15.125079154968262,127.0.0.1,8080,127.0.0.1,46962,138,benign
15.12803053855896,127.0.0.1,8080,127.0.0.1,46956,138,benign
15.131842136383057,127.0.0.1,8080,127.0.0.1,46974,56,benign
15.134746074676514,127.0.0.1,46974,127.0.0.1,8080,0,benign
15.137328386306763,127.0.0.1,49652,127.0.0.1,8080,163,benign
15.141196012496948,127.0.0.1,47034,127.0.0.1,8080,163,benign
15.1452157497406,127.0.0.1,8080,127.0.0.1,49652,138,benign
15.151764869689941,127.0.0.1,8080,127.0.0.1,49652,56,benign
15.156893730163574,127.0.0.1,8080,127.0.0.1,47034,138,benign
15.161068439483643,127.0.0.1,49652,127.0.0.1,8080,0,benign
15.163936138153076,127.0.0.1,49666,127.0.0.1,8080,163,benign
15.16713833808899,127.0.0.1,49604,127.0.0.1,8080,163,benign
15.170459032058716,127.0.0.1,8080,127.0.0.1,49658,56,benign
15.175912618637085,127.0.0.1,49658,127.0.0.1,8080,0,benign
15.179072141647339,127.0.0.1,8080,127.0.0.1,49666,194,benign
15.182193756103516,127.0.0.1,49666,127.0.0.1,8080,0,benign
15.185989618301392,127.0.0.1,49652,127.0.0.1,8080,163,benign
15.190852642059326,127.0.0.1,8080,127.0.0.1,49604,138,benign
15.193409442901611,127.0.0.1,49604,127.0.0.1,8080,0,benign
15.198224782943726,127.0.0.1,8080,127.0.0.1,49604,56,benign
15.200710535049438,127.0.0.1,49604,127.0.0.1,8080,0,benign
15.203471899032593,127.0.0.1,8080,127.0.0.1,49652,138,benign
15.205784320831299,127.0.0.1,46974,127.0.0.1,8080,163,benign
15.208787202835083,127.0.0.1,49680,127.0.0.1,8080,0,benign
15.213606357574463,127.0.0.1,8080,127.0.0.1,49680,56,benign
15.21621298789978,127.0.0.1,49680,127.0.0.1,8080,0,benign
15.218900442123413,127.0.0.1,8080,127.0.0.1,46974,138,benign
15.223403692245483,127.0.0.1,46978,127.0.0.1,8080,163,benign
27.642393112182617,127.0.0.1,49680,127.0.0.1,8080,163,benign
27.646300554275513,127.0.0.1,8080,127.0.0.1,46978,138,benign
27.649944067001343,127.0.0.1,8080,127.0.0.1,49680,138,benign
27.65556049346924,127.0.0.1,8080,127.0.0.1,47064,56,benign
27.66015648841858,127.0.0.1,47064,127.0.0.1,8080,0,benign
27.66292715072632,127.0.0.1,47002,127.0.0.1,8080,163,benign
27.666017293930054,127.0.0.1,49600,127.0.0.1,8080,163,benign
27.66905403137207,127.0.0.1,8080,127.0.0.1,47002,138,benign
27.67162251472473,127.0.0.1,47002,127.0.0.1,8080,0,benign
27.674522638320923,127.0.0.1,46992,127.0.0.1,8080,0,benign
27.676902532577515,127.0.0.1,8080,127.0.0.1,46992,56,benign
27.67945909500122,127.0.0.1,8080,127.0.0.1,47002,56,benign
27.68207621574402,127.0.0.1,47002,127.0.0.1,8080,0,benign
27.687971353530884,127.0.0.1,49604,127.0.0.1,8080,163,benign
27.69058585166931,127.0.0.1,46992,127.0.0.1,8080,0,benign
27.693793773651123,127.0.0.1,8080,127.0.0.1,49600,138,benign
27.696229696273804,127.0.0.1,8080,127.0.0.1,49600,56,benign
27.698365211486816,127.0.0.1,49600,127.0.0.1,8080,0,benign
27.700981378555298,127.0.0.1,8080,127.0.0.1,49604,138,benign
27.70328116416931,127.0.0.1,46956,127.0.0.1,8080,0,benign
27.705607175827026,127.0.0.1,46992,127.0.0.1,8080,163,benign
27.707863807678223,127.0.0.1,8080,127.0.0.1,46992,138,benign
27.710349559783936,127.0.0.1,47080,127.0.0.1,8080,163,benign
27.712910652160645,127.0.0.1,46962,127.0.0.1,8080,0,benign
27.715490579605103,127.0.0.1,8080,127.0.0.1,46962,56,benign
27.718180894851685,127.0.0.1,8080,127.0.0.1,46956,56,benign
27.72095561027527,127.0.0.1,46956,127.0.0.1,8080,0,benign
27.723285675048828,127.0.0.1,46962,127.0.0.1,8080,0,benign
27.727614402770996,127.0.0.1,8080,127.0.0.1,47080,194,benign
27.73077702522278,127.0.0.1,47080,127.0.0.1,8080,0,benign
27.734100818634033,127.0.0.1,47034,127.0.0.1,8080,0,benign
27.73670983314514,127.0.0.1,8080,127.0.0.1,47034,56,benign
27.739153385162354,127.0.0.1,47034,127.0.0.1,8080,0,benign
27.74184536933899,127.0.0.1,49652,127.0.0.1,8080,0,benign
27.745304107666016,127.0.0.1,47034,127.0.0.1,8080,163,benign
27.74770474433899,127.0.0.1,8080,127.0.0.1,49652,56,benign
27.749762296676636,127.0.0.1,49652,127.0.0.1,8080,0,benign
27.75222659111023,127.0.0.1,8080,127.0.0.1,47034,138,benign
27.758562803268433,127.0.0.1,49600,127.0.0.1,8080,163,benign
27.769485235214233,127.0.0.1,8080,127.0.0.1,49600,138,benign
27.77331829071045,127.0.0.1,47080,127.0.0.1,8080,163,benign
27.776161193847656,127.0.0.1,46974,127.0.0.1,8080,0,benign
27.779603958129883,127.0.0.1,49600,127.0.0.1,8080,0,benign
27.782479524612427,127.0.0.1,49604,127.0.0.1,8080,163,benign
27.784560441970825,127.0.0.1,47080,127.0.0.1,8080,163,benign
27.78650140762329,127.0.0.1,8080,127.0.0.1,49604,138,benign
27.790162324905396,127.0.0.1,8080,127.0.0.1,49604,56,benign
27.794562816619873,127.0.0.1,49604,127.0.0.1,8080,0,benign
27.79888105392456,127.0.0.1,49652,127.0.0.1,8080,0,benign
27.80115818977356,127.0.0.1,8080,127.0.0.1,49600,56,benign
27.803619861602783,127.0.0.1,49600,127.0.0.1,8080,0,benign
27.805827856063843,127.0.0.1,8080,127.0.0.1,47080,138,benign
27.80846118927002,127.0.0.1,8080,127.0.0.1,47080,56,benign
27.81125521659851,127.0.0.1,46956,127.0.0.1,8080,163,benign
27.81385827064514,127.0.0.1,47080,127.0.0.1,8080,0,benign
27.816797018051147,127.0.0.1,8080,127.0.0.1,46956,138,benign
27.82140302658081,127.0.0.1,8080,127.0.0.1,49644,56,benign
27.823782682418823,127.0.0.1,49644,127.0.0.1,8080,0,benign
27.825892448425293,127.0.0.1,49644,127.0.0.1,8080,0,benign
27.829224109649658,127.0.0.1,8080,127.0.0.1,49652,56,benign
27.833287954330444,127.0.0.1,47080,127.0.0.1,8080,163,benign
27.837605237960815,127.0.0.1,49652,127.0.0.1,8080,0,benign
27.8420832157135,127.0.0.1,8080,127.0.0.1,47080,138,benign
27.844454288482666,127.0.0.1,49600,127.0.0.1,8080,163,benign
27.846593856811523,127.0.0.1,47034,127.0.0.1,8080,163,benign
27.84888505935669,127.0.0.1,8080,127.0.0.1,49600,138,benign
15.43690299987793,127.0.0.1,8080,127.0.0.1,47034,138,benign
15.439000606536865,127.0.0.1,8080,127.0.0.1,47034,56,benign
15.442528009414673,127.0.0.1,49652,127.0.0.1,8080,163,benign
15.44765830039978,127.0.0.1,47034,127.0.0.1,8080,0,benign
15.450349807739258,127.0.0.1,47002,127.0.0.1,8080,163,benign
15.452415227890015,127.0.0.1,8080,127.0.0.1,49652,138,benign
15.454607248306274,127.0.0.1,8080,127.0.0.1,47002,138,benign
15.456674575805664,127.0.0.1,46974,127.0.0.1,8080,0,benign
15.459214925765991,127.0.0.1,8080,127.0.0.1,46974,56,benign
15.461883544921875,127.0.0.1,46974,127.0.0.1,8080,0,benign
15.465362548828125,127.0.0.1,49644,127.0.0.1,8080,163,benign
15.468183994293213,127.0.0.1,8080,127.0.0.1,49644,138,benign
15.470624208450317,127.0.0.1,49666,127.0.0.1,8080,0,benign
15.474358797073364,127.0.0.1,8080,127.0.0.1,49666,56,benign
15.479100465774536,127.0.0.1,49666,127.0.0.1,8080,0,benign
15.482237577438354,127.0.0.1,49680,127.0.0.1,8080,0,benign
15.485249042510986,127.0.0.1,49666,127.0.0.1,8080,163,benign
15.490650653839111,127.0.0.1,8080,127.0.0.1,49680,56,benign
15.4945809841156,127.0.0.1,49680,127.0.0.1,8080,0,benign
15.497675657272339,127.0.0.1,47034,127.0.0.1,8080,163,benign
15.500413656234741,127.0.0.1,8080,127.0.0.1,49666,138,benign
15.505260229110718,127.0.0.1,8080,127.0.0.1,47034,138,benign
15.507981061935425,127.0.0.1,47064,127.0.0.1,8080,163,benign
15.51025652885437,127.0.0.1,8080,127.0.0.1,47064,138,benign
15.512648582458496,127.0.0.1,8080,127.0.0.1,47064,56,benign
15.51508378982544,127.0.0.1,47064,127.0.0.1,8080,0,benign
15.517707824707031,127.0.0.1,49658,127.0.0.1,8080,163,benign
15.520729541778564,127.0.0.1,47080,127.0.0.1,8080,0,benign
15.523263454437256,127.0.0.1,46956,127.0.0.1,8080,0,benign
15.525256156921387,127.0.0.1,8080,127.0.0.1,46956,56,benign
15.529818058013916,127.0.0.1,46956,127.0.0.1,8080,0,benign
15.534964799880981,127.0.0.1,8080,127.0.0.1,47080,56,benign
15.537330865859985,127.0.0.1,47080,127.0.0.1,8080,0,benign
15.542054653167725,127.0.0.1,8080,127.0.0.1,49658,194,benign
15.545355796813965,127.0.0.1,49600,127.0.0.1,8080,0,benign
15.547734022140503,127.0.0.1,8080,127.0.0.1,49600,56,benign
15.556934118270874,127.0.0.1,49600,127.0.0.1,8080,0,benign
15.561518430709839,127.0.0.1,46974,127.0.0.1,8080,163,benign
15.563692092895508,127.0.0.1,8080,127.0.0.1,49652,56,benign
15.56640911102295,127.0.0.1,49652,127.0.0.1,8080,0,benign
15.568630933761597,127.0.0.1,8080,127.0.0.1,46974,138,benign
15.570787191390991,127.0.0.1,49600,127.0.0.1,8080,163,benign
15.573745012283325,127.0.0.1,47002,127.0.0.1,8080,0,benign
15.577159643173218,127.0.0.1,8080,127.0.0.1,49600,138,benign
15.581064701080322,127.0.0.1,8080,127.0.0.1,47002,56,benign
15.584445238113403,127.0.0.1,47002,127.0.0.1,8080,0,benign
15.588816165924072,127.0.0.1,49644,127.0.0.1,8080,0,benign
15.592252969741821,127.0.0.1,47002,127.0.0.1,8080,163,benign
15.596571207046509,127.0.0.1,8080,127.0.0.1,47002,138,benign
15.599026441574097,127.0.0.1,8080,127.0.0.1,49644,56,benign
15.604366540908813,127.0.0.1,49644,127.0.0.1,8080,0,benign
15.608853578567505,127.0.0.1,49652,127.0.0.1,8080,163,benign
15.611057758331299,127.0.0.1,49644,127.0.0.1,8080,163,benign
15.613582372665405,127.0.0.1,8080,127.0.0.1,49666,56,benign
15.61660647392273,127.0.0.1,49666,127.0.0.1,8080,0,benign
15.620639562606812,127.0.0.1,47064,127.0.0.1,8080,163,benign
15.623553037643433,127.0.0.1,46992,127.0.0.1,8080,163,benign
15.628094911575317,127.0.0.1,8080,127.0.0.1,49644,138,benign
15.631005764007568,127.0.0.1,8080,127.0.0.1,49652,138,benign
15.634828090667725,127.0.0.1,47034,127.0.0.1,8080,0,benign
15.638524532318115,127.0.0.1,8080,127.0.0.1,47034,56,benign
15.642340183258057,127.0.0.1,8080,127.0.0.1,47064,138,benign
15.6444571018219,127.0.0.1,8080,127.0.0.1,46992,138,benign
15.646485805511475,127.0.0.1,8080,127.0.0.1,46992,56,benign
15.648671865463257,127.0.0.1,47046,127.0.0.1,8080,163,benign
15.653113603591919,127.0.0.1,47034,127.0.0.1,8080,0,benign
15.655389308929443,127.0.0.1,46992,127.0.0.1,8080,0,benign
15.658425569534302,127.0.0.1,8080,127.0.0.1,47046,194,benign
15.660645961761475,127.0.0.1,47046,127.0.0.1,8080,0,benign
15.66391372680664,127.0.0.1,47080,127.0.0.1,8080,163,benign
15.666186332702637,127.0.0.1,49666,127.0.0.1,8080,163,benign
15.669395923614502,127.0.0.1,46978,127.0.0.1,8080,163,benign
15.67248797416687,127.0.0.1,8080,127.0.0.1,47080,138,benign
15.677396774291992,127.0.0.1,8080,127.0.0.1,47080,56,benign
15.679958581924438,127.0.0.1,46992,127.0.0.1,8080,163,benign
15.682329177856445,127.0.0.1,49658,127.0.0.1,8080,0,benign
15.68522310256958,127.0.0.1,49680,127.0.0.1,8080,163,benign
15.690509796142578,127.0.0.1,47080,127.0.0.1,8080,0,benign
15.693739175796509,127.0.0.1,8080,127.0.0.1,49666,138,benign
15.697054624557495,127.0.0.1,46974,127.0.0.1,8080,0,benign
15.70011568069458,127.0.0.1,8080,127.0.0.1,46974,56,benign
15.703453063964844,127.0.0.1,46974,127.0.0.1,8080,0,benign
15.70598816871643,127.0.0.1,8080,127.0.0.1,46978,138,benign
15.708923578262329,127.0.0.1,8080,127.0.0.1,46978,56,benign
15.71159029006958,127.0.0.1,8080,127.0.0.1,46992,138,benign
15.71457052230835,127.0.0.1,46974,127.0.0.1,8080,163,benign
15.718465566635132,127.0.0.1,8080,127.0.0.1,49680,138,benign
15.720913887023926,127.0.0.1,8080,127.0.0.1,49680,56,benign
15.724416494369507,127.0.0.1,8080,127.0.0.1,46978,138,benign
15.728262424468994,127.0.0.1,8080,127.0.0.1,49604,138,benign
15.731932401657104,127.0.0.1,49604,127.0.0.1,8080,0,benign
15.735218048095703,127.0.0.1,8080,127.0.0.1,49604,56,benign
15.741151809692383,127.0.0.1,49604,127.0.0.1,8080,0,benign
15.743558168411255,127.0.0.1,49600,127.0.0.1,8080,163,benign
15.747583627700806,127.0.0.1,46974,127.0.0.1,8080,0,benign
15.750264644622803,127.0.0.1,47080,127.0.0.1,8080,0,benign
15.75341510772705,127.0.0.1,47046,127.0.0.1,8080,163,benign
15.757165908813477,127.0.0.1,8080,127.0.0.1,49600,138,benign
15.759688377380371,127.0.0.1,8080,127.0.0.1,46974,56,benign
15.762463808059692,127.0.0.1,8080,127.0.0.1,47046,138,benign
15.76502251625061,127.0.0.1,46992,127.0.0.1,8080,163,benign
15.768522024154663,127.0.0.1,8080,127.0.0.1,47080,56,benign
15.77126693725586,127.0.0.1,47080,127.0.0.1,8080,0,benign
15.773359298706055,127.0.0.1,46974,127.0.0.1,8080,0,benign
15.7759530544281,127.0.0.1,8080,127.0.0.1,46992,194,benign
15.778707265853882,127.0.0.1,46992,127.0.0.1,8080,0,benign
15.782314538955688,127.0.0.1,47064,127.0.0.1,8080,163,benign
15.784543991088867,127.0.0.1,46992,127.0.0.1,8080,163,benign
15.786597490310669,127.0.0.1,8080,127.0.0.1,47064,138,benign
15.788987874984741,127.0.0.1,8080,127.0.0.1,47064,56,benign
15.794764518737793,127.0.0.1,49680,127.0.0.1,8080,0,benign
15.798990249633789,127.0.0.1,8080,127.0.0.1,49666,56,benign
15.802939653396606,127.0.0.1,8080,127.0.0.1,49680,56,benign
15.806532621383667,127.0.0.1,49666,127.0.0.1,8080,0,benign
15.809392213821411,127.0.0.1,47064,127.0.0.1,8080,0,benign
15.81252908706665,127.0.0.1,8080,127.0.0.1,46992,138,benign
15.81493878364563,127.0.0.1,49666,127.0.0.1,8080,0,benign
15.81689190864563,127.0.0.1,49680,127.0.0.1,8080,0,benign
15.820956707000732,127.0.0.1,49658,127.0.0.1,8080,163,benign
15.825082063674927,127.0.0.1,47002,127.0.0.1,8080,0,benign
15.82751727104187,127.0.0.1,8080,127.0.0.1,47002,56,benign
15.831528663635254,127.0.0.1,46974,127.0.0.1,8080,163,benign
15.835477113723755,127.0.0.1,47002,127.0.0.1,8080,0,benign
15.839489936828613,127.0.0.1,8080,127.0.0.1,49658,138,benign
15.848907232284546,127.0.0.1,8080,127.0.0.1,46974,138,benign
15.85262656211853,127.0.0.1,49666,127.0.0.1,8080,163,benign
15.855403423309326,127.0.0.1,8080,127.0.0.1,49666,138,benign
15.85872483253479,127.0.0.1,49652,127.0.0.1,8080,0,benign
15.86213994026184,127.0.0.1,47060,127.0.0.1,8080,0,benign
15.868128299713135,127.0.0.1,8080,127.0.0.1,49652,56,benign
15.873858213424683,127.0.0.1,8080,127.0.0.1,47060,56,benign
15.878995180130005,127.0.0.1,47060,127.0.0.1,8080,0,benign
15.882658958435059,127.0.0.1,49652,127.0.0.1,8080,0,benign
15.88817811012268,127.0.0.1,49680,127.0.0.1,8080,163,benign
15.894569635391235,127.0.0.1,8080,127.0.0.1,49680,138,benign
15.900976419448853,127.0.0.1,8080,127.0.0.1,46978,56,benign
15.905778408050537,127.0.0.1,46978,127.0.0.1,8080,0,benign
15.909166812896729,127.0.0.1,47060,127.0.0.1,8080,163,benign
15.91181206703186,127.0.0.1,8080,127.0.0.1,47060,138,benign
15.91549563407898,127.0.0.1,49652,127.0.0.1,8080,163,benign
15.922571420669556,127.0.0.1,47002,127.0.0.1,8080,163,benign
15.925905466079712,127.0.0.1,47046,127.0.0.1,8080,0,benign
15.930788278579712,127.0.0.1,49600,127.0.0.1,8080,0,benign
15.938342094421387,127.0.0.1,8080,127.0.0.1,47046,56,benign
15.94283652305603,127.0.0.1,8080,127.0.0.1,49600,56,benign
15.950270175933838,127.0.0.1,49600,127.0.0.1,8080,0,benign
15.954025268554688,127.0.0.1,47046,127.0.0.1,8080,0,benign
15.958408832550049,127.0.0.1,8080,127.0.0.1,49652,138,benign
15.963205337524414,127.0.0.1,8080,127.0.0.1,47002,138,benign
15.96644401550293,127.0.0.1,46956,127.0.0.1,8080,163,benign
15.969922065734863,127.0.0.1,8080,127.0.0.1,46956,138,benign
15.97389531135559,127.0.0.1,8080,127.0.0.1,46956,56,benign
15.977721691131592,127.0.0.1,46956,127.0.0.1,8080,0,benign
15.982622861862183,127.0.0.1,47080,127.0.0.1,8080,163,benign
15.98634672164917,127.0.0.1,8080,127.0.0.1,47080,138,benign
15.990005493164062,127.0.0.1,8080,127.0.0.1,47080,56,benign
15.992417812347412,127.0.0.1,47080,127.0.0.1,8080,0,benign
15.998704671859741,127.0.0.1,8080,127.0.0.1,46992,56,benign
16.003835439682007,127.0.0.1,46992,127.0.0.1,8080,0,benign
16.00712299346924,127.0.0.1,47080,127.0.0.1,8080,163,benign
16.01215696334839,127.0.0.1,46992,127.0.0.1,8080,163,benign
16.014787912368774,127.0.0.1,8080,127.0.0.1,47080,138,benign
16.019747495651245,127.0.0.1,8080,127.0.0.1,46992,138,benign
16.024463653564453,127.0.0.1,49600,127.0.0.1,8080,163,benign
16.031862020492554,127.0.0.1,49658,127.0.0.1,8080,0,benign
16.037448406219482,127.0.0.1,49666,127.0.0.1,8080,0,benign
16.043697118759155,127.0.0.1,46974,127.0.0.1,8080,0,benign
16.048175573349,127.0.0.1,8080,127.0.0.1,49658,56,benign
16.0521719455719,127.0.0.1,49658,127.0.0.1,8080,0,benign
