timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.490070819854736,127.0.0.1,38492,127.0.0.1,8080,0,benign
36.493672370910645,127.0.0.1,38492,127.0.0.1,8080,163,benign
36.499361753463745,127.0.0.1,8080,127.0.0.1,38492,138,benign
36.50307536125183,127.0.0.1,8080,127.0.0.1,41576,56,benign
36.50758719444275,127.0.0.1,41576,127.0.0.1,8080,0,benign
36.51136016845703,127.0.0.1,41616,127.0.0.1,8080,0,benign
36.5148708820343,127.0.0.1,8080,127.0.0.1,41616,56,benign
36.51835823059082,127.0.0.1,41616,127.0.0.1,8080,0,benign
36.5223867893219,127.0.0.1,41576,127.0.0.1,8080,163,benign
36.52631950378418,127.0.0.1,8080,127.0.0.1,41576,138,benign
36.53344225883484,127.0.0.1,8080,127.0.0.1,41590,56,benign
36.539472341537476,127.0.0.1,41590,127.0.0.1,8080,0,benign
36.544880867004395,127.0.0.1,41662,127.0.0.1,8080,0,benign
36.549131631851196,127.0.0.1,8080,127.0.0.1,41662,56,benign
36.5530800819397,127.0.0.1,41662,127.0.0.1,8080,0,benign
36.5573194026947,127.0.0.1,38492,127.0.0.1,8080,0,benign
36.56472969055176,127.0.0.1,8080,127.0.0.1,38492,56,benign
36.56856179237366,127.0.0.1,38492,127.0.0.1,8080,0,benign
36.57210087776184,127.0.0.1,38492,127.0.0.1,8080,163,benign
36.57678031921387,127.0.0.1,53772,127.0.0.1,8080,0,benign
36.58108830451965,127.0.0.1,8080,127.0.0.1,53772,56,benign
36.585583448410034,127.0.0.1,53772,127.0.0.1,8080,0,benign
36.589449882507324,127.0.0.1,8080,127.0.0.1,38492,138,benign
36.593387842178345,127.0.0.1,41616,127.0.0.1,8080,163,benign
36.597811460494995,127.0.0.1,41678,127.0.0.1,8080,163,benign
36.60148644447327,127.0.0.1,8080,127.0.0.1,41616,138,benign
36.60549974441528,127.0.0.1,41616,127.0.0.1,8080,0,benign
36.6098735332489,127.0.0.1,8080,127.0.0.1,41616,56,benign
36.61440944671631,127.0.0.1,41616,127.0.0.1,8080,0,benign
36.62057089805603,127.0.0.1,8080,127.0.0.1,41678,138,benign
36.62457084655762,127.0.0.1,8080,127.0.0.1,41678,56,benign
36.63028812408447,127.0.0.1,41678,127.0.0.1,8080,0,benign
36.63444209098816,127.0.0.1,41678,127.0.0.1,8080,0,benign
36.63870358467102,127.0.0.1,41576,127.0.0.1,8080,163,benign
36.644256830215454,127.0.0.1,8080,127.0.0.1,41576,138,benign
36.64921450614929,127.0.0.1,8080,127.0.0.1,41576,56,benign
36.65324354171753,127.0.0.1,41576,127.0.0.1,8080,0,benign
36.65742373466492,127.0.0.1,41662,127.0.0.1,8080,163,benign
36.66253590583801,127.0.0.1,8080,127.0.0.1,41662,194,benign
36.66662573814392,127.0.0.1,41678,127.0.0.1,8080,163,benign
36.67228627204895,127.0.0.1,38492,127.0.0.1,8080,0,benign
36.67641282081604,127.0.0.1,8080,127.0.0.1,38492,56,benign
36.681774854660034,127.0.0.1,38492,127.0.0.1,8080,0,benign
36.685686111450195,127.0.0.1,8080,127.0.0.1,41678,138,benign
36.69054079055786,127.0.0.1,53772,127.0.0.1,8080,163,benign
36.69608163833618,127.0.0.1,8080,127.0.0.1,53772,138,benign
36.700337648391724,127.0.0.1,53772,127.0.0.1,8080,0,benign
36.704073429107666,127.0.0.1,8080,127.0.0.1,53772,56,benign
36.708454847335815,127.0.0.1,53772,127.0.0.1,8080,0,benign
36.71568822860718,127.0.0.1,38492,127.0.0.1,8080,163,benign
36.71942138671875,127.0.0.1,8080,127.0.0.1,38492,138,benign
36.72324514389038,127.0.0.1,53772,127.0.0.1,8080,163,benign
36.72689723968506,127.0.0.1,8080,127.0.0.1,53772,138,benign
36.73035645484924,127.0.0.1,41662,127.0.0.1,8080,0,benign
36.7338981628418,127.0.0.1,41590,127.0.0.1,8080,163,benign
36.73680782318115,127.0.0.1,41662,127.0.0.1,8080,163,benign
36.73937249183655,127.0.0.1,41616,127.0.0.1,8080,163,benign
36.743043184280396,127.0.0.1,8080,127.0.0.1,41590,138,benign
36.747286319732666,127.0.0.1,41590,127.0.0.1,8080,0,benign
36.751036643981934,127.0.0.1,8080,127.0.0.1,41590,56,benign
36.754400968551636,127.0.0.1,41590,127.0.0.1,8080,0,benign
36.758124589920044,127.0.0.1,41640,127.0.0.1,8080,163,benign
36.761433124542236,127.0.0.1,8080,127.0.0.1,41662,194,benign
36.765570402145386,127.0.0.1,41662,127.0.0.1,8080,0,benign
36.76891303062439,127.0.0.1,8080,127.0.0.1,41616,138,benign
36.77202248573303,127.0.0.1,41616,127.0.0.1,8080,0,benign
36.77450752258301,127.0.0.1,8080,127.0.0.1,41616,56,benign
36.77798795700073,127.0.0.1,41678,127.0.0.1,8080,0,benign
36.78188133239746,127.0.0.1,8080,127.0.0.1,41678,56,benign
36.78705143928528,127.0.0.1,8080,127.0.0.1,41640,138,benign
36.79028010368347,127.0.0.1,41640,127.0.0.1,8080,0,benign
36.79449129104614,127.0.0.1,8080,127.0.0.1,41640,56,benign
36.79927158355713,127.0.0.1,41640,127.0.0.1,8080,0,benign
36.80352997779846,127.0.0.1,41616,127.0.0.1,8080,0,benign
36.80628776550293,127.0.0.1,41678,127.0.0.1,8080,0,benign
36.80832552909851,127.0.0.1,41590,127.0.0.1,8080,163,benign
36.81035614013672,127.0.0.1,41662,127.0.0.1,8080,163,benign
36.81262516975403,127.0.0.1,8080,127.0.0.1,41590,138,benign
36.81580924987793,127.0.0.1,41576,127.0.0.1,8080,163,benign
36.81869721412659,127.0.0.1,8080,127.0.0.1,41662,138,benign
36.82191610336304,127.0.0.1,8080,127.0.0.1,41576,138,benign
36.825382709503174,127.0.0.1,8080,127.0.0.1,41576,56,benign
36.82830452919006,127.0.0.1,41576,127.0.0.1,8080,0,benign
36.83123230934143,127.0.0.1,41576,127.0.0.1,8080,0,benign
36.83450102806091,127.0.0.1,41604,127.0.0.1,8080,163,benign
36.83888077735901,127.0.0.1,8080,127.0.0.1,41604,194,benign
36.84299659729004,127.0.0.1,41604,127.0.0.1,8080,0,benign
36.847129106521606,127.0.0.1,41530,127.0.0.1,8080,163,benign
36.850425004959106,127.0.0.1,38492,127.0.0.1,8080,0,benign
36.85365867614746,127.0.0.1,8080,127.0.0.1,38492,56,benign
36.85697817802429,127.0.0.1,38492,127.0.0.1,8080,0,benign
36.85993719100952,127.0.0.1,8080,127.0.0.1,41530,194,benign
36.86313819885254,127.0.0.1,41530,127.0.0.1,8080,0,benign
36.86689329147339,127.0.0.1,41640,127.0.0.1,8080,163,benign
36.87019872665405,127.0.0.1,53772,127.0.0.1,8080,0,benign
36.874064683914185,127.0.0.1,8080,127.0.0.1,53772,56,benign
36.87761402130127,127.0.0.1,53772,127.0.0.1,8080,0,benign
36.88109040260315,127.0.0.1,8080,127.0.0.1,41640,138,benign
36.88449954986572,127.0.0.1,41616,127.0.0.1,8080,163,benign
36.888307332992554,127.0.0.1,8080,127.0.0.1,41616,138,benign
36.894102573394775,127.0.0.1,8080,127.0.0.1,41616,56,benign
36.89801621437073,127.0.0.1,41616,127.0.0.1,8080,0,benign
36.901129961013794,127.0.0.1,41590,127.0.0.1,8080,0,benign
36.90470886230469,127.0.0.1,8080,127.0.0.1,41590,56,benign
36.90806555747986,127.0.0.1,41590,127.0.0.1,8080,0,benign
36.91172194480896,127.0.0.1,41662,127.0.0.1,8080,0,benign
36.914772510528564,127.0.0.1,8080,127.0.0.1,41662,56,benign
36.91716957092285,127.0.0.1,41662,127.0.0.1,8080,0,benign
36.92042541503906,127.0.0.1,41662,127.0.0.1,8080,163,benign
36.92354369163513,127.0.0.1,8080,127.0.0.1,41662,138,benign
36.928749084472656,127.0.0.1,41616,127.0.0.1,8080,163,benign
36.93678832054138,127.0.0.1,8080,127.0.0.1,41616,138,benign
36.94139122962952,127.0.0.1,41576,127.0.0.1,8080,163,benign
36.94490933418274,127.0.0.1,8080,127.0.0.1,41576,138,benign
36.94824695587158,127.0.0.1,8080,127.0.0.1,41576,56,benign
36.95101881027222,127.0.0.1,41576,127.0.0.1,8080,0,benign
36.95546507835388,127.0.0.1,41576,127.0.0.1,8080,0,benign
36.95817303657532,127.0.0.1,8080,127.0.0.1,41640,56,benign
36.96165752410889,127.0.0.1,41640,127.0.0.1,8080,0,benign
36.96579909324646,127.0.0.1,41590,127.0.0.1,8080,163,benign
36.9699010848999,127.0.0.1,53772,127.0.0.1,8080,163,benign
36.972838401794434,127.0.0.1,8080,127.0.0.1,41590,138,benign
36.97764754295349,127.0.0.1,8080,127.0.0.1,53772,138,benign
36.98110103607178,127.0.0.1,8080,127.0.0.1,53772,56,benign
36.9843475818634,127.0.0.1,53772,127.0.0.1,8080,0,benign
36.98772192001343,127.0.0.1,41530,127.0.0.1,8080,163,benign
36.992252349853516,127.0.0.1,8080,127.0.0.1,41530,194,benign
36.99562907218933,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.003111600875854,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.00760293006897,127.0.0.1,8080,127.0.0.1,41616,56,benign
37.01175308227539,127.0.0.1,8080,127.0.0.1,41662,56,benign
37.01603698730469,127.0.0.1,41616,127.0.0.1,8080,0,benign
37.01929330825806,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.02183938026428,127.0.0.1,41616,127.0.0.1,8080,163,benign
37.02550792694092,127.0.0.1,8080,127.0.0.1,41616,138,benign
37.0297737121582,127.0.0.1,41662,127.0.0.1,8080,163,benign
37.03288698196411,127.0.0.1,8080,127.0.0.1,41662,138,benign
37.03606653213501,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.03976035118103,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.04553413391113,127.0.0.1,41530,127.0.0.1,8080,163,benign
37.0494544506073,127.0.0.1,8080,127.0.0.1,41530,138,benign
37.05377244949341,127.0.0.1,41590,127.0.0.1,8080,163,benign
37.05798411369324,127.0.0.1,8080,127.0.0.1,41590,138,benign
37.06104803085327,127.0.0.1,41576,127.0.0.1,8080,163,benign
37.06498098373413,127.0.0.1,8080,127.0.0.1,41576,138,benign
37.069013357162476,127.0.0.1,8080,127.0.0.1,41576,56,benign
37.072564363479614,127.0.0.1,41576,127.0.0.1,8080,0,benign
37.076024532318115,127.0.0.1,41576,127.0.0.1,8080,0,benign
37.08014893531799,127.0.0.1,41616,127.0.0.1,8080,0,benign
37.084327697753906,127.0.0.1,38492,127.0.0.1,8080,163,benign
37.0875403881073,127.0.0.1,8080,127.0.0.1,41616,56,benign
37.09146595001221,127.0.0.1,8080,127.0.0.1,38492,194,benign
37.09560227394104,127.0.0.1,38492,127.0.0.1,8080,0,benign
37.09944033622742,127.0.0.1,41616,127.0.0.1,8080,0,benign
37.103084564208984,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.108747243881226,127.0.0.1,8080,127.0.0.1,41662,56,benign
37.11312556266785,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.117262840270996,127.0.0.1,53772,127.0.0.1,8080,163,benign
37.12235188484192,127.0.0.1,8080,127.0.0.1,53772,138,benign
37.127145767211914,127.0.0.1,53772,127.0.0.1,8080,0,benign
37.130929708480835,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.13486313819885,127.0.0.1,8080,127.0.0.1,53772,56,benign
37.137887954711914,127.0.0.1,8080,127.0.0.1,41530,56,benign
37.14061522483826,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.14437484741211,127.0.0.1,53772,127.0.0.1,8080,0,benign
37.147998332977295,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.15361976623535,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.15764379501343,127.0.0.1,41576,127.0.0.1,8080,163,benign
37.16287446022034,127.0.0.1,8080,127.0.0.1,41576,138,benign
37.166685819625854,127.0.0.1,8080,127.0.0.1,41576,56,benign
37.16926670074463,127.0.0.1,41576,127.0.0.1,8080,0,benign
37.17304086685181,127.0.0.1,41530,127.0.0.1,8080,163,benign
37.17552304267883,127.0.0.1,8080,127.0.0.1,41530,138,benign
37.177499294281006,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.1799476146698,127.0.0.1,8080,127.0.0.1,41530,56,benign
37.18220567703247,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.18518590927124,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.18762397766113,127.0.0.1,8080,127.0.0.1,41556,56,benign
37.19089150428772,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.19334840774536,127.0.0.1,41640,127.0.0.1,8080,163,benign
37.19655776023865,127.0.0.1,8080,127.0.0.1,41640,194,benign
37.19946312904358,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.201904296875,127.0.0.1,41556,127.0.0.1,8080,163,benign
37.20477485656738,127.0.0.1,8080,127.0.0.1,41556,138,benign
37.20809745788574,127.0.0.1,41590,127.0.0.1,8080,163,benign
37.21093559265137,127.0.0.1,8080,127.0.0.1,41590,138,benign
37.214481592178345,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.21790623664856,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.221794843673706,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.22449779510498,127.0.0.1,8080,127.0.0.1,41556,56,benign
37.228068590164185,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.23183798789978,127.0.0.1,41556,127.0.0.1,8080,163,benign
37.23493504524231,127.0.0.1,8080,127.0.0.1,41556,138,benign
37.23774790763855,127.0.0.1,41530,127.0.0.1,8080,163,benign
37.23977756500244,127.0.0.1,8080,127.0.0.1,41530,138,benign
37.24312949180603,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.24577975273132,127.0.0.1,8080,127.0.0.1,41530,56,benign
37.24873161315918,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.251389503479004,127.0.0.1,41640,127.0.0.1,8080,163,benign
37.25554609298706,127.0.0.1,8080,127.0.0.1,41640,194,benign
37.257922410964966,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.26054620742798,127.0.0.1,41590,127.0.0.1,8080,163,benign
37.26306939125061,127.0.0.1,8080,127.0.0.1,41590,138,benign
37.26548409461975,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.268555879592896,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.27228617668152,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.27522301673889,127.0.0.1,41530,127.0.0.1,8080,163,benign
37.27768898010254,127.0.0.1,8080,127.0.0.1,41530,138,benign
37.28069710731506,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.2836058139801,127.0.0.1,8080,127.0.0.1,41556,56,benign
37.28713846206665,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.29139447212219,127.0.0.1,41640,127.0.0.1,8080,163,benign
37.29639506340027,127.0.0.1,8080,127.0.0.1,41640,138,benign
37.29888582229614,127.0.0.1,41616,127.0.0.1,8080,163,benign
37.301419734954834,127.0.0.1,41590,127.0.0.1,8080,163,benign
37.30478262901306,127.0.0.1,8080,127.0.0.1,41616,138,benign
37.31016731262207,127.0.0.1,41616,127.0.0.1,8080,0,benign
37.31359887123108,127.0.0.1,8080,127.0.0.1,41590,138,benign
37.31691074371338,127.0.0.1,8080,127.0.0.1,41616,56,benign
37.320191383361816,127.0.0.1,41616,127.0.0.1,8080,0,benign
37.323766469955444,127.0.0.1,41662,127.0.0.1,8080,163,benign
37.326597690582275,127.0.0.1,8080,127.0.0.1,41662,194,benign
37.32932686805725,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.33325481414795,127.0.0.1,41616,127.0.0.1,8080,163,benign
37.337132692337036,127.0.0.1,8080,127.0.0.1,41616,138,benign
37.33999562263489,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.342875480651855,127.0.0.1,8080,127.0.0.1,41530,56,benign
37.34634971618652,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.349514961242676,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.35283088684082,127.0.0.1,8080,127.0.0.1,41640,56,benign
37.35638928413391,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.3598792552948,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.363004207611084,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.36890959739685,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.37201642990112,127.0.0.1,41556,127.0.0.1,8080,163,benign
37.375176429748535,127.0.0.1,8080,127.0.0.1,41556,194,benign
37.37743258476257,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.38015389442444,127.0.0.1,41590,127.0.0.1,8080,163,benign
37.38245749473572,127.0.0.1,8080,127.0.0.1,41590,138,benign
37.385226249694824,127.0.0.1,8080,127.0.0.1,41616,56,benign
37.388038873672485,127.0.0.1,41616,127.0.0.1,8080,0,benign
37.391212701797485,127.0.0.1,41530,127.0.0.1,8080,163,benign
37.3940007686615,127.0.0.1,8080,127.0.0.1,41530,138,benign
37.39624643325806,127.0.0.1,41556,127.0.0.1,8080,163,benign
37.398189544677734,127.0.0.1,8080,127.0.0.1,41556,138,benign
37.40031433105469,127.0.0.1,41624,127.0.0.1,8080,163,benign
37.40225839614868,127.0.0.1,8080,127.0.0.1,41624,194,benign
37.40520262718201,127.0.0.1,41624,127.0.0.1,8080,0,benign
37.40855693817139,127.0.0.1,41576,127.0.0.1,8080,163,benign
37.412330865859985,127.0.0.1,8080,127.0.0.1,41576,194,benign
37.41473078727722,127.0.0.1,41576,127.0.0.1,8080,0,benign
37.41884684562683,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.421830892562866,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.42463397979736,127.0.0.1,41662,127.0.0.1,8080,163,benign
37.42752432823181,127.0.0.1,8080,127.0.0.1,41530,56,benign
37.43089818954468,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.435296058654785,127.0.0.1,8080,127.0.0.1,41662,194,benign
37.43879532814026,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.44214057922363,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.446319580078125,127.0.0.1,8080,127.0.0.1,41556,56,benign
37.45445370674133,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.46116304397583,127.0.0.1,41590,127.0.0.1,8080,163,benign
37.46664619445801,127.0.0.1,8080,127.0.0.1,41590,138,benign
37.470680952072144,127.0.0.1,41616,127.0.0.1,8080,163,benign
37.47476601600647,127.0.0.1,41640,127.0.0.1,8080,163,benign
37.47819495201111,127.0.0.1,8080,127.0.0.1,41616,194,benign
37.481306314468384,127.0.0.1,8080,127.0.0.1,41640,194,benign
37.48453426361084,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.48814058303833,127.0.0.1,41624,127.0.0.1,8080,163,benign
37.491305351257324,127.0.0.1,41662,127.0.0.1,8080,163,benign
37.49511647224426,127.0.0.1,8080,127.0.0.1,41624,138,benign
37.50063467025757,127.0.0.1,41624,127.0.0.1,8080,0,benign
37.50512504577637,127.0.0.1,8080,127.0.0.1,41624,56,benign
37.50946283340454,127.0.0.1,41624,127.0.0.1,8080,0,benign
37.51555800437927,127.0.0.1,8080,127.0.0.1,41662,138,benign
37.51993656158447,127.0.0.1,41640,127.0.0.1,8080,163,benign
37.52322578430176,127.0.0.1,8080,127.0.0.1,41640,138,benign
37.52929663658142,127.0.0.1,41556,127.0.0.1,8080,163,benign
37.5347957611084,127.0.0.1,41530,127.0.0.1,8080,163,benign
37.53759789466858,127.0.0.1,8080,127.0.0.1,41556,138,benign
37.54156446456909,127.0.0.1,8080,127.0.0.1,41530,138,benign
37.54598522186279,127.0.0.1,8080,127.0.0.1,41530,56,benign
37.54993295669556,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.55338001251221,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.557106733322144,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.561097860336304,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.565380334854126,127.0.0.1,41590,127.0.0.1,8080,163,benign
37.57149910926819,127.0.0.1,8080,127.0.0.1,41590,138,benign
37.57642579078674,127.0.0.1,41616,127.0.0.1,8080,0,benign
37.58018374443054,127.0.0.1,41530,127.0.0.1,8080,163,benign
37.583863973617554,127.0.0.1,41624,127.0.0.1,8080,163,benign
37.5875883102417,127.0.0.1,8080,127.0.0.1,41530,138,benign
37.5948383808136,127.0.0.1,8080,127.0.0.1,41624,194,benign
37.59905529022217,127.0.0.1,41624,127.0.0.1,8080,0,benign
37.60240292549133,127.0.0.1,41624,127.0.0.1,8080,163,benign
37.60585618019104,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.609363317489624,127.0.0.1,8080,127.0.0.1,41662,56,benign
37.613930225372314,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.61779832839966,127.0.0.1,8080,127.0.0.1,41624,138,benign
37.621068716049194,127.0.0.1,41616,127.0.0.1,8080,163,benign
37.6256422996521,127.0.0.1,8080,127.0.0.1,41616,194,benign
37.62949061393738,127.0.0.1,41616,127.0.0.1,8080,0,benign
37.63306403160095,127.0.0.1,8080,127.0.0.1,41640,56,benign
37.635618925094604,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.63868188858032,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.641342639923096,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.64462685585022,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.648186683654785,127.0.0.1,8080,127.0.0.1,41662,56,benign
37.65102243423462,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.65472984313965,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.65850257873535,127.0.0.1,41556,127.0.0.1,8080,163,benign
37.66239094734192,127.0.0.1,41590,127.0.0.1,8080,163,benign
37.668593406677246,127.0.0.1,8080,127.0.0.1,41556,138,benign
37.6726758480072,127.0.0.1,8080,127.0.0.1,41556,56,benign
37.6770806312561,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.68183708190918,127.0.0.1,41576,127.0.0.1,8080,163,benign
37.68601894378662,127.0.0.1,8080,127.0.0.1,41590,138,benign
37.68974494934082,127.0.0.1,8080,127.0.0.1,41576,194,benign
37.69389247894287,127.0.0.1,41576,127.0.0.1,8080,0,benign
37.69787907600403,127.0.0.1,41556,127.0.0.1,8080,163,benign
37.70212912559509,127.0.0.1,8080,127.0.0.1,41556,138,benign
37.706622838974,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.71107459068298,127.0.0.1,8080,127.0.0.1,41530,56,benign
37.716511726379395,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.720513343811035,127.0.0.1,41576,127.0.0.1,8080,163,benign
37.72445297241211,127.0.0.1,8080,127.0.0.1,41576,138,benign
37.7286159992218,127.0.0.1,41562,127.0.0.1,8080,163,benign
37.73357558250427,127.0.0.1,41554,127.0.0.1,8080,163,benign
37.73784613609314,127.0.0.1,8080,127.0.0.1,41624,56,benign
37.741538763046265,127.0.0.1,8080,127.0.0.1,41562,194,benign
37.7480263710022,127.0.0.1,41562,127.0.0.1,8080,0,benign
37.75311207771301,127.0.0.1,41624,127.0.0.1,8080,0,benign
37.756592750549316,127.0.0.1,8080,127.0.0.1,41554,194,benign
37.75952482223511,127.0.0.1,41554,127.0.0.1,8080,0,benign
37.76312756538391,127.0.0.1,41640,127.0.0.1,8080,163,benign
37.76732778549194,127.0.0.1,8080,127.0.0.1,41640,138,benign
37.771700620651245,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.77692699432373,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.78247261047363,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.788042306900024,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.792057275772095,127.0.0.1,8080,127.0.0.1,41556,56,benign
37.79656267166138,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.80034852027893,127.0.0.1,41576,127.0.0.1,8080,0,benign
37.80505442619324,127.0.0.1,8080,127.0.0.1,41576,56,benign
37.809123039245605,127.0.0.1,41576,127.0.0.1,8080,0,benign
37.81258225440979,127.0.0.1,41576,127.0.0.1,8080,163,benign
37.81589317321777,127.0.0.1,8080,127.0.0.1,41576,138,benign
37.81972002983093,127.0.0.1,41530,127.0.0.1,8080,163,benign
37.8229820728302,127.0.0.1,8080,127.0.0.1,41530,138,benign
37.826953172683716,127.0.0.1,8080,127.0.0.1,41530,56,benign
37.83118534088135,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.83789300918579,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.84139919281006,127.0.0.1,8080,127.0.0.1,41640,56,benign
37.8446102142334,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.84772801399231,127.0.0.1,41530,127.0.0.1,8080,163,benign
37.85108256340027,127.0.0.1,8080,127.0.0.1,41530,138,benign
37.85504937171936,127.0.0.1,41640,127.0.0.1,8080,163,benign
37.85897612571716,127.0.0.1,8080,127.0.0.1,41640,138,benign
37.86560583114624,127.0.0.1,41590,127.0.0.1,8080,163,benign
37.87435460090637,127.0.0.1,8080,127.0.0.1,41590,138,benign
37.87793254852295,127.0.0.1,8080,127.0.0.1,41590,56,benign
37.88232231140137,127.0.0.1,41556,127.0.0.1,8080,163,benign
37.88562369346619,127.0.0.1,41590,127.0.0.1,8080,0,benign
37.88884162902832,127.0.0.1,41624,127.0.0.1,8080,163,benign
37.892441511154175,127.0.0.1,41576,127.0.0.1,8080,0,benign
37.895779609680176,127.0.0.1,8080,127.0.0.1,41576,56,benign
37.89940357208252,127.0.0.1,41576,127.0.0.1,8080,0,benign
37.90304636955261,127.0.0.1,8080,127.0.0.1,41556,138,benign
37.91033387184143,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.914395809173584,127.0.0.1,8080,127.0.0.1,41556,56,benign
37.91801476478577,127.0.0.1,41556,127.0.0.1,8080,0,benign
37.922656297683716,127.0.0.1,8080,127.0.0.1,41624,194,benign
37.925989627838135,127.0.0.1,41616,127.0.0.1,8080,163,benign
37.928706407547,127.0.0.1,8080,127.0.0.1,41616,194,benign
37.9314923286438,127.0.0.1,41616,127.0.0.1,8080,0,benign
37.934305906295776,127.0.0.1,41556,127.0.0.1,8080,163,benign
37.93741774559021,127.0.0.1,41662,127.0.0.1,8080,163,benign
37.94170904159546,127.0.0.1,8080,127.0.0.1,41556,138,benign
37.94621920585632,127.0.0.1,8080,127.0.0.1,41662,194,benign
37.95054006576538,127.0.0.1,41662,127.0.0.1,8080,0,benign
37.95373821258545,127.0.0.1,41616,127.0.0.1,8080,163,benign
37.95652198791504,127.0.0.1,8080,127.0.0.1,41616,138,benign
37.959134101867676,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.96315813064575,127.0.0.1,8080,127.0.0.1,41530,56,benign
37.9670045375824,127.0.0.1,41530,127.0.0.1,8080,0,benign
37.9708788394928,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.97595286369324,127.0.0.1,8080,127.0.0.1,41640,56,benign
37.98287320137024,127.0.0.1,41640,127.0.0.1,8080,0,benign
37.98688864707947,127.0.0.1,41624,127.0.0.1,8080,163,benign
37.99032807350159,127.0.0.1,8080,127.0.0.1,41624,194,benign
37.99341893196106,127.0.0.1,41576,127.0.0.1,8080,163,benign
37.997172355651855,127.0.0.1,8080,127.0.0.1,41576,194,benign
37.999950647354126,127.0.0.1,41576,127.0.0.1,8080,0,benign
38.00371766090393,127.0.0.1,41530,127.0.0.1,8080,163,benign
38.007530212402344,127.0.0.1,8080,127.0.0.1,41530,138,benign
38.012330770492554,127.0.0.1,41556,127.0.0.1,8080,0,benign
38.01638340950012,127.0.0.1,8080,127.0.0.1,41556,56,benign
38.01848578453064,127.0.0.1,41556,127.0.0.1,8080,0,benign
38.02049994468689,127.0.0.1,41624,127.0.0.1,8080,163,benign
