timestamp,rtt
1788397434.690339,45.201895001810044
1788397434.6965942,3.8232299993978813
1788397434.6983356,45.06841299007647
1788397434.7061908,46.97770799975842
1788397434.710291,45.77927399077453
1788397434.7155848,47.116585992625915
1788397434.7168283,50.150285998824984
1788397434.7239485,10.331395998946391
1788397434.7259595,5.00968900450971
1788397434.730234,49.06710999784991
1788397434.7435665,3.9881359989522025
1788397434.7461076,4.914549004752189
1788397434.7465985,45.36182999436278
1788397434.7501383,6.134023002232425
1788397434.754259,51.52470899338368
1788397434.7644339,52.08867701003328
1788397434.7649336,5.341253010556102
1788397434.7687266,50.512980989879
1788397434.7706575,55.04922498948872
1788397434.7715647,6.204535995493643
1788397434.7727613,56.818625002051704
1788397434.77582,47.802443994442
1788397434.7764285,7.293935006600805
1788397434.7784963,46.62880899559241
1788397434.7968605,49.13265100913122
1788397434.7974818,50.859958995715715
1788397434.7985473,11.529426003107801
1788397434.801636,50.712409007246606
1788397434.8032198,7.8220659925136715
1788397434.8035002,45.12326599797234
1788397434.8063364,44.32110200286843
1788397434.8168685,5.05033100489527
1788397434.8181784,5.043263008701615
1788397434.8183937,51.04539199965075
1788397434.818577,44.101010003942065
1788397434.8224702,51.788237993605435
1788397434.82633,3.8312590040732175
1788397434.8301709,47.50914800388273
1788397434.835432,51.60179300582968
1788397434.8374531,52.08132800180465
1788397434.838951,5.291212000884116
1788397434.84051,51.719199007493444
1788397434.8467228,10.430137001094408
1788397434.8485947,49.527686001965776
1788397434.8491004,7.820341998012736
1788397434.849282,56.176173995481804
1788397434.8506107,49.527491006301716
1788397434.8526144,48.76570600026753
1788397434.8582656,51.6643959999783
1788397434.8702412,45.61067000031471
1788397434.874441,46.84709799767006
1788397434.8907647,51.78195299231447
1788397434.8988912,10.91489801183343
1788397434.9019172,56.97510400204919
1788397434.9027426,18.972149002365768
1788397434.9032447,57.79087499831803
1788397434.9054017,19.427769002504647
1788397434.909804,53.671533009037375
1788397434.910211,59.57975400087889
1788397434.9122329,13.312416995177045
1788397434.920446,51.98582600860391
1788397434.9209695,46.504461992299184
1788397434.9367204,55.57702999794856
1788397434.9409037,62.603793005109765
1788397434.943696,13.002413004869595
1788397434.9472437,55.02146799699403
1788397434.9490159,54.5604149956489
1788397434.9499094,15.646888001356274
1788397434.9630494,46.65548799675889
1788397434.9667063,53.26827500539366
1788397434.968559,9.182057998259552
1788397434.96912,6.040035994374193
1788397434.9710188,50.02693699498195
1788397434.9757195,6.13231401075609
1788397434.9808304,9.227055998053402
1788397434.9823225,53.73141900054179
1788397434.9826443,55.83792399556842
1788397434.991222,46.86908000439871
1788397434.9918215,55.06781399890315
1788397434.992509,9.534299999359064
1788397434.9934037,7.768206996843219
1788397435.004055,52.21120300120674
1788397435.0067735,49.56866298743989
1788397435.0101895,55.277250008657575
1788397435.0221722,51.12869098957162
1788397435.0305808,7.071309999446385
1788397435.033028,55.515287996968254
1788397435.0338898,6.129682995378971
1788397435.0349636,45.94533899216913
1788397435.0365207,51.35749699547887
1788397435.0444324,47.93243500171229
1788397435.0447176,49.4087630067952
1788397435.0459192,9.361210992210545
1788397435.0490358,8.676330995513126
1788397435.05152,50.25926600501407
1788397435.052182,53.88100400159601
1788397435.0546105,44.20506900351029
1788397435.0549114,46.72639099590015
1788397435.0663402,50.683567009400576
1788397435.0668957,46.47241500788368
1788397435.0707102,5.81787500414066
1788397435.073067,5.655244996887632
1788397435.078226,46.90962399763521
1788397435.0791945,53.38322100578807
1788397435.080652,4.127282998524606
1788397435.087025,49.523177003720775
1788397435.0876787,52.69016599049792
1788397435.0887904,4.280510998796672
1788397435.0947733,48.816959009855054
1788397435.095142,46.07707599643618
1788397435.102321,51.82853800943121
1788397435.1025064,47.56078799255192
1788397435.1065743,52.82858001010027
1788397435.1126356,50.204811996081844
1788397435.1143558,51.1007009918103
1788397435.1182857,3.9052250067470595
1788397435.1222167,49.130143990623765
1788397435.122422,51.328094996279106
1788397435.1263363,45.66247398906853
1788397435.1302512,48.34363500413019
1788397435.134409,45.60059499635827
1788397435.136999,4.011779004940763
1788397435.1423566,47.19718599517364
1788397435.1548579,50.123110006097704
1788397435.1561031,52.75531599181704
1788397435.1582851,47.40820899314713
1788397435.1586344,50.8528810023563
1788397435.1663163,49.87495199020486
1788397435.1745527,51.4514130045427
1788397435.1823325,3.5849919950123876
1788397435.186236,46.71030999452341
1788397435.1941543,43.73318700527307
1788397435.2032533,51.551814991398714
1788397435.2051017,50.21928800852038
1788397435.2062216,4.6708010049769655
1788397435.215586,46.79246801242698
1788397435.2159252,45.87184599949978
1788397435.2220273,4.2069830087712035
1788397435.2279093,5.525688000489026
1788397435.2322106,48.39363099017646
1788397435.2364376,48.74629998812452
1788397435.2434094,9.930600004736334
1788397435.2471077,13.077369003440253
1788397435.2476132,48.504966995096765
1788397435.2482362,50.80350699427072
1788397435.2506583,7.215689998702146
1788397435.251664,47.83009899256285
1788397435.2527413,7.600122000440024
1788397435.2543328,47.371003005537204
1788397435.2584128,44.47152798820753
1788397435.262761,46.8146950006485
1788397435.2701125,44.96659700816963
1788397435.2724135,4.011122990050353
1788397435.2742887,45.552590003353544
1788397435.27856,48.163012994336896
1788397435.2871306,48.34380799729843
1788397435.2986517,4.0535349980928
1788397435.2988973,49.21685199951753
1788397435.3029785,48.21269899548497
1788397435.3066516,46.62164799810853
1788397435.3094938,48.084908004966564
1788397435.3116527,7.069480008794926
1788397435.3126786,6.000335997669026
1788397435.3142653,46.931854012655094
1788397435.3181872,43.61790599068627
1788397435.3221207,43.35833799268585
1788397435.3351743,44.81132599175908
1788397435.3363323,50.79863400897011
1788397435.3423202,45.79112699138932
1788397435.3469057,45.64975399989635
1788397435.3617704,7.846879001590423
1788397435.3620646,52.54218498885166
1788397435.3630466,10.861314993235283
1788397435.3652713,11.002398998243734
1788397435.3680415,48.49630600074306
1788397435.3732622,46.18973999458831
1788397435.3778605,14.022228002431802
1788397435.3789499,9.084591991268098
1788397435.3808885,5.425812007160857
1788397435.3822398,48.38232501060702
1788397435.382463,47.2716579970438
1788397435.391679,47.4753540038364
1788397435.394468,49.02152800059412
1788397435.3982666,47.561871993821114
1788397435.4059446,4.650219008908607
1788397435.4076557,48.086695998790674
1788397435.4084597,5.9707049949793145
1788397435.4142468,47.44768698583357
1788397435.4145465,49.25669000658672
1788397435.418227,46.84039899439085
1788397435.4345565,45.1992569869617
1788397435.437658,4.5547059999080375
1788397435.4381742,51.055514995823614
1788397435.440684,6.096876008086838
1788397435.4543653,48.39370399713516
1788397435.4546142,45.34520200104453
1788397435.458133,5.227650995948352
1788397435.4610734,49.43520999222528
1788397435.4639995,4.31144901085645
1788397435.4646645,6.512987005407922
1788397435.4660382,4.4138189987279475
1788397435.4662087,47.267656002077274
1788397435.4708667,45.5288590019336
1788397435.4783692,51.63159398944117
1788397435.4927263,54.5289599976968
1788397435.4932654,48.58799200155772
1788397435.498365,5.080971997813322
1788397435.4986029,47.73899799329229
1788397435.498758,49.37287500069942
1788397435.5126956,3.6641009937739
1788397435.5150807,45.29307200573385
1788397435.5229068,3.827551001450047
1788397435.526175,47.475315994233824
1788397435.530523,46.804179990431294
1788397435.5307236,49.60740300884936
1788397435.5385013,51.62831900815945
1788397435.5407295,4.5537380065070465
1788397435.544665,54.45341599988751
1788397435.545335,6.8110879947198555
1788397435.5464873,46.766230996581726
1788397435.5622697,48.646161987562664
1788397435.562467,47.367627994390205
1788397435.5784926,3.783698004554026
1788397435.5822344,48.088066992932
1788397435.5824704,50.964233989361674
1788397435.5904427,48.86732999875676
1788397435.590672,47.443597999517806
1788397435.594094,44.111665993114
1788397435.6105719,5.756671002018265
1788397435.6128635,4.689793000579812
1788397435.6185548,5.051241998444311
1788397435.6208074,4.2200780007988214
1788397435.6305265,4.015883998363279
1788397435.6342149,45.57799900067039
1788397435.6343582,51.43161700107157
1788397435.6437411,6.286357005592436
1788397435.6442852,7.903698991867714
1788397435.644656,47.50469799910206
1788397435.6503081,46.31596199760679
1788397435.652843,3.744847999769263
1788397435.6630497,48.0849970044801
1788397435.6666818,47.79711100854911
1788397435.6673853,9.06647599185817
1788397435.689267,48.280784001690336
1788397435.6904917,6.149913999252021
1788397435.6927047,48.029053999925964
1788397435.6935983,6.937577010830864
1788397435.702905,4.740289994515479
1788397435.706219,49.9048930068966
1788397435.7065694,47.59253498923499
1788397435.7067432,52.72758600767702
1788397435.7069159,53.16019900783431
1788397435.7119162,46.935513004427776
1788397435.7183187,45.22549100511242
1788397435.7223809,45.95768000581302
1788397435.7265456,45.20443199726287
1788397435.7382393,47.18253698956687
1788397435.738898,46.16615900886245
1788397435.7463315,45.591964008053765
1788397435.7467072,50.83316999662202
1788397435.7569404,47.02207399532199
1788397435.766303,54.34909999894444
1788397435.7666552,50.931431993376464
1788397435.7704313,10.745658000814728
1788397435.7709115,9.154029990895651
1788397435.7743354,44.18180100037716
1788397435.774635,46.75877699628472
1788397435.7783282,45.63856999448035
1788397435.7862856,51.42982599500101
1788397435.795596,47.21347401209641
1788397435.798254,4.413546994328499
1788397435.7985113,45.0728190044174
1788397435.802134,51.22229899279773
1788397435.8024144,47.084842997719534
1788397435.8080997,4.919586004689336
1788397435.8153899,52.38083499716595
1788397435.815663,48.13537599693518
1788397435.8280802,52.124509995337576
1788397435.8303077,48.4995529986918
1788397435.8330705,53.82306000683457
1788397435.8342545,6.14723599574063
1788397435.8351676,46.27165599958971
1788397435.8383255,47.491198987700045
1788397435.8545578,48.68822899879888
1788397435.8574164,7.191269003669731
1788397435.8651037,54.52984099974856
1788397435.8655121,52.789201989071444
1788397435.867244,51.16511799860746
1788397435.8722181,4.603318011504598
1788397435.8743336,53.635281990864314
1788397435.8745952,50.2967109932797
1788397435.874834,52.814049005974084
1788397435.8823073,51.96292400069069
1788397435.8825636,47.09895700216293
1788397435.8950055,53.94510300538968
1788397435.896165,52.83680900174659
1788397435.9073157,62.46784600079991
1788397435.9084275,8.558553003240377
1788397435.9092484,54.38715699710883
1788397435.912295,54.82352199032903
1788397435.9145377,52.22399899503216
1788397435.916919,12.798049006960355
1788397435.9280026,6.836087995907292
1788397435.933493,8.024556998861954
1788397435.9435253,50.51847000140697
1788397435.944468,53.26711900124792
1788397435.9458363,8.889214004739188
1788397435.949885,53.6943689949112
1788397435.9510112,48.325823998311535
1788397435.9524834,54.06146700261161
1788397435.9549177,8.219472001655959
1788397435.9565458,10.68966199818533
1788397435.958343,51.002202002564445
1788397435.9639986,49.423639007727616
1788397435.9657493,53.35789899982046
1788397435.9672055,50.25834699335974
1788397435.9800498,50.776628995663486
1788397435.984037,50.522186007583514
1788397435.9852345,54.66397700365633
1788397435.9929764,12.898934990516864
1788397435.9935234,57.2535679966677
1788397435.9948206,15.25181699253153
1788397435.996371,52.82598899793811
1788397436.000402,49.36852700484451
1788397436.002129,5.493075994309038
1788397436.0102494,7.17544999497477
1788397436.0127587,53.372901005786844
1788397436.0138109,52.593323998735286
1788397436.0189264,48.13422200095374
1788397436.0282865,18.005180987529457
1788397436.029657,61.69342000794131
1788397436.0313802,7.191691009211354
1788397436.0319278,55.04763098724652
1788397436.0332625,48.006747994804755
1788397436.034168,59.825434000231326
1788397436.0366702,48.42707600619178
1788397436.0425427,47.29182801384013
1788397436.0463166,47.23013499460649
1788397436.0543714,47.60422599792946
1788397436.0622516,53.17365599330515
1788397436.0707552,48.025537995272316
1788397436.071268,52.31164299766533
1788397436.071615,56.322046992136165
1788397436.0735126,6.080705003114417
1788397436.078325,49.999488997855224
1788397436.082498,48.300319991540164
1788397436.0945113,6.532875006087124
1788397436.0971084,4.542651993688196
1788397436.0982704,51.23902400373481
1788397436.106616,49.909824010683224
1788397436.110189,51.91350200038869
1788397436.11851,51.55754899897147
1788397436.11869,53.03479399299249
1788397436.1225445,46.19182700116653
1788397436.1301467,46.95738099690061
1788397436.1346269,50.01582000113558
1788397436.1576052,51.60185099521186
1788397436.1599514,49.45753500214778
1788397436.1601937,52.33760399278253
1788397436.162229,48.751795999123715
1788397436.16246,14.281045005191118
1788397436.163505,12.157692995970137
1788397436.1649137,11.296994998701848
1788397436.165604,7.686701996135525
1788397436.1908956,46.77536500093993
1788397436.1911225,52.42124399228487
1788397436.1919367,6.364707995089702
1788397436.1932094,5.418836997705512
1788397436.1943295,52.68294099369086
1788397436.198351,51.724478995311074
1788397436.2064753,56.38407099468168
1788397436.2095044,7.244979002280161
1788397436.2143693,45.7158469944261
1788397436.216534,5.303707002894953
1788397436.2223446,48.43017499661073
1788397436.2226064,47.04984001000412
1788397436.2303622,46.40516001381911
1788397436.242853,5.815274998894893
1788397436.2562299,53.060078993439674
1788397436.2569664,7.540320002590306
1788397436.2584722,11.525093010277487
1788397436.2603688,6.53526300447993
1788397436.2617843,13.452197992592119
1788397436.268491,48.75951500434894
1788397436.2707622,12.267661004443653
1788397436.2718954,47.50288798823021
1788397436.273247,8.315012004459277
1788397436.2811742,50.14239900629036
1788397436.2823815,49.82102700159885
1788397436.2827067,53.60716000723187
1788397436.2919917,57.40492900076788
1788397436.295026,50.260068994248286
1788397436.2968516,4.832951992284507
1788397436.3023202,4.648464993806556
1788397436.3066792,57.64617399836425
1788397436.3143191,47.59899199416395
1788397436.3165236,54.20890401001088
1788397436.3182247,44.95518699695822
1788397436.3263416,46.62052200001199
1788397436.3277435,6.604121008422226
1788397436.330279,54.98022399842739
1788397436.330585,53.89579200709704
1788397436.3345587,45.23229099868331
1788397436.3557377,49.52319400035776
1788397436.3582914,45.687441001064144
1788397436.3589659,4.670684007578529
1788397436.366743,5.483410990564153
1788397436.367003,48.75077199540101
1788397436.367415,53.05916600627825
1788397436.378316,45.172643003752455
1788397436.3785555,50.781402009306476
1788397436.3856173,4.870078002568334
1788397436.3861985,49.506206007208675
1788397436.4011335,8.47919199441094
1788397436.406975,10.432968003442511
1788397436.4121459,52.39964000065811
1788397436.414336,50.379895998048596
1788397436.4145277,45.77185001107864
1788397436.4224846,50.8228459948441
1788397436.4250174,5.666914003086276
1788397436.4385455,47.50485499971546
1788397436.4426038,47.63309599366039
1788397436.4461937,5.754422003519721
1788397436.4487832,4.7337409923784435
1788397436.4513671,50.20894198969472
1788397436.4548447,46.994659001939
1788397436.4564958,51.89458400127478
1788397436.4570851,58.47397600882687
1788397436.46412,9.245527005987242
1788397436.4678605,52.0639710011892
1788397436.4695477,52.64124501263723
1788397436.4795406,50.93448799743783
1788397436.481965,54.75681099051144
1788397436.4851282,53.21218700555619
1788397436.4890552,53.96355800621677
1788397436.4900334,8.03378400451038
1788397436.5027335,53.52961999597028
1788397436.5135143,61.17353700392414
1788397436.514699,53.476803994271904
1788397436.516498,57.75117900338955
1788397436.5204742,50.90348700468894
1788397436.5228994,57.22081100975629
1788397436.5236278,50.27542100287974
1788397436.5259788,15.053783994517289
1788397436.52717,19.80355300474912
1788397436.5289953,7.969120997586288
1788397436.5305047,50.93593698984478
1788397436.5358617,49.604259998886846
1788397436.5423803,46.13700500340201
1788397436.5467665,48.21654500847217
1788397436.5471578,48.146372006158344
1788397436.551577,48.81333699449897
1788397436.5614297,5.501209001522511
1788397436.5672405,48.588271005428396
1788397436.571626,58.59075199987274
1788397436.5724835,7.680747003178112
1788397436.5864842,46.13262999919243
1788397436.587625,6.573570994078182
1788397436.5879605,53.99852999835275
1788397436.5903237,53.4216939995531
1788397436.5988123,48.81322800065391
1788397436.5992234,46.54221200325992
1788397436.6006246,7.969536003656685
1788397436.607005,47.941326003638096
1788397436.6118834,48.7722300022142
1788397436.6145642,47.28958501073066
1788397436.6233857,49.32407700107433
1788397436.6245863,48.11598299420439
1788397436.6315148,6.429937013308518
1788397436.63832,49.81231900455896
1788397436.6467974,50.52212200826034
1788397436.6624086,52.96343599911779
1788397436.6665988,47.0179179974366
1788397436.6675527,9.744833994773217
1788397436.6709251,7.620919001055881
1788397436.6713,53.64672500581946
1788397436.6715844,50.48069699842017
1788397436.6736076,5.682650007656775
1788397436.6742911,44.641030006459914
1788397436.6851263,8.290245998068713
1788397436.686292,45.17251200741157
1788397436.6946971,51.82877399784047
1788397436.7104075,51.88850399281364
1788397436.7142005,9.08610099577345
1788397436.716005,5.1991469954373315
1788397436.7244668,49.44736399920657
1788397436.7304049,48.47400399739854
1788397436.7346108,54.48174900084268
1788397436.7356918,5.260063990135677
1788397436.7383058,44.97969200019725
1788397436.7463398,46.87165099312551
1788397436.7571821,50.74116498872172
1788397436.7596357,8.83570899895858
1788397436.7636602,9.406109995325096
1788397436.7694943,50.41443899972364
1788397436.7709844,10.809239000082016
1788397436.7725773,49.747416996979155
1788397436.7746131,8.774881003773771
1788397436.7748904,57.61728799552657
1788397436.775642,11.960641000769101
1788397436.7795553,47.235395992174745
1788397436.7906697,49.1858139866963
1788397436.7947958,51.323962994501926
1788397436.7960591,7.389373000478372
1788397436.796383,49.62086999148596
1788397436.8068974,54.44782099220902
1788397436.810387,55.01140400883742
1788397436.8123372,52.680533000966534
1788397436.8164873,6.077768004615791
1788397436.8240244,51.422245989670046
1788397436.8248327,7.935740999528207
1788397436.8266144,48.65979199530557
1788397436.8350165,51.68106000928674
1788397436.8381298,46.00636199756991
1788397436.8465352,5.337629001587629
1788397436.8489096,48.97070600418374
1788397436.84997,53.05763900105376
1788397436.8569927,52.49089999415446
1788397436.859087,12.068319003446959
1788397436.8601828,58.14800500229467
1788397436.8607,48.332386009860784
1788397436.8663085,11.238271996262483
1788397436.870846,49.46003000077326
1788397436.8712144,51.541698005166836
1788397436.8801801,11.377508999430574
1788397436.8823416,51.47035799745936
1788397436.8854725,19.136111994157545
1788397436.8870602,57.813229999737814
1788397436.8872573,50.581543997395784
1788397436.8903406,47.43465299543459
1788397436.9021926,51.344013001653366
1788397436.9024608,52.46176700165961
1788397436.915944,53.844463007408194
1788397436.916532,53.22169199644122
1788397436.922208,8.006003990885802
1788397436.9264932,50.19167599675711
1788397436.9282372,5.680741000105627
1788397436.9303894,50.17790499550756
1788397436.934411,52.41626400675159
1788397436.9467838,47.101799995289184
1788397436.9521852,54.07888400077354
1788397436.9524944,49.62903600244317
1788397436.9547408,11.115379995317198
1788397436.9582078,7.793992001097649
1788397436.9668682,47.43225499987602
1788397436.968687,51.75750399939716
1788397436.9705834,8.470909000607207
1788397436.972055,7.220950996270403
1788397436.9785101,47.70955599087756
1788397436.9912791,51.85058800270781
1788397436.9941628,57.023407993256114
1788397436.9971013,9.365179997985251
1788397437.0041187,48.517437011469156
1788397437.0061178,64.48003200057428
1788397437.0066795,59.410777990706265
1788397437.0155115,46.669519986608066
1788397437.0196526,15.498977998504415
1788397437.0257583,13.33114599401597
1788397437.0303583,47.50820899789687
1788397437.034329,8.52745000156574
1788397437.0451381,50.55365900625475
1788397437.0472355,61.87474000034854
1788397437.0489402,11.284630993031897
1788397437.0513208,61.55325600411743
1788397437.0575442,60.073122003814206
1788397437.0602312,50.42920800042339
1788397437.0618982,12.929080010508187
1788397437.0711026,48.88875600590836
1788397437.082915,51.2001019960735
1788397437.0866609,52.289350001956336
1788397437.0886848,9.245124005246907
1788397437.0962877,51.109516993165016
1788397437.102584,60.453122001490556
1788397437.109188,9.29022800119128
1788397437.11193,60.5727499932982
1788397437.1146183,58.807877998333424
1788397437.1162293,9.13400600256864
1788397437.118005,54.333587002474815
1788397437.122398,10.434926996822469
1788397437.1247895,53.23484899417963
1788397437.1313038,50.62564701074734
1788397437.132028,11.21950898959767
1788397437.1347454,5.81036000221502
1788397437.1349921,48.29693099600263
1788397437.1469097,53.301004008972086
1788397437.1489017,54.88589400192723
1788397437.1508613,52.68185801105574
1788397437.1529777,48.9074250072008
1788397437.164983,5.127283002366312
1788397437.166541,48.50621700461488
1788397437.1674972,5.598857998847961
1788397437.1704626,53.877922997344285
1788397437.1706862,48.25612300192006
1788397437.1945214,5.793725009425543
1788397437.1947877,51.52427000575699
1788397437.1952133,52.47789999702945
1788397437.1955051,48.57136200007517
1788397437.1962426,5.197092003072612
1788397437.2033176,56.68362299911678
1788397437.2225533,49.25264700432308
1788397437.2322679,8.078625993221067
1788397437.237972,7.815881006536074
1788397437.238917,52.102447996730916
1788397437.2402904,6.659673003014177
1788397437.2465773,45.31333300110418
1788397437.2611957,56.36939201212954
1788397437.2619336,7.431285994243808
1788397437.266244,7.782490007230081
1788397437.2744546,48.29012199479621
1788397437.2761388,4.9678899958962575
1788397437.2823806,46.655910002300516
1788397437.2974393,7.36368000798393
1788397437.2985458,51.34902900317684
1788397437.310429,46.83116001251619
1788397437.310738,50.07212399505079
1788397437.335716,49.2750739940675
1788397437.3380342,7.085145000019111
1788397437.34248,6.734440990840085
1788397437.343047,9.78159299120307
1788397437.3458843,50.638459011679515
1788397437.3495753,9.315256000263616
1788397437.3502553,48.75758801063057
1788397437.3620243,56.690434998017736
1788397437.3659415,54.06257799768355
1788397437.3668053,8.430437999777496
1788397437.3680031,52.13049201120157
1788397437.3714664,57.66311199113261
1788397437.3904738,46.52142699342221
1788397437.3944435,48.039479996077716
1788397437.402351,50.56991899618879
1788397437.4090967,54.37923000135925
1788397437.409444,53.375974006485194
1788397437.4129908,50.9189879958285
1788397437.4139464,7.357488007983193
1788397437.4145308,45.32645200379193
1788397437.428136,53.12024999875575
1788397437.4354124,5.248608998954296
1788397437.437492,4.69597899063956
1788397437.4552033,5.5990859982557595
1788397437.463083,48.52783000387717
1788397437.4654057,55.071900991606526
1788397437.4703825,50.91514599916991
1788397437.4706647,49.19230900122784
1788397437.4719665,11.67459499265533
1788397437.474491,10.221090007689781
1788397437.4756114,49.9212189897662
1788397437.4833295,5.141519010066986
1788397437.4904628,7.109445999958552
1788397437.4909601,9.82191099319607
1788397437.5022533,50.05311599234119
1788397437.502544,46.12448500120081
1788397437.5073931,52.16413100424688
1788397437.5186214,4.766016994835809
1788397437.5189602,51.639942001202144
1788397437.5191848,47.19000999466516
1788397437.5342677,46.12750399974175
1788397437.5425942,51.00798400235362
1788397437.5428092,45.93751800712198
1788397437.5545456,51.63057400204707
1788397437.5561798,50.5716659972677
1788397437.5639546,4.729680003947578
1788397437.5836914,7.7985029929550365
1788397437.5845282,48.15663299814332
1788397437.5867338,9.272777009755373
1788397437.588679,50.44935501064174
1788397437.589506,8.88957099232357
1788397437.5916185,46.15560101228766
1788397437.5927744,6.0124430019641295
1788397437.5932534,50.020927999867126
1788397437.6063607,51.78772499493789
1788397437.620134,53.240635999827646
1788397437.6268518,48.20731400104705
1788397437.6301022,4.6651769953314215
1788397437.633849,6.3610039942432195
1788397437.6344585,44.66029099421576
