timestamp,rtt
1786594338.0201914,6.140911998954834
1786594338.0270624,51.866263998817885
1786594338.0273366,49.539865998667665
1786594338.0348399,45.01277900271816
1786594338.038888,51.50783800127101
1786594338.047021,48.12372300148127
1786594338.05373,49.10242099867901
1786594338.0591583,4.9745549986255355
1786594338.0594413,52.58481900091283
1786594338.0596752,50.10501600190764
1786594338.076026,7.135243999073282
1786594338.0856078,13.046317002590513
1786594338.0872176,45.976394998433534
1786594338.0900722,10.170405003009364
1786594338.0912335,7.631755001057172
1786594338.1016834,52.928402001271024
1786594338.1020834,51.31786700076191
1786594338.1059363,58.88865299857571
1786594338.1072006,8.15392900040024
1786594338.1083264,6.223230000614421
1786594338.1116314,46.98037799971644
1786594338.120526,16.794139999547042
1786594338.1214576,54.43839900181047
1786594338.1274416,51.382350000494625
1786594338.128476,53.95810299887671
1786594338.1293693,12.580517999595031
1786594338.132596,59.87104599989834
1786594338.140275,49.846370002342155
1786594338.1418324,48.043238999525784
1786594338.1512456,55.13125899960869
1786594338.162203,53.8484429998789
1786594338.1633632,15.485403997445246
1786594338.1644845,18.02078599939705
1786594338.1651797,53.52042199956486
1786594338.170782,10.834846998477587
1786594338.1752267,50.4381890023069
1786594338.187091,52.93032199915615
1786594338.192646,56.632176998391515
1786594338.1929612,54.3751390032412
1786594338.193256,62.77950999719906
1786594338.198162,54.03564899825142
1786594338.2115216,12.842139996791957
1786594338.2157292,49.89318899970385
1786594338.2249308,49.67327299891622
1786594338.2334187,56.19057099829661
1786594338.2348342,9.459086002607364
1786594338.2386937,49.7762920022069
1786594338.2460349,22.443001998908585
1786594338.2470126,53.167959002166754
1786594338.2489202,19.280926000647014
1786594338.24974,59.44664200069383
1786594338.2525606,56.60910399819841
1786594338.2640507,20.766718000231776
1786594338.264529,59.24162399969646
1786594338.2684424,49.39748000106192
1786594338.2687473,61.08282200148096
1786594338.2692492,55.908180998812895
1786594338.2869356,16.47067900194088
1786594338.2924542,18.123917001503287
1786594338.296938,47.17750599957071
1786594338.2984984,62.51626200173632
1786594338.300739,62.01628700000583
1786594338.3110833,56.6091979999328
1786594338.3114424,60.380555001756875
1786594338.313214,22.246552998694824
1786594338.3178751,51.37604899937287
1786594338.3182602,60.32303900065017
1786594338.3197117,10.68550199852325
1786594338.3205252,13.29147400247166
1786594338.3408704,64.05983599688625
1786594338.341886,13.384082998527447
1786594338.3466692,59.398454999609385
1786594338.3487089,51.739169000939
1786594338.3529844,17.63340999968932
1786594338.3546236,51.77058900153497
1786594338.3552825,62.789685998723144
1786594338.363436,16.7292929982068
1786594338.3668537,11.546783996891463
1786594338.3682058,51.93447999772616
1786594338.3688064,19.622030999016715
1786594338.3749588,51.55730099795619
1786594338.3754802,61.40752200008137
1786594338.3769917,7.0591519979643635
1786594338.3792179,53.82787000053213
1786594338.3830597,53.85635099810315
1786594338.3851185,4.617234000761528
1786594338.3908772,50.51992599692312
1786594338.399096,46.083496999926865
1786594338.4083068,4.514154003118165
1786594338.4115129,46.868780998920556
1786594338.4198544,52.97452699960559
1786594338.42973,69.88076300331159
1786594338.439948,54.61438600104884
1786594338.4409277,19.010050000360934
1786594338.4452298,15.459014997759368
1786594338.4462535,20.27138799894601
1786594338.4491088,17.374756000208436
1786594338.4621823,6.643616998189827
1786594338.4639475,50.6356349978887
1786594338.4652793,5.953973999567097
1786594338.4656463,52.557691000401974
1786594338.4695349,51.85777299993788
1786594338.471192,8.983100000477862
1786594338.4725056,52.61061599958339
1786594338.4848995,54.81492300168611
1786594338.489629,9.049200001754798
1786594338.4922707,50.27269099809928
1786594338.4950988,47.55917999864323
1786594338.495351,45.075103000272065
1786594338.515335,49.66896000041743
1786594338.5161712,11.215407997951843
1786594338.5187063,6.16882699978305
1786594338.5189555,51.817734998621745
1786594338.5191853,47.15579899857403
1786594338.5267777,6.543655999848852
1786594338.5295951,9.592541002348298
1786594338.5310936,53.9820640005928
1786594338.531525,50.07960700095282
1786594338.5390413,48.205062998022186
1786594338.5450869,46.89832100120839
1786594338.5519514,48.56874699908076
1786594338.5548797,47.82659100237652
1786594338.576052,54.27517000134685
1786594338.5836582,8.629809999547433
1786594338.587857,6.665067998255836
1786594338.589027,53.420647000166355
1786594338.589442,47.90622599830385
1786594338.591369,6.235917000594782
1786594338.5950203,49.89309200027492
1786594338.5952878,51.58907700024429
1786594338.5989907,48.90308100220864
1786594338.5993798,7.321074001083616
1786594338.6057937,57.798506000835914
1786594338.6061394,50.485236999520566
1786594338.6088362,49.67212300107349
1786594338.6171935,53.94368000270333
1786594338.6208503,51.566531001299154
1786594338.6347106,55.89879699982703
1786594338.6401682,50.69782799910172
1786594338.6473043,40.34136900008889
1786594338.656806,59.153850001166575
1786594338.668876,25.35046000048169
1786594338.674694,65.81775200174889
1786594338.6752903,72.59194899961585
1786594338.6755102,61.59218399989186
1786594338.6769786,11.432971001340775
1786594338.679959,17.9066620003141
1786594338.6804469,59.559544002695475
1786594338.6841595,68.64149300236022
1786594338.690189,72.95224699919345
1786594338.6985276,58.31753000165918
1786594338.704972,12.486984000133816
1786594338.7269242,15.971402001014212
1786594338.7278178,58.90242500026943
1786594338.7285864,23.5734540001431
1786594338.7332501,52.76669999875594
1786594338.734294,30.54327200152329
1786594338.7357845,58.76756500219926
1786594338.7390697,54.872066000825725
1786594338.7470365,55.971028999920236
1786594338.753952,54.849125001055654
1786594338.7789712,11.283281000942225
1786594338.7802386,14.543303001119057
1786594338.7860563,57.42495099912048
1786594338.786317,68.71170400336268
1786594338.7867978,64.29440699866973
1786594338.7929122,48.74595699948259
1786594338.7999673,23.07217599809519
1786594338.8002148,50.09951900137821
1786594338.80122,8.257473000412574
1786594338.8016088,49.2709210011526
1786594338.8030922,45.51428100239718
1786594338.8070724,47.71429799802718
1786594338.8136046,51.39168800087646
1786594338.8299284,8.166604999132687
1786594338.832009,49.70451100234641
1786594338.8337524,7.500969997636275
1786594338.8438568,54.37108099795296
1786594338.8449488,6.917255999724148
1786594338.8457904,58.967668999684975
1786594338.854285,7.585939998534741
1786594338.855237,13.560119001340354
1786594338.8561544,48.26435799986939
1786594338.8612967,50.522490997536806
1786594338.863467,47.669565999967745
1786594338.8724446,55.18129600022803
1786594338.875965,19.782944000326097
1786594338.8766613,52.92437699972652
1786594338.8777971,13.622302001749631
1786594338.8839884,49.91558799883933
1786594338.8855693,55.6143969988625
1786594338.8994527,48.06562399971881
1786594338.8997235,50.78460100048687
1786594338.9130373,54.55253399850335
1786594338.9172404,6.291249999776483
1786594338.9209247,54.43669800297357
1786594338.9227383,61.405406002450036
1786594338.9237676,10.700809998525074
1786594338.924118,51.63419500240707
1786594338.9248695,10.75329300147132
1786594338.928316,48.508382998988964
1786594338.9312224,9.988565001549432
1786594338.9323986,51.261302000057185
1786594338.935008,49.41523899833555
1786594338.9421542,5.608185998426052
1786594338.947164,46.16499799885787
1786594338.9589987,50.91808499855688
1786594338.9671655,4.9031670023396146
1786594338.9712522,52.28934800106799
1786594338.9761896,50.82444400250097
1786594338.97745,49.09285200119484
1786594338.9799342,48.68018300112453
1786594338.999877,49.1512619992136
1786594339.0045562,6.299164997471962
1786594339.0081062,7.03717400028836
1786594339.0137994,5.099093999888282
1786594339.0153332,46.77652200189186
1786594339.022958,45.454650000465335
1786594339.0231345,48.5423960017215
1786594339.0273337,47.8662079985952
1786594339.0356743,48.154482999962056
1786594339.0432756,46.70366299978923
1786594339.0520234,47.43338499974925
1786594339.0548246,6.855354000435909
1786594339.0585704,5.701601003238466
1786594339.0690143,4.098505000001751
1786594339.071066,51.1456950007414
1786594339.0753858,44.40041600173572
1786594339.0867498,51.05160399762099
1786594339.0877693,6.305628001427976
1786594339.091408,47.23942200143938
1786594339.0949616,6.299607000983087
1786594339.1030042,52.802696998696774
1786594339.107063,46.032991998799844
1786594339.1078537,4.519752001215238
1786594339.1233134,49.85491299885325
1786594339.1255605,4.586208000546321
1786594339.1287289,50.03964900242863
1786594339.1291695,53.46610999913537
1786594339.1348531,50.27567399883992
1786594339.1393254,46.86052499891957
1786594339.1478598,49.407591999624856
1786594339.1483204,48.11992699978873
1786594339.1549747,46.81838199758204
1786594339.1717327,6.988768000155687
1786594339.179586,53.478695001103915
1786594339.1872616,50.056932002917165
1786594339.1950393,6.062329000997124
1786594339.1975694,5.139567998412531
1786594339.1990414,54.88887799947406
1786594339.2037609,52.301902000181144
1786594339.2052872,58.82244000167702
1786594339.2071896,5.295605998981046
1786594339.2086031,53.130436997889774
1786594339.2090971,59.47219399968162
1786594339.2165596,50.387682000291534
1786594339.2320542,8.333501999004511
1786594339.2432473,5.53693600159022
1786594339.2472231,6.830261001596227
1786594339.249551,54.03039299926604
1786594339.2499104,49.23332900216337
1786594339.2508643,46.37098099919967
1786594339.251534,4.287633000785718
1786594339.2564611,4.6028299984754995
1786594339.2601519,56.0932230000617
1786594339.2630181,46.431324000877794
1786594339.2634537,52.51379199762596
1786594339.26368,50.58044899851666
1786594339.267068,47.01662200022838
1786594339.2751632,45.3520520022721
1786594339.278988,44.854400999611244
1786594339.294471,51.178095000068424
1786594339.3129349,15.071965000970522
1786594339.3148165,56.93130099825794
1786594339.3169374,52.29624700223212
1786594339.3206835,13.694184999621939
1786594339.3234568,14.721299001394073
1786594339.3240862,54.27573400083929
1786594339.32728,47.04977700021118
1786594339.3346114,5.999673001497285
1786594339.3440819,51.8421889973979
1786594339.3467402,55.84217199793784
1786594339.348114,53.603844997269334
1786594339.3491836,12.22938799764961
1786594339.3517592,50.2857600004063
1786594339.3529155,11.98216400007368
1786594339.35358,54.07726699922932
1786594339.3556836,5.363219999708235
1786594339.3641183,47.138124999037245
1786594339.36739,5.0530619992059655
1786594339.3711762,50.453241001378046
1786594339.3714209,47.30396200102405
1786594339.3873441,50.15049099893076
1786594339.3884313,6.925444999069441
1786594339.3971622,62.091235999105265
1786594339.3993568,54.66863800029387
1786594339.4014537,6.825216001743684
1786594339.4049172,48.96557700340054
1786594339.4055898,47.989852999307914
1786594339.4189076,49.8243479996745
1786594339.425298,4.564163002214627
1786594339.4325576,55.428175000997726
1786594339.4328947,53.76723099834635
1786594339.4390016,50.54620199734927
1786594339.4511583,48.09399499936262
1786594339.4580076,5.797521000204142
1786594339.459215,46.52982200059341
1786594339.4596176,53.701480999734486
1786594339.4631383,7.859704997827066
1786594339.4770823,7.161361998441862
1786594339.480515,49.817306997283595
1786594339.485003,12.900421999802347
1786594339.4912348,47.15916600252967
1786594339.498967,7.705736999923829
1786594339.5078294,5.267594999168068
1786594339.5112424,50.5492040028912
1786594339.5280385,8.3381440017547
1786594339.5291502,54.43231300159823
1786594339.5333483,8.365298999706283
1786594339.5369403,56.95724399993196
1786594339.5380332,57.486166999296984
1786594339.5382607,60.058717001084005
1786594339.5394895,10.306083997420501
1786594339.5432901,53.4885450033471
1786594339.5470583,52.39971300034085
1786594339.5524116,48.00428100134013
1786594339.5571928,49.337196000124095
1786594339.5684419,9.204751000652323
1786594339.5689535,54.213540999626275
1786594339.569674,52.99715799992555
1786594339.5714722,6.9807209983991925
1786594339.5805628,14.53343199682422
1786594339.581888,8.294724000734277
1786594339.5825372,51.31872699712403
1786594339.5830789,48.07463200268103
1786594339.5950747,6.561348000104772
1786594339.6002007,47.759682001924375
1786594339.6014006,51.17505399903166
1786594339.603332,6.460404001700226
1786594339.6043353,50.013394000416156
1786594339.6127403,55.51806599760312
1786594339.6210716,49.57760599791072
1786594339.6230404,4.96236199978739
1786594339.627234,49.449592999735614
1786594339.6290843,5.1439279995975085
1786594339.639065,46.898003998649074
1786594339.6453867,50.276320998818846
1786594339.6530724,50.84319199886522
1786594339.65643,50.154126998677384
1786594339.658271,53.23900599978515
1786594339.6634312,11.982657000771724
1786594339.663671,52.87255600342178
1786594339.6720152,57.01613500059466
1786594339.6759973,5.880015000002459
1786594339.692452,49.39759700209834
1786594339.698033,49.77876799966907
1786594339.698455,52.603806001570774
1786594339.7111678,58.07076199926087
1786594339.7150922,56.3919980013452
1786594339.7170932,58.79034999816213
1786594339.7200515,54.59211299967137
1786594339.7232387,47.21586700179614
1786594339.7282913,7.239230999402935
1786594339.735258,46.36149600264616
1786594339.7431765,51.883592997910455
1786594339.7516775,53.191533999779494
1786594339.7520566,56.18818600123632
1786594339.752884,6.793904001824558
1786594339.7562857,7.88783399912063
1786594339.760095,51.20027200246113
1786594339.760889,49.691268999595195
1786594339.761163,58.380389000376454
1786594339.7715387,48.26842200054671
1786594339.7757194,50.00789599944255
1786594339.7839682,48.33681000309298
1786594339.7909236,53.44643400167115
1786594339.8029764,52.38910499974736
1786594339.806852,49.76137500125333
1786594339.815124,47.40845500055002
1786594339.8179035,5.751577999035362
1786594339.8188999,45.88468400106649
1786594339.8192852,53.258169999025995
1786594339.819535,50.20461000094656
1786594339.8201075,4.476144000364002
1786594339.8280683,50.3515559976222
1786594339.8283172,46.87950800143881
1786594339.829998,54.24939600197831
1786594339.8353124,5.275127998174867
1786594339.8439162,47.039989000040805
1786594339.8549793,4.820145997655345
1786594339.855268,45.628458999999566
1786594339.8623068,54.96964999838383
1786594339.8710802,48.78158399878885
1786594339.8753564,49.291266997897765
1786594339.8798823,55.75245099680615
1786594339.8843155,51.07815700102947
1786594339.8870752,6.092657000408508
1786594339.8875809,49.11171099956846
1786594339.8909135,7.99618499877397
1786594339.9079432,50.484567997045815
1786594339.9082525,47.92573799932143
1786594339.9113164,5.415352999989409
1786594339.9231322,47.74848200031556
1786594339.923389,49.9483310013602
1786594339.9252229,4.393564999190858
1786594339.9311213,46.78340000100434
1786594339.9350336,47.14451100153383
1786594339.9390018,44.34841200054507
1786594339.9445827,52.904110998497345
1786594339.9589348,45.29695200108108
1786594339.9647152,45.85702099939226
1786594339.9740915,12.128839000070002
1786594339.9767458,6.973120998736704
1786594339.977225,10.823543001606595
1786594339.9837189,9.597637999831932
1786594339.9846752,6.630634001339786
1786594339.9869719,46.72465999829001
1786594339.9919908,46.3573590022861
1786594339.993752,51.159247999748914
1786594340.006916,46.12476699912804
1786594340.0105116,5.648196001857286
1786594340.0151386,51.477422999596456
1786594340.0189712,54.2347519985924
1786594340.021133,5.964749001577729
1786594340.02703,44.98680200049421
1786594340.0276282,8.632344000943704
1786594340.0359948,47.91714699967997
1786594340.0391655,6.756045000656741
1786594340.0398984,50.42165200211457
1786594340.0406103,48.59174599914695
1786594340.0435681,47.90895999758504
1786594340.0490372,54.99748600050225
1786594340.051837,4.812366001715418
1786594340.0550218,53.02860099982354
1786594340.0590072,47.041278001415776
1786594340.0631618,45.82094800207415
1786594340.066955,45.796823000273434
1786594340.0750647,44.605988998227986
1786594340.0834823,49.41282700019656
1786594340.0858827,5.440327997348504
1786594340.0892367,52.21315399830928
1786594340.0900407,6.536715998663567
1786594340.0904248,48.77558500083978
1786594340.0923772,6.459019001340494
1786594340.0950398,50.97002299953601
1786594340.0991375,44.85642699728487
1786594340.1110902,46.37288400044781
1786594340.1242044,4.031644999486161
1786594340.128105,49.39981999996235
1786594340.1390862,51.750722999713616
1786594340.1433506,5.711207999411272
1786594340.1475203,50.926261999848066
1786594340.151608,48.49754700262565
1786594340.158974,51.021171999309445
1786594340.1679096,6.285748000664171
1786594340.1709228,48.91837800096255
1786594340.1716843,8.437240001512691
1786594340.1729887,5.055572000856046
1786594340.1751244,48.412751999421744
1786594340.180301,6.452073997934349
1786594340.1834285,52.06570099835517
1786594340.1912723,47.378234998177504
1786594340.1914785,45.40947799978312
1786594340.1916955,52.40928700004588
1786594340.2001784,47.93872300069779
1786594340.2085204,6.017872998199891
1786594340.2159731,9.699245998490369
1786594340.2191556,49.84285500177066
1786594340.2215588,4.925016000925098
1786594340.2278519,51.99663800158305
1786594340.2280655,49.95543400218594
1786594340.228557,47.90090400274494
1786594340.2309186,46.27099099889165
1786594340.236629,6.888726999022765
1786594340.2371037,10.6444740013103
1786594340.2389262,49.40213200097787
1786594340.2448115,46.39068400138058
1786594340.2526977,58.87818399787648
1786594340.2571914,60.59333799930755
1786594340.2600498,51.511106998077594
1786594340.2640867,52.3829689991544
1786594340.2661595,6.089324000640772
1786594340.2749193,46.345511997060385
1786594340.2913084,4.265780000423547
1786594340.2918549,49.16998400221928
1786594340.2921839,52.32591799722286
1786594340.2995048,53.22139599957154
1786594340.3000598,52.29110199798015
1786594340.303514,45.883073998993495
1786594340.305581,7.65564799803542
1786594340.3058856,56.55164200288709
1786594340.3060598,53.32849400292616
1786594340.3151035,46.95002399967052
1786594340.3208578,47.835115998168476
1786594340.3318505,50.85270000199671
1786594340.337729,5.849920999025926
1786594340.3389747,7.810107999830507
1786594340.3422325,14.310890997876413
1786594340.3502944,11.035818002710585
1786594340.3540626,54.28657099764678
1786594340.3582172,7.891301000199746
1786594340.3673725,58.44736599829048
1786594340.368657,61.672192001424264
1786594340.3701587,54.08398399958969
1786594340.370723,58.69836499914527
1786594340.3723927,69.86553000024287
1786594340.3727133,54.244787999778055
1786594340.3737004,19.60166500066407
1786594340.3762064,54.04257000191137
1786594340.3807242,55.956042000616435
1786594340.3846593,50.07280300196726
1786594340.3849177,55.51126799764461
1786594340.405166,15.878893002081895
1786594340.4074278,60.18489699999918
1786594340.411129,68.85788899671752
1786594340.4113715,70.51793999926304
1786594340.4153726,57.11280700052157
1786594340.417376,14.016443001310108
1786594340.420476,13.013596999371657
1786594340.4209294,52.23765499977162
1786594340.4215357,54.13235299783992
1786594340.4232483,29.414570999506395
1786594340.4293122,53.07115799951134
1786594340.430466,13.017427998420317
1786594340.4325671,51.808568998239934
1786594340.4365313,52.721627998835174
1786594340.4520676,64.340644999902
1786594340.4601805,48.48152699923958
1786594340.4619508,56.7531560009229
1786594340.4711819,61.52587900214712
1786594340.4722843,12.073947000317276
1786594340.476179,52.898595997248776
1786594340.4789865,21.371124999859603
1786594340.4870036,17.802950998884626
1786594340.4891725,21.290780998242553
1786594340.4908671,63.415063003049
1786594340.4916103,61.106730998290004
1786594340.4968004,9.770774999196874
1786594340.4970922,60.02412299858406
1786594340.4978557,22.06492700133822
1786594340.5033894,49.15717900075833
1786594340.5037913,51.68573500122875
1786594340.5119712,55.64174100072705
1786594340.519861,57.878219999111025
1786594340.5275545,55.15723999997135
1786594340.5353622,52.76090199913597
1786594340.5396156,58.55057900043903
1786594340.5432806,48.645820999809075
1786594340.546961,48.17390300013358
1786594340.5471523,45.505688001867384
1786594340.5560212,45.48089799936861
1786594340.5630744,44.805170997278765
1786594340.576867,9.424130999832414
1786594340.5842695,12.097557999368291
1786594340.5847595,52.17069900027127
1786594340.5850925,56.5811729975394
1786594340.5967362,17.840309999883175
1786594340.600083,62.00747299953946
1786594340.600821,46.03734600095777
1786594340.6052194,13.610770001832861
1786594340.6152542,18.47172699854127
1786594340.6160967,50.68099200070719
1786594340.618122,18.001975000515813
1786594340.6231225,10.69594200089341
1786594340.6271176,50.209311997605255
1786594340.6392095,51.22466499960865
1786594340.64725,57.59253799988073
1786594340.647591,72.6570700026059
1786594340.659362,58.500054001342505
1786594340.6649475,56.24657199950889
1786594340.6658273,10.385877001681365
1786594340.6675262,9.9435470001481
1786594340.6807864,9.84487200184958
1786594340.6904993,16.593110998655902
1786594340.697301,56.931027000246104
1786594340.6997569,18.934115003503393
1786594340.700869,51.209632998507004
1786594340.7026029,25.997250002546934
1786594340.7031145,50.33676699895295
1786594340.7059762,8.642098000564147
1786594340.7200234,58.56581999978516
1786594340.736988,20.414571998117026
1786594340.7409735,61.95404499885626
1786594340.741931,58.830924001085805
1786594340.7467191,13.640731001942186
1786594340.747043,62.15905199860572
1786594340.7622237,25.19405800194363
1786594340.7625034,55.59612099750666
1786594340.7628248,59.25352399935946
1786594340.7651224,51.92285999874002
1786594340.765552,55.74420399716473
1786594340.7869174,66.84688399764127
1786594340.7877023,62.23800699808635
1786594340.8078797,15.276574999006698
1786594340.8157504,63.154766998195555
1786594340.8244035,96.21732999949018
1786594340.827277,28.303892999247182
1786594340.8277774,80.38659399971948
1786594340.829717,62.836664998030756
1786594340.832269,88.40839700133074
1786594340.8458495,64.28523499926087
1786594340.8498302,25.390093000169145
1786594340.856441,69.4825389982725
1786594340.8576171,75.58102899929509
1786594340.8705688,62.65498999709962
1786594340.873307,45.49421900082962
1786594340.8780434,48.29557900302461
1786594340.8796751,22.02434300124878
1786594340.8807924,34.90398600115441
1786594340.8810887,84.64331299910555
1786594340.8955822,79.79038700068486
1786594340.8980787,70.76165900070919
1786594340.9045205,33.90734099957626
1786594340.907049,74.7426349989837
1786594340.9132867,39.94454100029543
1786594340.9161732,11.607887001446215
1786594340.9225605,26.920293999864953
1786594340.9275947,63.04496799930348
1786594340.929178,67.68169900169596
1786594340.936655,16.50386699839146
1786594340.9403903,55.22564299826627
1786594340.9415324,59.305108999978984
1786594340.949176,17.296682999585755
1786594340.9551198,67.7542409976013
1786594340.959123,51.19361499964725
1786594340.967613,54.23840100047528
1786594340.9707115,8.915752001485089
1786594340.9715912,48.99661300078151
1786594340.9848409,57.20891799865058
1786594340.9853387,52.80192699865438
1786594340.9877822,7.34439300140366
1786594340.9914222,62.20048199975281
1786594340.9917252,47.3712009988958
1786594340.9990323,47.16842999914661
1786594341.0096438,10.217818999080919
1786594341.0114188,52.00755899932119
1786594341.0169628,7.280116999027086
1786594341.0175004,53.595892000885215
1786594341.0242963,51.724099001148716
1786594341.0270877,7.077554997522384
1786594341.027777,52.37707199921715
1786594341.0286322,9.460147000936558
1786594341.0311637,48.93818499840563
1786594341.0313988,53.12866199892596
1786594341.0351093,47.29902700273669
1786594341.0524914,51.270716001454275
1786594341.053456,49.997720001556445
1786594341.0550199,49.18097200061311
1786594341.0635602,51.565351997851394
1786594341.0713747,47.04810600014753
1786594341.0734308,5.650506001984468
1786594341.0807974,5.016428000089945
1786594341.0870535,50.74756499743671
1786594341.0909264,55.36422300065169
1786594341.091533,54.61191299764323
1786594341.0918427,50.304637999943225
1786594341.094888,50.18164599823649
1786594341.0992475,48.93955399893457
1786594341.1033535,5.784224002127303
1786594341.1070614,50.056970998412
1786594341.1112266,51.91429899787181
1786594341.1150653,53.676483999879565
1786594341.1154184,51.83322200173279
1786594341.1310413,47.95420600203215
1786594341.139338,46.91154799729702
1786594341.148015,48.12245599896414
1786594341.156848,11.522599997988436
1786594341.1637125,10.33272700078669
1786594341.1651442,52.38504299995839
1786594341.1760435,48.13163700237055
1786594341.1786866,12.071848999767099
1786594341.179109,53.764038002555026
1786594341.1855342,14.210610999725759
1786594341.186527,55.058876001567114
1786594341.1918714,9.015324001666158
1786594341.194981,51.71346700080903
1786594341.1993227,48.22662600054173
1786594341.207452,46.39181499806
1786594341.2211213,7.475272999727167
1786594341.2231839,47.10253899975214
1786594341.2235348,50.01216900200234
1786594341.2270875,47.95410099904984
1786594341.239044,50.35492000024533
1786594341.2392824,46.57838300045114
1786594341.257675,5.719226002838695
1786594341.2633498,51.26942100105225
1786594341.2667232,56.618950999109074
1786594341.2795582,7.699187997786794
1786594341.2800822,48.47790799976792
1786594341.294283,54.058310997788794
1786594341.2952204,8.400743998208782
1786594341.3072824,46.92471799717168
1786594341.3126657,49.2857940007525
1786594341.3187947,7.570008998300182
1786594341.3223112,8.669321003253572
1786594341.323594,53.59851300090668
1786594341.325954,6.5114919998450205
1786594341.3364668,7.468913001503097
1786594341.3391132,47.391957999934675
1786594341.3394217,50.7876160008891
1786594341.3430467,47.43697799858637
1786594341.3473892,47.47654200036777
1786594341.365104,49.52027199760778
1786594341.3674374,8.411867998802336
1786594341.3696265,13.877017998311203
1786594341.375757,49.42776699681417
1786594341.3776395,54.02045399750932
1786594341.3923705,7.642977998330025
1786594341.3958097,5.984207000437891
1786594341.4128573,7.23246800043853
1786594341.4131012,54.1514010001265
1786594341.4133832,50.33215299772564
1786594341.4136536,52.42036699928576
1786594341.4146228,6.53454200073611
1786594341.4154403,5.075909997685812
1786594341.4169405,59.3531169979542
1786594341.4207184,45.81643100027577
1786594341.4250166,50.65274899970973
1786594341.4292748,52.03877299936721
1786594341.4368625,49.417624999477994
1786594341.4407654,44.55203899851767
1786594341.4502308,47.2922959997959
1786594341.452815,52.97545500070555
1786594341.4562583,5.279197001073044
1786594341.468417,4.908389997581253
1786594341.4785025,50.5669289996149
1786594341.4848874,51.86121500082663
1786594341.4887679,51.58866399870021
1786594341.498506,49.80157400132157
1786594341.50411,7.83370799763361
1786594341.5046046,50.65661299886415
1786594341.5050766,44.902014000399504
1786594341.50535,47.591616999852704
1786594341.5070553,8.529560000170022
1786594341.5075989,5.706011001166189
1786594341.5086691,46.30700499910745
1786594341.5207775,47.27225900205667
1786594341.5255902,46.54521599877626
1786594341.5303543,54.539440003281925
1786594341.532784,7.169521999458084
1786594341.533341,47.05648199887946
1786594341.549037,48.591257000225596
1786594341.5607316,50.52905499906046
1786594341.5665014,49.893604998942465
1786594341.567061,48.40743000022485
1786594341.5706735,6.013646001520101
1786594341.5729182,50.62214099962148
1786594341.5732667,46.278433001134545
1786594341.5809507,44.630952001170954
1786594341.5812383,50.357865999103524
1786594341.5815027,48.14389099919936
1786594341.5968108,51.80026599919074
1786594341.615409,6.2570440022682305
1786594341.6216924,8.678616999532096
1786594341.6243715,6.854147002741229
1786594341.625538,6.122908001998439
1786594341.628112,6.395576998329489
1786594341.6299155,47.97872999915853
1786594341.632799,6.815534998168005
1786594341.633073,47.12131300038891
1786594341.6337588,5.246624001301825
1786594341.6407044,47.11785299878102
1786594341.6479912,5.248258003121009
1786594341.6487746,47.115078999922844
1786594341.6497836,5.692901999282185
1786594341.656588,48.977572998410324
1786594341.6746442,7.029804000922013
