timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
12.259637832641602,127.0.0.1,41972,127.0.0.1,8080,0,benign
12.265962839126587,127.0.0.1,42056,127.0.0.1,8080,164,benign
12.26999807357788,127.0.0.1,8080,127.0.0.1,42056,138,benign
12.273967981338501,127.0.0.1,8080,127.0.0.1,42148,57,benign
12.278801918029785,127.0.0.1,42148,127.0.0.1,8080,0,benign
12.284736156463623,127.0.0.1,42040,127.0.0.1,8080,164,benign
12.289737939834595,127.0.0.1,41984,127.0.0.1,8080,0,benign
12.296818494796753,127.0.0.1,8080,127.0.0.1,41960,57,benign
12.303256511688232,127.0.0.1,41960,127.0.0.1,8080,0,benign
12.307955980300903,127.0.0.1,8080,127.0.0.1,42040,138,benign
12.312796592712402,127.0.0.1,42040,127.0.0.1,8080,0,benign
12.321420431137085,127.0.0.1,8080,127.0.0.1,42040,57,benign
12.336257457733154,127.0.0.1,42040,127.0.0.1,8080,0,benign
12.349418878555298,127.0.0.1,42132,127.0.0.1,8080,0,benign
12.367424488067627,127.0.0.1,8080,127.0.0.1,42132,57,benign
12.378126859664917,127.0.0.1,8080,127.0.0.1,41984,57,benign
12.384149074554443,127.0.0.1,41984,127.0.0.1,8080,0,benign
12.392483711242676,127.0.0.1,42132,127.0.0.1,8080,0,benign
12.39789628982544,127.0.0.1,42040,127.0.0.1,8080,164,benign
12.402354717254639,127.0.0.1,8080,127.0.0.1,42040,138,benign
12.406481742858887,127.0.0.1,41984,127.0.0.1,8080,164,benign
12.411722421646118,127.0.0.1,8080,127.0.0.1,41984,138,benign
12.418522119522095,127.0.0.1,42104,127.0.0.1,8080,164,benign
12.424726963043213,127.0.0.1,8080,127.0.0.1,42104,138,benign
12.429213285446167,127.0.0.1,8080,127.0.0.1,42104,57,benign
12.435393810272217,127.0.0.1,42104,127.0.0.1,8080,0,benign
12.4435396194458,127.0.0.1,42104,127.0.0.1,8080,164,benign
12.451666593551636,127.0.0.1,42114,127.0.0.1,8080,164,benign
12.457634210586548,127.0.0.1,42128,127.0.0.1,8080,0,benign
12.463804960250854,127.0.0.1,42082,127.0.0.1,8080,0,benign
12.469658374786377,127.0.0.1,8080,127.0.0.1,42128,57,benign
12.478364944458008,127.0.0.1,8080,127.0.0.1,42082,57,benign
12.483017206192017,127.0.0.1,42128,127.0.0.1,8080,0,benign
12.487031936645508,127.0.0.1,42082,127.0.0.1,8080,0,benign
12.491044998168945,127.0.0.1,8080,127.0.0.1,42104,138,benign
12.494395732879639,127.0.0.1,8080,127.0.0.1,42114,195,benign
12.503238439559937,127.0.0.1,42114,127.0.0.1,8080,0,benign
12.518864393234253,127.0.0.1,42148,127.0.0.1,8080,164,benign
12.523393392562866,127.0.0.1,42056,127.0.0.1,8080,0,benign
12.530488729476929,127.0.0.1,8080,127.0.0.1,42056,57,benign
12.538826942443848,127.0.0.1,42056,127.0.0.1,8080,0,benign
12.544017553329468,127.0.0.1,8080,127.0.0.1,42148,138,benign
12.551283836364746,127.0.0.1,42128,127.0.0.1,8080,164,benign
12.55959701538086,127.0.0.1,8080,127.0.0.1,42128,138,benign
12.565685987472534,127.0.0.1,42132,127.0.0.1,8080,164,benign
12.57131290435791,127.0.0.1,8080,127.0.0.1,42132,138,benign
12.576752424240112,127.0.0.1,8080,127.0.0.1,42132,57,benign
12.582243204116821,127.0.0.1,42132,127.0.0.1,8080,0,benign
12.58841609954834,127.0.0.1,42056,127.0.0.1,8080,164,benign
12.593537092208862,127.0.0.1,42028,127.0.0.1,8080,164,benign
12.599107027053833,127.0.0.1,8080,127.0.0.1,42056,138,benign
12.603242635726929,127.0.0.1,42040,127.0.0.1,8080,0,benign
12.608160495758057,127.0.0.1,41984,127.0.0.1,8080,0,benign
12.612220525741577,127.0.0.1,8080,127.0.0.1,42040,57,benign
12.615864038467407,127.0.0.1,8080,127.0.0.1,41984,57,benign
12.620920181274414,127.0.0.1,41984,127.0.0.1,8080,0,benign
12.628065824508667,127.0.0.1,42040,127.0.0.1,8080,0,benign
12.634504318237305,127.0.0.1,8080,127.0.0.1,42028,138,benign
12.637747764587402,127.0.0.1,8080,127.0.0.1,42028,57,benign
12.645307779312134,127.0.0.1,42132,127.0.0.1,8080,164,benign
12.650113821029663,127.0.0.1,42028,127.0.0.1,8080,0,benign
12.655258178710938,127.0.0.1,8080,127.0.0.1,42132,138,benign
12.659659147262573,127.0.0.1,41972,127.0.0.1,8080,164,benign
12.665091037750244,127.0.0.1,8080,127.0.0.1,41972,195,benign
12.669230461120605,127.0.0.1,41984,127.0.0.1,8080,164,benign
12.674058675765991,127.0.0.1,41972,127.0.0.1,8080,0,benign
12.678768157958984,127.0.0.1,41960,127.0.0.1,8080,164,benign
12.682535648345947,127.0.0.1,8080,127.0.0.1,42104,57,benign
12.686131000518799,127.0.0.1,42104,127.0.0.1,8080,0,benign
12.689520359039307,127.0.0.1,8080,127.0.0.1,41984,138,benign
12.693819522857666,127.0.0.1,8080,127.0.0.1,41960,195,benign
12.699493408203125,127.0.0.1,41972,127.0.0.1,8080,164,benign
12.703157424926758,127.0.0.1,42148,127.0.0.1,8080,0,benign
12.708498477935791,127.0.0.1,8080,127.0.0.1,42148,57,benign
12.71208930015564,127.0.0.1,42148,127.0.0.1,8080,0,benign
12.716850519180298,127.0.0.1,8080,127.0.0.1,41972,138,benign
12.71989369392395,127.0.0.1,42148,127.0.0.1,8080,164,benign
12.723532676696777,127.0.0.1,8080,127.0.0.1,42148,138,benign
12.726916313171387,127.0.0.1,42104,127.0.0.1,8080,164,benign
12.731540441513062,127.0.0.1,41960,127.0.0.1,8080,164,benign
12.737499237060547,127.0.0.1,8080,127.0.0.1,42104,138,benign
12.742293357849121,127.0.0.1,42128,127.0.0.1,8080,0,benign
12.745930671691895,127.0.0.1,8080,127.0.0.1,42128,57,benign
12.749335289001465,127.0.0.1,42128,127.0.0.1,8080,0,benign
12.753338098526001,127.0.0.1,8080,127.0.0.1,41960,138,benign
12.756804704666138,127.0.0.1,42028,127.0.0.1,8080,164,benign
12.760544776916504,127.0.0.1,8080,127.0.0.1,42028,138,benign
12.76395559310913,127.0.0.1,8080,127.0.0.1,42056,57,benign
12.766489267349243,127.0.0.1,42056,127.0.0.1,8080,0,benign
12.770576238632202,127.0.0.1,42132,127.0.0.1,8080,0,benign
12.77409315109253,127.0.0.1,8080,127.0.0.1,42132,57,benign
12.77754259109497,127.0.0.1,42132,127.0.0.1,8080,0,benign
12.780532836914062,127.0.0.1,42114,127.0.0.1,8080,164,benign
12.784063577651978,127.0.0.1,8080,127.0.0.1,41984,57,benign
12.788785457611084,127.0.0.1,8080,127.0.0.1,42114,138,benign
12.792276859283447,127.0.0.1,41984,127.0.0.1,8080,0,benign
12.796327352523804,127.0.0.1,42114,127.0.0.1,8080,0,benign
12.800378322601318,127.0.0.1,8080,127.0.0.1,42114,57,benign
12.806140661239624,127.0.0.1,42114,127.0.0.1,8080,0,benign
12.81987977027893,127.0.0.1,41972,127.0.0.1,8080,0,benign
12.829072713851929,127.0.0.1,8080,127.0.0.1,41972,57,benign
12.842326402664185,127.0.0.1,41972,127.0.0.1,8080,0,benign
12.853865385055542,127.0.0.1,42040,127.0.0.1,8080,164,benign
12.8590669631958,127.0.0.1,41972,127.0.0.1,8080,164,benign
12.862698793411255,127.0.0.1,8080,127.0.0.1,42040,138,benign
12.86710238456726,127.0.0.1,8080,127.0.0.1,42040,57,benign
12.870048761367798,127.0.0.1,42114,127.0.0.1,8080,164,benign
12.872980833053589,127.0.0.1,42040,127.0.0.1,8080,0,benign
12.876322746276855,127.0.0.1,8080,127.0.0.1,41972,138,benign
12.878973245620728,127.0.0.1,41984,127.0.0.1,8080,164,benign
12.882449388504028,127.0.0.1,8080,127.0.0.1,42114,138,benign
12.885242700576782,127.0.0.1,42148,127.0.0.1,8080,0,benign
12.887927532196045,127.0.0.1,8080,127.0.0.1,42148,57,benign
12.890417575836182,127.0.0.1,42148,127.0.0.1,8080,0,benign
12.896161556243896,127.0.0.1,8080,127.0.0.1,41984,138,benign
12.90418291091919,127.0.0.1,42040,127.0.0.1,8080,164,benign
12.911925077438354,127.0.0.1,42104,127.0.0.1,8080,0,benign
12.915317058563232,127.0.0.1,41960,127.0.0.1,8080,0,benign
12.918821811676025,127.0.0.1,8080,127.0.0.1,42104,57,benign
12.929287195205688,127.0.0.1,8080,127.0.0.1,41960,57,benign
12.93255877494812,127.0.0.1,41960,127.0.0.1,8080,0,benign
12.939250946044922,127.0.0.1,42104,127.0.0.1,8080,0,benign
12.9439058303833,127.0.0.1,8080,127.0.0.1,42040,138,benign
12.947068691253662,127.0.0.1,42104,127.0.0.1,8080,164,benign
12.954810857772827,127.0.0.1,41960,127.0.0.1,8080,164,benign
12.959055662155151,127.0.0.1,42028,127.0.0.1,8080,0,benign
12.963078260421753,127.0.0.1,8080,127.0.0.1,42028,57,benign
12.968007564544678,127.0.0.1,42028,127.0.0.1,8080,0,benign
12.976826190948486,127.0.0.1,8080,127.0.0.1,42104,138,benign
12.980637550354004,127.0.0.1,42148,127.0.0.1,8080,164,benign
12.983718872070312,127.0.0.1,8080,127.0.0.1,41960,138,benign
12.989224195480347,127.0.0.1,42028,127.0.0.1,8080,164,benign
12.99239706993103,127.0.0.1,8080,127.0.0.1,42148,138,benign
12.99660062789917,127.0.0.1,8080,127.0.0.1,42028,138,benign
13.006539583206177,127.0.0.1,42132,127.0.0.1,8080,164,benign
13.016283750534058,127.0.0.1,42096,127.0.0.1,8080,164,benign
13.021316528320312,127.0.0.1,8080,127.0.0.1,42132,138,benign
13.026005029678345,127.0.0.1,8080,127.0.0.1,42132,57,benign
13.031286001205444,127.0.0.1,42132,127.0.0.1,8080,0,benign
13.036629676818848,127.0.0.1,42132,127.0.0.1,8080,0,benign
13.042609930038452,127.0.0.1,8080,127.0.0.1,42096,195,benign
13.047599792480469,127.0.0.1,42096,127.0.0.1,8080,0,benign
13.054369926452637,127.0.0.1,42114,127.0.0.1,8080,0,benign
13.06006407737732,127.0.0.1,41972,127.0.0.1,8080,0,benign
13.064343690872192,127.0.0.1,8080,127.0.0.1,42114,57,benign
13.070322275161743,127.0.0.1,8080,127.0.0.1,41972,57,benign
13.075001955032349,127.0.0.1,41972,127.0.0.1,8080,0,benign
13.079059600830078,127.0.0.1,42114,127.0.0.1,8080,0,benign
13.089580297470093,127.0.0.1,42096,127.0.0.1,8080,164,benign
13.094802856445312,127.0.0.1,8080,127.0.0.1,42096,138,benign
13.10149073600769,127.0.0.1,41984,127.0.0.1,8080,0,benign
13.10481309890747,127.0.0.1,8080,127.0.0.1,41984,57,benign
13.111992835998535,127.0.0.1,41984,127.0.0.1,8080,0,benign
13.119758605957031,127.0.0.1,42006,127.0.0.1,8080,164,benign
13.137385368347168,127.0.0.1,8080,127.0.0.1,42006,195,benign
13.141981840133667,127.0.0.1,42164,127.0.0.1,8080,0,benign
13.147634267807007,127.0.0.1,8080,127.0.0.1,42164,0,benign
13.151349067687988,127.0.0.1,42164,127.0.0.1,8080,0,benign
13.155479907989502,127.0.0.1,42164,127.0.0.1,8080,164,benign
13.159815311431885,127.0.0.1,8080,127.0.0.1,42164,0,benign
13.164329051971436,127.0.0.1,8080,127.0.0.1,42040,57,benign
13.171529054641724,127.0.0.1,42040,127.0.0.1,8080,0,benign
13.175352334976196,127.0.0.1,41972,127.0.0.1,8080,164,benign
13.179174184799194,127.0.0.1,8080,127.0.0.1,42164,195,benign
13.185280561447144,127.0.0.1,42164,127.0.0.1,8080,0,benign
13.18964672088623,127.0.0.1,42006,127.0.0.1,8080,164,benign
13.195302724838257,127.0.0.1,8080,127.0.0.1,41972,138,benign
13.200622320175171,127.0.0.1,8080,127.0.0.1,42006,138,benign
13.203975200653076,127.0.0.1,42056,127.0.0.1,8080,164,benign
13.212650299072266,127.0.0.1,41960,127.0.0.1,8080,0,benign
13.2182936668396,127.0.0.1,42104,127.0.0.1,8080,0,benign
13.224695920944214,127.0.0.1,8080,127.0.0.1,41960,57,benign
13.231461524963379,127.0.0.1,41960,127.0.0.1,8080,0,benign
13.237342596054077,127.0.0.1,42132,127.0.0.1,8080,164,benign
13.242410898208618,127.0.0.1,8080,127.0.0.1,42056,138,benign
13.248006582260132,127.0.0.1,8080,127.0.0.1,42056,57,benign
13.25396990776062,127.0.0.1,42056,127.0.0.1,8080,0,benign
13.25912594795227,127.0.0.1,42164,127.0.0.1,8080,164,benign
13.265273571014404,127.0.0.1,8080,127.0.0.1,42132,138,benign
13.276946067810059,127.0.0.1,42028,127.0.0.1,8080,0,benign
13.294772148132324,127.0.0.1,42148,127.0.0.1,8080,0,benign
13.303206443786621,127.0.0.1,8080,127.0.0.1,42104,57,benign
13.30886459350586,127.0.0.1,8080,127.0.0.1,42148,57,benign
13.315877199172974,127.0.0.1,8080,127.0.0.1,42028,57,benign
13.330246448516846,127.0.0.1,42028,127.0.0.1,8080,0,benign
13.3369300365448,127.0.0.1,42104,127.0.0.1,8080,0,benign
13.342217683792114,127.0.0.1,42148,127.0.0.1,8080,0,benign
13.346944093704224,127.0.0.1,8080,127.0.0.1,42164,138,benign
13.353649377822876,127.0.0.1,41984,127.0.0.1,8080,164,benign
13.359101295471191,127.0.0.1,8080,127.0.0.1,41984,138,benign
13.3644380569458,127.0.0.1,42148,127.0.0.1,8080,164,benign
13.368687868118286,127.0.0.1,8080,127.0.0.1,42148,138,benign
13.376032590866089,127.0.0.1,42114,127.0.0.1,8080,164,benign
13.384878158569336,127.0.0.1,8080,127.0.0.1,42114,138,benign
13.39118480682373,127.0.0.1,8080,127.0.0.1,42114,57,benign
13.395261526107788,127.0.0.1,42114,127.0.0.1,8080,0,benign
13.406996726989746,127.0.0.1,42114,127.0.0.1,8080,0,benign
13.412353754043579,127.0.0.1,42096,127.0.0.1,8080,0,benign
13.417360305786133,127.0.0.1,8080,127.0.0.1,42096,57,benign
13.422696828842163,127.0.0.1,42096,127.0.0.1,8080,0,benign
13.430454015731812,127.0.0.1,41960,127.0.0.1,8080,164,benign
13.439308166503906,127.0.0.1,42114,127.0.0.1,8080,164,benign
13.44606351852417,127.0.0.1,8080,127.0.0.1,41960,138,benign
13.45225477218628,127.0.0.1,8080,127.0.0.1,42114,138,benign
13.45618224143982,127.0.0.1,42082,127.0.0.1,8080,164,benign
13.459776163101196,127.0.0.1,42128,127.0.0.1,8080,164,benign
13.464170455932617,127.0.0.1,8080,127.0.0.1,42082,138,benign
13.4685959815979,127.0.0.1,8080,127.0.0.1,42082,57,benign
13.475377798080444,127.0.0.1,42070,127.0.0.1,8080,164,benign
13.479915142059326,127.0.0.1,42082,127.0.0.1,8080,0,benign
13.484802484512329,127.0.0.1,8080,127.0.0.1,42128,138,benign
13.488689661026001,127.0.0.1,42006,127.0.0.1,8080,0,benign
13.492733716964722,127.0.0.1,41972,127.0.0.1,8080,0,benign
13.49663782119751,127.0.0.1,8080,127.0.0.1,42006,57,benign
13.499934196472168,127.0.0.1,42006,127.0.0.1,8080,0,benign
13.503626585006714,127.0.0.1,42128,127.0.0.1,8080,0,benign
13.509376525878906,127.0.0.1,8080,127.0.0.1,42128,57,benign
13.513866424560547,127.0.0.1,42128,127.0.0.1,8080,0,benign
13.518531799316406,127.0.0.1,8080,127.0.0.1,42070,195,benign
13.52158808708191,127.0.0.1,42070,127.0.0.1,8080,0,benign
13.524308204650879,127.0.0.1,42132,127.0.0.1,8080,0,benign
13.534807682037354,127.0.0.1,8080,127.0.0.1,41972,57,benign
13.54112720489502,127.0.0.1,41972,127.0.0.1,8080,0,benign
13.54472827911377,127.0.0.1,42006,127.0.0.1,8080,164,benign
13.547618389129639,127.0.0.1,42164,127.0.0.1,8080,0,benign
13.551122903823853,127.0.0.1,42096,127.0.0.1,8080,164,benign
13.55461573600769,127.0.0.1,8080,127.0.0.1,42132,57,benign
13.559235572814941,127.0.0.1,42132,127.0.0.1,8080,0,benign
13.564309358596802,127.0.0.1,8080,127.0.0.1,42164,57,benign
13.567469120025635,127.0.0.1,42164,127.0.0.1,8080,0,benign
13.57101035118103,127.0.0.1,8080,127.0.0.1,42006,138,benign
13.574630975723267,127.0.0.1,8080,127.0.0.1,42096,138,benign
13.584080696105957,127.0.0.1,42164,127.0.0.1,8080,164,benign
13.58864974975586,127.0.0.1,41984,127.0.0.1,8080,0,benign
13.593809127807617,127.0.0.1,8080,127.0.0.1,41984,57,benign
13.599060297012329,127.0.0.1,41984,127.0.0.1,8080,0,benign
13.602957487106323,127.0.0.1,8080,127.0.0.1,42164,138,benign
13.60591745376587,127.0.0.1,42148,127.0.0.1,8080,0,benign
13.61151123046875,127.0.0.1,8080,127.0.0.1,42148,57,benign
13.61798357963562,127.0.0.1,42148,127.0.0.1,8080,0,benign
13.627216815948486,127.0.0.1,41972,127.0.0.1,8080,164,benign
13.633158922195435,127.0.0.1,8080,127.0.0.1,41972,138,benign
13.640930414199829,127.0.0.1,41960,127.0.0.1,8080,0,benign
13.645976066589355,127.0.0.1,42114,127.0.0.1,8080,0,benign
13.651808023452759,127.0.0.1,8080,127.0.0.1,41960,57,benign
13.655375003814697,127.0.0.1,41960,127.0.0.1,8080,0,benign
13.659343957901001,127.0.0.1,8080,127.0.0.1,42114,57,benign
13.66267728805542,127.0.0.1,42114,127.0.0.1,8080,0,benign
13.666862964630127,127.0.0.1,41960,127.0.0.1,8080,164,benign
13.671394348144531,127.0.0.1,8080,127.0.0.1,41960,138,benign
13.678073406219482,127.0.0.1,42006,127.0.0.1,8080,0,benign
13.683526277542114,127.0.0.1,42096,127.0.0.1,8080,0,benign
13.687227010726929,127.0.0.1,8080,127.0.0.1,42006,57,benign
13.691183090209961,127.0.0.1,8080,127.0.0.1,42096,57,benign
13.696260929107666,127.0.0.1,42006,127.0.0.1,8080,0,benign
13.700109481811523,127.0.0.1,42096,127.0.0.1,8080,0,benign
13.704453706741333,127.0.0.1,42104,127.0.0.1,8080,164,benign
13.712188005447388,127.0.0.1,42114,127.0.0.1,8080,164,benign
13.71726679801941,127.0.0.1,42164,127.0.0.1,8080,0,benign
13.72561502456665,127.0.0.1,8080,127.0.0.1,42164,57,benign
13.730263948440552,127.0.0.1,42164,127.0.0.1,8080,0,benign
13.73606276512146,127.0.0.1,8080,127.0.0.1,42104,138,benign
13.74002981185913,127.0.0.1,8080,127.0.0.1,42104,57,benign
13.745234966278076,127.0.0.1,8080,127.0.0.1,42114,138,benign
13.749478816986084,127.0.0.1,42104,127.0.0.1,8080,0,benign
13.752877950668335,127.0.0.1,42056,127.0.0.1,8080,0,benign
13.756802797317505,127.0.0.1,8080,127.0.0.1,42056,57,benign
13.76114797592163,127.0.0.1,8080,127.0.0.1,41984,138,benign
13.770057201385498,127.0.0.1,42056,127.0.0.1,8080,0,benign
13.77650761604309,127.0.0.1,42096,127.0.0.1,8080,164,benign
13.785433530807495,127.0.0.1,8080,127.0.0.1,42096,138,benign
13.795562267303467,127.0.0.1,42056,127.0.0.1,8080,164,benign
13.800630569458008,127.0.0.1,41972,127.0.0.1,8080,164,benign
13.805938243865967,127.0.0.1,8080,127.0.0.1,42056,138,benign
13.812042236328125,127.0.0.1,42028,127.0.0.1,8080,0,benign
13.819729566574097,127.0.0.1,42070,127.0.0.1,8080,0,benign
13.828407526016235,127.0.0.1,8080,127.0.0.1,42028,57,benign
13.83313536643982,127.0.0.1,42028,127.0.0.1,8080,0,benign
13.842795372009277,127.0.0.1,8080,127.0.0.1,42070,57,benign
13.854929685592651,127.0.0.1,42070,127.0.0.1,8080,0,benign
13.867511987686157,127.0.0.1,8080,127.0.0.1,41972,138,benign
13.8721022605896,127.0.0.1,42114,127.0.0.1,8080,0,benign
13.87595534324646,127.0.0.1,8080,127.0.0.1,42114,57,benign
13.882582664489746,127.0.0.1,42148,127.0.0.1,8080,164,benign
13.889244794845581,127.0.0.1,42114,127.0.0.1,8080,0,benign
13.893513917922974,127.0.0.1,8080,127.0.0.1,42148,138,benign
13.898478984832764,127.0.0.1,42028,127.0.0.1,8080,164,benign
13.908793926239014,127.0.0.1,8080,127.0.0.1,42028,138,benign
13.916005373001099,127.0.0.1,42006,127.0.0.1,8080,164,benign
13.92075777053833,127.0.0.1,8080,127.0.0.1,42006,138,benign
13.925455808639526,127.0.0.1,8080,127.0.0.1,42006,57,benign
13.930299282073975,127.0.0.1,42006,127.0.0.1,8080,0,benign
13.938393831253052,127.0.0.1,42082,127.0.0.1,8080,0,benign
13.94411587715149,127.0.0.1,8080,127.0.0.1,42082,57,benign
13.948163509368896,127.0.0.1,42082,127.0.0.1,8080,0,benign
13.952028274536133,127.0.0.1,42070,127.0.0.1,8080,164,benign
13.956770181655884,127.0.0.1,41984,127.0.0.1,8080,0,benign
13.96114706993103,127.0.0.1,8080,127.0.0.1,41984,57,benign
13.97226357460022,127.0.0.1,8080,127.0.0.1,42070,138,benign
13.978042364120483,127.0.0.1,42006,127.0.0.1,8080,164,benign
13.982815265655518,127.0.0.1,41984,127.0.0.1,8080,0,benign
13.987951755523682,127.0.0.1,8080,127.0.0.1,42006,138,benign
13.993078231811523,127.0.0.1,42032,127.0.0.1,8080,164,benign
13.997491836547852,127.0.0.1,42096,127.0.0.1,8080,0,benign
14.001747608184814,127.0.0.1,42056,127.0.0.1,8080,0,benign
14.005964517593384,127.0.0.1,8080,127.0.0.1,42056,57,benign
14.012531995773315,127.0.0.1,8080,127.0.0.1,42096,57,benign
14.017290115356445,127.0.0.1,42096,127.0.0.1,8080,0,benign
14.02447247505188,127.0.0.1,42056,127.0.0.1,8080,0,benign
14.029489755630493,127.0.0.1,8080,127.0.0.1,41972,57,benign
14.034695863723755,127.0.0.1,41972,127.0.0.1,8080,0,benign
14.038166761398315,127.0.0.1,42030,127.0.0.1,8080,164,benign
14.043653011322021,127.0.0.1,8080,127.0.0.1,42032,195,benign
14.048657894134521,127.0.0.1,42032,127.0.0.1,8080,0,benign
14.052780628204346,127.0.0.1,42148,127.0.0.1,8080,0,benign
14.057658672332764,127.0.0.1,8080,127.0.0.1,42030,138,benign
14.061180830001831,127.0.0.1,42030,127.0.0.1,8080,0,benign
14.066997051239014,127.0.0.1,8080,127.0.0.1,42030,57,benign
14.072372436523438,127.0.0.1,42030,127.0.0.1,8080,0,benign
14.076093673706055,127.0.0.1,8080,127.0.0.1,42148,57,benign
14.079900741577148,127.0.0.1,42030,127.0.0.1,8080,164,benign
14.083617925643921,127.0.0.1,42148,127.0.0.1,8080,0,benign
14.08889102935791,127.0.0.1,41984,127.0.0.1,8080,164,benign
14.092572450637817,127.0.0.1,8080,127.0.0.1,42030,138,benign
14.09824013710022,127.0.0.1,42028,127.0.0.1,8080,0,benign
14.105523109436035,127.0.0.1,8080,127.0.0.1,42028,57,benign
14.110090494155884,127.0.0.1,42028,127.0.0.1,8080,0,benign
14.115240335464478,127.0.0.1,42148,127.0.0.1,8080,164,benign
14.119736671447754,127.0.0.1,8080,127.0.0.1,41984,138,benign
14.125513553619385,127.0.0.1,8080,127.0.0.1,42148,138,benign
14.132846593856812,127.0.0.1,42056,127.0.0.1,8080,164,benign
14.15075421333313,127.0.0.1,8080,127.0.0.1,42056,138,benign
14.157410383224487,127.0.0.1,42082,127.0.0.1,8080,164,benign
14.167634963989258,127.0.0.1,8080,127.0.0.1,42082,138,benign
14.173704624176025,127.0.0.1,8080,127.0.0.1,42082,57,benign
14.185077905654907,127.0.0.1,42132,127.0.0.1,8080,164,benign
14.192659616470337,127.0.0.1,42082,127.0.0.1,8080,0,benign
14.200168371200562,127.0.0.1,42070,127.0.0.1,8080,0,benign
14.207276344299316,127.0.0.1,8080,127.0.0.1,42006,57,benign
14.21289324760437,127.0.0.1,42006,127.0.0.1,8080,0,benign
14.220346212387085,127.0.0.1,8080,127.0.0.1,42070,57,benign
14.225967168807983,127.0.0.1,42070,127.0.0.1,8080,0,benign
14.233727216720581,127.0.0.1,8080,127.0.0.1,42132,138,benign
14.239225625991821,127.0.0.1,8080,127.0.0.1,42132,57,benign
14.244673013687134,127.0.0.1,42032,127.0.0.1,8080,164,benign
14.255289316177368,127.0.0.1,42132,127.0.0.1,8080,0,benign
14.268107175827026,127.0.0.1,8080,127.0.0.1,42032,138,benign
14.274872541427612,127.0.0.1,42082,127.0.0.1,8080,164,benign
14.281006336212158,127.0.0.1,42006,127.0.0.1,8080,164,benign
14.292839050292969,127.0.0.1,8080,127.0.0.1,42082,138,benign
14.298035383224487,127.0.0.1,41972,127.0.0.1,8080,164,benign
14.309508085250854,127.0.0.1,8080,127.0.0.1,42006,138,benign
14.317253351211548,127.0.0.1,8080,127.0.0.1,41972,138,benign
14.32596492767334,127.0.0.1,8080,127.0.0.1,41972,57,benign
14.33186149597168,127.0.0.1,41972,127.0.0.1,8080,0,benign
14.338448762893677,127.0.0.1,42114,127.0.0.1,8080,164,benign
14.344132423400879,127.0.0.1,42028,127.0.0.1,8080,164,benign
14.348364114761353,127.0.0.1,42030,127.0.0.1,8080,0,benign
14.353676557540894,127.0.0.1,8080,127.0.0.1,42030,57,benign
14.358482360839844,127.0.0.1,42030,127.0.0.1,8080,0,benign
14.362913370132446,127.0.0.1,8080,127.0.0.1,42114,138,benign
14.36959195137024,127.0.0.1,8080,127.0.0.1,42114,57,benign
14.377355813980103,127.0.0.1,8080,127.0.0.1,42028,138,benign
14.38508677482605,127.0.0.1,41984,127.0.0.1,8080,0,benign
14.3912353515625,127.0.0.1,42132,127.0.0.1,8080,164,benign
14.400207996368408,127.0.0.1,42114,127.0.0.1,8080,0,benign
14.405508756637573,127.0.0.1,8080,127.0.0.1,41984,57,benign
14.410287618637085,127.0.0.1,41984,127.0.0.1,8080,0,benign
14.415032386779785,127.0.0.1,42096,127.0.0.1,8080,164,benign
14.419808387756348,127.0.0.1,42148,127.0.0.1,8080,0,benign
14.425050735473633,127.0.0.1,8080,127.0.0.1,42132,138,benign
14.431746006011963,127.0.0.1,8080,127.0.0.1,42148,57,benign
14.444671869277954,127.0.0.1,8080,127.0.0.1,42096,195,benign
14.450747728347778,127.0.0.1,42096,127.0.0.1,8080,0,benign
14.455284595489502,127.0.0.1,42030,127.0.0.1,8080,164,benign
14.461752653121948,127.0.0.1,42148,127.0.0.1,8080,0,benign
14.468492269515991,127.0.0.1,42056,127.0.0.1,8080,0,benign
14.473687171936035,127.0.0.1,42070,127.0.0.1,8080,164,benign
14.480361938476562,127.0.0.1,8080,127.0.0.1,42056,57,benign
14.487197875976562,127.0.0.1,42056,127.0.0.1,8080,0,benign
14.502074241638184,127.0.0.1,8080,127.0.0.1,42030,138,benign
14.508250951766968,127.0.0.1,8080,127.0.0.1,42070,138,benign
14.513566970825195,127.0.0.1,42164,127.0.0.1,8080,164,benign
14.519707202911377,127.0.0.1,8080,127.0.0.1,42164,138,benign
14.524242162704468,127.0.0.1,8080,127.0.0.1,42164,57,benign
14.533747673034668,127.0.0.1,41960,127.0.0.1,8080,164,benign
14.539302825927734,127.0.0.1,42164,127.0.0.1,8080,0,benign
14.559207439422607,127.0.0.1,42148,127.0.0.1,8080,164,benign
14.566769123077393,127.0.0.1,42032,127.0.0.1,8080,0,benign
14.573906898498535,127.0.0.1,8080,127.0.0.1,42032,57,benign
14.578301668167114,127.0.0.1,42032,127.0.0.1,8080,0,benign
14.584123134613037,127.0.0.1,8080,127.0.0.1,42148,138,benign
14.588886260986328,127.0.0.1,8080,127.0.0.1,41960,138,benign
14.596342325210571,127.0.0.1,8080,127.0.0.1,41960,57,benign
14.600166320800781,127.0.0.1,42164,127.0.0.1,8080,164,benign
14.603946685791016,127.0.0.1,41960,127.0.0.1,8080,0,benign
14.608142614364624,127.0.0.1,8080,127.0.0.1,42164,138,benign
14.613596677780151,127.0.0.1,42082,127.0.0.1,8080,0,benign
14.621484279632568,127.0.0.1,42006,127.0.0.1,8080,0,benign
