timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7803616523742676,127.0.0.1,8080,127.0.0.1,52334,138,benign
1.7877225875854492,127.0.0.1,52334,127.0.0.1,8080,0,benign
1.7967710494995117,127.0.0.1,8080,127.0.0.1,52334,56,benign
1.8049964904785156,127.0.0.1,52334,127.0.0.1,8080,0,benign
1.8119921684265137,127.0.0.1,8080,127.0.0.1,52322,138,benign
1.8163633346557617,127.0.0.1,52322,127.0.0.1,8080,0,benign
1.8205397129058838,127.0.0.1,8080,127.0.0.1,52322,56,benign
1.8242225646972656,127.0.0.1,52322,127.0.0.1,8080,0,benign
1.8294744491577148,127.0.0.1,8080,127.0.0.1,52346,138,benign
1.8358204364776611,127.0.0.1,52346,127.0.0.1,8080,0,benign
1.8399608135223389,127.0.0.1,8080,127.0.0.1,52346,56,benign
1.8446497917175293,127.0.0.1,52346,127.0.0.1,8080,0,benign
1.8488287925720215,127.0.0.1,8080,127.0.0.1,52320,138,benign
1.854121208190918,127.0.0.1,52320,127.0.0.1,8080,0,benign
1.858475923538208,127.0.0.1,8080,127.0.0.1,52320,56,benign
1.8623735904693604,127.0.0.1,52320,127.0.0.1,8080,0,benign
1.867441177368164,127.0.0.1,8080,127.0.0.1,52366,138,benign
1.871337890625,127.0.0.1,52366,127.0.0.1,8080,0,benign
1.8747689723968506,127.0.0.1,8080,127.0.0.1,52366,56,benign
1.8786776065826416,127.0.0.1,52366,127.0.0.1,8080,0,benign
1.8826377391815186,127.0.0.1,8080,127.0.0.1,52342,138,benign
1.886902093887329,127.0.0.1,52342,127.0.0.1,8080,0,benign
1.8924329280853271,127.0.0.1,8080,127.0.0.1,52350,138,benign
1.897914171218872,127.0.0.1,52350,127.0.0.1,8080,0,benign
1.9018924236297607,127.0.0.1,8080,127.0.0.1,52338,194,benign
1.9060580730438232,127.0.0.1,8080,127.0.0.1,52342,56,benign
1.9096579551696777,127.0.0.1,52342,127.0.0.1,8080,0,benign
1.9133942127227783,127.0.0.1,8080,127.0.0.1,52350,56,benign
1.9186062812805176,127.0.0.1,52350,127.0.0.1,8080,0,benign
1.923072338104248,127.0.0.1,52338,127.0.0.1,8080,0,benign
1.926842212677002,127.0.0.1,8080,127.0.0.1,52382,138,benign
1.9326117038726807,127.0.0.1,52382,127.0.0.1,8080,0,benign
1.9420549869537354,127.0.0.1,8080,127.0.0.1,52382,56,benign
1.9493727684020996,127.0.0.1,52382,127.0.0.1,8080,0,benign
1.9593400955200195,127.0.0.1,52398,127.0.0.1,8080,0,benign
1.9664638042449951,127.0.0.1,8080,127.0.0.1,52398,0,benign
1.9710736274719238,127.0.0.1,52398,127.0.0.1,8080,0,benign
1.975290060043335,127.0.0.1,52322,127.0.0.1,8080,163,benign
1.9826555252075195,127.0.0.1,52398,127.0.0.1,8080,163,benign
1.990478754043579,127.0.0.1,8080,127.0.0.1,52398,0,benign
1.9952623844146729,127.0.0.1,8080,127.0.0.1,52322,138,benign
2.0119435787200928,127.0.0.1,52382,127.0.0.1,8080,163,benign
2.0226991176605225,127.0.0.1,8080,127.0.0.1,52398,138,benign
2.0462656021118164,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.1169166564941406,127.0.0.1,8080,127.0.0.1,52398,56,benign
2.15499210357666,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.1621053218841553,127.0.0.1,52342,127.0.0.1,8080,163,benign
2.183236837387085,127.0.0.1,52350,127.0.0.1,8080,163,benign
2.1884102821350098,127.0.0.1,8080,127.0.0.1,52382,138,benign
2.1926510334014893,127.0.0.1,52334,127.0.0.1,8080,163,benign
2.1969962120056152,127.0.0.1,52398,127.0.0.1,8080,163,benign
2.201150894165039,127.0.0.1,8080,127.0.0.1,52342,138,benign
2.205317258834839,127.0.0.1,8080,127.0.0.1,52350,138,benign
2.2082996368408203,127.0.0.1,8080,127.0.0.1,52334,138,benign
2.2123570442199707,127.0.0.1,8080,127.0.0.1,52398,138,benign
2.216003656387329,127.0.0.1,52338,127.0.0.1,8080,163,benign
2.219858169555664,127.0.0.1,8080,127.0.0.1,52338,0,benign
2.2249302864074707,127.0.0.1,8080,127.0.0.1,52338,138,benign
2.237565040588379,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.242502212524414,127.0.0.1,8080,127.0.0.1,52406,0,benign
2.2475907802581787,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.2526965141296387,127.0.0.1,8080,127.0.0.1,52322,56,benign
2.256589651107788,127.0.0.1,52322,127.0.0.1,8080,0,benign
2.2605748176574707,127.0.0.1,52366,127.0.0.1,8080,163,benign
2.2676568031311035,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.2711715698242188,127.0.0.1,8080,127.0.0.1,52408,0,benign
2.2767856121063232,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.281247854232788,127.0.0.1,52406,127.0.0.1,8080,163,benign
2.285633087158203,127.0.0.1,8080,127.0.0.1,52406,0,benign
2.29158878326416,127.0.0.1,52408,127.0.0.1,8080,163,benign
2.2959978580474854,127.0.0.1,8080,127.0.0.1,52408,0,benign
2.300267219543457,127.0.0.1,52424,127.0.0.1,8080,0,benign
2.305110216140747,127.0.0.1,8080,127.0.0.1,52424,0,benign
2.3089523315429688,127.0.0.1,52424,127.0.0.1,8080,0,benign
2.3133764266967773,127.0.0.1,52424,127.0.0.1,8080,163,benign
2.3188929557800293,127.0.0.1,8080,127.0.0.1,52424,0,benign
2.3246777057647705,127.0.0.1,52320,127.0.0.1,8080,163,benign
2.331996440887451,127.0.0.1,8080,127.0.0.1,52320,0,benign
2.337310314178467,127.0.0.1,8080,127.0.0.1,52366,138,benign
2.34141206741333,127.0.0.1,52366,127.0.0.1,8080,0,benign
2.347451686859131,127.0.0.1,8080,127.0.0.1,52382,56,benign
2.3532755374908447,127.0.0.1,52382,127.0.0.1,8080,0,benign
2.357675790786743,127.0.0.1,52382,127.0.0.1,8080,0,benign
2.363706111907959,127.0.0.1,8080,127.0.0.1,52342,56,benign
2.3712453842163086,127.0.0.1,52342,127.0.0.1,8080,0,benign
2.3780601024627686,127.0.0.1,8080,127.0.0.1,52406,138,benign
2.3854446411132812,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.3939437866210938,127.0.0.1,8080,127.0.0.1,52406,56,benign
2.399195671081543,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.405996561050415,127.0.0.1,8080,127.0.0.1,52366,56,benign
2.4103074073791504,127.0.0.1,52366,127.0.0.1,8080,0,benign
2.4154582023620605,127.0.0.1,8080,127.0.0.1,52408,138,benign
2.42832088470459,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.437337636947632,127.0.0.1,8080,127.0.0.1,52408,56,benign
2.4438283443450928,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.4484663009643555,127.0.0.1,8080,127.0.0.1,52350,56,benign
2.456040620803833,127.0.0.1,8080,127.0.0.1,52334,56,benign
2.4670660495758057,127.0.0.1,52350,127.0.0.1,8080,0,benign
2.4734580516815186,127.0.0.1,52334,127.0.0.1,8080,0,benign
2.4788646697998047,127.0.0.1,8080,127.0.0.1,52424,138,benign
2.487865686416626,127.0.0.1,52424,127.0.0.1,8080,0,benign
2.500789165496826,127.0.0.1,8080,127.0.0.1,52424,56,benign
2.5069191455841064,127.0.0.1,52424,127.0.0.1,8080,0,benign
2.510538339614868,127.0.0.1,8080,127.0.0.1,52320,138,benign
2.51479434967041,127.0.0.1,52320,127.0.0.1,8080,0,benign
2.519551992416382,127.0.0.1,8080,127.0.0.1,52320,56,benign
2.5252950191497803,127.0.0.1,52320,127.0.0.1,8080,0,benign
2.529306173324585,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.5336556434631348,127.0.0.1,8080,127.0.0.1,52398,56,benign
2.5382463932037354,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.5421948432922363,127.0.0.1,52398,127.0.0.1,8080,163,benign
2.547586441040039,127.0.0.1,52338,127.0.0.1,8080,0,benign
2.5520129203796387,127.0.0.1,8080,127.0.0.1,52338,56,benign
2.558877944946289,127.0.0.1,52338,127.0.0.1,8080,0,benign
2.563868284225464,127.0.0.1,8080,127.0.0.1,52398,138,benign
2.5683236122131348,127.0.0.1,52320,127.0.0.1,8080,163,benign
2.576683282852173,127.0.0.1,8080,127.0.0.1,52320,138,benign
2.582308530807495,127.0.0.1,52424,127.0.0.1,8080,163,benign
2.590548038482666,127.0.0.1,52338,127.0.0.1,8080,163,benign
2.6002326011657715,127.0.0.1,52334,127.0.0.1,8080,163,benign
2.609477996826172,127.0.0.1,8080,127.0.0.1,52424,138,benign
2.6142289638519287,127.0.0.1,8080,127.0.0.1,52338,138,benign
2.621983528137207,127.0.0.1,8080,127.0.0.1,52334,138,benign
2.6259119510650635,127.0.0.1,52350,127.0.0.1,8080,163,benign
2.6291048526763916,127.0.0.1,52342,127.0.0.1,8080,163,benign
2.633455276489258,127.0.0.1,8080,127.0.0.1,52350,138,benign
2.63779616355896,127.0.0.1,8080,127.0.0.1,52342,194,benign
2.6417150497436523,127.0.0.1,52346,127.0.0.1,8080,163,benign
2.6464779376983643,127.0.0.1,52366,127.0.0.1,8080,163,benign
2.6522557735443115,127.0.0.1,52382,127.0.0.1,8080,163,benign
2.656318187713623,127.0.0.1,52342,127.0.0.1,8080,163,benign
2.659358501434326,127.0.0.1,8080,127.0.0.1,52346,138,benign
2.6629788875579834,127.0.0.1,52346,127.0.0.1,8080,0,benign
2.666764974594116,127.0.0.1,8080,127.0.0.1,52346,56,benign
2.6728568077087402,127.0.0.1,52346,127.0.0.1,8080,0,benign
2.677595615386963,127.0.0.1,8080,127.0.0.1,52366,138,benign
2.6823132038116455,127.0.0.1,52366,127.0.0.1,8080,0,benign
2.69061541557312,127.0.0.1,8080,127.0.0.1,52382,138,benign
2.69574236869812,127.0.0.1,52382,127.0.0.1,8080,0,benign
2.700279951095581,127.0.0.1,8080,127.0.0.1,52382,56,benign
2.708158493041992,127.0.0.1,8080,127.0.0.1,52366,56,benign
2.7144508361816406,127.0.0.1,52382,127.0.0.1,8080,0,benign
2.723698377609253,127.0.0.1,52366,127.0.0.1,8080,0,benign
2.728288412094116,127.0.0.1,8080,127.0.0.1,52342,138,benign
2.7313313484191895,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.7353031635284424,127.0.0.1,8080,127.0.0.1,52398,56,benign
2.7391390800476074,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.7433621883392334,127.0.0.1,52320,127.0.0.1,8080,0,benign
2.748061418533325,127.0.0.1,8080,127.0.0.1,52320,56,benign
2.756240129470825,127.0.0.1,52320,127.0.0.1,8080,0,benign
2.764448404312134,127.0.0.1,8080,127.0.0.1,52334,56,benign
2.7734150886535645,127.0.0.1,52334,127.0.0.1,8080,0,benign
2.7803664207458496,127.0.0.1,52338,127.0.0.1,8080,0,benign
2.7931578159332275,127.0.0.1,52424,127.0.0.1,8080,0,benign
2.801891565322876,127.0.0.1,8080,127.0.0.1,52338,56,benign
2.806678295135498,127.0.0.1,52338,127.0.0.1,8080,0,benign
2.8124828338623047,127.0.0.1,8080,127.0.0.1,52424,56,benign
2.815971851348877,127.0.0.1,52424,127.0.0.1,8080,0,benign
2.8204050064086914,127.0.0.1,52338,127.0.0.1,8080,163,benign
2.824176788330078,127.0.0.1,52350,127.0.0.1,8080,0,benign
2.8276405334472656,127.0.0.1,8080,127.0.0.1,52350,56,benign
2.831385374069214,127.0.0.1,52350,127.0.0.1,8080,0,benign
2.8350863456726074,127.0.0.1,52322,127.0.0.1,8080,163,benign
2.8382956981658936,127.0.0.1,8080,127.0.0.1,52338,138,benign
2.842465400695801,127.0.0.1,8080,127.0.0.1,52322,194,benign
2.847128391265869,127.0.0.1,52398,127.0.0.1,8080,163,benign
2.8512651920318604,127.0.0.1,52424,127.0.0.1,8080,163,benign
2.8550679683685303,127.0.0.1,52346,127.0.0.1,8080,163,benign
2.859956741333008,127.0.0.1,8080,127.0.0.1,52398,138,benign
2.8636300563812256,127.0.0.1,8080,127.0.0.1,52424,138,benign
2.8670475482940674,127.0.0.1,8080,127.0.0.1,52346,194,benign
2.871580123901367,127.0.0.1,8080,127.0.0.1,52342,56,benign
2.875471591949463,127.0.0.1,52342,127.0.0.1,8080,0,benign
2.879458427429199,127.0.0.1,52350,127.0.0.1,8080,163,benign
2.8839540481567383,127.0.0.1,8080,127.0.0.1,52350,138,benign
2.889033794403076,127.0.0.1,52334,127.0.0.1,8080,163,benign
2.893118143081665,127.0.0.1,8080,127.0.0.1,52334,138,benign
2.900847911834717,127.0.0.1,52320,127.0.0.1,8080,163,benign
2.906658172607422,127.0.0.1,52342,127.0.0.1,8080,163,benign
2.912627696990967,127.0.0.1,8080,127.0.0.1,52320,138,benign
2.9176950454711914,127.0.0.1,8080,127.0.0.1,52342,138,benign
2.922527313232422,127.0.0.1,52346,127.0.0.1,8080,163,benign
2.9293134212493896,127.0.0.1,52338,127.0.0.1,8080,0,benign
2.9344732761383057,127.0.0.1,52408,127.0.0.1,8080,163,benign
2.938007116317749,127.0.0.1,8080,127.0.0.1,52346,138,benign
2.9415180683135986,127.0.0.1,8080,127.0.0.1,52338,56,benign
2.9446630477905273,127.0.0.1,52338,127.0.0.1,8080,0,benign
2.9478399753570557,127.0.0.1,8080,127.0.0.1,52408,138,benign
2.9534339904785156,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.9578516483306885,127.0.0.1,8080,127.0.0.1,52408,56,benign
2.9614527225494385,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.964715003967285,127.0.0.1,52366,127.0.0.1,8080,163,benign
2.967578887939453,127.0.0.1,52322,127.0.0.1,8080,0,benign
2.9725120067596436,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.976559638977051,127.0.0.1,8080,127.0.0.1,52398,56,benign
2.980395555496216,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.98443865776062,127.0.0.1,52408,127.0.0.1,8080,163,benign
2.9888107776641846,127.0.0.1,8080,127.0.0.1,52366,138,benign
2.992245674133301,127.0.0.1,52366,127.0.0.1,8080,0,benign
2.9969170093536377,127.0.0.1,8080,127.0.0.1,52366,56,benign
3.0018508434295654,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.005915403366089,127.0.0.1,52424,127.0.0.1,8080,0,benign
3.009582042694092,127.0.0.1,8080,127.0.0.1,52408,138,benign
3.01377272605896,127.0.0.1,8080,127.0.0.1,52424,56,benign
3.0181002616882324,127.0.0.1,52424,127.0.0.1,8080,0,benign
3.023207426071167,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.0284035205841064,127.0.0.1,52406,127.0.0.1,8080,163,benign
3.0385289192199707,127.0.0.1,52322,127.0.0.1,8080,163,benign
3.0470852851867676,127.0.0.1,8080,127.0.0.1,52350,56,benign
3.051037311553955,127.0.0.1,52350,127.0.0.1,8080,0,benign
3.0586302280426025,127.0.0.1,8080,127.0.0.1,52398,138,benign
3.0629913806915283,127.0.0.1,52366,127.0.0.1,8080,163,benign
3.0700747966766357,127.0.0.1,52334,127.0.0.1,8080,0,benign
3.0755226612091064,127.0.0.1,8080,127.0.0.1,52334,56,benign
3.079716205596924,127.0.0.1,52334,127.0.0.1,8080,0,benign
3.0894699096679688,127.0.0.1,8080,127.0.0.1,52406,138,benign
3.095757484436035,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.1004295349121094,127.0.0.1,8080,127.0.0.1,52406,56,benign
3.108422040939331,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.11785626411438,127.0.0.1,8080,127.0.0.1,52322,194,benign
3.1233386993408203,127.0.0.1,52322,127.0.0.1,8080,0,benign
3.1277413368225098,127.0.0.1,8080,127.0.0.1,52366,138,benign
3.130764961242676,127.0.0.1,52342,127.0.0.1,8080,0,benign
3.133566379547119,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.1376571655273438,127.0.0.1,8080,127.0.0.1,52320,56,benign
3.1413509845733643,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.146437883377075,127.0.0.1,52440,127.0.0.1,8080,0,benign
3.1503231525421143,127.0.0.1,8080,127.0.0.1,52440,0,benign
3.1538116931915283,127.0.0.1,52440,127.0.0.1,8080,0,benign
3.157186508178711,127.0.0.1,52440,127.0.0.1,8080,163,benign
3.162693738937378,127.0.0.1,8080,127.0.0.1,52440,0,benign
3.166320562362671,127.0.0.1,8080,127.0.0.1,52342,56,benign
3.172883987426758,127.0.0.1,52342,127.0.0.1,8080,0,benign
3.17600679397583,127.0.0.1,52338,127.0.0.1,8080,163,benign
3.180161714553833,127.0.0.1,8080,127.0.0.1,52440,194,benign
3.1848013401031494,127.0.0.1,52440,127.0.0.1,8080,0,benign
3.1896772384643555,127.0.0.1,8080,127.0.0.1,52338,138,benign
3.19459867477417,127.0.0.1,52406,127.0.0.1,8080,163,benign
3.198216199874878,127.0.0.1,52346,127.0.0.1,8080,0,benign
3.2017757892608643,127.0.0.1,8080,127.0.0.1,52346,56,benign
3.2054450511932373,127.0.0.1,52440,127.0.0.1,8080,163,benign
3.210172176361084,127.0.0.1,52346,127.0.0.1,8080,0,benign
3.214550495147705,127.0.0.1,52342,127.0.0.1,8080,163,benign
3.217198610305786,127.0.0.1,8080,127.0.0.1,52406,138,benign
3.220672369003296,127.0.0.1,8080,127.0.0.1,52440,138,benign
3.225733757019043,127.0.0.1,8080,127.0.0.1,52342,138,benign
3.2297210693359375,127.0.0.1,52408,127.0.0.1,8080,0,benign
3.233213186264038,127.0.0.1,52322,127.0.0.1,8080,163,benign
3.241345167160034,127.0.0.1,52454,127.0.0.1,8080,0,benign
3.2449400424957275,127.0.0.1,8080,127.0.0.1,52454,0,benign
3.252481698989868,127.0.0.1,52454,127.0.0.1,8080,0,benign
3.255483388900757,127.0.0.1,8080,127.0.0.1,52408,56,benign
3.2593095302581787,127.0.0.1,52408,127.0.0.1,8080,0,benign
3.263705015182495,127.0.0.1,8080,127.0.0.1,52322,138,benign
3.271291494369507,127.0.0.1,52346,127.0.0.1,8080,163,benign
3.2764041423797607,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.2822110652923584,127.0.0.1,8080,127.0.0.1,52398,56,benign
3.287550687789917,127.0.0.1,52454,127.0.0.1,8080,163,benign
3.2913568019866943,127.0.0.1,8080,127.0.0.1,52454,0,benign
3.298414707183838,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.3034191131591797,127.0.0.1,8080,127.0.0.1,52346,138,benign
3.3079981803894043,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.3113903999328613,127.0.0.1,8080,127.0.0.1,52366,56,benign
3.314518690109253,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.3182191848754883,127.0.0.1,8080,127.0.0.1,52454,138,benign
3.3220767974853516,127.0.0.1,52454,127.0.0.1,8080,0,benign
3.3263823986053467,127.0.0.1,8080,127.0.0.1,52454,56,benign
3.3304126262664795,127.0.0.1,52454,127.0.0.1,8080,0,benign
3.3344056606292725,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.338458776473999,127.0.0.1,52338,127.0.0.1,8080,0,benign
3.341848611831665,127.0.0.1,8080,127.0.0.1,52338,56,benign
3.3458430767059326,127.0.0.1,52338,127.0.0.1,8080,0,benign
3.3497965335845947,127.0.0.1,52366,127.0.0.1,8080,163,benign
3.3531782627105713,127.0.0.1,8080,127.0.0.1,52398,138,benign
3.359926223754883,127.0.0.1,52320,127.0.0.1,8080,163,benign
3.3640410900115967,127.0.0.1,8080,127.0.0.1,52366,138,benign
3.3671844005584717,127.0.0.1,8080,127.0.0.1,52320,194,benign
3.370565891265869,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.3811872005462646,127.0.0.1,52382,127.0.0.1,8080,163,benign
3.385209560394287,127.0.0.1,8080,127.0.0.1,52382,194,benign
3.3879425525665283,127.0.0.1,52382,127.0.0.1,8080,0,benign
3.3906476497650146,127.0.0.1,52408,127.0.0.1,8080,163,benign
3.3943722248077393,127.0.0.1,8080,127.0.0.1,52406,56,benign
3.3997631072998047,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.4046168327331543,127.0.0.1,8080,127.0.0.1,52408,138,benign
3.4115371704101562,127.0.0.1,52342,127.0.0.1,8080,0,benign
3.415088653564453,127.0.0.1,52440,127.0.0.1,8080,0,benign
3.4191582202911377,127.0.0.1,8080,127.0.0.1,52342,56,benign
3.423689126968384,127.0.0.1,8080,127.0.0.1,52440,56,benign
3.427863121032715,127.0.0.1,52342,127.0.0.1,8080,0,benign
3.4338786602020264,127.0.0.1,52440,127.0.0.1,8080,0,benign
3.4387686252593994,127.0.0.1,52406,127.0.0.1,8080,163,benign
3.4420151710510254,127.0.0.1,8080,127.0.0.1,52406,138,benign
3.4453513622283936,127.0.0.1,52322,127.0.0.1,8080,0,benign
3.449126720428467,127.0.0.1,8080,127.0.0.1,52322,56,benign
3.4526093006134033,127.0.0.1,52322,127.0.0.1,8080,0,benign
3.46136474609375,127.0.0.1,52346,127.0.0.1,8080,0,benign
3.4660589694976807,127.0.0.1,8080,127.0.0.1,52346,56,benign
3.4701485633850098,127.0.0.1,52346,127.0.0.1,8080,0,benign
3.473926305770874,127.0.0.1,52322,127.0.0.1,8080,163,benign
3.4798367023468018,127.0.0.1,52334,127.0.0.1,8080,163,benign
3.4839587211608887,127.0.0.1,8080,127.0.0.1,52322,138,benign
3.4869487285614014,127.0.0.1,52382,127.0.0.1,8080,163,benign
3.4900014400482178,127.0.0.1,8080,127.0.0.1,52334,138,benign
3.492875814437866,127.0.0.1,52334,127.0.0.1,8080,0,benign
3.4952282905578613,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.500279664993286,127.0.0.1,8080,127.0.0.1,52398,56,benign
3.5037527084350586,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.507364273071289,127.0.0.1,8080,127.0.0.1,52334,56,benign
3.511042833328247,127.0.0.1,52334,127.0.0.1,8080,0,benign
3.5150489807128906,127.0.0.1,8080,127.0.0.1,52382,138,benign
3.5193591117858887,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.5232162475585938,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.527998447418213,127.0.0.1,8080,127.0.0.1,52366,56,benign
3.531461715698242,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.534607172012329,127.0.0.1,8080,127.0.0.1,52398,138,benign
3.5377681255340576,127.0.0.1,52408,127.0.0.1,8080,0,benign
3.5433552265167236,127.0.0.1,52334,127.0.0.1,8080,163,benign
3.547109842300415,127.0.0.1,8080,127.0.0.1,52408,56,benign
3.551774024963379,127.0.0.1,52408,127.0.0.1,8080,0,benign
3.5567638874053955,127.0.0.1,8080,127.0.0.1,52334,138,benign
3.560763359069824,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.565401554107666,127.0.0.1,8080,127.0.0.1,52406,56,benign
3.5721042156219482,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.5758216381073,127.0.0.1,52346,127.0.0.1,8080,163,benign
3.579662561416626,127.0.0.1,52440,127.0.0.1,8080,163,benign
3.584052324295044,127.0.0.1,52366,127.0.0.1,8080,163,benign
3.5877604484558105,127.0.0.1,8080,127.0.0.1,52346,138,benign
3.5908589363098145,127.0.0.1,8080,127.0.0.1,52440,194,benign
3.599160671234131,127.0.0.1,52440,127.0.0.1,8080,0,benign
3.605438470840454,127.0.0.1,8080,127.0.0.1,52366,138,benign
3.6096949577331543,127.0.0.1,52406,127.0.0.1,8080,163,benign
3.619790554046631,127.0.0.1,52440,127.0.0.1,8080,163,benign
3.623777389526367,127.0.0.1,52342,127.0.0.1,8080,163,benign
3.6274828910827637,127.0.0.1,8080,127.0.0.1,52406,138,benign
3.6311144828796387,127.0.0.1,52322,127.0.0.1,8080,0,benign
3.635986804962158,127.0.0.1,8080,127.0.0.1,52440,138,benign
3.6407179832458496,127.0.0.1,8080,127.0.0.1,52342,138,benign
3.644737482070923,127.0.0.1,52342,127.0.0.1,8080,0,benign
3.6485037803649902,127.0.0.1,8080,127.0.0.1,52342,56,benign
3.654446601867676,127.0.0.1,52342,127.0.0.1,8080,0,benign
3.6592230796813965,127.0.0.1,52338,127.0.0.1,8080,163,benign
3.6627867221832275,127.0.0.1,8080,127.0.0.1,52322,56,benign
3.6664183139801025,127.0.0.1,52322,127.0.0.1,8080,0,benign
3.669952869415283,127.0.0.1,8080,127.0.0.1,52382,56,benign
3.67267107963562,127.0.0.1,52382,127.0.0.1,8080,0,benign
