timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9944229125976562,127.0.0.1,8080,127.0.0.1,52568,0,benign
2.004767417907715,127.0.0.1,52568,127.0.0.1,8080,0,benign
2.0100691318511963,127.0.0.1,8080,127.0.0.1,52568,0,benign
2.0467913150787354,127.0.0.1,52568,127.0.0.1,8080,0,benign
2.076380968093872,127.0.0.1,52580,127.0.0.1,8080,0,benign
2.0817198753356934,127.0.0.1,8080,127.0.0.1,52580,0,benign
2.0915307998657227,127.0.0.1,52580,127.0.0.1,8080,0,benign
2.099787473678589,127.0.0.1,52568,127.0.0.1,8080,163,benign
2.1107654571533203,127.0.0.1,8080,127.0.0.1,52568,0,benign
2.1177546977996826,127.0.0.1,8080,127.0.0.1,52580,0,benign
2.1385440826416016,127.0.0.1,52580,127.0.0.1,8080,163,benign
2.1633083820343018,127.0.0.1,8080,127.0.0.1,52580,0,benign
2.1713316440582275,127.0.0.1,52588,127.0.0.1,8080,0,benign
2.1782681941986084,127.0.0.1,8080,127.0.0.1,52588,0,benign
2.182354211807251,127.0.0.1,52588,127.0.0.1,8080,0,benign
2.1867868900299072,127.0.0.1,52588,127.0.0.1,8080,163,benign
2.196692943572998,127.0.0.1,8080,127.0.0.1,52588,0,benign
2.2038607597351074,127.0.0.1,8080,127.0.0.1,52588,0,benign
2.2128827571868896,127.0.0.1,52590,127.0.0.1,8080,0,benign
2.2229056358337402,127.0.0.1,8080,127.0.0.1,52590,0,benign
2.229119062423706,127.0.0.1,52590,127.0.0.1,8080,0,benign
2.248120069503784,127.0.0.1,52590,127.0.0.1,8080,163,benign
2.257552146911621,127.0.0.1,8080,127.0.0.1,52590,0,benign
2.263050079345703,127.0.0.1,8080,127.0.0.1,52590,0,benign
2.26933217048645,127.0.0.1,52594,127.0.0.1,8080,0,benign
2.2755866050720215,127.0.0.1,8080,127.0.0.1,52594,0,benign
2.2824435234069824,127.0.0.1,52594,127.0.0.1,8080,0,benign
2.2874834537506104,127.0.0.1,52594,127.0.0.1,8080,163,benign
2.2916324138641357,127.0.0.1,8080,127.0.0.1,52594,0,benign
2.2953710556030273,127.0.0.1,8080,127.0.0.1,52594,0,benign
2.301405906677246,127.0.0.1,52606,127.0.0.1,8080,0,benign
2.3067283630371094,127.0.0.1,8080,127.0.0.1,52606,0,benign
2.310542345046997,127.0.0.1,52606,127.0.0.1,8080,0,benign
2.3155369758605957,127.0.0.1,52606,127.0.0.1,8080,163,benign
2.3194596767425537,127.0.0.1,8080,127.0.0.1,52606,0,benign
2.322713613510132,127.0.0.1,8080,127.0.0.1,52606,0,benign
2.3277945518493652,127.0.0.1,52622,127.0.0.1,8080,0,benign
2.331932544708252,127.0.0.1,8080,127.0.0.1,52622,0,benign
2.337094783782959,127.0.0.1,52622,127.0.0.1,8080,0,benign
2.345592737197876,127.0.0.1,52622,127.0.0.1,8080,163,benign
2.3501737117767334,127.0.0.1,8080,127.0.0.1,52622,0,benign
2.353687047958374,127.0.0.1,8080,127.0.0.1,52622,0,benign
2.360515594482422,127.0.0.1,52632,127.0.0.1,8080,0,benign
2.369647741317749,127.0.0.1,8080,127.0.0.1,52632,0,benign
2.3772709369659424,127.0.0.1,52632,127.0.0.1,8080,0,benign
2.381720781326294,127.0.0.1,8080,127.0.0.1,52632,0,benign
2.386125087738037,127.0.0.1,52632,127.0.0.1,8080,163,benign
2.390916109085083,127.0.0.1,8080,127.0.0.1,52632,0,benign
2.394596576690674,127.0.0.1,52640,127.0.0.1,8080,0,benign
2.397494077682495,127.0.0.1,8080,127.0.0.1,52640,0,benign
2.401578903198242,127.0.0.1,52640,127.0.0.1,8080,0,benign
2.4055583477020264,127.0.0.1,52640,127.0.0.1,8080,163,benign
2.408825397491455,127.0.0.1,8080,127.0.0.1,52640,0,benign
2.412698745727539,127.0.0.1,8080,127.0.0.1,52640,0,benign
2.422485113143921,127.0.0.1,52644,127.0.0.1,8080,0,benign
2.4268553256988525,127.0.0.1,8080,127.0.0.1,52644,0,benign
2.432100534439087,127.0.0.1,52644,127.0.0.1,8080,0,benign
2.437670946121216,127.0.0.1,52644,127.0.0.1,8080,163,benign
2.4455418586730957,127.0.0.1,8080,127.0.0.1,52644,0,benign
2.450127363204956,127.0.0.1,8080,127.0.0.1,52644,0,benign
2.4583654403686523,127.0.0.1,52652,127.0.0.1,8080,0,benign
2.463897228240967,127.0.0.1,8080,127.0.0.1,52652,0,benign
2.467543601989746,127.0.0.1,52652,127.0.0.1,8080,0,benign
2.4760396480560303,127.0.0.1,52652,127.0.0.1,8080,163,benign
2.4810984134674072,127.0.0.1,8080,127.0.0.1,52652,0,benign
2.4848809242248535,127.0.0.1,8080,127.0.0.1,52652,0,benign
2.490966320037842,127.0.0.1,52656,127.0.0.1,8080,0,benign
2.4963018894195557,127.0.0.1,8080,127.0.0.1,52656,0,benign
2.499879837036133,127.0.0.1,52656,127.0.0.1,8080,0,benign
2.5055928230285645,127.0.0.1,8080,127.0.0.1,52656,0,benign
2.5130772590637207,127.0.0.1,52668,127.0.0.1,8080,0,benign
2.517108917236328,127.0.0.1,8080,127.0.0.1,52668,0,benign
2.5211293697357178,127.0.0.1,52668,127.0.0.1,8080,0,benign
2.52557635307312,127.0.0.1,52656,127.0.0.1,8080,163,benign
2.529111385345459,127.0.0.1,52670,127.0.0.1,8080,0,benign
2.5347769260406494,127.0.0.1,8080,127.0.0.1,52656,0,benign
2.5389811992645264,127.0.0.1,8080,127.0.0.1,52670,0,benign
2.5428662300109863,127.0.0.1,52670,127.0.0.1,8080,0,benign
2.5468788146972656,127.0.0.1,52668,127.0.0.1,8080,163,benign
2.550684928894043,127.0.0.1,8080,127.0.0.1,52668,0,benign
2.554919719696045,127.0.0.1,8080,127.0.0.1,52668,0,benign
2.5599164962768555,127.0.0.1,8080,127.0.0.1,52670,0,benign
2.567521810531616,127.0.0.1,52670,127.0.0.1,8080,163,benign
2.5715696811676025,127.0.0.1,8080,127.0.0.1,52670,0,benign
2.5772836208343506,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.5836498737335205,127.0.0.1,8080,127.0.0.1,52674,0,benign
2.5893394947052,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.594181776046753,127.0.0.1,52674,127.0.0.1,8080,163,benign
2.5983316898345947,127.0.0.1,8080,127.0.0.1,52674,0,benign
2.603529930114746,127.0.0.1,8080,127.0.0.1,52674,0,benign
2.6127781867980957,127.0.0.1,52678,127.0.0.1,8080,0,benign
2.622697353363037,127.0.0.1,8080,127.0.0.1,52678,0,benign
2.6350224018096924,127.0.0.1,52678,127.0.0.1,8080,0,benign
2.6420536041259766,127.0.0.1,52678,127.0.0.1,8080,163,benign
2.6476850509643555,127.0.0.1,8080,127.0.0.1,52678,0,benign
2.6521708965301514,127.0.0.1,8080,127.0.0.1,52678,0,benign
2.663151741027832,127.0.0.1,52690,127.0.0.1,8080,0,benign
2.66741943359375,127.0.0.1,8080,127.0.0.1,52690,0,benign
2.673232078552246,127.0.0.1,52690,127.0.0.1,8080,0,benign
2.678398847579956,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.6900434494018555,127.0.0.1,8080,127.0.0.1,52702,0,benign
2.6949830055236816,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.6992781162261963,127.0.0.1,8080,127.0.0.1,52690,0,benign
2.7069125175476074,127.0.0.1,8080,127.0.0.1,52702,0,benign
2.7166216373443604,127.0.0.1,52690,127.0.0.1,8080,163,benign
2.721231698989868,127.0.0.1,52716,127.0.0.1,8080,0,benign
2.7266581058502197,127.0.0.1,8080,127.0.0.1,52690,0,benign
2.733846664428711,127.0.0.1,8080,127.0.0.1,52716,0,benign
2.743809461593628,127.0.0.1,52716,127.0.0.1,8080,0,benign
2.751940965652466,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.758436679840088,127.0.0.1,8080,127.0.0.1,52702,0,benign
2.762695789337158,127.0.0.1,8080,127.0.0.1,52716,0,benign
2.7665247917175293,127.0.0.1,52716,127.0.0.1,8080,163,benign
2.7737090587615967,127.0.0.1,8080,127.0.0.1,52716,0,benign
2.782226085662842,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.7865586280822754,127.0.0.1,8080,127.0.0.1,52728,0,benign
2.790618419647217,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.794886827468872,127.0.0.1,52728,127.0.0.1,8080,163,benign
2.798546552658081,127.0.0.1,8080,127.0.0.1,52728,0,benign
2.8035686016082764,127.0.0.1,52738,127.0.0.1,8080,0,benign
2.808138608932495,127.0.0.1,8080,127.0.0.1,52738,0,benign
2.8112690448760986,127.0.0.1,52738,127.0.0.1,8080,0,benign
2.8146560192108154,127.0.0.1,52738,127.0.0.1,8080,163,benign
2.827786922454834,127.0.0.1,8080,127.0.0.1,52738,0,benign
2.83502197265625,127.0.0.1,8080,127.0.0.1,52728,0,benign
2.8420217037200928,127.0.0.1,8080,127.0.0.1,52738,0,benign
2.8456428050994873,127.0.0.1,52742,127.0.0.1,8080,0,benign
2.8510680198669434,127.0.0.1,8080,127.0.0.1,52742,0,benign
2.8563613891601562,127.0.0.1,52742,127.0.0.1,8080,0,benign
2.8620445728302,127.0.0.1,52742,127.0.0.1,8080,163,benign
2.8662219047546387,127.0.0.1,8080,127.0.0.1,52742,0,benign
2.8719754219055176,127.0.0.1,8080,127.0.0.1,52742,0,benign
2.876615285873413,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.880756378173828,127.0.0.1,8080,127.0.0.1,52758,0,benign
2.8852570056915283,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.89509654045105,127.0.0.1,52758,127.0.0.1,8080,163,benign
2.8994929790496826,127.0.0.1,8080,127.0.0.1,52758,0,benign
2.9035749435424805,127.0.0.1,8080,127.0.0.1,52758,0,benign
2.9095160961151123,127.0.0.1,52760,127.0.0.1,8080,0,benign
2.914456605911255,127.0.0.1,8080,127.0.0.1,52760,0,benign
2.9192259311676025,127.0.0.1,52760,127.0.0.1,8080,0,benign
2.931736469268799,127.0.0.1,52760,127.0.0.1,8080,163,benign
2.935512065887451,127.0.0.1,8080,127.0.0.1,52760,0,benign
2.940539836883545,127.0.0.1,8080,127.0.0.1,52760,0,benign
2.944866180419922,127.0.0.1,52764,127.0.0.1,8080,0,benign
2.951185464859009,127.0.0.1,8080,127.0.0.1,52764,0,benign
2.956023693084717,127.0.0.1,52764,127.0.0.1,8080,0,benign
2.9624669551849365,127.0.0.1,52776,127.0.0.1,8080,0,benign
2.9679770469665527,127.0.0.1,8080,127.0.0.1,52776,0,benign
2.9774584770202637,127.0.0.1,52776,127.0.0.1,8080,0,benign
2.9832403659820557,127.0.0.1,8080,127.0.0.1,52764,0,benign
2.9944236278533936,127.0.0.1,8080,127.0.0.1,52776,0,benign
3.0036113262176514,127.0.0.1,52776,127.0.0.1,8080,0,benign
3.010235071182251,127.0.0.1,52764,127.0.0.1,8080,0,benign
3.0149221420288086,127.0.0.1,52776,127.0.0.1,8080,163,benign
3.01945424079895,127.0.0.1,8080,127.0.0.1,52776,0,benign
3.0240485668182373,127.0.0.1,52764,127.0.0.1,8080,163,benign
3.027461290359497,127.0.0.1,8080,127.0.0.1,52764,0,benign
3.0343284606933594,127.0.0.1,52780,127.0.0.1,8080,0,benign
3.0506181716918945,127.0.0.1,8080,127.0.0.1,52780,0,benign
3.0579113960266113,127.0.0.1,52780,127.0.0.1,8080,0,benign
3.0650475025177,127.0.0.1,8080,127.0.0.1,52780,0,benign
3.075403928756714,127.0.0.1,52792,127.0.0.1,8080,0,benign
3.0810546875,127.0.0.1,8080,127.0.0.1,52792,0,benign
3.086238145828247,127.0.0.1,52792,127.0.0.1,8080,0,benign
3.092597246170044,127.0.0.1,8080,127.0.0.1,52792,0,benign
3.096703290939331,127.0.0.1,52792,127.0.0.1,8080,163,benign
3.1014862060546875,127.0.0.1,8080,127.0.0.1,52792,0,benign
3.106506586074829,127.0.0.1,52780,127.0.0.1,8080,163,benign
3.1106324195861816,127.0.0.1,52794,127.0.0.1,8080,0,benign
3.1147220134735107,127.0.0.1,8080,127.0.0.1,52794,0,benign
3.1201865673065186,127.0.0.1,8080,127.0.0.1,52780,0,benign
3.125458002090454,127.0.0.1,52794,127.0.0.1,8080,0,benign
3.1303157806396484,127.0.0.1,8080,127.0.0.1,52794,0,benign
3.1400163173675537,127.0.0.1,52794,127.0.0.1,8080,163,benign
3.153052568435669,127.0.0.1,8080,127.0.0.1,52794,0,benign
3.1597676277160645,127.0.0.1,52810,127.0.0.1,8080,0,benign
3.163050413131714,127.0.0.1,8080,127.0.0.1,52810,0,benign
3.1695713996887207,127.0.0.1,52810,127.0.0.1,8080,0,benign
3.1755893230438232,127.0.0.1,52814,127.0.0.1,8080,0,benign
3.1801564693450928,127.0.0.1,8080,127.0.0.1,52814,0,benign
3.184244394302368,127.0.0.1,52814,127.0.0.1,8080,0,benign
3.1894614696502686,127.0.0.1,52810,127.0.0.1,8080,163,benign
3.193523406982422,127.0.0.1,8080,127.0.0.1,52810,0,benign
3.1988296508789062,127.0.0.1,52814,127.0.0.1,8080,163,benign
3.204801559448242,127.0.0.1,8080,127.0.0.1,52814,0,benign
3.212191104888916,127.0.0.1,52828,127.0.0.1,8080,0,benign
3.216160297393799,127.0.0.1,8080,127.0.0.1,52828,0,benign
3.221055507659912,127.0.0.1,52828,127.0.0.1,8080,0,benign
3.2339096069335938,127.0.0.1,52828,127.0.0.1,8080,163,benign
3.24108624458313,127.0.0.1,8080,127.0.0.1,52828,0,benign
3.2456886768341064,127.0.0.1,52838,127.0.0.1,8080,0,benign
3.250969171524048,127.0.0.1,8080,127.0.0.1,52838,0,benign
3.2587738037109375,127.0.0.1,52838,127.0.0.1,8080,0,benign
3.2635488510131836,127.0.0.1,52838,127.0.0.1,8080,163,benign
3.266875743865967,127.0.0.1,8080,127.0.0.1,52838,0,benign
3.2735588550567627,127.0.0.1,52842,127.0.0.1,8080,0,benign
3.277590036392212,127.0.0.1,8080,127.0.0.1,52842,0,benign
3.281876564025879,127.0.0.1,52842,127.0.0.1,8080,0,benign
3.289318799972534,127.0.0.1,52842,127.0.0.1,8080,163,benign
3.295438766479492,127.0.0.1,8080,127.0.0.1,52842,0,benign
3.299358606338501,127.0.0.1,52854,127.0.0.1,8080,0,benign
3.3036696910858154,127.0.0.1,8080,127.0.0.1,52854,0,benign
3.3076090812683105,127.0.0.1,52854,127.0.0.1,8080,0,benign
3.314676523208618,127.0.0.1,8080,127.0.0.1,52810,138,benign
3.3322935104370117,127.0.0.1,52810,127.0.0.1,8080,0,benign
3.341003894805908,127.0.0.1,8080,127.0.0.1,52810,56,benign
3.346494674682617,127.0.0.1,52810,127.0.0.1,8080,0,benign
3.351576328277588,127.0.0.1,52866,127.0.0.1,8080,0,benign
3.3601925373077393,127.0.0.1,8080,127.0.0.1,52866,0,benign
3.3781464099884033,127.0.0.1,52866,127.0.0.1,8080,0,benign
3.3864927291870117,127.0.0.1,8080,127.0.0.1,52828,138,benign
3.3932089805603027,127.0.0.1,52828,127.0.0.1,8080,0,benign
3.4029343128204346,127.0.0.1,8080,127.0.0.1,52828,56,benign
3.4089839458465576,127.0.0.1,52828,127.0.0.1,8080,0,benign
3.417149066925049,127.0.0.1,8080,127.0.0.1,52814,138,benign
3.422828435897827,127.0.0.1,52814,127.0.0.1,8080,0,benign
3.4270527362823486,127.0.0.1,8080,127.0.0.1,52814,56,benign
3.4315245151519775,127.0.0.1,52814,127.0.0.1,8080,0,benign
3.435614585876465,127.0.0.1,8080,127.0.0.1,52842,138,benign
3.4388787746429443,127.0.0.1,52842,127.0.0.1,8080,0,benign
3.445668935775757,127.0.0.1,8080,127.0.0.1,52842,56,benign
3.455453872680664,127.0.0.1,52842,127.0.0.1,8080,0,benign
3.4666969776153564,127.0.0.1,8080,127.0.0.1,52838,194,benign
3.4744298458099365,127.0.0.1,52838,127.0.0.1,8080,0,benign
3.478762626647949,127.0.0.1,52868,127.0.0.1,8080,0,benign
3.4832077026367188,127.0.0.1,8080,127.0.0.1,52868,0,benign
3.491395950317383,127.0.0.1,52868,127.0.0.1,8080,0,benign
3.4988150596618652,127.0.0.1,52854,127.0.0.1,8080,163,benign
3.502678871154785,127.0.0.1,8080,127.0.0.1,52854,0,benign
3.5065295696258545,127.0.0.1,52870,127.0.0.1,8080,0,benign
3.51100492477417,127.0.0.1,8080,127.0.0.1,52870,0,benign
3.5160934925079346,127.0.0.1,52870,127.0.0.1,8080,0,benign
3.5265274047851562,127.0.0.1,52882,127.0.0.1,8080,0,benign
3.53051495552063,127.0.0.1,8080,127.0.0.1,52882,0,benign
3.534900665283203,127.0.0.1,52882,127.0.0.1,8080,0,benign
3.5422117710113525,127.0.0.1,52866,127.0.0.1,8080,163,benign
3.5465283393859863,127.0.0.1,8080,127.0.0.1,52866,0,benign
3.5568931102752686,127.0.0.1,52868,127.0.0.1,8080,163,benign
3.5657832622528076,127.0.0.1,8080,127.0.0.1,52868,0,benign
3.571780204772949,127.0.0.1,52842,127.0.0.1,8080,163,benign
3.5932767391204834,127.0.0.1,52882,127.0.0.1,8080,163,benign
3.6014761924743652,127.0.0.1,8080,127.0.0.1,52882,0,benign
3.6108434200286865,127.0.0.1,8080,127.0.0.1,52854,138,benign
3.6233532428741455,127.0.0.1,52854,127.0.0.1,8080,0,benign
3.627573251724243,127.0.0.1,52870,127.0.0.1,8080,163,benign
3.6330764293670654,127.0.0.1,8080,127.0.0.1,52870,0,benign
3.6386406421661377,127.0.0.1,8080,127.0.0.1,52854,56,benign
3.6432902812957764,127.0.0.1,52854,127.0.0.1,8080,0,benign
3.6486895084381104,127.0.0.1,8080,127.0.0.1,52866,138,benign
3.6607563495635986,127.0.0.1,52866,127.0.0.1,8080,0,benign
3.671326160430908,127.0.0.1,8080,127.0.0.1,52866,56,benign
3.6776819229125977,127.0.0.1,52866,127.0.0.1,8080,0,benign
3.696887254714966,127.0.0.1,8080,127.0.0.1,52868,138,benign
3.717924118041992,127.0.0.1,52868,127.0.0.1,8080,0,benign
3.737189769744873,127.0.0.1,8080,127.0.0.1,52868,56,benign
3.740978956222534,127.0.0.1,52868,127.0.0.1,8080,0,benign
3.7445666790008545,127.0.0.1,8080,127.0.0.1,52842,138,benign
3.7481770515441895,127.0.0.1,8080,127.0.0.1,52882,138,benign
3.7551934719085693,127.0.0.1,52882,127.0.0.1,8080,0,benign
3.7593629360198975,127.0.0.1,52854,127.0.0.1,8080,163,benign
3.7634363174438477,127.0.0.1,8080,127.0.0.1,52882,56,benign
3.767747640609741,127.0.0.1,52882,127.0.0.1,8080,0,benign
3.7715437412261963,127.0.0.1,8080,127.0.0.1,52870,138,benign
3.7757515907287598,127.0.0.1,52870,127.0.0.1,8080,0,benign
3.779839038848877,127.0.0.1,8080,127.0.0.1,52870,56,benign
3.7913246154785156,127.0.0.1,52870,127.0.0.1,8080,0,benign
3.798473596572876,127.0.0.1,8080,127.0.0.1,52854,138,benign
3.802391767501831,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.8061466217041016,127.0.0.1,8080,127.0.0.1,52890,0,benign
3.809244155883789,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.812803030014038,127.0.0.1,52890,127.0.0.1,8080,163,benign
3.8170511722564697,127.0.0.1,8080,127.0.0.1,52890,0,benign
3.8227665424346924,127.0.0.1,8080,127.0.0.1,52890,138,benign
3.8283026218414307,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.8319361209869385,127.0.0.1,8080,127.0.0.1,52890,56,benign
3.8394124507904053,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.8446290493011475,127.0.0.1,52868,127.0.0.1,8080,163,benign
3.8475239276885986,127.0.0.1,52890,127.0.0.1,8080,163,benign
3.8511528968811035,127.0.0.1,8080,127.0.0.1,52868,138,benign
3.8549020290374756,127.0.0.1,52882,127.0.0.1,8080,163,benign
3.861464023590088,127.0.0.1,8080,127.0.0.1,52890,138,benign
3.8660943508148193,127.0.0.1,52898,127.0.0.1,8080,0,benign
3.8695569038391113,127.0.0.1,8080,127.0.0.1,52898,0,benign
3.8766849040985107,127.0.0.1,52898,127.0.0.1,8080,0,benign
3.88539981842041,127.0.0.1,52898,127.0.0.1,8080,163,benign
3.8905632495880127,127.0.0.1,8080,127.0.0.1,52898,0,benign
3.897118330001831,127.0.0.1,8080,127.0.0.1,52882,138,benign
3.9005038738250732,127.0.0.1,8080,127.0.0.1,52898,194,benign
3.903869152069092,127.0.0.1,52898,127.0.0.1,8080,0,benign
3.9080395698547363,127.0.0.1,52870,127.0.0.1,8080,163,benign
3.9134020805358887,127.0.0.1,8080,127.0.0.1,52870,138,benign
3.9187560081481934,127.0.0.1,52814,127.0.0.1,8080,163,benign
3.922572374343872,127.0.0.1,8080,127.0.0.1,52814,0,benign
3.9259796142578125,127.0.0.1,52866,127.0.0.1,8080,163,benign
3.929575204849243,127.0.0.1,8080,127.0.0.1,52814,194,benign
3.9349868297576904,127.0.0.1,52814,127.0.0.1,8080,0,benign
3.94115948677063,127.0.0.1,52842,127.0.0.1,8080,0,benign
3.9455888271331787,127.0.0.1,8080,127.0.0.1,52842,56,benign
3.9486236572265625,127.0.0.1,52842,127.0.0.1,8080,0,benign
3.951847553253174,127.0.0.1,8080,127.0.0.1,52866,194,benign
3.9565136432647705,127.0.0.1,52866,127.0.0.1,8080,0,benign
3.9601995944976807,127.0.0.1,52838,127.0.0.1,8080,163,benign
3.9652891159057617,127.0.0.1,52854,127.0.0.1,8080,0,benign
3.9690492153167725,127.0.0.1,8080,127.0.0.1,52854,56,benign
3.9725751876831055,127.0.0.1,52854,127.0.0.1,8080,0,benign
3.9774839878082275,127.0.0.1,52898,127.0.0.1,8080,163,benign
3.984426259994507,127.0.0.1,8080,127.0.0.1,52838,194,benign
3.992393732070923,127.0.0.1,52838,127.0.0.1,8080,0,benign
3.9953980445861816,127.0.0.1,8080,127.0.0.1,52898,138,benign
3.9984495639801025,127.0.0.1,52910,127.0.0.1,8080,0,benign
4.001793384552002,127.0.0.1,8080,127.0.0.1,52910,0,benign
4.004722595214844,127.0.0.1,52910,127.0.0.1,8080,0,benign
4.0094075202941895,127.0.0.1,52910,127.0.0.1,8080,163,benign
4.012489557266235,127.0.0.1,8080,127.0.0.1,52910,0,benign
4.016050100326538,127.0.0.1,52842,127.0.0.1,8080,163,benign
4.019123554229736,127.0.0.1,8080,127.0.0.1,52910,194,benign
4.025681972503662,127.0.0.1,52910,127.0.0.1,8080,0,benign
4.0316126346588135,127.0.0.1,8080,127.0.0.1,52842,138,benign
4.035296440124512,127.0.0.1,52814,127.0.0.1,8080,163,benign
4.038332939147949,127.0.0.1,8080,127.0.0.1,52868,56,benign
4.0494513511657715,127.0.0.1,52868,127.0.0.1,8080,0,benign
4.054006814956665,127.0.0.1,8080,127.0.0.1,52890,56,benign
4.057898044586182,127.0.0.1,52890,127.0.0.1,8080,0,benign
4.062185287475586,127.0.0.1,52810,127.0.0.1,8080,163,benign
4.065093517303467,127.0.0.1,8080,127.0.0.1,52814,138,benign
4.068246603012085,127.0.0.1,8080,127.0.0.1,52882,56,benign
4.072304010391235,127.0.0.1,52882,127.0.0.1,8080,0,benign
4.078307390213013,127.0.0.1,8080,127.0.0.1,52810,194,benign
4.082519292831421,127.0.0.1,52810,127.0.0.1,8080,0,benign
4.086486339569092,127.0.0.1,52868,127.0.0.1,8080,163,benign
4.090712070465088,127.0.0.1,52870,127.0.0.1,8080,0,benign
4.095763206481934,127.0.0.1,52810,127.0.0.1,8080,163,benign
4.102119207382202,127.0.0.1,8080,127.0.0.1,52870,56,benign
4.111574172973633,127.0.0.1,52870,127.0.0.1,8080,0,benign
4.115300893783569,127.0.0.1,8080,127.0.0.1,52868,138,benign
4.119982957839966,127.0.0.1,52890,127.0.0.1,8080,163,benign
4.126177549362183,127.0.0.1,8080,127.0.0.1,52810,138,benign
4.131040811538696,127.0.0.1,8080,127.0.0.1,52890,138,benign
4.1407084465026855,127.0.0.1,52838,127.0.0.1,8080,163,benign
4.146256685256958,127.0.0.1,8080,127.0.0.1,52838,194,benign
4.149079322814941,127.0.0.1,52838,127.0.0.1,8080,0,benign
