timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9658541679382324,127.0.0.1,56984,127.0.0.1,8080,0,benign
1.9711179733276367,127.0.0.1,8080,127.0.0.1,56984,0,benign
1.9755198955535889,127.0.0.1,56984,127.0.0.1,8080,0,benign
1.9787373542785645,127.0.0.1,56984,127.0.0.1,8080,163,benign
1.9824504852294922,127.0.0.1,8080,127.0.0.1,56984,0,benign
1.9862861633300781,127.0.0.1,8080,127.0.0.1,56984,0,benign
1.990215539932251,127.0.0.1,56988,127.0.0.1,8080,0,benign
1.9969749450683594,127.0.0.1,8080,127.0.0.1,56988,0,benign
2.0035102367401123,127.0.0.1,56988,127.0.0.1,8080,0,benign
2.0065972805023193,127.0.0.1,8080,127.0.0.1,56988,0,benign
2.009793519973755,127.0.0.1,56988,127.0.0.1,8080,163,benign
2.0164761543273926,127.0.0.1,56992,127.0.0.1,8080,0,benign
2.022778034210205,127.0.0.1,8080,127.0.0.1,56992,0,benign
2.0270047187805176,127.0.0.1,8080,127.0.0.1,56988,0,benign
2.031067371368408,127.0.0.1,56992,127.0.0.1,8080,0,benign
2.035310983657837,127.0.0.1,8080,127.0.0.1,56992,0,benign
2.0392987728118896,127.0.0.1,56992,127.0.0.1,8080,163,benign
2.045546531677246,127.0.0.1,8080,127.0.0.1,56992,0,benign
2.0524039268493652,127.0.0.1,57004,127.0.0.1,8080,0,benign
2.0703229904174805,127.0.0.1,8080,127.0.0.1,57004,0,benign
2.0767853260040283,127.0.0.1,57004,127.0.0.1,8080,0,benign
2.0834639072418213,127.0.0.1,57004,127.0.0.1,8080,163,benign
2.0967538356781006,127.0.0.1,8080,127.0.0.1,57004,0,benign
2.109330415725708,127.0.0.1,8080,127.0.0.1,57004,0,benign
2.113750457763672,127.0.0.1,57018,127.0.0.1,8080,0,benign
2.122488021850586,127.0.0.1,8080,127.0.0.1,57018,0,benign
2.130195379257202,127.0.0.1,57018,127.0.0.1,8080,0,benign
2.1373701095581055,127.0.0.1,57018,127.0.0.1,8080,163,benign
2.1487858295440674,127.0.0.1,8080,127.0.0.1,57018,0,benign
2.158214569091797,127.0.0.1,8080,127.0.0.1,57018,0,benign
2.165964365005493,127.0.0.1,57032,127.0.0.1,8080,0,benign
2.171715497970581,127.0.0.1,8080,127.0.0.1,57032,0,benign
2.1762850284576416,127.0.0.1,57032,127.0.0.1,8080,0,benign
2.1800012588500977,127.0.0.1,57032,127.0.0.1,8080,163,benign
2.186713457107544,127.0.0.1,8080,127.0.0.1,57032,0,benign
2.200380325317383,127.0.0.1,8080,127.0.0.1,57032,0,benign
2.2065041065216064,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.210496664047241,127.0.0.1,8080,127.0.0.1,57040,0,benign
2.215284585952759,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.2209346294403076,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.2251970767974854,127.0.0.1,8080,127.0.0.1,57040,0,benign
2.230600118637085,127.0.0.1,8080,127.0.0.1,57040,0,benign
2.2383909225463867,127.0.0.1,57044,127.0.0.1,8080,0,benign
2.2440106868743896,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.251307487487793,127.0.0.1,8080,127.0.0.1,57056,0,benign
2.254836320877075,127.0.0.1,8080,127.0.0.1,57044,0,benign
2.261655569076538,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.266012668609619,127.0.0.1,57044,127.0.0.1,8080,0,benign
2.2746922969818115,127.0.0.1,57056,127.0.0.1,8080,163,benign
2.2792932987213135,127.0.0.1,8080,127.0.0.1,57056,0,benign
2.2828328609466553,127.0.0.1,57044,127.0.0.1,8080,163,benign
2.287081003189087,127.0.0.1,8080,127.0.0.1,57044,0,benign
2.292328119277954,127.0.0.1,8080,127.0.0.1,57056,0,benign
2.2964136600494385,127.0.0.1,8080,127.0.0.1,57044,0,benign
2.3012635707855225,127.0.0.1,57068,127.0.0.1,8080,0,benign
2.304321765899658,127.0.0.1,57074,127.0.0.1,8080,0,benign
2.309053897857666,127.0.0.1,8080,127.0.0.1,57074,0,benign
2.3152709007263184,127.0.0.1,8080,127.0.0.1,57068,0,benign
2.319751262664795,127.0.0.1,57074,127.0.0.1,8080,0,benign
2.3239760398864746,127.0.0.1,57068,127.0.0.1,8080,0,benign
2.327585220336914,127.0.0.1,57074,127.0.0.1,8080,163,benign
2.330538272857666,127.0.0.1,8080,127.0.0.1,57074,0,benign
2.3345725536346436,127.0.0.1,57068,127.0.0.1,8080,163,benign
2.3399829864501953,127.0.0.1,8080,127.0.0.1,57068,0,benign
2.3436989784240723,127.0.0.1,8080,127.0.0.1,57068,0,benign
2.348304033279419,127.0.0.1,8080,127.0.0.1,57074,0,benign
2.3521361351013184,127.0.0.1,57080,127.0.0.1,8080,0,benign
2.356268882751465,127.0.0.1,8080,127.0.0.1,57080,0,benign
2.361473560333252,127.0.0.1,57080,127.0.0.1,8080,0,benign
2.365180253982544,127.0.0.1,57080,127.0.0.1,8080,163,benign
2.3689630031585693,127.0.0.1,8080,127.0.0.1,57080,0,benign
2.372833013534546,127.0.0.1,8080,127.0.0.1,57080,0,benign
2.3764729499816895,127.0.0.1,57092,127.0.0.1,8080,0,benign
2.381002902984619,127.0.0.1,8080,127.0.0.1,57092,0,benign
2.384575128555298,127.0.0.1,57092,127.0.0.1,8080,0,benign
2.39182448387146,127.0.0.1,57092,127.0.0.1,8080,163,benign
2.3979170322418213,127.0.0.1,8080,127.0.0.1,57092,0,benign
2.4014837741851807,127.0.0.1,8080,127.0.0.1,57092,0,benign
2.4068996906280518,127.0.0.1,57102,127.0.0.1,8080,0,benign
2.4158096313476562,127.0.0.1,8080,127.0.0.1,57102,0,benign
2.4312334060668945,127.0.0.1,57102,127.0.0.1,8080,0,benign
2.4405922889709473,127.0.0.1,57102,127.0.0.1,8080,163,benign
2.4462733268737793,127.0.0.1,8080,127.0.0.1,57102,0,benign
2.4544644355773926,127.0.0.1,8080,127.0.0.1,57102,0,benign
2.475177526473999,127.0.0.1,57114,127.0.0.1,8080,0,benign
2.4944469928741455,127.0.0.1,8080,127.0.0.1,57114,0,benign
2.5047590732574463,127.0.0.1,57114,127.0.0.1,8080,0,benign
2.509683132171631,127.0.0.1,57114,127.0.0.1,8080,163,benign
2.5138163566589355,127.0.0.1,8080,127.0.0.1,57114,0,benign
2.51836895942688,127.0.0.1,8080,127.0.0.1,57114,0,benign
2.5230910778045654,127.0.0.1,57128,127.0.0.1,8080,0,benign
2.5275700092315674,127.0.0.1,8080,127.0.0.1,57128,0,benign
2.53303599357605,127.0.0.1,57128,127.0.0.1,8080,0,benign
2.5405588150024414,127.0.0.1,57128,127.0.0.1,8080,163,benign
2.5517256259918213,127.0.0.1,8080,127.0.0.1,57128,0,benign
2.562741994857788,127.0.0.1,8080,127.0.0.1,57128,0,benign
2.573354721069336,127.0.0.1,57138,127.0.0.1,8080,0,benign
2.5813469886779785,127.0.0.1,8080,127.0.0.1,57138,0,benign
2.5936059951782227,127.0.0.1,57138,127.0.0.1,8080,0,benign
2.6026957035064697,127.0.0.1,8080,127.0.0.1,57138,0,benign
2.608522653579712,127.0.0.1,57138,127.0.0.1,8080,163,benign
2.6131794452667236,127.0.0.1,8080,127.0.0.1,57138,0,benign
2.619565486907959,127.0.0.1,57152,127.0.0.1,8080,0,benign
2.6301324367523193,127.0.0.1,8080,127.0.0.1,57152,0,benign
2.634941816329956,127.0.0.1,57152,127.0.0.1,8080,0,benign
2.6406145095825195,127.0.0.1,57152,127.0.0.1,8080,163,benign
2.6449756622314453,127.0.0.1,8080,127.0.0.1,57152,0,benign
2.6486799716949463,127.0.0.1,8080,127.0.0.1,57152,0,benign
2.652968645095825,127.0.0.1,57156,127.0.0.1,8080,0,benign
2.6620054244995117,127.0.0.1,8080,127.0.0.1,57156,0,benign
2.669304609298706,127.0.0.1,57156,127.0.0.1,8080,0,benign
2.6737823486328125,127.0.0.1,57156,127.0.0.1,8080,163,benign
2.679877519607544,127.0.0.1,8080,127.0.0.1,57156,0,benign
2.683140754699707,127.0.0.1,57166,127.0.0.1,8080,0,benign
2.688277006149292,127.0.0.1,8080,127.0.0.1,57166,0,benign
2.6928417682647705,127.0.0.1,57166,127.0.0.1,8080,0,benign
2.697815418243408,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.703310251235962,127.0.0.1,8080,127.0.0.1,57170,0,benign
2.7077345848083496,127.0.0.1,57166,127.0.0.1,8080,163,benign
2.7140533924102783,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.719625473022461,127.0.0.1,8080,127.0.0.1,57166,0,benign
2.7248380184173584,127.0.0.1,57170,127.0.0.1,8080,163,benign
2.730776071548462,127.0.0.1,8080,127.0.0.1,57170,0,benign
2.7362029552459717,127.0.0.1,57172,127.0.0.1,8080,0,benign
2.7423925399780273,127.0.0.1,8080,127.0.0.1,57172,0,benign
2.751216411590576,127.0.0.1,57172,127.0.0.1,8080,0,benign
2.7571828365325928,127.0.0.1,57172,127.0.0.1,8080,163,benign
2.7625441551208496,127.0.0.1,8080,127.0.0.1,57172,0,benign
2.770146131515503,127.0.0.1,57184,127.0.0.1,8080,0,benign
2.775038003921509,127.0.0.1,8080,127.0.0.1,57184,0,benign
2.7832274436950684,127.0.0.1,57184,127.0.0.1,8080,0,benign
2.788311004638672,127.0.0.1,57184,127.0.0.1,8080,163,benign
2.792391061782837,127.0.0.1,8080,127.0.0.1,57184,0,benign
2.7995314598083496,127.0.0.1,57192,127.0.0.1,8080,0,benign
2.810011148452759,127.0.0.1,8080,127.0.0.1,57192,0,benign
2.8224337100982666,127.0.0.1,57192,127.0.0.1,8080,0,benign
2.828500509262085,127.0.0.1,57192,127.0.0.1,8080,163,benign
2.833688259124756,127.0.0.1,8080,127.0.0.1,57192,0,benign
2.839709997177124,127.0.0.1,57204,127.0.0.1,8080,0,benign
2.844252824783325,127.0.0.1,8080,127.0.0.1,57204,0,benign
2.8476059436798096,127.0.0.1,57204,127.0.0.1,8080,0,benign
2.856414318084717,127.0.0.1,57220,127.0.0.1,8080,0,benign
2.862792491912842,127.0.0.1,8080,127.0.0.1,57220,0,benign
2.8723883628845215,127.0.0.1,57220,127.0.0.1,8080,0,benign
2.880876302719116,127.0.0.1,57220,127.0.0.1,8080,163,benign
2.887526273727417,127.0.0.1,8080,127.0.0.1,57220,0,benign
2.890908718109131,127.0.0.1,57204,127.0.0.1,8080,163,benign
2.8940629959106445,127.0.0.1,8080,127.0.0.1,57204,0,benign
2.897623062133789,127.0.0.1,8080,127.0.0.1,57156,138,benign
2.9090402126312256,127.0.0.1,57156,127.0.0.1,8080,0,benign
2.919206380844116,127.0.0.1,8080,127.0.0.1,57156,56,benign
2.9272403717041016,127.0.0.1,57156,127.0.0.1,8080,0,benign
2.931853771209717,127.0.0.1,57232,127.0.0.1,8080,0,benign
2.9402830600738525,127.0.0.1,8080,127.0.0.1,57232,0,benign
2.9449257850646973,127.0.0.1,57232,127.0.0.1,8080,0,benign
2.9493846893310547,127.0.0.1,57232,127.0.0.1,8080,163,benign
2.953768014907837,127.0.0.1,8080,127.0.0.1,57232,0,benign
2.95928955078125,127.0.0.1,8080,127.0.0.1,57170,138,benign
2.966705799102783,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.9733633995056152,127.0.0.1,57244,127.0.0.1,8080,0,benign
2.9774951934814453,127.0.0.1,8080,127.0.0.1,57244,0,benign
2.980987548828125,127.0.0.1,57244,127.0.0.1,8080,0,benign
2.986060857772827,127.0.0.1,57244,127.0.0.1,8080,163,benign
2.989788055419922,127.0.0.1,8080,127.0.0.1,57244,0,benign
2.9931108951568604,127.0.0.1,8080,127.0.0.1,57170,56,benign
2.997002363204956,127.0.0.1,57170,127.0.0.1,8080,0,benign
3.0008537769317627,127.0.0.1,8080,127.0.0.1,57166,138,benign
3.008080244064331,127.0.0.1,57166,127.0.0.1,8080,0,benign
3.0138638019561768,127.0.0.1,8080,127.0.0.1,57172,138,benign
3.021949529647827,127.0.0.1,57172,127.0.0.1,8080,0,benign
3.0257675647735596,127.0.0.1,8080,127.0.0.1,57166,56,benign
3.030012369155884,127.0.0.1,57166,127.0.0.1,8080,0,benign
3.0343210697174072,127.0.0.1,8080,127.0.0.1,57172,56,benign
3.0392580032348633,127.0.0.1,57172,127.0.0.1,8080,0,benign
3.044414520263672,127.0.0.1,8080,127.0.0.1,57192,138,benign
3.0484280586242676,127.0.0.1,57192,127.0.0.1,8080,0,benign
3.0532195568084717,127.0.0.1,8080,127.0.0.1,57192,56,benign
3.0578038692474365,127.0.0.1,57192,127.0.0.1,8080,0,benign
3.0626447200775146,127.0.0.1,8080,127.0.0.1,57184,138,benign
3.067142963409424,127.0.0.1,57184,127.0.0.1,8080,0,benign
3.073011636734009,127.0.0.1,8080,127.0.0.1,57204,138,benign
3.077249050140381,127.0.0.1,57204,127.0.0.1,8080,0,benign
3.082221508026123,127.0.0.1,8080,127.0.0.1,57184,56,benign
3.0865612030029297,127.0.0.1,57184,127.0.0.1,8080,0,benign
3.0906248092651367,127.0.0.1,8080,127.0.0.1,57204,56,benign
3.0963008403778076,127.0.0.1,57204,127.0.0.1,8080,0,benign
3.104579210281372,127.0.0.1,57166,127.0.0.1,8080,163,benign
3.108551025390625,127.0.0.1,57246,127.0.0.1,8080,0,benign
3.114332675933838,127.0.0.1,8080,127.0.0.1,57220,138,benign
3.1199564933776855,127.0.0.1,8080,127.0.0.1,57246,0,benign
3.12375545501709,127.0.0.1,57246,127.0.0.1,8080,0,benign
3.127223491668701,127.0.0.1,57220,127.0.0.1,8080,0,benign
3.131115436553955,127.0.0.1,8080,127.0.0.1,57220,56,benign
3.1341538429260254,127.0.0.1,57220,127.0.0.1,8080,0,benign
3.139692783355713,127.0.0.1,8080,127.0.0.1,57232,138,benign
3.144246816635132,127.0.0.1,57232,127.0.0.1,8080,0,benign
3.1477935314178467,127.0.0.1,8080,127.0.0.1,57232,56,benign
3.151597023010254,127.0.0.1,57232,127.0.0.1,8080,0,benign
3.1601314544677734,127.0.0.1,57192,127.0.0.1,8080,163,benign
3.166755199432373,127.0.0.1,8080,127.0.0.1,57166,138,benign
3.1725351810455322,127.0.0.1,8080,127.0.0.1,57244,194,benign
3.1764092445373535,127.0.0.1,57244,127.0.0.1,8080,0,benign
3.1805191040039062,127.0.0.1,57246,127.0.0.1,8080,163,benign
3.1863811016082764,127.0.0.1,8080,127.0.0.1,57246,0,benign
3.1910324096679688,127.0.0.1,8080,127.0.0.1,57192,138,benign
3.1948790550231934,127.0.0.1,8080,127.0.0.1,57246,194,benign
3.2003042697906494,127.0.0.1,57246,127.0.0.1,8080,0,benign
3.204253911972046,127.0.0.1,57220,127.0.0.1,8080,163,benign
3.2078349590301514,127.0.0.1,8080,127.0.0.1,57220,138,benign
3.2109971046447754,127.0.0.1,57156,127.0.0.1,8080,163,benign
3.215757369995117,127.0.0.1,8080,127.0.0.1,57156,138,benign
3.2228057384490967,127.0.0.1,57252,127.0.0.1,8080,0,benign
3.2266345024108887,127.0.0.1,8080,127.0.0.1,57252,0,benign
3.230309247970581,127.0.0.1,57252,127.0.0.1,8080,0,benign
3.234044313430786,127.0.0.1,57252,127.0.0.1,8080,163,benign
3.2390904426574707,127.0.0.1,8080,127.0.0.1,57252,0,benign
3.244351387023926,127.0.0.1,57246,127.0.0.1,8080,163,benign
3.2487552165985107,127.0.0.1,8080,127.0.0.1,57252,194,benign
3.2541918754577637,127.0.0.1,57252,127.0.0.1,8080,0,benign
3.259338617324829,127.0.0.1,8080,127.0.0.1,57246,138,benign
3.2666618824005127,127.0.0.1,57244,127.0.0.1,8080,163,benign
3.2702083587646484,127.0.0.1,8080,127.0.0.1,57244,138,benign
3.273958683013916,127.0.0.1,57232,127.0.0.1,8080,163,benign
3.2778334617614746,127.0.0.1,8080,127.0.0.1,57232,194,benign
3.282172679901123,127.0.0.1,57232,127.0.0.1,8080,0,benign
3.2866134643554688,127.0.0.1,57166,127.0.0.1,8080,0,benign
3.29069185256958,127.0.0.1,8080,127.0.0.1,57166,56,benign
3.294074773788452,127.0.0.1,57166,127.0.0.1,8080,0,benign
3.300230026245117,127.0.0.1,57192,127.0.0.1,8080,0,benign
3.307628631591797,127.0.0.1,8080,127.0.0.1,57192,56,benign
3.312302589416504,127.0.0.1,57252,127.0.0.1,8080,163,benign
3.3165526390075684,127.0.0.1,57192,127.0.0.1,8080,0,benign
3.322807788848877,127.0.0.1,57262,127.0.0.1,8080,0,benign
3.331871271133423,127.0.0.1,8080,127.0.0.1,57262,0,benign
3.340986967086792,127.0.0.1,57262,127.0.0.1,8080,0,benign
3.3451528549194336,127.0.0.1,57262,127.0.0.1,8080,163,benign
3.3488309383392334,127.0.0.1,8080,127.0.0.1,57262,0,benign
3.352689266204834,127.0.0.1,8080,127.0.0.1,57252,138,benign
3.3566668033599854,127.0.0.1,8080,127.0.0.1,57262,194,benign
3.360093593597412,127.0.0.1,57262,127.0.0.1,8080,0,benign
3.365144729614258,127.0.0.1,57166,127.0.0.1,8080,163,benign
3.3697855472564697,127.0.0.1,57220,127.0.0.1,8080,0,benign
3.374016523361206,127.0.0.1,8080,127.0.0.1,57220,56,benign
3.3781511783599854,127.0.0.1,57220,127.0.0.1,8080,0,benign
3.382423162460327,127.0.0.1,8080,127.0.0.1,57166,138,benign
3.3862228393554688,127.0.0.1,57232,127.0.0.1,8080,163,benign
3.3948781490325928,127.0.0.1,57156,127.0.0.1,8080,0,benign
3.4025967121124268,127.0.0.1,8080,127.0.0.1,57156,56,benign
3.407198905944824,127.0.0.1,57156,127.0.0.1,8080,0,benign
3.4129228591918945,127.0.0.1,8080,127.0.0.1,57232,138,benign
3.42233943939209,127.0.0.1,57266,127.0.0.1,8080,0,benign
3.4356305599212646,127.0.0.1,8080,127.0.0.1,57266,0,benign
3.4469690322875977,127.0.0.1,57266,127.0.0.1,8080,0,benign
3.4513394832611084,127.0.0.1,57266,127.0.0.1,8080,163,benign
3.454599380493164,127.0.0.1,8080,127.0.0.1,57266,0,benign
3.4581587314605713,127.0.0.1,57156,127.0.0.1,8080,163,benign
3.462820529937744,127.0.0.1,57204,127.0.0.1,8080,163,benign
3.467346429824829,127.0.0.1,8080,127.0.0.1,57266,138,benign
3.4718356132507324,127.0.0.1,57266,127.0.0.1,8080,0,benign
3.4760115146636963,127.0.0.1,8080,127.0.0.1,57266,56,benign
3.4802000522613525,127.0.0.1,57266,127.0.0.1,8080,0,benign
3.484606981277466,127.0.0.1,8080,127.0.0.1,57156,138,benign
3.487990617752075,127.0.0.1,8080,127.0.0.1,57204,138,benign
3.4916398525238037,127.0.0.1,57204,127.0.0.1,8080,0,benign
3.4984078407287598,127.0.0.1,8080,127.0.0.1,57204,56,benign
3.507673740386963,127.0.0.1,57204,127.0.0.1,8080,0,benign
3.5139520168304443,127.0.0.1,57246,127.0.0.1,8080,0,benign
3.521510124206543,127.0.0.1,8080,127.0.0.1,57246,56,benign
3.5262529850006104,127.0.0.1,57246,127.0.0.1,8080,0,benign
3.529484748840332,127.0.0.1,57184,127.0.0.1,8080,163,benign
3.533820390701294,127.0.0.1,8080,127.0.0.1,57184,138,benign
3.5378732681274414,127.0.0.1,57184,127.0.0.1,8080,0,benign
3.5428736209869385,127.0.0.1,57244,127.0.0.1,8080,0,benign
3.5461738109588623,127.0.0.1,8080,127.0.0.1,57244,56,benign
3.5510551929473877,127.0.0.1,57244,127.0.0.1,8080,0,benign
3.554593563079834,127.0.0.1,8080,127.0.0.1,57184,56,benign
3.560368537902832,127.0.0.1,57184,127.0.0.1,8080,0,benign
3.5637290477752686,127.0.0.1,57246,127.0.0.1,8080,163,benign
3.5683631896972656,127.0.0.1,57220,127.0.0.1,8080,163,benign
3.5726592540740967,127.0.0.1,57262,127.0.0.1,8080,163,benign
3.576141357421875,127.0.0.1,8080,127.0.0.1,57220,138,benign
3.578904628753662,127.0.0.1,57244,127.0.0.1,8080,163,benign
3.5833938121795654,127.0.0.1,8080,127.0.0.1,57246,138,benign
3.5882558822631836,127.0.0.1,8080,127.0.0.1,57262,138,benign
3.5951216220855713,127.0.0.1,8080,127.0.0.1,57244,138,benign
3.6022560596466064,127.0.0.1,57192,127.0.0.1,8080,163,benign
3.606858491897583,127.0.0.1,8080,127.0.0.1,57252,56,benign
3.6105334758758545,127.0.0.1,57252,127.0.0.1,8080,0,benign
3.6153404712677,127.0.0.1,8080,127.0.0.1,57192,194,benign
3.6197805404663086,127.0.0.1,57192,127.0.0.1,8080,0,benign
3.6244893074035645,127.0.0.1,57266,127.0.0.1,8080,163,benign
3.628079652786255,127.0.0.1,57166,127.0.0.1,8080,0,benign
3.6347267627716064,127.0.0.1,8080,127.0.0.1,57166,56,benign
3.645806074142456,127.0.0.1,57166,127.0.0.1,8080,0,benign
3.6504716873168945,127.0.0.1,8080,127.0.0.1,57266,138,benign
3.656965732574463,127.0.0.1,57232,127.0.0.1,8080,0,benign
3.660886287689209,127.0.0.1,8080,127.0.0.1,57232,56,benign
3.668252944946289,127.0.0.1,57232,127.0.0.1,8080,0,benign
3.672945499420166,127.0.0.1,57172,127.0.0.1,8080,163,benign
3.676555633544922,127.0.0.1,8080,127.0.0.1,57172,194,benign
3.680471897125244,127.0.0.1,57172,127.0.0.1,8080,0,benign
3.68449068069458,127.0.0.1,57156,127.0.0.1,8080,0,benign
3.6877377033233643,127.0.0.1,8080,127.0.0.1,57156,56,benign
3.690796136856079,127.0.0.1,57156,127.0.0.1,8080,0,benign
3.69457745552063,127.0.0.1,57246,127.0.0.1,8080,0,benign
3.6996045112609863,127.0.0.1,57220,127.0.0.1,8080,0,benign
3.704517126083374,127.0.0.1,8080,127.0.0.1,57246,56,benign
3.708362579345703,127.0.0.1,57246,127.0.0.1,8080,0,benign
3.7109293937683105,127.0.0.1,57232,127.0.0.1,8080,163,benign
3.71396803855896,127.0.0.1,57262,127.0.0.1,8080,0,benign
3.7175257205963135,127.0.0.1,57244,127.0.0.1,8080,0,benign
3.7211921215057373,127.0.0.1,8080,127.0.0.1,57220,56,benign
3.725825071334839,127.0.0.1,8080,127.0.0.1,57262,56,benign
3.729896068572998,127.0.0.1,8080,127.0.0.1,57244,56,benign
3.733673095703125,127.0.0.1,57220,127.0.0.1,8080,0,benign
3.7382423877716064,127.0.0.1,57244,127.0.0.1,8080,0,benign
3.7420313358306885,127.0.0.1,57262,127.0.0.1,8080,0,benign
3.746615171432495,127.0.0.1,8080,127.0.0.1,57232,138,benign
3.753959894180298,127.0.0.1,8080,127.0.0.1,57266,56,benign
3.7590737342834473,127.0.0.1,57266,127.0.0.1,8080,0,benign
3.7634527683258057,127.0.0.1,57246,127.0.0.1,8080,163,benign
3.767322301864624,127.0.0.1,57220,127.0.0.1,8080,163,benign
3.7749650478363037,127.0.0.1,57166,127.0.0.1,8080,163,benign
3.7815840244293213,127.0.0.1,8080,127.0.0.1,57246,138,benign
3.785382032394409,127.0.0.1,8080,127.0.0.1,57220,138,benign
3.788536787033081,127.0.0.1,57184,127.0.0.1,8080,163,benign
3.7919459342956543,127.0.0.1,8080,127.0.0.1,57166,138,benign
3.7965941429138184,127.0.0.1,57166,127.0.0.1,8080,0,benign
3.8009583950042725,127.0.0.1,8080,127.0.0.1,57166,56,benign
3.8051939010620117,127.0.0.1,57166,127.0.0.1,8080,0,benign
3.808455467224121,127.0.0.1,57204,127.0.0.1,8080,163,benign
3.8129515647888184,127.0.0.1,8080,127.0.0.1,57184,138,benign
