timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.697193145751953,127.0.0.1,8080,127.0.0.1,53946,138,benign
16.703030586242676,127.0.0.1,53946,127.0.0.1,8080,0,benign
16.70893931388855,127.0.0.1,8080,127.0.0.1,53946,56,benign
16.71381711959839,127.0.0.1,53946,127.0.0.1,8080,0,benign
16.717946767807007,127.0.0.1,53814,127.0.0.1,8080,0,benign
16.721707820892334,127.0.0.1,8080,127.0.0.1,53814,56,benign
16.727858304977417,127.0.0.1,8080,127.0.0.1,53892,138,benign
16.73226046562195,127.0.0.1,53814,127.0.0.1,8080,0,benign
16.738372087478638,127.0.0.1,53946,127.0.0.1,8080,163,benign
16.742935180664062,127.0.0.1,53844,127.0.0.1,8080,163,benign
16.74714493751526,127.0.0.1,8080,127.0.0.1,53946,138,benign
16.750185251235962,127.0.0.1,53928,127.0.0.1,8080,163,benign
16.753400564193726,127.0.0.1,8080,127.0.0.1,53844,138,benign
16.757231950759888,127.0.0.1,8080,127.0.0.1,53928,194,benign
16.760869026184082,127.0.0.1,53928,127.0.0.1,8080,0,benign
16.763930320739746,127.0.0.1,53910,127.0.0.1,8080,163,benign
16.76706886291504,127.0.0.1,8080,127.0.0.1,53910,138,benign
16.772173404693604,127.0.0.1,53928,127.0.0.1,8080,163,benign
16.775473594665527,127.0.0.1,53956,127.0.0.1,8080,0,benign
16.778818130493164,127.0.0.1,8080,127.0.0.1,53956,56,benign
16.783180475234985,127.0.0.1,53956,127.0.0.1,8080,0,benign
16.78665518760681,127.0.0.1,8080,127.0.0.1,53928,138,benign
16.790380716323853,127.0.0.1,53894,127.0.0.1,8080,0,benign
16.795632123947144,127.0.0.1,8080,127.0.0.1,53894,56,benign
16.7985737323761,127.0.0.1,53894,127.0.0.1,8080,0,benign
16.80179238319397,127.0.0.1,53814,127.0.0.1,8080,163,benign
16.806296586990356,127.0.0.1,8080,127.0.0.1,53814,138,benign
16.811842679977417,127.0.0.1,53954,127.0.0.1,8080,0,benign
16.816444158554077,127.0.0.1,53930,127.0.0.1,8080,163,benign
16.826194524765015,127.0.0.1,8080,127.0.0.1,53954,56,benign
16.830934286117554,127.0.0.1,53954,127.0.0.1,8080,0,benign
16.834308385849,127.0.0.1,8080,127.0.0.1,53930,194,benign
16.837849378585815,127.0.0.1,53326,127.0.0.1,8080,163,benign
16.84367060661316,127.0.0.1,8080,127.0.0.1,53326,194,benign
16.84742259979248,127.0.0.1,53956,127.0.0.1,8080,163,benign
16.851563930511475,127.0.0.1,53936,127.0.0.1,8080,0,benign
16.85598087310791,127.0.0.1,53892,127.0.0.1,8080,0,benign
16.85949993133545,127.0.0.1,8080,127.0.0.1,53892,56,benign
16.86361837387085,127.0.0.1,8080,127.0.0.1,53936,56,benign
16.867450714111328,127.0.0.1,53892,127.0.0.1,8080,0,benign
16.876100301742554,127.0.0.1,53936,127.0.0.1,8080,0,benign
16.880383729934692,127.0.0.1,8080,127.0.0.1,53956,138,benign
16.884538888931274,127.0.0.1,8080,127.0.0.1,53946,56,benign
16.892889738082886,127.0.0.1,53946,127.0.0.1,8080,0,benign
16.89652109146118,127.0.0.1,53930,127.0.0.1,8080,163,benign
16.90241050720215,127.0.0.1,53864,127.0.0.1,8080,163,benign
16.909520387649536,127.0.0.1,8080,127.0.0.1,53930,138,benign
16.914661407470703,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.919084310531616,127.0.0.1,8080,127.0.0.1,53844,56,benign
16.92360281944275,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.930924892425537,127.0.0.1,8080,127.0.0.1,53864,194,benign
16.940166234970093,127.0.0.1,53864,127.0.0.1,8080,0,benign
16.946974515914917,127.0.0.1,53910,127.0.0.1,8080,0,benign
16.95097279548645,127.0.0.1,8080,127.0.0.1,53910,56,benign
16.954488277435303,127.0.0.1,53910,127.0.0.1,8080,0,benign
16.958049297332764,127.0.0.1,53928,127.0.0.1,8080,0,benign
16.963008403778076,127.0.0.1,8080,127.0.0.1,53928,56,benign
16.967975854873657,127.0.0.1,53928,127.0.0.1,8080,0,benign
16.975884914398193,127.0.0.1,53892,127.0.0.1,8080,163,benign
16.9803307056427,127.0.0.1,53814,127.0.0.1,8080,0,benign
16.98414659500122,127.0.0.1,8080,127.0.0.1,53814,56,benign
16.989601135253906,127.0.0.1,53814,127.0.0.1,8080,0,benign
16.992713928222656,127.0.0.1,8080,127.0.0.1,53892,138,benign
16.99706196784973,127.0.0.1,53814,127.0.0.1,8080,163,benign
17.000861644744873,127.0.0.1,8080,127.0.0.1,53814,138,benign
17.0051052570343,127.0.0.1,53326,127.0.0.1,8080,0,benign
17.008826971054077,127.0.0.1,53910,127.0.0.1,8080,163,benign
17.012624979019165,127.0.0.1,53326,127.0.0.1,8080,163,benign
17.01624345779419,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.01963996887207,127.0.0.1,8080,127.0.0.1,53956,56,benign
17.02338981628418,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.026949167251587,127.0.0.1,8080,127.0.0.1,53910,138,benign
17.030247449874878,127.0.0.1,8080,127.0.0.1,53326,194,benign
17.034016847610474,127.0.0.1,53326,127.0.0.1,8080,0,benign
17.03774619102478,127.0.0.1,53954,127.0.0.1,8080,163,benign
17.041035652160645,127.0.0.1,8080,127.0.0.1,53930,56,benign
17.047950744628906,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.05292773246765,127.0.0.1,53928,127.0.0.1,8080,163,benign
17.056278228759766,127.0.0.1,8080,127.0.0.1,53954,194,benign
17.060553789138794,127.0.0.1,53954,127.0.0.1,8080,0,benign
17.066400289535522,127.0.0.1,8080,127.0.0.1,53928,138,benign
17.07064127922058,127.0.0.1,53874,127.0.0.1,8080,163,benign
17.07465624809265,127.0.0.1,8080,127.0.0.1,53874,194,benign
17.077625274658203,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.081100463867188,127.0.0.1,53894,127.0.0.1,8080,163,benign
17.086047172546387,127.0.0.1,53956,127.0.0.1,8080,163,benign
17.092221975326538,127.0.0.1,53814,127.0.0.1,8080,0,benign
17.095351696014404,127.0.0.1,8080,127.0.0.1,53954,56,benign
17.0998957157135,127.0.0.1,53954,127.0.0.1,8080,0,benign
17.103402853012085,127.0.0.1,8080,127.0.0.1,53874,138,benign
17.10661768913269,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.110522270202637,127.0.0.1,8080,127.0.0.1,53874,56,benign
17.11666178703308,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.119892835617065,127.0.0.1,8080,127.0.0.1,53894,138,benign
17.1238431930542,127.0.0.1,8080,127.0.0.1,53956,138,benign
17.127954483032227,127.0.0.1,53930,127.0.0.1,8080,163,benign
17.131598949432373,127.0.0.1,53338,127.0.0.1,8080,0,benign
17.135124921798706,127.0.0.1,8080,127.0.0.1,53930,138,benign
17.138720512390137,127.0.0.1,53928,127.0.0.1,8080,0,benign
17.149893045425415,127.0.0.1,8080,127.0.0.1,53928,56,benign
17.154879093170166,127.0.0.1,8080,127.0.0.1,53338,56,benign
17.159093618392944,127.0.0.1,53928,127.0.0.1,8080,0,benign
17.162678956985474,127.0.0.1,53338,127.0.0.1,8080,0,benign
17.16584587097168,127.0.0.1,8080,127.0.0.1,53946,56,benign
17.16942524909973,127.0.0.1,53946,127.0.0.1,8080,0,benign
17.173512935638428,127.0.0.1,53954,127.0.0.1,8080,163,benign
17.17699694633484,127.0.0.1,53892,127.0.0.1,8080,0,benign
17.179944276809692,127.0.0.1,8080,127.0.0.1,53954,138,benign
17.18411350250244,127.0.0.1,8080,127.0.0.1,53892,56,benign
17.190302848815918,127.0.0.1,53892,127.0.0.1,8080,0,benign
17.19550371170044,127.0.0.1,8080,127.0.0.1,53894,56,benign
17.198776721954346,127.0.0.1,53894,127.0.0.1,8080,0,benign
17.206173419952393,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.212449312210083,127.0.0.1,53892,127.0.0.1,8080,163,benign
17.215707540512085,127.0.0.1,8080,127.0.0.1,53956,56,benign
17.218689680099487,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.221891403198242,127.0.0.1,8080,127.0.0.1,53892,138,benign
17.224804639816284,127.0.0.1,53956,127.0.0.1,8080,163,benign
17.228286266326904,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.232802867889404,127.0.0.1,8080,127.0.0.1,53930,56,benign
17.23714828491211,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.240962505340576,127.0.0.1,8080,127.0.0.1,53956,138,benign
17.24442744255066,127.0.0.1,53946,127.0.0.1,8080,163,benign
17.2472505569458,127.0.0.1,8080,127.0.0.1,53946,138,benign
17.252127647399902,127.0.0.1,53894,127.0.0.1,8080,163,benign
17.25871729850769,127.0.0.1,8080,127.0.0.1,53894,138,benign
17.26249861717224,127.0.0.1,53874,127.0.0.1,8080,163,benign
17.268964052200317,127.0.0.1,8080,127.0.0.1,53874,194,benign
17.272505044937134,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.275461435317993,127.0.0.1,53954,127.0.0.1,8080,0,benign
17.278769493103027,127.0.0.1,8080,127.0.0.1,53954,56,benign
17.282275199890137,127.0.0.1,53930,127.0.0.1,8080,163,benign
17.290862321853638,127.0.0.1,53954,127.0.0.1,8080,0,benign
17.29485821723938,127.0.0.1,8080,127.0.0.1,53930,138,benign
17.301862716674805,127.0.0.1,53338,127.0.0.1,8080,163,benign
17.309353351593018,127.0.0.1,53892,127.0.0.1,8080,0,benign
17.315321445465088,127.0.0.1,8080,127.0.0.1,53892,56,benign
17.318864583969116,127.0.0.1,8080,127.0.0.1,53338,194,benign
17.322239637374878,127.0.0.1,53338,127.0.0.1,8080,0,benign
17.32557702064514,127.0.0.1,53892,127.0.0.1,8080,0,benign
17.329259395599365,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.332823276519775,127.0.0.1,8080,127.0.0.1,53956,56,benign
17.33670163154602,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.344051837921143,127.0.0.1,53956,127.0.0.1,8080,163,benign
17.351850986480713,127.0.0.1,53892,127.0.0.1,8080,163,benign
17.3576717376709,127.0.0.1,8080,127.0.0.1,53892,138,benign
17.361329555511475,127.0.0.1,8080,127.0.0.1,53892,56,benign
17.365843057632446,127.0.0.1,53892,127.0.0.1,8080,0,benign
17.37057900428772,127.0.0.1,53814,127.0.0.1,8080,0,benign
17.379331827163696,127.0.0.1,8080,127.0.0.1,53814,56,benign
17.383909940719604,127.0.0.1,53814,127.0.0.1,8080,0,benign
17.38785672187805,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.391383171081543,127.0.0.1,8080,127.0.0.1,53874,56,benign
17.397014141082764,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.401653051376343,127.0.0.1,53828,127.0.0.1,8080,163,benign
17.407537937164307,127.0.0.1,53326,127.0.0.1,8080,0,benign
17.411641359329224,127.0.0.1,8080,127.0.0.1,53326,56,benign
17.417010068893433,127.0.0.1,53326,127.0.0.1,8080,0,benign
17.424927949905396,127.0.0.1,53930,127.0.0.1,8080,163,benign
17.432084560394287,127.0.0.1,8080,127.0.0.1,53828,194,benign
17.436555862426758,127.0.0.1,53828,127.0.0.1,8080,0,benign
17.444567680358887,127.0.0.1,8080,127.0.0.1,53930,138,benign
17.449133157730103,127.0.0.1,8080,127.0.0.1,53930,56,benign
17.452763319015503,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.456589698791504,127.0.0.1,53956,127.0.0.1,8080,163,benign
17.460460424423218,127.0.0.1,8080,127.0.0.1,53956,194,benign
17.467676401138306,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.471086502075195,127.0.0.1,53828,127.0.0.1,8080,163,benign
17.478410005569458,127.0.0.1,53956,127.0.0.1,8080,163,benign
17.48606252670288,127.0.0.1,8080,127.0.0.1,53828,138,benign
17.49240779876709,127.0.0.1,8080,127.0.0.1,53956,138,benign
17.497132301330566,127.0.0.1,53930,127.0.0.1,8080,163,benign
17.5020534992218,127.0.0.1,8080,127.0.0.1,53930,138,benign
17.506138801574707,127.0.0.1,53326,127.0.0.1,8080,163,benign
17.510172605514526,127.0.0.1,8080,127.0.0.1,53326,138,benign
17.51966643333435,127.0.0.1,53928,127.0.0.1,8080,163,benign
17.52449631690979,127.0.0.1,8080,127.0.0.1,53928,194,benign
17.52816915512085,127.0.0.1,53928,127.0.0.1,8080,0,benign
17.53193235397339,127.0.0.1,53936,127.0.0.1,8080,163,benign
17.537259340286255,127.0.0.1,53874,127.0.0.1,8080,163,benign
17.54015851020813,127.0.0.1,8080,127.0.0.1,53936,138,benign
17.547168254852295,127.0.0.1,53936,127.0.0.1,8080,0,benign
17.551718711853027,127.0.0.1,8080,127.0.0.1,53936,56,benign
17.571661710739136,127.0.0.1,53936,127.0.0.1,8080,0,benign
17.57716727256775,127.0.0.1,8080,127.0.0.1,53874,138,benign
17.58033013343811,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.584180116653442,127.0.0.1,8080,127.0.0.1,53874,56,benign
17.58876061439514,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.592318773269653,127.0.0.1,53874,127.0.0.1,8080,163,benign
17.596787214279175,127.0.0.1,8080,127.0.0.1,53874,138,benign
17.601268529891968,127.0.0.1,53936,127.0.0.1,8080,163,benign
17.605791568756104,127.0.0.1,53894,127.0.0.1,8080,163,benign
17.609513521194458,127.0.0.1,8080,127.0.0.1,53936,138,benign
17.613810539245605,127.0.0.1,8080,127.0.0.1,53894,138,benign
17.617393732070923,127.0.0.1,8080,127.0.0.1,53894,56,benign
17.621334314346313,127.0.0.1,53894,127.0.0.1,8080,0,benign
17.625301837921143,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.629945039749146,127.0.0.1,53828,127.0.0.1,8080,0,benign
17.634156465530396,127.0.0.1,53894,127.0.0.1,8080,163,benign
17.63973355293274,127.0.0.1,53928,127.0.0.1,8080,163,benign
17.647602796554565,127.0.0.1,8080,127.0.0.1,53894,138,benign
17.65865182876587,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.666003465652466,127.0.0.1,8080,127.0.0.1,53828,56,benign
17.670976877212524,127.0.0.1,8080,127.0.0.1,53956,56,benign
17.681292057037354,127.0.0.1,8080,127.0.0.1,53930,56,benign
17.685399293899536,127.0.0.1,53828,127.0.0.1,8080,0,benign
17.689536809921265,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.69508171081543,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.699150323867798,127.0.0.1,8080,127.0.0.1,53928,138,benign
17.704792737960815,127.0.0.1,53814,127.0.0.1,8080,163,benign
17.71293568611145,127.0.0.1,53326,127.0.0.1,8080,0,benign
17.71957302093506,127.0.0.1,8080,127.0.0.1,53814,194,benign
17.723495483398438,127.0.0.1,53814,127.0.0.1,8080,0,benign
17.72912096977234,127.0.0.1,8080,127.0.0.1,53326,56,benign
17.73396635055542,127.0.0.1,53326,127.0.0.1,8080,0,benign
17.738925457000732,127.0.0.1,53930,127.0.0.1,8080,163,benign
17.744604349136353,127.0.0.1,8080,127.0.0.1,53930,138,benign
17.748802423477173,127.0.0.1,53828,127.0.0.1,8080,163,benign
17.753272771835327,127.0.0.1,53954,127.0.0.1,8080,163,benign
17.757140398025513,127.0.0.1,8080,127.0.0.1,53828,138,benign
17.766968965530396,127.0.0.1,8080,127.0.0.1,53954,194,benign
17.789432048797607,127.0.0.1,53936,127.0.0.1,8080,0,benign
17.80011487007141,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.806203603744507,127.0.0.1,8080,127.0.0.1,53936,56,benign
17.81074833869934,127.0.0.1,53936,127.0.0.1,8080,0,benign
17.814895629882812,127.0.0.1,8080,127.0.0.1,53874,56,benign
17.823015689849854,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.82863426208496,127.0.0.1,53936,127.0.0.1,8080,163,benign
17.832589149475098,127.0.0.1,8080,127.0.0.1,53894,56,benign
17.83818292617798,127.0.0.1,53894,127.0.0.1,8080,0,benign
17.8418710231781,127.0.0.1,53954,127.0.0.1,8080,163,benign
17.845720767974854,127.0.0.1,8080,127.0.0.1,53936,138,benign
17.850797176361084,127.0.0.1,8080,127.0.0.1,53928,56,benign
17.858080625534058,127.0.0.1,53928,127.0.0.1,8080,0,benign
17.866169452667236,127.0.0.1,8080,127.0.0.1,53954,138,benign
17.870923042297363,127.0.0.1,53874,127.0.0.1,8080,163,benign
17.878912210464478,127.0.0.1,8080,127.0.0.1,53874,138,benign
17.883220434188843,127.0.0.1,53894,127.0.0.1,8080,163,benign
17.886923789978027,127.0.0.1,8080,127.0.0.1,53894,138,benign
17.89090085029602,127.0.0.1,53928,127.0.0.1,8080,163,benign
17.89432191848755,127.0.0.1,8080,127.0.0.1,53928,138,benign
17.898069143295288,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.90247344970703,127.0.0.1,8080,127.0.0.1,53930,56,benign
17.90684962272644,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.91071367263794,127.0.0.1,53930,127.0.0.1,8080,163,benign
17.914257287979126,127.0.0.1,8080,127.0.0.1,53930,138,benign
17.921331644058228,127.0.0.1,53828,127.0.0.1,8080,0,benign
17.927947521209717,127.0.0.1,8080,127.0.0.1,53828,56,benign
17.93253755569458,127.0.0.1,53828,127.0.0.1,8080,0,benign
17.935906410217285,127.0.0.1,53326,127.0.0.1,8080,163,benign
17.942089796066284,127.0.0.1,8080,127.0.0.1,53326,194,benign
17.948941230773926,127.0.0.1,53326,127.0.0.1,8080,0,benign
17.952462434768677,127.0.0.1,53326,127.0.0.1,8080,163,benign
17.95738649368286,127.0.0.1,53936,127.0.0.1,8080,0,benign
17.963927745819092,127.0.0.1,8080,127.0.0.1,53936,56,benign
17.968559980392456,127.0.0.1,53936,127.0.0.1,8080,0,benign
17.972335815429688,127.0.0.1,8080,127.0.0.1,53326,138,benign
17.9764404296875,127.0.0.1,8080,127.0.0.1,53954,56,benign
17.98519277572632,127.0.0.1,53954,127.0.0.1,8080,0,benign
17.99023199081421,127.0.0.1,53894,127.0.0.1,8080,0,benign
17.994075775146484,127.0.0.1,53874,127.0.0.1,8080,0,benign
17.999868154525757,127.0.0.1,8080,127.0.0.1,53894,56,benign
18.00398826599121,127.0.0.1,8080,127.0.0.1,53874,56,benign
18.0083065032959,127.0.0.1,53894,127.0.0.1,8080,0,benign
18.012290239334106,127.0.0.1,53874,127.0.0.1,8080,0,benign
18.016262531280518,127.0.0.1,53894,127.0.0.1,8080,163,benign
18.02078914642334,127.0.0.1,8080,127.0.0.1,53894,138,benign
18.027780294418335,127.0.0.1,53874,127.0.0.1,8080,163,benign
18.03242039680481,127.0.0.1,53928,127.0.0.1,8080,0,benign
18.04189658164978,127.0.0.1,53814,127.0.0.1,8080,163,benign
18.046100616455078,127.0.0.1,8080,127.0.0.1,53874,138,benign
18.049962759017944,127.0.0.1,8080,127.0.0.1,53814,138,benign
18.054064512252808,127.0.0.1,53338,127.0.0.1,8080,163,benign
18.059123516082764,127.0.0.1,53814,127.0.0.1,8080,0,benign
18.063279628753662,127.0.0.1,8080,127.0.0.1,53814,56,benign
18.066655158996582,127.0.0.1,53814,127.0.0.1,8080,0,benign
18.069642782211304,127.0.0.1,8080,127.0.0.1,53928,56,benign
18.073484897613525,127.0.0.1,53928,127.0.0.1,8080,0,benign
18.078800678253174,127.0.0.1,8080,127.0.0.1,53338,194,benign
18.084368228912354,127.0.0.1,53930,127.0.0.1,8080,0,benign
18.09347891807556,127.0.0.1,8080,127.0.0.1,53930,56,benign
18.099114418029785,127.0.0.1,53930,127.0.0.1,8080,0,benign
18.104490756988525,127.0.0.1,53936,127.0.0.1,8080,163,benign
18.109137296676636,127.0.0.1,53956,127.0.0.1,8080,163,benign
18.115138053894043,127.0.0.1,8080,127.0.0.1,53936,138,benign
18.118328094482422,127.0.0.1,8080,127.0.0.1,53956,194,benign
18.120928525924683,127.0.0.1,53956,127.0.0.1,8080,0,benign
18.126553297042847,127.0.0.1,53956,127.0.0.1,8080,163,benign
18.133522272109985,127.0.0.1,53954,127.0.0.1,8080,163,benign
18.138612747192383,127.0.0.1,8080,127.0.0.1,53956,138,benign
18.142945528030396,127.0.0.1,8080,127.0.0.1,53954,138,benign
18.154942750930786,127.0.0.1,8080,127.0.0.1,53338,138,benign
18.168433666229248,127.0.0.1,53814,127.0.0.1,8080,0,benign
18.176865577697754,127.0.0.1,8080,127.0.0.1,53814,56,benign
18.18265151977539,127.0.0.1,53814,127.0.0.1,8080,0,benign
18.1867036819458,127.0.0.1,53828,127.0.0.1,8080,0,benign
18.191044092178345,127.0.0.1,8080,127.0.0.1,53828,56,benign
18.19620943069458,127.0.0.1,53828,127.0.0.1,8080,0,benign
18.203022003173828,127.0.0.1,53936,127.0.0.1,8080,163,benign
18.20735216140747,127.0.0.1,8080,127.0.0.1,53936,138,benign
18.211339950561523,127.0.0.1,8080,127.0.0.1,53936,56,benign
18.216474533081055,127.0.0.1,53936,127.0.0.1,8080,0,benign
18.220926523208618,127.0.0.1,53936,127.0.0.1,8080,163,benign
18.22792935371399,127.0.0.1,53930,127.0.0.1,8080,0,benign
18.232633113861084,127.0.0.1,8080,127.0.0.1,53936,138,benign
18.236961364746094,127.0.0.1,53956,127.0.0.1,8080,163,benign
18.254622220993042,127.0.0.1,8080,127.0.0.1,53954,56,benign
18.262377977371216,127.0.0.1,8080,127.0.0.1,53930,56,benign
18.270010471343994,127.0.0.1,53954,127.0.0.1,8080,0,benign
18.278699159622192,127.0.0.1,53930,127.0.0.1,8080,0,benign
18.299832820892334,127.0.0.1,8080,127.0.0.1,53956,194,benign
18.30964231491089,127.0.0.1,53956,127.0.0.1,8080,0,benign
18.315134525299072,127.0.0.1,53922,127.0.0.1,8080,0,benign
18.319955348968506,127.0.0.1,8080,127.0.0.1,53922,56,benign
18.325169801712036,127.0.0.1,53922,127.0.0.1,8080,0,benign
18.32978367805481,127.0.0.1,53338,127.0.0.1,8080,0,benign
18.333536624908447,127.0.0.1,8080,127.0.0.1,53338,56,benign
18.341264009475708,127.0.0.1,53338,127.0.0.1,8080,0,benign
18.35024929046631,127.0.0.1,53338,127.0.0.1,8080,163,benign
18.358851432800293,127.0.0.1,8080,127.0.0.1,53338,138,benign
18.364506006240845,127.0.0.1,53814,127.0.0.1,8080,163,benign
18.36809492111206,127.0.0.1,8080,127.0.0.1,53814,138,benign
18.371269464492798,127.0.0.1,8080,127.0.0.1,53814,56,benign
18.374679803848267,127.0.0.1,53814,127.0.0.1,8080,0,benign
18.37782573699951,127.0.0.1,53954,127.0.0.1,8080,163,benign
18.383817672729492,127.0.0.1,8080,127.0.0.1,53954,138,benign
18.389899969100952,127.0.0.1,53936,127.0.0.1,8080,0,benign
18.396647930145264,127.0.0.1,8080,127.0.0.1,53936,56,benign
18.400630474090576,127.0.0.1,53936,127.0.0.1,8080,0,benign
18.40501379966736,127.0.0.1,53814,127.0.0.1,8080,163,benign
18.408885955810547,127.0.0.1,8080,127.0.0.1,53814,138,benign
18.411798000335693,127.0.0.1,53338,127.0.0.1,8080,0,benign
18.415279388427734,127.0.0.1,53828,127.0.0.1,8080,163,benign
18.419600248336792,127.0.0.1,8080,127.0.0.1,53338,56,benign
18.42309069633484,127.0.0.1,53338,127.0.0.1,8080,0,benign
18.42561364173889,127.0.0.1,53874,127.0.0.1,8080,163,benign
18.428147315979004,127.0.0.1,8080,127.0.0.1,53828,138,benign
18.431545734405518,127.0.0.1,53828,127.0.0.1,8080,0,benign
18.436830759048462,127.0.0.1,8080,127.0.0.1,53828,56,benign
18.439719915390015,127.0.0.1,53828,127.0.0.1,8080,0,benign
18.445348024368286,127.0.0.1,8080,127.0.0.1,53874,138,benign
18.449430227279663,127.0.0.1,8080,127.0.0.1,53874,56,benign
18.452956676483154,127.0.0.1,53874,127.0.0.1,8080,0,benign
18.45650005340576,127.0.0.1,53936,127.0.0.1,8080,163,benign
18.459885835647583,127.0.0.1,53922,127.0.0.1,8080,163,benign
18.47396993637085,127.0.0.1,8080,127.0.0.1,53936,138,benign
18.47943925857544,127.0.0.1,8080,127.0.0.1,53922,194,benign
18.48343300819397,127.0.0.1,53922,127.0.0.1,8080,0,benign
18.486634016036987,127.0.0.1,8080,127.0.0.1,53954,56,benign
18.490785360336304,127.0.0.1,53954,127.0.0.1,8080,0,benign
18.495979070663452,127.0.0.1,53956,127.0.0.1,8080,163,benign
18.50044584274292,127.0.0.1,8080,127.0.0.1,53956,194,benign
18.505794763565063,127.0.0.1,53956,127.0.0.1,8080,0,benign
18.510905742645264,127.0.0.1,53874,127.0.0.1,8080,163,benign
18.51410984992981,127.0.0.1,8080,127.0.0.1,53874,138,benign
18.51779079437256,127.0.0.1,53814,127.0.0.1,8080,0,benign
18.5211181640625,127.0.0.1,8080,127.0.0.1,53814,56,benign
18.525341033935547,127.0.0.1,53814,127.0.0.1,8080,0,benign
18.529555559158325,127.0.0.1,53956,127.0.0.1,8080,163,benign
18.53418731689453,127.0.0.1,53814,127.0.0.1,8080,163,benign
18.537901401519775,127.0.0.1,8080,127.0.0.1,53956,138,benign
18.54602885246277,127.0.0.1,8080,127.0.0.1,53814,138,benign
18.549246788024902,127.0.0.1,53954,127.0.0.1,8080,163,benign
18.557495832443237,127.0.0.1,8080,127.0.0.1,53954,138,benign
18.56661868095398,127.0.0.1,53922,127.0.0.1,8080,163,benign
18.570843935012817,127.0.0.1,8080,127.0.0.1,53922,194,benign
18.574437618255615,127.0.0.1,53922,127.0.0.1,8080,0,benign
18.578723669052124,127.0.0.1,53936,127.0.0.1,8080,0,benign
18.58377718925476,127.0.0.1,8080,127.0.0.1,53936,56,benign
18.588285207748413,127.0.0.1,53936,127.0.0.1,8080,0,benign
18.59190011024475,127.0.0.1,53326,127.0.0.1,8080,163,benign
18.595812797546387,127.0.0.1,8080,127.0.0.1,53874,56,benign
18.599974393844604,127.0.0.1,53874,127.0.0.1,8080,0,benign
18.604142904281616,127.0.0.1,53828,127.0.0.1,8080,163,benign
18.609940767288208,127.0.0.1,8080,127.0.0.1,53326,194,benign
18.61586904525757,127.0.0.1,8080,127.0.0.1,53828,138,benign
18.621408700942993,127.0.0.1,8080,127.0.0.1,53828,56,benign
18.62524962425232,127.0.0.1,53894,127.0.0.1,8080,163,benign
18.628496885299683,127.0.0.1,53828,127.0.0.1,8080,0,benign
18.63154673576355,127.0.0.1,8080,127.0.0.1,53894,138,benign
18.634129285812378,127.0.0.1,8080,127.0.0.1,53894,56,benign
18.63748335838318,127.0.0.1,53894,127.0.0.1,8080,0,benign
18.64294695854187,127.0.0.1,53894,127.0.0.1,8080,0,benign
18.650245189666748,127.0.0.1,53338,127.0.0.1,8080,163,benign
18.65714955329895,127.0.0.1,8080,127.0.0.1,53338,194,benign
18.66139268875122,127.0.0.1,53338,127.0.0.1,8080,0,benign
18.665494203567505,127.0.0.1,53326,127.0.0.1,8080,163,benign
18.673001289367676,127.0.0.1,8080,127.0.0.1,53326,138,benign
18.678075075149536,127.0.0.1,8080,127.0.0.1,53814,56,benign
18.68131160736084,127.0.0.1,53814,127.0.0.1,8080,0,benign
18.685734748840332,127.0.0.1,53956,127.0.0.1,8080,0,benign
18.689340829849243,127.0.0.1,53954,127.0.0.1,8080,0,benign
18.693272590637207,127.0.0.1,8080,127.0.0.1,53956,56,benign
18.69830060005188,127.0.0.1,53956,127.0.0.1,8080,0,benign
18.704378128051758,127.0.0.1,53894,127.0.0.1,8080,163,benign
18.70760178565979,127.0.0.1,8080,127.0.0.1,53954,56,benign
18.710678815841675,127.0.0.1,53954,127.0.0.1,8080,0,benign
18.713724851608276,127.0.0.1,8080,127.0.0.1,53894,138,benign
18.71749210357666,127.0.0.1,53956,127.0.0.1,8080,163,benign
