timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.102623701095581,127.0.0.1,34130,127.0.0.1,8080,163,benign
15.107489347457886,127.0.0.1,34174,127.0.0.1,8080,163,benign
15.110169172286987,127.0.0.1,34694,127.0.0.1,8080,163,benign
15.11408519744873,127.0.0.1,8080,127.0.0.1,34694,0,benign
15.118407964706421,127.0.0.1,34214,127.0.0.1,8080,0,benign
15.121548652648926,127.0.0.1,8080,127.0.0.1,34170,56,benign
15.124165296554565,127.0.0.1,34170,127.0.0.1,8080,0,benign
15.140721797943115,127.0.0.1,34162,127.0.0.1,8080,163,benign
15.159116506576538,127.0.0.1,8080,127.0.0.1,34146,138,benign
15.172597885131836,127.0.0.1,8080,127.0.0.1,34130,138,benign
15.180013179779053,127.0.0.1,34708,127.0.0.1,8080,0,benign
15.193404912948608,127.0.0.1,8080,127.0.0.1,34174,138,benign
15.199106454849243,127.0.0.1,8080,127.0.0.1,34708,0,benign
15.208065271377563,127.0.0.1,34708,127.0.0.1,8080,0,benign
15.220491409301758,127.0.0.1,8080,127.0.0.1,34174,56,benign
15.23384690284729,127.0.0.1,34720,127.0.0.1,8080,0,benign
15.23971176147461,127.0.0.1,8080,127.0.0.1,34720,0,benign
15.245088577270508,127.0.0.1,34720,127.0.0.1,8080,0,benign
15.249250888824463,127.0.0.1,34174,127.0.0.1,8080,0,benign
15.254049062728882,127.0.0.1,8080,127.0.0.1,34162,138,benign
15.259275913238525,127.0.0.1,34690,127.0.0.1,8080,163,benign
15.264933109283447,127.0.0.1,8080,127.0.0.1,34690,0,benign
15.268739461898804,127.0.0.1,34730,127.0.0.1,8080,0,benign
15.285562992095947,127.0.0.1,8080,127.0.0.1,34730,0,benign
15.294368028640747,127.0.0.1,34730,127.0.0.1,8080,0,benign
15.304574966430664,127.0.0.1,34244,127.0.0.1,8080,0,benign
15.306884765625,127.0.0.1,8080,127.0.0.1,34244,56,benign
15.310884475708008,127.0.0.1,34214,127.0.0.1,8080,163,benign
15.313730716705322,127.0.0.1,8080,127.0.0.1,34214,138,benign
15.320090532302856,127.0.0.1,34174,127.0.0.1,8080,163,benign
15.325615406036377,127.0.0.1,34244,127.0.0.1,8080,0,benign
15.328688621520996,127.0.0.1,34734,127.0.0.1,8080,0,benign
15.331366062164307,127.0.0.1,8080,127.0.0.1,34734,0,benign
15.33407187461853,127.0.0.1,34734,127.0.0.1,8080,0,benign
15.34301495552063,127.0.0.1,34708,127.0.0.1,8080,163,benign
15.352313756942749,127.0.0.1,8080,127.0.0.1,34708,0,benign
15.364542484283447,127.0.0.1,8080,127.0.0.1,34174,138,benign
15.368587255477905,127.0.0.1,34158,127.0.0.1,8080,163,benign
15.375109910964966,127.0.0.1,34734,127.0.0.1,8080,163,benign
15.38156247138977,127.0.0.1,8080,127.0.0.1,34734,0,benign
15.385927677154541,127.0.0.1,34136,127.0.0.1,8080,163,benign
15.388187170028687,127.0.0.1,34740,127.0.0.1,8080,0,benign
15.39496636390686,127.0.0.1,8080,127.0.0.1,34740,0,benign
15.41153335571289,127.0.0.1,34740,127.0.0.1,8080,0,benign
15.419584035873413,127.0.0.1,34730,127.0.0.1,8080,163,benign
15.432086944580078,127.0.0.1,8080,127.0.0.1,34730,0,benign
15.435544967651367,127.0.0.1,34720,127.0.0.1,8080,163,benign
15.440201997756958,127.0.0.1,8080,127.0.0.1,34720,0,benign
15.44735050201416,127.0.0.1,8080,127.0.0.1,34158,194,benign
15.459902048110962,127.0.0.1,34158,127.0.0.1,8080,0,benign
15.482024192810059,127.0.0.1,8080,127.0.0.1,34136,138,benign
15.496539115905762,127.0.0.1,8080,127.0.0.1,34136,56,benign
15.515012264251709,127.0.0.1,34740,127.0.0.1,8080,163,benign
15.52431607246399,127.0.0.1,8080,127.0.0.1,34740,0,benign
15.53444766998291,127.0.0.1,34200,127.0.0.1,8080,163,benign
15.539783477783203,127.0.0.1,34136,127.0.0.1,8080,0,benign
15.546265363693237,127.0.0.1,34158,127.0.0.1,8080,163,benign
15.548484086990356,127.0.0.1,8080,127.0.0.1,34200,138,benign
15.551607131958008,127.0.0.1,8080,127.0.0.1,34200,56,benign
15.572279930114746,127.0.0.1,34200,127.0.0.1,8080,0,benign
15.59769582748413,127.0.0.1,8080,127.0.0.1,34158,138,benign
15.603151321411133,127.0.0.1,34228,127.0.0.1,8080,0,benign
15.607266426086426,127.0.0.1,34200,127.0.0.1,8080,163,benign
15.614211082458496,127.0.0.1,8080,127.0.0.1,34228,56,benign
15.623901844024658,127.0.0.1,34228,127.0.0.1,8080,0,benign
15.627087593078613,127.0.0.1,8080,127.0.0.1,34200,138,benign
15.634374618530273,127.0.0.1,34228,127.0.0.1,8080,163,benign
15.638980865478516,127.0.0.1,8080,127.0.0.1,34228,138,benign
15.650389194488525,127.0.0.1,34162,127.0.0.1,8080,0,benign
15.656481742858887,127.0.0.1,34146,127.0.0.1,8080,0,benign
15.665221452713013,127.0.0.1,34130,127.0.0.1,8080,0,benign
15.6710524559021,127.0.0.1,8080,127.0.0.1,34146,56,benign
15.680098295211792,127.0.0.1,8080,127.0.0.1,34130,56,benign
15.682933330535889,127.0.0.1,8080,127.0.0.1,34162,56,benign
15.687108755111694,127.0.0.1,34162,127.0.0.1,8080,0,benign
15.689853429794312,127.0.0.1,34146,127.0.0.1,8080,0,benign
15.695361852645874,127.0.0.1,34130,127.0.0.1,8080,0,benign
15.705067873001099,127.0.0.1,34146,127.0.0.1,8080,163,benign
15.717098951339722,127.0.0.1,34170,127.0.0.1,8080,163,benign
15.723616600036621,127.0.0.1,34162,127.0.0.1,8080,163,benign
15.726644277572632,127.0.0.1,8080,127.0.0.1,34146,138,benign
15.733496904373169,127.0.0.1,34214,127.0.0.1,8080,0,benign
15.74351692199707,127.0.0.1,8080,127.0.0.1,34214,56,benign
15.75125002861023,127.0.0.1,34214,127.0.0.1,8080,0,benign
15.769088983535767,127.0.0.1,8080,127.0.0.1,34170,138,benign
15.776413917541504,127.0.0.1,8080,127.0.0.1,34170,56,benign
15.783783197402954,127.0.0.1,34170,127.0.0.1,8080,0,benign
15.793143510818481,127.0.0.1,8080,127.0.0.1,34162,138,benign
15.795706510543823,127.0.0.1,34214,127.0.0.1,8080,163,benign
15.801749467849731,127.0.0.1,34136,127.0.0.1,8080,163,benign
15.805918216705322,127.0.0.1,8080,127.0.0.1,34214,138,benign
15.81304121017456,127.0.0.1,34174,127.0.0.1,8080,0,benign
15.823619604110718,127.0.0.1,8080,127.0.0.1,34174,56,benign
15.832369565963745,127.0.0.1,8080,127.0.0.1,34136,138,benign
15.840531826019287,127.0.0.1,34174,127.0.0.1,8080,0,benign
15.846974849700928,127.0.0.1,34244,127.0.0.1,8080,163,benign
15.85741639137268,127.0.0.1,8080,127.0.0.1,34244,138,benign
15.86664342880249,127.0.0.1,8080,127.0.0.1,34244,56,benign
15.87245488166809,127.0.0.1,34244,127.0.0.1,8080,0,benign
15.891380548477173,127.0.0.1,34244,127.0.0.1,8080,163,benign
15.900698184967041,127.0.0.1,8080,127.0.0.1,34244,138,benign
15.90844202041626,127.0.0.1,34158,127.0.0.1,8080,0,benign
15.914503574371338,127.0.0.1,8080,127.0.0.1,34158,56,benign
15.923652648925781,127.0.0.1,34158,127.0.0.1,8080,0,benign
15.9273099899292,127.0.0.1,34170,127.0.0.1,8080,163,benign
15.932678699493408,127.0.0.1,34200,127.0.0.1,8080,0,benign
15.94265365600586,127.0.0.1,8080,127.0.0.1,34200,56,benign
15.948058128356934,127.0.0.1,34200,127.0.0.1,8080,0,benign
15.957749605178833,127.0.0.1,8080,127.0.0.1,34170,138,benign
15.970370531082153,127.0.0.1,34228,127.0.0.1,8080,0,benign
15.98715090751648,127.0.0.1,8080,127.0.0.1,34228,56,benign
15.997797966003418,127.0.0.1,34754,127.0.0.1,8080,0,benign
15.999590158462524,127.0.0.1,34228,127.0.0.1,8080,0,benign
16.00707697868347,127.0.0.1,8080,127.0.0.1,34754,0,benign
16.009623289108276,127.0.0.1,34754,127.0.0.1,8080,0,benign
16.011556148529053,127.0.0.1,34200,127.0.0.1,8080,163,benign
16.01793885231018,127.0.0.1,34754,127.0.0.1,8080,163,benign
16.02382731437683,127.0.0.1,8080,127.0.0.1,34754,0,benign
16.031200647354126,127.0.0.1,8080,127.0.0.1,34200,138,benign
16.04934597015381,127.0.0.1,34146,127.0.0.1,8080,0,benign
16.064695835113525,127.0.0.1,8080,127.0.0.1,34146,56,benign
16.06850790977478,127.0.0.1,34146,127.0.0.1,8080,0,benign
16.08414888381958,127.0.0.1,34768,127.0.0.1,8080,0,benign
16.08753752708435,127.0.0.1,8080,127.0.0.1,34768,0,benign
16.100799083709717,127.0.0.1,34768,127.0.0.1,8080,0,benign
16.11442542076111,127.0.0.1,34768,127.0.0.1,8080,163,benign
16.125609636306763,127.0.0.1,8080,127.0.0.1,34768,0,benign
16.1382257938385,127.0.0.1,34162,127.0.0.1,8080,0,benign
16.148455142974854,127.0.0.1,8080,127.0.0.1,34162,56,benign
16.153908729553223,127.0.0.1,8080,127.0.0.1,34214,56,benign
16.161595821380615,127.0.0.1,34214,127.0.0.1,8080,0,benign
16.16937232017517,127.0.0.1,34162,127.0.0.1,8080,0,benign
16.171989679336548,127.0.0.1,34146,127.0.0.1,8080,163,benign
16.17996859550476,127.0.0.1,34136,127.0.0.1,8080,0,benign
16.195070266723633,127.0.0.1,8080,127.0.0.1,34136,56,benign
16.20825219154358,127.0.0.1,34136,127.0.0.1,8080,0,benign
16.214559316635132,127.0.0.1,8080,127.0.0.1,34146,138,benign
16.220979690551758,127.0.0.1,34136,127.0.0.1,8080,163,benign
16.22316026687622,127.0.0.1,34770,127.0.0.1,8080,0,benign
16.22940444946289,127.0.0.1,8080,127.0.0.1,34770,0,benign
16.232805013656616,127.0.0.1,34770,127.0.0.1,8080,0,benign
16.239399194717407,127.0.0.1,34770,127.0.0.1,8080,163,benign
16.252964973449707,127.0.0.1,8080,127.0.0.1,34770,0,benign
16.261793851852417,127.0.0.1,8080,127.0.0.1,34136,138,benign
16.27353262901306,127.0.0.1,34244,127.0.0.1,8080,0,benign
16.280373573303223,127.0.0.1,8080,127.0.0.1,34244,56,benign
16.291621446609497,127.0.0.1,34244,127.0.0.1,8080,0,benign
16.318398475646973,127.0.0.1,34778,127.0.0.1,8080,0,benign
16.349305868148804,127.0.0.1,8080,127.0.0.1,34778,0,benign
16.36992835998535,127.0.0.1,34778,127.0.0.1,8080,0,benign
16.391295909881592,127.0.0.1,34778,127.0.0.1,8080,163,benign
16.401830196380615,127.0.0.1,8080,127.0.0.1,34778,0,benign
16.40552806854248,127.0.0.1,34170,127.0.0.1,8080,0,benign
16.415031909942627,127.0.0.1,8080,127.0.0.1,34170,56,benign
16.448590755462646,127.0.0.1,34170,127.0.0.1,8080,0,benign
16.462034225463867,127.0.0.1,34170,127.0.0.1,8080,163,benign
16.475572109222412,127.0.0.1,8080,127.0.0.1,34170,138,benign
16.483059406280518,127.0.0.1,34200,127.0.0.1,8080,0,benign
16.491756677627563,127.0.0.1,8080,127.0.0.1,34200,56,benign
16.49558734893799,127.0.0.1,34200,127.0.0.1,8080,0,benign
16.498040676116943,127.0.0.1,34228,127.0.0.1,8080,163,benign
16.500619411468506,127.0.0.1,8080,127.0.0.1,34228,138,benign
16.50778317451477,127.0.0.1,34228,127.0.0.1,8080,0,benign
16.52471661567688,127.0.0.1,8080,127.0.0.1,34228,56,benign
16.536600351333618,127.0.0.1,34228,127.0.0.1,8080,0,benign
16.563353061676025,127.0.0.1,34244,127.0.0.1,8080,163,benign
16.578092098236084,127.0.0.1,8080,127.0.0.1,34258,138,benign
16.58075737953186,127.0.0.1,34258,127.0.0.1,8080,0,benign
16.586131811141968,127.0.0.1,8080,127.0.0.1,34258,56,benign
16.588295221328735,127.0.0.1,34258,127.0.0.1,8080,0,benign
16.592813730239868,127.0.0.1,34136,127.0.0.1,8080,0,benign
16.61298418045044,127.0.0.1,34146,127.0.0.1,8080,0,benign
16.62350630760193,127.0.0.1,8080,127.0.0.1,34146,56,benign
16.631255388259888,127.0.0.1,8080,127.0.0.1,34136,56,benign
16.637526750564575,127.0.0.1,34162,127.0.0.1,8080,163,benign
16.639845609664917,127.0.0.1,34136,127.0.0.1,8080,0,benign
16.648139476776123,127.0.0.1,34146,127.0.0.1,8080,0,benign
16.65608811378479,127.0.0.1,34214,127.0.0.1,8080,163,benign
16.67489767074585,127.0.0.1,34146,127.0.0.1,8080,163,benign
16.690449953079224,127.0.0.1,8080,127.0.0.1,34262,138,benign
16.695510149002075,127.0.0.1,34262,127.0.0.1,8080,0,benign
16.69871163368225,127.0.0.1,8080,127.0.0.1,34262,56,benign
16.701860427856445,127.0.0.1,34262,127.0.0.1,8080,0,benign
16.71153450012207,127.0.0.1,34262,127.0.0.1,8080,163,benign
16.72896695137024,127.0.0.1,8080,127.0.0.1,34262,0,benign
16.75034785270691,127.0.0.1,8080,127.0.0.1,34278,138,benign
16.7529718875885,127.0.0.1,34278,127.0.0.1,8080,0,benign
16.755580186843872,127.0.0.1,8080,127.0.0.1,34278,56,benign
16.774592876434326,127.0.0.1,34278,127.0.0.1,8080,0,benign
16.812565326690674,127.0.0.1,34136,127.0.0.1,8080,163,benign
16.83037805557251,127.0.0.1,34170,127.0.0.1,8080,0,benign
16.850617170333862,127.0.0.1,8080,127.0.0.1,34244,138,benign
16.86406970024109,127.0.0.1,8080,127.0.0.1,34170,56,benign
16.922649145126343,127.0.0.1,34170,127.0.0.1,8080,0,benign
16.943800926208496,127.0.0.1,8080,127.0.0.1,34162,138,benign
16.960975646972656,127.0.0.1,8080,127.0.0.1,34162,56,benign
16.97385859489441,127.0.0.1,34162,127.0.0.1,8080,0,benign
16.983821630477905,127.0.0.1,8080,127.0.0.1,34280,138,benign
17.022589683532715,127.0.0.1,34280,127.0.0.1,8080,0,benign
17.124708890914917,127.0.0.1,8080,127.0.0.1,34282,138,benign
17.12992286682129,127.0.0.1,8080,127.0.0.1,34280,56,benign
17.13446831703186,127.0.0.1,34282,127.0.0.1,8080,0,benign
17.142887830734253,127.0.0.1,34280,127.0.0.1,8080,0,benign
17.14735198020935,127.0.0.1,8080,127.0.0.1,34282,56,benign
17.15275502204895,127.0.0.1,34282,127.0.0.1,8080,0,benign
17.159337997436523,127.0.0.1,8080,127.0.0.1,34302,194,benign
17.165324449539185,127.0.0.1,8080,127.0.0.1,34262,138,benign
17.168924570083618,127.0.0.1,8080,127.0.0.1,34136,138,benign
17.176594018936157,127.0.0.1,34302,127.0.0.1,8080,0,benign
17.182861328125,127.0.0.1,8080,127.0.0.1,34146,138,benign
17.188191890716553,127.0.0.1,34228,127.0.0.1,8080,163,benign
17.203823566436768,127.0.0.1,8080,127.0.0.1,34214,138,benign
17.21560525894165,127.0.0.1,8080,127.0.0.1,34214,56,benign
17.219867944717407,127.0.0.1,8080,127.0.0.1,34298,138,benign
17.228536367416382,127.0.0.1,34298,127.0.0.1,8080,0,benign
17.233638048171997,127.0.0.1,8080,127.0.0.1,34298,56,benign
17.238243341445923,127.0.0.1,34298,127.0.0.1,8080,0,benign
17.24804377555847,127.0.0.1,34158,127.0.0.1,8080,163,benign
17.28759455680847,127.0.0.1,34214,127.0.0.1,8080,0,benign
17.30516743659973,127.0.0.1,8080,127.0.0.1,34228,138,benign
17.31150984764099,127.0.0.1,8080,127.0.0.1,34228,56,benign
17.318060398101807,127.0.0.1,34214,127.0.0.1,8080,163,benign
17.32262659072876,127.0.0.1,8080,127.0.0.1,34158,138,benign
17.329492568969727,127.0.0.1,34158,127.0.0.1,8080,0,benign
17.3344829082489,127.0.0.1,8080,127.0.0.1,34158,56,benign
17.34121346473694,127.0.0.1,34158,127.0.0.1,8080,0,benign
17.344102382659912,127.0.0.1,34792,127.0.0.1,8080,0,benign
17.347187519073486,127.0.0.1,8080,127.0.0.1,34792,0,benign
17.351251363754272,127.0.0.1,34792,127.0.0.1,8080,0,benign
17.35517430305481,127.0.0.1,8080,127.0.0.1,34214,138,benign
17.358865976333618,127.0.0.1,34252,127.0.0.1,8080,163,benign
17.362334489822388,127.0.0.1,34228,127.0.0.1,8080,0,benign
17.36789608001709,127.0.0.1,34162,127.0.0.1,8080,163,benign
17.370861530303955,127.0.0.1,34280,127.0.0.1,8080,163,benign
17.37503933906555,127.0.0.1,8080,127.0.0.1,34280,0,benign
17.383089542388916,127.0.0.1,8080,127.0.0.1,34252,138,benign
17.388372659683228,127.0.0.1,34252,127.0.0.1,8080,0,benign
17.392483949661255,127.0.0.1,8080,127.0.0.1,34252,56,benign
17.39691996574402,127.0.0.1,34252,127.0.0.1,8080,0,benign
17.401697397232056,127.0.0.1,34298,127.0.0.1,8080,163,benign
17.413885593414307,127.0.0.1,8080,127.0.0.1,34298,0,benign
17.430675983428955,127.0.0.1,8080,127.0.0.1,34162,138,benign
17.43643617630005,127.0.0.1,8080,127.0.0.1,34280,138,benign
17.438414573669434,127.0.0.1,8080,127.0.0.1,34298,138,benign
17.44574499130249,127.0.0.1,34802,127.0.0.1,8080,0,benign
17.450902700424194,127.0.0.1,8080,127.0.0.1,34802,0,benign
17.453976154327393,127.0.0.1,34802,127.0.0.1,8080,0,benign
17.45601487159729,127.0.0.1,34130,127.0.0.1,8080,163,benign
17.460204124450684,127.0.0.1,34792,127.0.0.1,8080,163,benign
17.48085379600525,127.0.0.1,8080,127.0.0.1,34792,0,benign
17.49375629425049,127.0.0.1,8080,127.0.0.1,34130,138,benign
17.496569871902466,127.0.0.1,8080,127.0.0.1,34130,56,benign
17.500811100006104,127.0.0.1,34244,127.0.0.1,8080,0,benign
17.508625984191895,127.0.0.1,34802,127.0.0.1,8080,163,benign
17.512202739715576,127.0.0.1,8080,127.0.0.1,34802,0,benign
17.514994859695435,127.0.0.1,8080,127.0.0.1,34244,56,benign
17.519128799438477,127.0.0.1,34130,127.0.0.1,8080,0,benign
17.524521112442017,127.0.0.1,34130,127.0.0.1,8080,163,benign
17.536368370056152,127.0.0.1,34244,127.0.0.1,8080,0,benign
17.54637384414673,127.0.0.1,34228,127.0.0.1,8080,163,benign
17.54905605316162,127.0.0.1,8080,127.0.0.1,34130,138,benign
17.558162450790405,127.0.0.1,8080,127.0.0.1,34228,138,benign
17.566731929779053,127.0.0.1,8080,127.0.0.1,34262,56,benign
17.569697856903076,127.0.0.1,34262,127.0.0.1,8080,0,benign
17.580111026763916,127.0.0.1,34262,127.0.0.1,8080,163,benign
17.587444305419922,127.0.0.1,34146,127.0.0.1,8080,0,benign
17.591359615325928,127.0.0.1,34136,127.0.0.1,8080,0,benign
17.59763479232788,127.0.0.1,8080,127.0.0.1,34146,56,benign
17.602967262268066,127.0.0.1,8080,127.0.0.1,34136,56,benign
17.609691619873047,127.0.0.1,34146,127.0.0.1,8080,0,benign
17.628928661346436,127.0.0.1,8080,127.0.0.1,34262,138,benign
17.637421131134033,127.0.0.1,34146,127.0.0.1,8080,163,benign
17.644359827041626,127.0.0.1,34136,127.0.0.1,8080,0,benign
17.65779209136963,127.0.0.1,34214,127.0.0.1,8080,0,benign
17.665353775024414,127.0.0.1,34244,127.0.0.1,8080,163,benign
17.670493841171265,127.0.0.1,8080,127.0.0.1,34146,138,benign
17.672136545181274,127.0.0.1,8080,127.0.0.1,34214,56,benign
17.675732612609863,127.0.0.1,8080,127.0.0.1,34244,138,benign
17.677489042282104,127.0.0.1,34214,127.0.0.1,8080,0,benign
17.68044090270996,127.0.0.1,34214,127.0.0.1,8080,163,benign
17.685274839401245,127.0.0.1,8080,127.0.0.1,34214,138,benign
17.689606189727783,127.0.0.1,34162,127.0.0.1,8080,0,benign
17.691179037094116,127.0.0.1,34280,127.0.0.1,8080,0,benign
17.693211555480957,127.0.0.1,8080,127.0.0.1,34280,56,benign
17.695581912994385,127.0.0.1,8080,127.0.0.1,34298,56,benign
17.698723554611206,127.0.0.1,34298,127.0.0.1,8080,0,benign
17.71664261817932,127.0.0.1,34280,127.0.0.1,8080,0,benign
17.72340488433838,127.0.0.1,8080,127.0.0.1,34162,56,benign
17.72633123397827,127.0.0.1,34162,127.0.0.1,8080,0,benign
17.733453035354614,127.0.0.1,34252,127.0.0.1,8080,163,benign
17.738773584365845,127.0.0.1,8080,127.0.0.1,34252,194,benign
17.743967056274414,127.0.0.1,34252,127.0.0.1,8080,0,benign
17.746816158294678,127.0.0.1,34302,127.0.0.1,8080,163,benign
17.751227378845215,127.0.0.1,8080,127.0.0.1,34302,0,benign
17.759687423706055,127.0.0.1,34298,127.0.0.1,8080,163,benign
17.76337695121765,127.0.0.1,8080,127.0.0.1,34302,138,benign
17.767252683639526,127.0.0.1,34302,127.0.0.1,8080,0,benign
17.776183366775513,127.0.0.1,34136,127.0.0.1,8080,163,benign
17.781311511993408,127.0.0.1,8080,127.0.0.1,34302,56,benign
17.784670114517212,127.0.0.1,34302,127.0.0.1,8080,0,benign
17.791791200637817,127.0.0.1,34130,127.0.0.1,8080,0,benign
17.800564527511597,127.0.0.1,8080,127.0.0.1,34130,56,benign
17.814903259277344,127.0.0.1,8080,127.0.0.1,34298,138,benign
17.827077388763428,127.0.0.1,8080,127.0.0.1,34136,138,benign
17.841870546340942,127.0.0.1,34130,127.0.0.1,8080,0,benign
17.846988677978516,127.0.0.1,34282,127.0.0.1,8080,163,benign
17.850462675094604,127.0.0.1,8080,127.0.0.1,34282,0,benign
17.853759288787842,127.0.0.1,34130,127.0.0.1,8080,163,benign
17.857128858566284,127.0.0.1,8080,127.0.0.1,34282,138,benign
17.861010313034058,127.0.0.1,34282,127.0.0.1,8080,0,benign
17.864049434661865,127.0.0.1,34228,127.0.0.1,8080,0,benign
17.869235038757324,127.0.0.1,8080,127.0.0.1,34228,56,benign
17.88246726989746,127.0.0.1,8080,127.0.0.1,34282,56,benign
17.890654802322388,127.0.0.1,34282,127.0.0.1,8080,0,benign
17.897133588790894,127.0.0.1,8080,127.0.0.1,34130,138,benign
17.900153398513794,127.0.0.1,34282,127.0.0.1,8080,163,benign
17.905940294265747,127.0.0.1,34228,127.0.0.1,8080,0,benign
17.914952754974365,127.0.0.1,34262,127.0.0.1,8080,0,benign
17.925694227218628,127.0.0.1,8080,127.0.0.1,34262,56,benign
17.94531798362732,127.0.0.1,34262,127.0.0.1,8080,0,benign
17.94915199279785,127.0.0.1,8080,127.0.0.1,34282,138,benign
17.951595067977905,127.0.0.1,34162,127.0.0.1,8080,163,benign
17.954724550247192,127.0.0.1,8080,127.0.0.1,34146,56,benign
17.960739135742188,127.0.0.1,34146,127.0.0.1,8080,0,benign
17.964314699172974,127.0.0.1,8080,127.0.0.1,34162,138,benign
17.97448182106018,127.0.0.1,34262,127.0.0.1,8080,163,benign
17.987818241119385,127.0.0.1,34244,127.0.0.1,8080,0,benign
17.999672651290894,127.0.0.1,8080,127.0.0.1,34244,56,benign
18.004478216171265,127.0.0.1,34228,127.0.0.1,8080,163,benign
18.007911205291748,127.0.0.1,34244,127.0.0.1,8080,0,benign
18.011383771896362,127.0.0.1,8080,127.0.0.1,34262,138,benign
18.013609886169434,127.0.0.1,34214,127.0.0.1,8080,0,benign
18.01831293106079,127.0.0.1,8080,127.0.0.1,34214,56,benign
18.023311614990234,127.0.0.1,8080,127.0.0.1,34228,138,benign
18.02733278274536,127.0.0.1,34244,127.0.0.1,8080,163,benign
18.03636336326599,127.0.0.1,34214,127.0.0.1,8080,0,benign
18.043233394622803,127.0.0.1,8080,127.0.0.1,34244,138,benign
18.045657873153687,127.0.0.1,34214,127.0.0.1,8080,163,benign
18.04900860786438,127.0.0.1,8080,127.0.0.1,34214,138,benign
18.057319164276123,127.0.0.1,34136,127.0.0.1,8080,0,benign
18.069764375686646,127.0.0.1,34298,127.0.0.1,8080,0,benign
18.080259561538696,127.0.0.1,8080,127.0.0.1,34298,56,benign
18.084017753601074,127.0.0.1,8080,127.0.0.1,34136,56,benign
18.088433742523193,127.0.0.1,34298,127.0.0.1,8080,0,benign
18.104928493499756,127.0.0.1,34136,127.0.0.1,8080,0,benign
18.1079843044281,127.0.0.1,34252,127.0.0.1,8080,163,benign
18.11215829849243,127.0.0.1,34136,127.0.0.1,8080,163,benign
18.122049808502197,127.0.0.1,8080,127.0.0.1,34252,194,benign
18.153037071228027,127.0.0.1,34252,127.0.0.1,8080,0,benign
18.17742133140564,127.0.0.1,34130,127.0.0.1,8080,0,benign
18.205365419387817,127.0.0.1,8080,127.0.0.1,34130,56,benign
18.219595432281494,127.0.0.1,34174,127.0.0.1,8080,163,benign
18.2219398021698,127.0.0.1,8080,127.0.0.1,34136,138,benign
18.22938823699951,127.0.0.1,34130,127.0.0.1,8080,0,benign
18.244538068771362,127.0.0.1,34282,127.0.0.1,8080,0,benign
18.250030040740967,127.0.0.1,8080,127.0.0.1,34174,194,benign
18.262386083602905,127.0.0.1,8080,127.0.0.1,34282,56,benign
18.2782986164093,127.0.0.1,34174,127.0.0.1,8080,0,benign
18.284567832946777,127.0.0.1,34282,127.0.0.1,8080,0,benign
18.28869318962097,127.0.0.1,34146,127.0.0.1,8080,163,benign
18.301228046417236,127.0.0.1,8080,127.0.0.1,34146,138,benign
18.33602523803711,127.0.0.1,34162,127.0.0.1,8080,0,benign
18.340128421783447,127.0.0.1,8080,127.0.0.1,34146,56,benign
18.342151880264282,127.0.0.1,34146,127.0.0.1,8080,0,benign
18.344414949417114,127.0.0.1,34280,127.0.0.1,8080,163,benign
18.34826374053955,127.0.0.1,34282,127.0.0.1,8080,163,benign
18.371023893356323,127.0.0.1,34262,127.0.0.1,8080,0,benign
18.38294744491577,127.0.0.1,34298,127.0.0.1,8080,163,benign
18.402406692504883,127.0.0.1,8080,127.0.0.1,34262,56,benign
18.42932939529419,127.0.0.1,34262,127.0.0.1,8080,0,benign
18.449533939361572,127.0.0.1,8080,127.0.0.1,34162,56,benign
18.460674047470093,127.0.0.1,34146,127.0.0.1,8080,163,benign
18.464147329330444,127.0.0.1,34162,127.0.0.1,8080,0,benign
18.475342988967896,127.0.0.1,8080,127.0.0.1,34280,138,benign
18.491323709487915,127.0.0.1,34280,127.0.0.1,8080,0,benign
18.498511791229248,127.0.0.1,8080,127.0.0.1,34280,56,benign
18.51208806037903,127.0.0.1,34280,127.0.0.1,8080,0,benign
18.52269172668457,127.0.0.1,8080,127.0.0.1,34282,138,benign
18.541080951690674,127.0.0.1,8080,127.0.0.1,34298,138,benign
18.54546618461609,127.0.0.1,34174,127.0.0.1,8080,163,benign
18.54955744743347,127.0.0.1,34228,127.0.0.1,8080,0,benign
18.55638551712036,127.0.0.1,34244,127.0.0.1,8080,0,benign
18.5586359500885,127.0.0.1,8080,127.0.0.1,34244,56,benign
18.56073784828186,127.0.0.1,8080,127.0.0.1,34228,56,benign
18.56527042388916,127.0.0.1,34244,127.0.0.1,8080,0,benign
18.5789635181427,127.0.0.1,34228,127.0.0.1,8080,0,benign
18.582754850387573,127.0.0.1,8080,127.0.0.1,34146,138,benign
18.602155923843384,127.0.0.1,34214,127.0.0.1,8080,0,benign
18.60631513595581,127.0.0.1,34184,127.0.0.1,8080,163,benign
18.609660148620605,127.0.0.1,8080,127.0.0.1,34214,56,benign
18.615809202194214,127.0.0.1,8080,127.0.0.1,34174,138,benign
18.624167680740356,127.0.0.1,34262,127.0.0.1,8080,163,benign
18.634193181991577,127.0.0.1,8080,127.0.0.1,34184,194,benign
18.637402534484863,127.0.0.1,34184,127.0.0.1,8080,0,benign
18.639366388320923,127.0.0.1,34214,127.0.0.1,8080,0,benign
18.643946647644043,127.0.0.1,8080,127.0.0.1,34262,138,benign
18.646670818328857,127.0.0.1,34244,127.0.0.1,8080,163,benign
18.658268690109253,127.0.0.1,8080,127.0.0.1,34244,138,benign
18.661739587783813,127.0.0.1,34184,127.0.0.1,8080,163,benign
