timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.7902321815490723,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.793761968612671,127.0.0.1,60850,127.0.0.1,8080,163,benign
3.7993173599243164,127.0.0.1,60872,127.0.0.1,8080,163,benign
3.802861213684082,127.0.0.1,8080,127.0.0.1,60850,138,benign
3.806177854537964,127.0.0.1,8080,127.0.0.1,60872,194,benign
3.8095524311065674,127.0.0.1,60872,127.0.0.1,8080,0,benign
3.8180575370788574,127.0.0.1,60832,127.0.0.1,8080,163,benign
3.8228681087493896,127.0.0.1,60754,127.0.0.1,8080,163,benign
3.830223560333252,127.0.0.1,8080,127.0.0.1,60832,194,benign
3.834084987640381,127.0.0.1,60832,127.0.0.1,8080,0,benign
3.838959217071533,127.0.0.1,8080,127.0.0.1,60840,56,benign
3.8427467346191406,127.0.0.1,60840,127.0.0.1,8080,0,benign
3.847553014755249,127.0.0.1,8080,127.0.0.1,60754,138,benign
3.851146936416626,127.0.0.1,60782,127.0.0.1,8080,163,benign
3.854816436767578,127.0.0.1,8080,127.0.0.1,60782,138,benign
3.8599483966827393,127.0.0.1,60828,127.0.0.1,8080,163,benign
3.8655753135681152,127.0.0.1,8080,127.0.0.1,60828,194,benign
3.8697638511657715,127.0.0.1,60840,127.0.0.1,8080,163,benign
3.873469352722168,127.0.0.1,60950,127.0.0.1,8080,0,benign
3.878162145614624,127.0.0.1,8080,127.0.0.1,60950,0,benign
3.8816468715667725,127.0.0.1,8080,127.0.0.1,60840,138,benign
3.8864545822143555,127.0.0.1,60950,127.0.0.1,8080,0,benign
3.8949429988861084,127.0.0.1,60950,127.0.0.1,8080,163,benign
3.9012036323547363,127.0.0.1,8080,127.0.0.1,60950,0,benign
3.9071803092956543,127.0.0.1,60832,127.0.0.1,8080,163,benign
3.911367177963257,127.0.0.1,8080,127.0.0.1,60804,56,benign
3.914212465286255,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.9191837310791016,127.0.0.1,8080,127.0.0.1,60832,138,benign
3.925093650817871,127.0.0.1,60872,127.0.0.1,8080,163,benign
3.9294049739837646,127.0.0.1,60778,127.0.0.1,8080,163,benign
3.934494972229004,127.0.0.1,8080,127.0.0.1,60872,138,benign
3.940493583679199,127.0.0.1,8080,127.0.0.1,60778,138,benign
3.945897102355957,127.0.0.1,60778,127.0.0.1,8080,0,benign
3.9500818252563477,127.0.0.1,8080,127.0.0.1,60778,56,benign
3.9580745697021484,127.0.0.1,60778,127.0.0.1,8080,0,benign
3.962444305419922,127.0.0.1,60828,127.0.0.1,8080,163,benign
3.981590509414673,127.0.0.1,60778,127.0.0.1,8080,163,benign
3.9909775257110596,127.0.0.1,8080,127.0.0.1,60828,138,benign
3.9974136352539062,127.0.0.1,8080,127.0.0.1,60850,56,benign
4.00195574760437,127.0.0.1,60850,127.0.0.1,8080,0,benign
4.007435321807861,127.0.0.1,8080,127.0.0.1,60778,138,benign
4.012280225753784,127.0.0.1,60804,127.0.0.1,8080,163,benign
4.0154571533203125,127.0.0.1,60820,127.0.0.1,8080,163,benign
4.019543170928955,127.0.0.1,8080,127.0.0.1,60804,138,benign
4.023816108703613,127.0.0.1,60962,127.0.0.1,8080,0,benign
4.028603792190552,127.0.0.1,8080,127.0.0.1,60962,0,benign
4.037967681884766,127.0.0.1,60962,127.0.0.1,8080,0,benign
4.042516708374023,127.0.0.1,60754,127.0.0.1,8080,0,benign
4.047403812408447,127.0.0.1,8080,127.0.0.1,60820,194,benign
4.051945686340332,127.0.0.1,60820,127.0.0.1,8080,0,benign
4.056235313415527,127.0.0.1,8080,127.0.0.1,60754,56,benign
4.059954881668091,127.0.0.1,60754,127.0.0.1,8080,0,benign
4.063449144363403,127.0.0.1,60962,127.0.0.1,8080,163,benign
4.0675811767578125,127.0.0.1,8080,127.0.0.1,60962,0,benign
4.077279090881348,127.0.0.1,60978,127.0.0.1,8080,0,benign
4.086638689041138,127.0.0.1,8080,127.0.0.1,60978,0,benign
4.092389345169067,127.0.0.1,60978,127.0.0.1,8080,0,benign
4.097336053848267,127.0.0.1,60978,127.0.0.1,8080,163,benign
4.103137016296387,127.0.0.1,60782,127.0.0.1,8080,0,benign
4.108423233032227,127.0.0.1,8080,127.0.0.1,60978,0,benign
4.113385915756226,127.0.0.1,60770,127.0.0.1,8080,163,benign
4.1175689697265625,127.0.0.1,8080,127.0.0.1,60782,56,benign
4.121239900588989,127.0.0.1,60782,127.0.0.1,8080,0,benign
4.127009630203247,127.0.0.1,8080,127.0.0.1,60770,138,benign
4.131439208984375,127.0.0.1,60770,127.0.0.1,8080,0,benign
4.138487100601196,127.0.0.1,8080,127.0.0.1,60770,56,benign
4.142728090286255,127.0.0.1,60770,127.0.0.1,8080,0,benign
4.147752285003662,127.0.0.1,60782,127.0.0.1,8080,163,benign
4.156720399856567,127.0.0.1,8080,127.0.0.1,60782,138,benign
4.163761854171753,127.0.0.1,60840,127.0.0.1,8080,0,benign
4.175851583480835,127.0.0.1,8080,127.0.0.1,60840,56,benign
4.1926281452178955,127.0.0.1,60840,127.0.0.1,8080,0,benign
4.2004125118255615,127.0.0.1,60832,127.0.0.1,8080,0,benign
4.209858179092407,127.0.0.1,8080,127.0.0.1,60832,56,benign
4.225440740585327,127.0.0.1,60832,127.0.0.1,8080,0,benign
4.2802159786224365,127.0.0.1,60840,127.0.0.1,8080,163,benign
4.314825534820557,127.0.0.1,60872,127.0.0.1,8080,0,benign
4.328001260757446,127.0.0.1,8080,127.0.0.1,60872,56,benign
4.334028005599976,127.0.0.1,60872,127.0.0.1,8080,0,benign
4.349798679351807,127.0.0.1,8080,127.0.0.1,60840,138,benign
4.3642418384552,127.0.0.1,60770,127.0.0.1,8080,163,benign
4.37038516998291,127.0.0.1,8080,127.0.0.1,60770,138,benign
4.374325752258301,127.0.0.1,60828,127.0.0.1,8080,0,benign
4.378263473510742,127.0.0.1,60872,127.0.0.1,8080,163,benign
4.382377862930298,127.0.0.1,60778,127.0.0.1,8080,0,benign
4.399598121643066,127.0.0.1,8080,127.0.0.1,60778,56,benign
4.417428493499756,127.0.0.1,60778,127.0.0.1,8080,0,benign
4.460170269012451,127.0.0.1,8080,127.0.0.1,60828,56,benign
4.472784519195557,127.0.0.1,60828,127.0.0.1,8080,0,benign
4.485767602920532,127.0.0.1,8080,127.0.0.1,60872,138,benign
4.491223573684692,127.0.0.1,60832,127.0.0.1,8080,163,benign
4.4964635372161865,127.0.0.1,60804,127.0.0.1,8080,0,benign
4.507581472396851,127.0.0.1,8080,127.0.0.1,60832,138,benign
4.521820783615112,127.0.0.1,60828,127.0.0.1,8080,163,benign
