timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.03513765335083,127.0.0.1,8080,127.0.0.1,35786,138,benign
3.0434961318969727,127.0.0.1,35786,127.0.0.1,8080,0,benign
3.0491371154785156,127.0.0.1,8080,127.0.0.1,35798,138,benign
3.0633387565612793,127.0.0.1,35798,127.0.0.1,8080,0,benign
3.0706777572631836,127.0.0.1,8080,127.0.0.1,35786,56,benign
3.0771682262420654,127.0.0.1,35786,127.0.0.1,8080,0,benign
3.093566656112671,127.0.0.1,35896,127.0.0.1,8080,163,benign
3.102926731109619,127.0.0.1,8080,127.0.0.1,35896,0,benign
3.1081924438476562,127.0.0.1,8080,127.0.0.1,35780,56,benign
3.119562864303589,127.0.0.1,35780,127.0.0.1,8080,0,benign
3.140119791030884,127.0.0.1,35888,127.0.0.1,8080,163,benign
3.1628835201263428,127.0.0.1,8080,127.0.0.1,35888,0,benign
3.1981306076049805,127.0.0.1,8080,127.0.0.1,35794,56,benign
3.211794137954712,127.0.0.1,35794,127.0.0.1,8080,0,benign
3.2245993614196777,127.0.0.1,8080,127.0.0.1,35798,56,benign
3.2395541667938232,127.0.0.1,35798,127.0.0.1,8080,0,benign
3.2486886978149414,127.0.0.1,8080,127.0.0.1,35814,194,benign
3.253352642059326,127.0.0.1,35814,127.0.0.1,8080,0,benign
3.2625949382781982,127.0.0.1,8080,127.0.0.1,35822,138,benign
3.282942771911621,127.0.0.1,35822,127.0.0.1,8080,0,benign
3.312044382095337,127.0.0.1,8080,127.0.0.1,35822,56,benign
3.323446273803711,127.0.0.1,35822,127.0.0.1,8080,0,benign
3.345237970352173,127.0.0.1,8080,127.0.0.1,35824,138,benign
3.3526878356933594,127.0.0.1,35824,127.0.0.1,8080,0,benign
3.362666606903076,127.0.0.1,35782,127.0.0.1,8080,163,benign
3.37516713142395,127.0.0.1,8080,127.0.0.1,35824,56,benign
3.39259672164917,127.0.0.1,35824,127.0.0.1,8080,0,benign
3.412203311920166,127.0.0.1,35794,127.0.0.1,8080,163,benign
3.418952465057373,127.0.0.1,8080,127.0.0.1,35826,138,benign
3.4289023876190186,127.0.0.1,35826,127.0.0.1,8080,0,benign
3.4364824295043945,127.0.0.1,35780,127.0.0.1,8080,163,benign
3.448010206222534,127.0.0.1,8080,127.0.0.1,35780,0,benign
3.464294672012329,127.0.0.1,8080,127.0.0.1,35826,56,benign
3.5064730644226074,127.0.0.1,35826,127.0.0.1,8080,0,benign
3.528795003890991,127.0.0.1,35826,127.0.0.1,8080,163,benign
3.55531644821167,127.0.0.1,8080,127.0.0.1,35782,138,benign
3.57600736618042,127.0.0.1,35822,127.0.0.1,8080,163,benign
3.580583333969116,127.0.0.1,35900,127.0.0.1,8080,0,benign
3.5869293212890625,127.0.0.1,8080,127.0.0.1,35900,0,benign
3.592215061187744,127.0.0.1,35900,127.0.0.1,8080,0,benign
3.600804090499878,127.0.0.1,35900,127.0.0.1,8080,163,benign
3.607128620147705,127.0.0.1,8080,127.0.0.1,35900,0,benign
3.6180994510650635,127.0.0.1,35814,127.0.0.1,8080,163,benign
3.6352033615112305,127.0.0.1,35786,127.0.0.1,8080,163,benign
3.6525325775146484,127.0.0.1,8080,127.0.0.1,35832,138,benign
3.678755283355713,127.0.0.1,35832,127.0.0.1,8080,0,benign
3.692568063735962,127.0.0.1,8080,127.0.0.1,35832,56,benign
3.712374687194824,127.0.0.1,35832,127.0.0.1,8080,0,benign
3.727293014526367,127.0.0.1,35798,127.0.0.1,8080,163,benign
3.746835231781006,127.0.0.1,8080,127.0.0.1,35794,138,benign
3.763213872909546,127.0.0.1,8080,127.0.0.1,35844,138,benign
3.7718560695648193,127.0.0.1,35844,127.0.0.1,8080,0,benign
3.7777099609375,127.0.0.1,8080,127.0.0.1,35844,56,benign
3.7836129665374756,127.0.0.1,35844,127.0.0.1,8080,0,benign
3.7958858013153076,127.0.0.1,35824,127.0.0.1,8080,163,benign
3.803332805633545,127.0.0.1,35904,127.0.0.1,8080,0,benign
3.815869092941284,127.0.0.1,8080,127.0.0.1,35904,0,benign
3.8508641719818115,127.0.0.1,35904,127.0.0.1,8080,0,benign
3.871854066848755,127.0.0.1,35904,127.0.0.1,8080,163,benign
3.906046152114868,127.0.0.1,8080,127.0.0.1,35904,0,benign
3.9357736110687256,127.0.0.1,8080,127.0.0.1,35860,138,benign
3.966092348098755,127.0.0.1,35860,127.0.0.1,8080,0,benign
3.9880943298339844,127.0.0.1,35844,127.0.0.1,8080,163,benign
4.00635027885437,127.0.0.1,8080,127.0.0.1,35844,0,benign
4.028018236160278,127.0.0.1,8080,127.0.0.1,35860,56,benign
4.0721282958984375,127.0.0.1,35860,127.0.0.1,8080,0,benign
4.089729070663452,127.0.0.1,8080,127.0.0.1,35872,138,benign
4.101258754730225,127.0.0.1,35872,127.0.0.1,8080,0,benign
4.137631893157959,127.0.0.1,8080,127.0.0.1,35872,56,benign
4.154327392578125,127.0.0.1,35872,127.0.0.1,8080,0,benign
4.174097061157227,127.0.0.1,35832,127.0.0.1,8080,163,benign
4.186138868331909,127.0.0.1,8080,127.0.0.1,35832,0,benign
4.196677207946777,127.0.0.1,8080,127.0.0.1,35826,138,benign
4.217793941497803,127.0.0.1,8080,127.0.0.1,35896,194,benign
4.236405849456787,127.0.0.1,35896,127.0.0.1,8080,0,benign
4.244753360748291,127.0.0.1,8080,127.0.0.1,35780,138,benign
4.249662399291992,127.0.0.1,8080,127.0.0.1,35822,138,benign
4.2533721923828125,127.0.0.1,8080,127.0.0.1,35888,194,benign
4.26329231262207,127.0.0.1,35888,127.0.0.1,8080,0,benign
4.269760608673096,127.0.0.1,8080,127.0.0.1,35900,138,benign
4.283725261688232,127.0.0.1,35900,127.0.0.1,8080,0,benign
4.3044328689575195,127.0.0.1,35872,127.0.0.1,8080,163,benign
4.32353401184082,127.0.0.1,8080,127.0.0.1,35872,0,benign
4.352170467376709,127.0.0.1,8080,127.0.0.1,35900,56,benign
4.366022348403931,127.0.0.1,8080,127.0.0.1,35786,138,benign
4.377527236938477,127.0.0.1,35900,127.0.0.1,8080,0,benign
4.415412425994873,127.0.0.1,8080,127.0.0.1,35814,138,benign
4.45289945602417,127.0.0.1,8080,127.0.0.1,35798,138,benign
4.495372533798218,127.0.0.1,8080,127.0.0.1,35844,138,benign
4.5066070556640625,127.0.0.1,8080,127.0.0.1,35824,138,benign
4.515662431716919,127.0.0.1,8080,127.0.0.1,35904,138,benign
4.528796195983887,127.0.0.1,35904,127.0.0.1,8080,0,benign
4.543462753295898,127.0.0.1,8080,127.0.0.1,35872,138,benign
4.559088945388794,127.0.0.1,8080,127.0.0.1,35904,56,benign
4.564007043838501,127.0.0.1,35904,127.0.0.1,8080,0,benign
4.569377660751343,127.0.0.1,8080,127.0.0.1,35832,138,benign
4.577947616577148,127.0.0.1,35782,127.0.0.1,8080,0,benign
4.592078685760498,127.0.0.1,8080,127.0.0.1,35782,56,benign
4.610522985458374,127.0.0.1,35782,127.0.0.1,8080,0,benign
4.632983922958374,127.0.0.1,35916,127.0.0.1,8080,0,benign
4.650382041931152,127.0.0.1,8080,127.0.0.1,35916,0,benign
4.655849456787109,127.0.0.1,35916,127.0.0.1,8080,0,benign
4.66333270072937,127.0.0.1,35928,127.0.0.1,8080,0,benign
4.678816318511963,127.0.0.1,8080,127.0.0.1,35928,0,benign
4.682147741317749,127.0.0.1,35928,127.0.0.1,8080,0,benign
4.6857688426971436,127.0.0.1,35896,127.0.0.1,8080,163,benign
4.692308187484741,127.0.0.1,8080,127.0.0.1,35896,0,benign
4.695668697357178,127.0.0.1,35916,127.0.0.1,8080,163,benign
4.701883792877197,127.0.0.1,8080,127.0.0.1,35916,0,benign
4.72193455696106,127.0.0.1,35794,127.0.0.1,8080,0,benign
4.72733211517334,127.0.0.1,35928,127.0.0.1,8080,163,benign
4.749128818511963,127.0.0.1,8080,127.0.0.1,35928,0,benign
4.7690393924713135,127.0.0.1,35940,127.0.0.1,8080,0,benign
4.791391611099243,127.0.0.1,8080,127.0.0.1,35940,0,benign
4.810504674911499,127.0.0.1,35940,127.0.0.1,8080,0,benign
4.820277690887451,127.0.0.1,35900,127.0.0.1,8080,163,benign
4.8417534828186035,127.0.0.1,8080,127.0.0.1,35896,138,benign
4.87573766708374,127.0.0.1,8080,127.0.0.1,35794,56,benign
4.907814979553223,127.0.0.1,35794,127.0.0.1,8080,0,benign
4.953388690948486,127.0.0.1,35940,127.0.0.1,8080,163,benign
4.968535423278809,127.0.0.1,8080,127.0.0.1,35940,0,benign
4.984352350234985,127.0.0.1,8080,127.0.0.1,35916,138,benign
4.991269826889038,127.0.0.1,35916,127.0.0.1,8080,0,benign
4.995909214019775,127.0.0.1,8080,127.0.0.1,35916,56,benign
5.011564254760742,127.0.0.1,35916,127.0.0.1,8080,0,benign
5.028552055358887,127.0.0.1,35782,127.0.0.1,8080,163,benign
5.0387678146362305,127.0.0.1,35904,127.0.0.1,8080,163,benign
5.044788599014282,127.0.0.1,8080,127.0.0.1,35928,138,benign
5.068591833114624,127.0.0.1,35928,127.0.0.1,8080,0,benign
5.092406272888184,127.0.0.1,8080,127.0.0.1,35928,56,benign
5.114969491958618,127.0.0.1,35928,127.0.0.1,8080,0,benign
5.125737428665161,127.0.0.1,35826,127.0.0.1,8080,0,benign
5.1542112827301025,127.0.0.1,8080,127.0.0.1,35826,56,benign
5.168810844421387,127.0.0.1,35826,127.0.0.1,8080,0,benign
5.198395490646362,127.0.0.1,8080,127.0.0.1,35900,138,benign
5.212259531021118,127.0.0.1,8080,127.0.0.1,35940,138,benign
5.248491525650024,127.0.0.1,35940,127.0.0.1,8080,0,benign
5.260340929031372,127.0.0.1,8080,127.0.0.1,35940,56,benign
5.270249366760254,127.0.0.1,35940,127.0.0.1,8080,0,benign
5.28944993019104,127.0.0.1,8080,127.0.0.1,35904,138,benign
5.304238319396973,127.0.0.1,8080,127.0.0.1,35782,138,benign
5.313426494598389,127.0.0.1,35822,127.0.0.1,8080,0,benign
5.322637319564819,127.0.0.1,35860,127.0.0.1,8080,163,benign
5.33141016960144,127.0.0.1,35780,127.0.0.1,8080,0,benign
5.347054958343506,127.0.0.1,8080,127.0.0.1,35860,0,benign
5.361677169799805,127.0.0.1,8080,127.0.0.1,35780,56,benign
5.371894121170044,127.0.0.1,8080,127.0.0.1,35822,56,benign
5.379065036773682,127.0.0.1,35780,127.0.0.1,8080,0,benign
5.382079362869263,127.0.0.1,35822,127.0.0.1,8080,0,benign
5.391607999801636,127.0.0.1,8080,127.0.0.1,35860,194,benign
5.397550582885742,127.0.0.1,35860,127.0.0.1,8080,0,benign
5.404269456863403,127.0.0.1,35786,127.0.0.1,8080,0,benign
5.410492658615112,127.0.0.1,8080,127.0.0.1,35786,56,benign
5.413314580917358,127.0.0.1,35786,127.0.0.1,8080,0,benign
5.423547029495239,127.0.0.1,35916,127.0.0.1,8080,163,benign
5.434502124786377,127.0.0.1,35798,127.0.0.1,8080,0,benign
5.444551229476929,127.0.0.1,35814,127.0.0.1,8080,0,benign
5.448736190795898,127.0.0.1,8080,127.0.0.1,35916,138,benign
5.469085693359375,127.0.0.1,8080,127.0.0.1,35814,56,benign
5.508560419082642,127.0.0.1,35814,127.0.0.1,8080,0,benign
5.525230169296265,127.0.0.1,35794,127.0.0.1,8080,163,benign
5.529372215270996,127.0.0.1,35826,127.0.0.1,8080,163,benign
5.538134813308716,127.0.0.1,35832,127.0.0.1,8080,0,benign
5.547752618789673,127.0.0.1,35872,127.0.0.1,8080,0,benign
5.558210134506226,127.0.0.1,35824,127.0.0.1,8080,0,benign
5.575701475143433,127.0.0.1,8080,127.0.0.1,35832,56,benign
5.582027435302734,127.0.0.1,35832,127.0.0.1,8080,0,benign
5.5872626304626465,127.0.0.1,8080,127.0.0.1,35824,56,benign
5.592010974884033,127.0.0.1,8080,127.0.0.1,35798,56,benign
5.594711542129517,127.0.0.1,8080,127.0.0.1,35872,56,benign
5.59781813621521,127.0.0.1,35798,127.0.0.1,8080,0,benign
5.602313995361328,127.0.0.1,35824,127.0.0.1,8080,0,benign
5.611121416091919,127.0.0.1,35872,127.0.0.1,8080,0,benign
5.626600980758667,127.0.0.1,8080,127.0.0.1,35794,138,benign
5.639911651611328,127.0.0.1,35844,127.0.0.1,8080,0,benign
5.655974864959717,127.0.0.1,8080,127.0.0.1,35844,56,benign
5.662160873413086,127.0.0.1,35844,127.0.0.1,8080,0,benign
5.666822195053101,127.0.0.1,35780,127.0.0.1,8080,163,benign
5.67283821105957,127.0.0.1,8080,127.0.0.1,35826,138,benign
5.680497646331787,127.0.0.1,8080,127.0.0.1,35780,138,benign
5.688812255859375,127.0.0.1,35824,127.0.0.1,8080,163,benign
5.697773218154907,127.0.0.1,35948,127.0.0.1,8080,0,benign
5.717082738876343,127.0.0.1,8080,127.0.0.1,35948,0,benign
5.731738567352295,127.0.0.1,35948,127.0.0.1,8080,0,benign
5.7413170337677,127.0.0.1,35786,127.0.0.1,8080,163,benign
5.757242202758789,127.0.0.1,8080,127.0.0.1,35824,138,benign
5.76470422744751,127.0.0.1,35896,127.0.0.1,8080,0,benign
5.768731117248535,127.0.0.1,8080,127.0.0.1,35896,56,benign
5.77102518081665,127.0.0.1,35896,127.0.0.1,8080,0,benign
5.7732789516448975,127.0.0.1,35822,127.0.0.1,8080,163,benign
5.775399684906006,127.0.0.1,8080,127.0.0.1,35786,138,benign
5.778186082839966,127.0.0.1,8080,127.0.0.1,35822,138,benign
5.787466526031494,127.0.0.1,35844,127.0.0.1,8080,163,benign
5.793785095214844,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.798583030700684,127.0.0.1,8080,127.0.0.1,35964,0,benign
5.8028271198272705,127.0.0.1,35964,127.0.0.1,8080,0,benign
5.8116490840911865,127.0.0.1,35782,127.0.0.1,8080,0,benign
5.823780059814453,127.0.0.1,35904,127.0.0.1,8080,0,benign
5.841060400009155,127.0.0.1,35900,127.0.0.1,8080,0,benign
5.856222867965698,127.0.0.1,8080,127.0.0.1,35782,56,benign
5.863224744796753,127.0.0.1,35782,127.0.0.1,8080,0,benign
5.866241931915283,127.0.0.1,8080,127.0.0.1,35900,56,benign
5.868656396865845,127.0.0.1,8080,127.0.0.1,35904,56,benign
5.874454736709595,127.0.0.1,35900,127.0.0.1,8080,0,benign
5.883713722229004,127.0.0.1,35904,127.0.0.1,8080,0,benign
5.889111518859863,127.0.0.1,35814,127.0.0.1,8080,163,benign
5.8941650390625,127.0.0.1,35948,127.0.0.1,8080,163,benign
5.898076295852661,127.0.0.1,8080,127.0.0.1,35948,0,benign
5.903658866882324,127.0.0.1,8080,127.0.0.1,35844,138,benign
5.915228605270386,127.0.0.1,8080,127.0.0.1,35814,138,benign
5.930710554122925,127.0.0.1,8080,127.0.0.1,35948,194,benign
5.946754455566406,127.0.0.1,35948,127.0.0.1,8080,0,benign
5.959144830703735,127.0.0.1,35832,127.0.0.1,8080,163,benign
5.963172197341919,127.0.0.1,8080,127.0.0.1,35832,138,benign
5.967697858810425,127.0.0.1,35964,127.0.0.1,8080,163,benign
5.970357894897461,127.0.0.1,8080,127.0.0.1,35964,0,benign
5.974338531494141,127.0.0.1,35916,127.0.0.1,8080,0,benign
5.982054233551025,127.0.0.1,8080,127.0.0.1,35916,56,benign
5.9898786544799805,127.0.0.1,35916,127.0.0.1,8080,0,benign
6.002262115478516,127.0.0.1,35782,127.0.0.1,8080,163,benign
6.019688129425049,127.0.0.1,35896,127.0.0.1,8080,163,benign
6.036802053451538,127.0.0.1,8080,127.0.0.1,35964,138,benign
6.04743218421936,127.0.0.1,35964,127.0.0.1,8080,0,benign
6.061838388442993,127.0.0.1,8080,127.0.0.1,35964,56,benign
6.165397882461548,127.0.0.1,35964,127.0.0.1,8080,0,benign
6.180726766586304,127.0.0.1,35904,127.0.0.1,8080,163,benign
6.205657958984375,127.0.0.1,35798,127.0.0.1,8080,163,benign
6.2313103675842285,127.0.0.1,35794,127.0.0.1,8080,0,benign
6.248882293701172,127.0.0.1,35826,127.0.0.1,8080,0,benign
6.264180421829224,127.0.0.1,35780,127.0.0.1,8080,0,benign
6.306220769882202,127.0.0.1,8080,127.0.0.1,35794,56,benign
6.336281776428223,127.0.0.1,8080,127.0.0.1,35826,56,benign
6.362596750259399,127.0.0.1,8080,127.0.0.1,35782,138,benign
6.383841514587402,127.0.0.1,35794,127.0.0.1,8080,0,benign
6.398552179336548,127.0.0.1,35826,127.0.0.1,8080,0,benign
6.431755304336548,127.0.0.1,8080,127.0.0.1,35780,56,benign
6.4623095989227295,127.0.0.1,35780,127.0.0.1,8080,0,benign
6.4901721477508545,127.0.0.1,8080,127.0.0.1,35896,138,benign
6.526442766189575,127.0.0.1,8080,127.0.0.1,35904,138,benign
6.546746015548706,127.0.0.1,8080,127.0.0.1,35798,194,benign
6.587015151977539,127.0.0.1,35798,127.0.0.1,8080,0,benign
6.644510984420776,127.0.0.1,35780,127.0.0.1,8080,163,benign
6.719879865646362,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.765228271484375,127.0.0.1,8080,127.0.0.1,35824,56,benign
6.804213762283325,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.813067197799683,127.0.0.1,8080,127.0.0.1,35780,138,benign
6.82611870765686,127.0.0.1,8080,127.0.0.1,35786,56,benign
6.832747220993042,127.0.0.1,35786,127.0.0.1,8080,0,benign
6.8375244140625,127.0.0.1,35826,127.0.0.1,8080,163,benign
6.845831871032715,127.0.0.1,35786,127.0.0.1,8080,163,benign
6.895606994628906,127.0.0.1,35794,127.0.0.1,8080,163,benign
6.9075517654418945,127.0.0.1,35964,127.0.0.1,8080,163,benign
6.92502760887146,127.0.0.1,8080,127.0.0.1,35822,56,benign
6.945383071899414,127.0.0.1,35822,127.0.0.1,8080,0,benign
6.989537715911865,127.0.0.1,35916,127.0.0.1,8080,163,benign
7.006606340408325,127.0.0.1,8080,127.0.0.1,35826,138,benign
7.0255656242370605,127.0.0.1,35824,127.0.0.1,8080,163,benign
7.043189525604248,127.0.0.1,8080,127.0.0.1,35786,138,benign
7.069283485412598,127.0.0.1,35888,127.0.0.1,8080,163,benign
7.120245695114136,127.0.0.1,8080,127.0.0.1,35888,0,benign
7.154862403869629,127.0.0.1,8080,127.0.0.1,35964,138,benign
7.233165740966797,127.0.0.1,35844,127.0.0.1,8080,0,benign
7.28416633605957,127.0.0.1,8080,127.0.0.1,35814,56,benign
7.3216307163238525,127.0.0.1,35814,127.0.0.1,8080,0,benign
7.335144996643066,127.0.0.1,8080,127.0.0.1,35844,56,benign
7.350818157196045,127.0.0.1,35844,127.0.0.1,8080,0,benign
7.386810541152954,127.0.0.1,8080,127.0.0.1,35794,138,benign
7.416178464889526,127.0.0.1,8080,127.0.0.1,35916,138,benign
7.4304704666137695,127.0.0.1,35822,127.0.0.1,8080,163,benign
7.440611362457275,127.0.0.1,8080,127.0.0.1,35824,138,benign
7.463014841079712,127.0.0.1,35832,127.0.0.1,8080,0,benign
19.89991569519043,127.0.0.1,8080,127.0.0.1,35888,138,benign
19.937798976898193,127.0.0.1,35888,127.0.0.1,8080,0,benign
19.964768648147583,127.0.0.1,8080,127.0.0.1,35888,56,benign
19.997737169265747,127.0.0.1,35888,127.0.0.1,8080,0,benign
20.028860330581665,127.0.0.1,8080,127.0.0.1,35822,138,benign
20.057193756103516,127.0.0.1,8080,127.0.0.1,35832,56,benign
20.085115432739258,127.0.0.1,35832,127.0.0.1,8080,0,benign
20.107760906219482,127.0.0.1,35948,127.0.0.1,8080,163,benign
7.701157569885254,127.0.0.1,35814,127.0.0.1,8080,163,benign
7.726726770401001,127.0.0.1,35832,127.0.0.1,8080,163,benign
7.752400875091553,127.0.0.1,8080,127.0.0.1,35948,138,benign
7.832730293273926,127.0.0.1,35948,127.0.0.1,8080,0,benign
7.8480224609375,127.0.0.1,8080,127.0.0.1,35814,138,benign
7.900348901748657,127.0.0.1,35782,127.0.0.1,8080,0,benign
7.9310338497161865,127.0.0.1,35904,127.0.0.1,8080,0,benign
7.958463191986084,127.0.0.1,35896,127.0.0.1,8080,0,benign
7.987689256668091,127.0.0.1,8080,127.0.0.1,35782,56,benign
8.018480777740479,127.0.0.1,8080,127.0.0.1,35896,56,benign
8.059309005737305,127.0.0.1,35896,127.0.0.1,8080,0,benign
8.095186471939087,127.0.0.1,35782,127.0.0.1,8080,0,benign
8.11667275428772,127.0.0.1,8080,127.0.0.1,35904,56,benign
8.15085220336914,127.0.0.1,35904,127.0.0.1,8080,0,benign
8.16301441192627,127.0.0.1,8080,127.0.0.1,35948,56,benign
8.184701681137085,127.0.0.1,35948,127.0.0.1,8080,0,benign
8.194436311721802,127.0.0.1,8080,127.0.0.1,35832,138,benign
8.20098352432251,127.0.0.1,35948,127.0.0.1,8080,163,benign
8.209769248962402,127.0.0.1,35896,127.0.0.1,8080,163,benign
8.228880405426025,127.0.0.1,35780,127.0.0.1,8080,0,benign
8.252822399139404,127.0.0.1,35904,127.0.0.1,8080,163,benign
8.277479887008667,127.0.0.1,35798,127.0.0.1,8080,163,benign
8.301328182220459,127.0.0.1,8080,127.0.0.1,35780,56,benign
8.359439849853516,127.0.0.1,35780,127.0.0.1,8080,0,benign
8.423828363418579,127.0.0.1,8080,127.0.0.1,35948,138,benign
8.449105501174927,127.0.0.1,8080,127.0.0.1,35896,138,benign
8.47771406173706,127.0.0.1,8080,127.0.0.1,35904,138,benign
8.496804237365723,127.0.0.1,35782,127.0.0.1,8080,163,benign
8.51619005203247,127.0.0.1,35826,127.0.0.1,8080,0,benign
8.542880296707153,127.0.0.1,8080,127.0.0.1,35826,56,benign
8.561777353286743,127.0.0.1,35826,127.0.0.1,8080,0,benign
8.57870626449585,127.0.0.1,8080,127.0.0.1,35798,138,benign
8.588680744171143,127.0.0.1,35798,127.0.0.1,8080,0,benign
8.594061374664307,127.0.0.1,8080,127.0.0.1,35798,56,benign
8.59873080253601,127.0.0.1,35798,127.0.0.1,8080,0,benign
8.60328722000122,127.0.0.1,8080,127.0.0.1,35782,138,benign
8.617208480834961,127.0.0.1,35826,127.0.0.1,8080,163,benign
