timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.397655963897705,127.0.0.1,8080,127.0.0.1,37048,138,benign
1.4690921306610107,127.0.0.1,37058,127.0.0.1,8080,163,benign
1.4718387126922607,127.0.0.1,8080,127.0.0.1,37058,138,benign
1.4746949672698975,127.0.0.1,37042,127.0.0.1,8080,163,benign
1.4785597324371338,127.0.0.1,8080,127.0.0.1,37042,194,benign
1.4822850227355957,127.0.0.1,37042,127.0.0.1,8080,0,benign
1.4856340885162354,127.0.0.1,37080,127.0.0.1,8080,0,benign
1.488398790359497,127.0.0.1,8080,127.0.0.1,37080,0,benign
1.4905946254730225,127.0.0.1,37080,127.0.0.1,8080,0,benign
1.4939289093017578,127.0.0.1,37080,127.0.0.1,8080,163,benign
1.4964497089385986,127.0.0.1,8080,127.0.0.1,37080,0,benign
1.4983291625976562,127.0.0.1,8080,127.0.0.1,37080,194,benign
1.5005970001220703,127.0.0.1,37080,127.0.0.1,8080,0,benign
1.50300931930542,127.0.0.1,37088,127.0.0.1,8080,0,benign
1.5048270225524902,127.0.0.1,8080,127.0.0.1,37088,0,benign
1.5072481632232666,127.0.0.1,37088,127.0.0.1,8080,0,benign
1.510558843612671,127.0.0.1,37088,127.0.0.1,8080,163,benign
1.5133426189422607,127.0.0.1,8080,127.0.0.1,37088,0,benign
1.5160646438598633,127.0.0.1,8080,127.0.0.1,37088,194,benign
1.5188069343566895,127.0.0.1,37088,127.0.0.1,8080,0,benign
1.5214483737945557,127.0.0.1,8080,127.0.0.1,37048,56,benign
1.5242137908935547,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.527655839920044,127.0.0.1,37058,127.0.0.1,8080,0,benign
1.5300977230072021,127.0.0.1,8080,127.0.0.1,37058,56,benign
1.5327141284942627,127.0.0.1,37058,127.0.0.1,8080,0,benign
1.5355119705200195,127.0.0.1,37058,127.0.0.1,8080,163,benign
1.537886619567871,127.0.0.1,8080,127.0.0.1,37058,138,benign
1.5406219959259033,127.0.0.1,37048,127.0.0.1,8080,163,benign
1.5444533824920654,127.0.0.1,8080,127.0.0.1,37048,138,benign
1.54728364944458,127.0.0.1,37080,127.0.0.1,8080,163,benign
1.549933671951294,127.0.0.1,8080,127.0.0.1,37080,194,benign
1.5520820617675781,127.0.0.1,37080,127.0.0.1,8080,0,benign
1.556941270828247,127.0.0.1,37058,127.0.0.1,8080,0,benign
1.559899091720581,127.0.0.1,8080,127.0.0.1,37058,56,benign
1.563706398010254,127.0.0.1,37058,127.0.0.1,8080,0,benign
1.5812909603118896,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.5838830471038818,127.0.0.1,8080,127.0.0.1,37048,56,benign
1.5862760543823242,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.5897669792175293,127.0.0.1,37048,127.0.0.1,8080,163,benign
1.5943422317504883,127.0.0.1,8080,127.0.0.1,37048,138,benign
1.597583532333374,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.6001513004302979,127.0.0.1,8080,127.0.0.1,37048,56,benign
1.6027016639709473,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.6053309440612793,127.0.0.1,37042,127.0.0.1,8080,163,benign
1.6078407764434814,127.0.0.1,8080,127.0.0.1,37042,138,benign
1.6101605892181396,127.0.0.1,37042,127.0.0.1,8080,0,benign
1.6120805740356445,127.0.0.1,8080,127.0.0.1,37042,56,benign
1.6142244338989258,127.0.0.1,37042,127.0.0.1,8080,0,benign
1.6820144653320312,127.0.0.1,37048,127.0.0.1,8080,163,benign
1.6846635341644287,127.0.0.1,8080,127.0.0.1,37048,138,benign
1.6874613761901855,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.6896426677703857,127.0.0.1,8080,127.0.0.1,37048,56,benign
1.6924870014190674,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.6951825618743896,127.0.0.1,37048,127.0.0.1,8080,163,benign
1.698021411895752,127.0.0.1,8080,127.0.0.1,37048,138,benign
1.7006821632385254,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.7030432224273682,127.0.0.1,8080,127.0.0.1,37048,56,benign
1.705678939819336,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.7884654998779297,127.0.0.1,37056,127.0.0.1,8080,163,benign
1.794159173965454,127.0.0.1,8080,127.0.0.1,37056,194,benign
1.7983441352844238,127.0.0.1,37056,127.0.0.1,8080,0,benign
1.8020100593566895,127.0.0.1,37048,127.0.0.1,8080,163,benign
1.8047447204589844,127.0.0.1,8080,127.0.0.1,37048,194,benign
1.8082201480865479,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.8114752769470215,127.0.0.1,37048,127.0.0.1,8080,163,benign
1.8160853385925293,127.0.0.1,8080,127.0.0.1,37048,138,benign
1.8189117908477783,127.0.0.1,37080,127.0.0.1,8080,163,benign
1.8892402648925781,127.0.0.1,37042,127.0.0.1,8080,163,benign
1.8934612274169922,127.0.0.1,8080,127.0.0.1,37080,194,benign
1.8964898586273193,127.0.0.1,37080,127.0.0.1,8080,0,benign
1.898491382598877,127.0.0.1,8080,127.0.0.1,37042,138,benign
1.900996446609497,127.0.0.1,37042,127.0.0.1,8080,0,benign
1.9028313159942627,127.0.0.1,8080,127.0.0.1,37042,56,benign
1.9052417278289795,127.0.0.1,37042,127.0.0.1,8080,0,benign
1.9074575901031494,127.0.0.1,37102,127.0.0.1,8080,0,benign
1.9104738235473633,127.0.0.1,8080,127.0.0.1,37102,0,benign
1.9129595756530762,127.0.0.1,37102,127.0.0.1,8080,0,benign
1.9157299995422363,127.0.0.1,37102,127.0.0.1,8080,163,benign
1.9186122417449951,127.0.0.1,8080,127.0.0.1,37102,0,benign
1.9207422733306885,127.0.0.1,8080,127.0.0.1,37102,194,benign
1.9231188297271729,127.0.0.1,37102,127.0.0.1,8080,0,benign
1.9269592761993408,127.0.0.1,37058,127.0.0.1,8080,163,benign
1.9311864376068115,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.9337618350982666,127.0.0.1,8080,127.0.0.1,37048,56,benign
1.9376862049102783,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.9405605792999268,127.0.0.1,8080,127.0.0.1,37058,194,benign
1.9448997974395752,127.0.0.1,37058,127.0.0.1,8080,0,benign
1.948225975036621,127.0.0.1,37056,127.0.0.1,8080,163,benign
1.9515516757965088,127.0.0.1,8080,127.0.0.1,37056,138,benign
1.955092191696167,127.0.0.1,37056,127.0.0.1,8080,0,benign
1.9574084281921387,127.0.0.1,8080,127.0.0.1,37056,56,benign
1.9617023468017578,127.0.0.1,37056,127.0.0.1,8080,0,benign
1.9674534797668457,127.0.0.1,37056,127.0.0.1,8080,163,benign
1.9705111980438232,127.0.0.1,37042,127.0.0.1,8080,163,benign
1.972733497619629,127.0.0.1,8080,127.0.0.1,37056,138,benign
1.975099802017212,127.0.0.1,8080,127.0.0.1,37042,138,benign
1.9774377346038818,127.0.0.1,37042,127.0.0.1,8080,0,benign
1.9796738624572754,127.0.0.1,8080,127.0.0.1,37042,56,benign
1.9817955493927002,127.0.0.1,37042,127.0.0.1,8080,0,benign
1.9840176105499268,127.0.0.1,37048,127.0.0.1,8080,163,benign
1.98602294921875,127.0.0.1,8080,127.0.0.1,37048,138,benign
1.9879965782165527,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.9899773597717285,127.0.0.1,8080,127.0.0.1,37048,56,benign
1.99237060546875,127.0.0.1,37048,127.0.0.1,8080,0,benign
1.994560956954956,127.0.0.1,37042,127.0.0.1,8080,163,benign
1.9967010021209717,127.0.0.1,8080,127.0.0.1,37042,194,benign
1.9991650581359863,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.0014169216156006,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.003528594970703,127.0.0.1,8080,127.0.0.1,37056,56,benign
2.0061380863189697,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.008249282836914,127.0.0.1,37056,127.0.0.1,8080,163,benign
2.0102953910827637,127.0.0.1,8080,127.0.0.1,37056,138,benign
2.0125513076782227,127.0.0.1,37042,127.0.0.1,8080,163,benign
2.0147480964660645,127.0.0.1,8080,127.0.0.1,37042,194,benign
2.0171377658843994,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.0201873779296875,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.0225539207458496,127.0.0.1,8080,127.0.0.1,37056,56,benign
2.024693012237549,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.2011260986328125,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.203670024871826,127.0.0.1,8080,127.0.0.1,37058,194,benign
2.2058212757110596,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.207989454269409,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.2100026607513428,127.0.0.1,8080,127.0.0.1,37058,138,benign
2.2123494148254395,127.0.0.1,37042,127.0.0.1,8080,163,benign
2.215085983276367,127.0.0.1,8080,127.0.0.1,37042,194,benign
2.218038320541382,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.220309257507324,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.222508430480957,127.0.0.1,8080,127.0.0.1,37058,56,benign
2.2246639728546143,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.2267088890075684,127.0.0.1,37042,127.0.0.1,8080,163,benign
2.2289669513702393,127.0.0.1,8080,127.0.0.1,37042,138,benign
2.231051445007324,127.0.0.1,37048,127.0.0.1,8080,163,benign
2.2332170009613037,127.0.0.1,8080,127.0.0.1,37048,194,benign
2.2354776859283447,127.0.0.1,37048,127.0.0.1,8080,0,benign
2.3049509525299072,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.3072350025177,127.0.0.1,8080,127.0.0.1,37058,194,benign
2.3098785877227783,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.3127753734588623,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.315127372741699,127.0.0.1,8080,127.0.0.1,37042,56,benign
2.317976713180542,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.3210561275482178,127.0.0.1,37056,127.0.0.1,8080,163,benign
2.3234708309173584,127.0.0.1,8080,127.0.0.1,37056,194,benign
2.3286681175231934,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.33284068107605,127.0.0.1,37042,127.0.0.1,8080,163,benign
2.3358123302459717,127.0.0.1,8080,127.0.0.1,37042,194,benign
2.3387339115142822,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.340980052947998,127.0.0.1,37042,127.0.0.1,8080,163,benign
2.3439745903015137,127.0.0.1,8080,127.0.0.1,37042,138,benign
2.4098098278045654,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.4121618270874023,127.0.0.1,37048,127.0.0.1,8080,163,benign
2.4146203994750977,127.0.0.1,8080,127.0.0.1,37042,56,benign
2.4169602394104004,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.41931414604187,127.0.0.1,37112,127.0.0.1,8080,0,benign
2.421628475189209,127.0.0.1,8080,127.0.0.1,37112,0,benign
2.4238333702087402,127.0.0.1,37112,127.0.0.1,8080,0,benign
2.4266061782836914,127.0.0.1,8080,127.0.0.1,37048,194,benign
2.428708791732788,127.0.0.1,37112,127.0.0.1,8080,163,benign
2.4306793212890625,127.0.0.1,8080,127.0.0.1,37112,0,benign
2.4326744079589844,127.0.0.1,37048,127.0.0.1,8080,0,benign
2.434715986251831,127.0.0.1,37042,127.0.0.1,8080,163,benign
2.4367835521698,127.0.0.1,8080,127.0.0.1,37112,194,benign
2.43880033493042,127.0.0.1,37112,127.0.0.1,8080,0,benign
2.4412825107574463,127.0.0.1,8080,127.0.0.1,37042,138,benign
2.4443607330322266,127.0.0.1,37056,127.0.0.1,8080,163,benign
2.4465837478637695,127.0.0.1,8080,127.0.0.1,37056,194,benign
2.4487881660461426,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.451010227203369,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.4530467987060547,127.0.0.1,8080,127.0.0.1,37042,56,benign
2.4550087451934814,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.4571750164031982,127.0.0.1,37056,127.0.0.1,8080,163,benign
2.4599802494049072,127.0.0.1,8080,127.0.0.1,37056,138,benign
2.512960433959961,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.51505970954895,127.0.0.1,8080,127.0.0.1,37056,56,benign
2.5172038078308105,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.5195302963256836,127.0.0.1,37056,127.0.0.1,8080,163,benign
2.521933078765869,127.0.0.1,8080,127.0.0.1,37056,194,benign
2.5247671604156494,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.6175413131713867,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.6205027103424072,127.0.0.1,8080,127.0.0.1,37058,194,benign
2.6232099533081055,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.6268529891967773,127.0.0.1,37048,127.0.0.1,8080,163,benign
2.6290109157562256,127.0.0.1,8080,127.0.0.1,37048,194,benign
2.6314339637756348,127.0.0.1,37048,127.0.0.1,8080,0,benign
2.6350717544555664,127.0.0.1,37056,127.0.0.1,8080,163,benign
2.6381564140319824,127.0.0.1,37116,127.0.0.1,8080,0,benign
2.640547037124634,127.0.0.1,8080,127.0.0.1,37116,0,benign
2.6431586742401123,127.0.0.1,37116,127.0.0.1,8080,0,benign
2.6451821327209473,127.0.0.1,37116,127.0.0.1,8080,163,benign
2.647102117538452,127.0.0.1,8080,127.0.0.1,37116,0,benign
2.6490204334259033,127.0.0.1,8080,127.0.0.1,37056,194,benign
2.6507976055145264,127.0.0.1,37056,127.0.0.1,8080,0,benign
2.6526262760162354,127.0.0.1,8080,127.0.0.1,37116,194,benign
2.6554791927337646,127.0.0.1,37116,127.0.0.1,8080,0,benign
2.6583282947540283,127.0.0.1,37048,127.0.0.1,8080,163,benign
2.6611599922180176,127.0.0.1,8080,127.0.0.1,37048,138,benign
2.66349458694458,127.0.0.1,37102,127.0.0.1,8080,163,benign
2.6656627655029297,127.0.0.1,8080,127.0.0.1,37102,194,benign
2.667725086212158,127.0.0.1,37102,127.0.0.1,8080,0,benign
2.7212746143341064,127.0.0.1,37048,127.0.0.1,8080,0,benign
2.723459243774414,127.0.0.1,8080,127.0.0.1,37048,56,benign
2.727461814880371,127.0.0.1,37048,127.0.0.1,8080,0,benign
2.729386806488037,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.7320218086242676,127.0.0.1,8080,127.0.0.1,37058,194,benign
2.7351980209350586,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.737715721130371,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.7399990558624268,127.0.0.1,8080,127.0.0.1,37058,138,benign
2.7430226802825928,127.0.0.1,37048,127.0.0.1,8080,163,benign
2.7452805042266846,127.0.0.1,8080,127.0.0.1,37048,194,benign
2.7476420402526855,127.0.0.1,37048,127.0.0.1,8080,0,benign
2.7497401237487793,127.0.0.1,8080,127.0.0.1,37058,56,benign
2.7518582344055176,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.826596736907959,127.0.0.1,37048,127.0.0.1,8080,163,benign
2.82918643951416,127.0.0.1,8080,127.0.0.1,37048,194,benign
2.8312978744506836,127.0.0.1,37048,127.0.0.1,8080,0,benign
2.8333590030670166,127.0.0.1,37042,127.0.0.1,8080,163,benign
2.835406541824341,127.0.0.1,8080,127.0.0.1,37042,194,benign
2.8375790119171143,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.929356336593628,127.0.0.1,37116,127.0.0.1,8080,163,benign
2.9319732189178467,127.0.0.1,8080,127.0.0.1,37116,194,benign
2.934474468231201,127.0.0.1,37116,127.0.0.1,8080,0,benign
2.9372401237487793,127.0.0.1,37116,127.0.0.1,8080,163,benign
2.9399240016937256,127.0.0.1,37048,127.0.0.1,8080,163,benign
2.94378399848938,127.0.0.1,8080,127.0.0.1,37116,138,benign
2.9459331035614014,127.0.0.1,8080,127.0.0.1,37048,194,benign
2.948136329650879,127.0.0.1,37048,127.0.0.1,8080,0,benign
2.9500553607940674,127.0.0.1,37042,127.0.0.1,8080,163,benign
2.9521732330322266,127.0.0.1,8080,127.0.0.1,37042,194,benign
2.954291582107544,127.0.0.1,37042,127.0.0.1,8080,0,benign
2.95621919631958,127.0.0.1,37116,127.0.0.1,8080,0,benign
2.958376169204712,127.0.0.1,8080,127.0.0.1,37116,56,benign
2.960923433303833,127.0.0.1,37116,127.0.0.1,8080,0,benign
3.0336616039276123,127.0.0.1,37058,127.0.0.1,8080,163,benign
3.0365638732910156,127.0.0.1,8080,127.0.0.1,37058,194,benign
3.1369497776031494,127.0.0.1,37058,127.0.0.1,8080,163,benign
3.13913631439209,127.0.0.1,8080,127.0.0.1,37058,138,benign
3.1414904594421387,127.0.0.1,37048,127.0.0.1,8080,163,benign
3.1437277793884277,127.0.0.1,8080,127.0.0.1,37048,194,benign
3.145717144012451,127.0.0.1,37048,127.0.0.1,8080,0,benign
3.147749185562134,127.0.0.1,37042,127.0.0.1,8080,163,benign
3.15012788772583,127.0.0.1,8080,127.0.0.1,37042,194,benign
3.15240216255188,127.0.0.1,37042,127.0.0.1,8080,0,benign
3.1545653343200684,127.0.0.1,37116,127.0.0.1,8080,163,benign
3.1569905281066895,127.0.0.1,8080,127.0.0.1,37116,194,benign
3.1601078510284424,127.0.0.1,37116,127.0.0.1,8080,0,benign
3.1634621620178223,127.0.0.1,37058,127.0.0.1,8080,0,benign
3.1657328605651855,127.0.0.1,8080,127.0.0.1,37058,56,benign
3.1688878536224365,127.0.0.1,37058,127.0.0.1,8080,0,benign
3.1721394062042236,127.0.0.1,37048,127.0.0.1,8080,163,benign
3.1747379302978516,127.0.0.1,8080,127.0.0.1,37048,194,benign
3.177311658859253,127.0.0.1,37048,127.0.0.1,8080,0,benign
3.180086612701416,127.0.0.1,37042,127.0.0.1,8080,163,benign
3.182420253753662,127.0.0.1,8080,127.0.0.1,37042,194,benign
3.184749126434326,127.0.0.1,37042,127.0.0.1,8080,0,benign
3.2412354946136475,127.0.0.1,37048,127.0.0.1,8080,163,benign
3.243678092956543,127.0.0.1,8080,127.0.0.1,37048,194,benign
3.2465624809265137,127.0.0.1,37048,127.0.0.1,8080,0,benign
3.2497732639312744,127.0.0.1,37058,127.0.0.1,8080,163,benign
3.252619743347168,127.0.0.1,8080,127.0.0.1,37058,138,benign
3.2556121349334717,127.0.0.1,37058,127.0.0.1,8080,0,benign
3.2587356567382812,127.0.0.1,8080,127.0.0.1,37058,56,benign
3.2611141204833984,127.0.0.1,37058,127.0.0.1,8080,0,benign
3.345792531967163,127.0.0.1,37058,127.0.0.1,8080,163,benign
3.3482043743133545,127.0.0.1,8080,127.0.0.1,37058,194,benign
3.3508083820343018,127.0.0.1,37058,127.0.0.1,8080,0,benign
3.3528199195861816,127.0.0.1,37058,127.0.0.1,8080,163,benign
3.354663372039795,127.0.0.1,8080,127.0.0.1,37058,138,benign
3.3566031455993652,127.0.0.1,37058,127.0.0.1,8080,0,benign
3.358548641204834,127.0.0.1,8080,127.0.0.1,37058,56,benign
3.360417604446411,127.0.0.1,37058,127.0.0.1,8080,0,benign
3.448899984359741,127.0.0.1,37042,127.0.0.1,8080,163,benign
3.4516820907592773,127.0.0.1,8080,127.0.0.1,37042,194,benign
3.454090118408203,127.0.0.1,37042,127.0.0.1,8080,0,benign
3.4561991691589355,127.0.0.1,37116,127.0.0.1,8080,163,benign
3.458601713180542,127.0.0.1,8080,127.0.0.1,37116,194,benign
3.461057186126709,127.0.0.1,37116,127.0.0.1,8080,0,benign
3.553448438644409,127.0.0.1,37048,127.0.0.1,8080,163,benign
3.5564017295837402,127.0.0.1,8080,127.0.0.1,37048,194,benign
3.558522939682007,127.0.0.1,37048,127.0.0.1,8080,0,benign
3.560532569885254,127.0.0.1,37116,127.0.0.1,8080,163,benign
3.562380313873291,127.0.0.1,8080,127.0.0.1,37116,194,benign
3.5641956329345703,127.0.0.1,37116,127.0.0.1,8080,0,benign
3.5662591457366943,127.0.0.1,37116,127.0.0.1,8080,163,benign
3.5684638023376465,127.0.0.1,8080,127.0.0.1,37116,138,benign
3.657367467880249,127.0.0.1,8080,127.0.0.1,37116,56,benign
3.6610310077667236,127.0.0.1,37116,127.0.0.1,8080,0,benign
3.6641528606414795,127.0.0.1,37048,127.0.0.1,8080,163,benign
3.6668481826782227,127.0.0.1,8080,127.0.0.1,37048,194,benign
3.6708133220672607,127.0.0.1,37048,127.0.0.1,8080,0,benign
3.761324167251587,127.0.0.1,37042,127.0.0.1,8080,163,benign
3.763853073120117,127.0.0.1,8080,127.0.0.1,37042,194,benign
3.766122579574585,127.0.0.1,37042,127.0.0.1,8080,0,benign
3.7687761783599854,127.0.0.1,37058,127.0.0.1,8080,163,benign
3.7711260318756104,127.0.0.1,8080,127.0.0.1,37058,194,benign
3.773186206817627,127.0.0.1,37058,127.0.0.1,8080,0,benign
3.865119457244873,127.0.0.1,37058,127.0.0.1,8080,163,benign
3.8683226108551025,127.0.0.1,8080,127.0.0.1,37058,194,benign
3.8705389499664307,127.0.0.1,37058,127.0.0.1,8080,0,benign
3.8728082180023193,127.0.0.1,37042,127.0.0.1,8080,163,benign
3.8755128383636475,127.0.0.1,8080,127.0.0.1,37042,138,benign
3.8784995079040527,127.0.0.1,37042,127.0.0.1,8080,0,benign
3.881199598312378,127.0.0.1,8080,127.0.0.1,37042,56,benign
3.884512424468994,127.0.0.1,37042,127.0.0.1,8080,0,benign
3.9695427417755127,127.0.0.1,37042,127.0.0.1,8080,163,benign
3.972238540649414,127.0.0.1,8080,127.0.0.1,37042,194,benign
3.974085807800293,127.0.0.1,37042,127.0.0.1,8080,0,benign
3.976515054702759,127.0.0.1,37048,127.0.0.1,8080,163,benign
3.9787514209747314,127.0.0.1,8080,127.0.0.1,37048,194,benign
3.9805350303649902,127.0.0.1,37048,127.0.0.1,8080,0,benign
3.982243537902832,127.0.0.1,37042,127.0.0.1,8080,163,benign
3.9842231273651123,127.0.0.1,8080,127.0.0.1,37042,194,benign
3.9869675636291504,127.0.0.1,37042,127.0.0.1,8080,0,benign
3.989079475402832,127.0.0.1,37058,127.0.0.1,8080,163,benign
3.991219997406006,127.0.0.1,8080,127.0.0.1,37058,194,benign
3.9937620162963867,127.0.0.1,37058,127.0.0.1,8080,0,benign
4.0733537673950195,127.0.0.1,37048,127.0.0.1,8080,163,benign
4.076079607009888,127.0.0.1,8080,127.0.0.1,37048,194,benign
4.07912015914917,127.0.0.1,37048,127.0.0.1,8080,0,benign
4.081991195678711,127.0.0.1,37116,127.0.0.1,8080,163,benign
4.0850489139556885,127.0.0.1,8080,127.0.0.1,37116,194,benign
4.177683115005493,127.0.0.1,37116,127.0.0.1,8080,0,benign
4.180296421051025,127.0.0.1,37058,127.0.0.1,8080,163,benign
4.183931589126587,127.0.0.1,8080,127.0.0.1,37058,194,benign
4.187936782836914,127.0.0.1,37058,127.0.0.1,8080,0,benign
4.190672159194946,127.0.0.1,37042,127.0.0.1,8080,163,benign
4.195549011230469,127.0.0.1,8080,127.0.0.1,37042,194,benign
4.198900938034058,127.0.0.1,37042,127.0.0.1,8080,0,benign
4.20103907585144,127.0.0.1,37058,127.0.0.1,8080,163,benign
4.203328847885132,127.0.0.1,8080,127.0.0.1,37058,138,benign
4.2056357860565186,127.0.0.1,37048,127.0.0.1,8080,163,benign
4.207822561264038,127.0.0.1,8080,127.0.0.1,37048,194,benign
4.211686372756958,127.0.0.1,37048,127.0.0.1,8080,0,benign
4.28083872795105,127.0.0.1,37088,127.0.0.1,8080,163,benign
4.282808542251587,127.0.0.1,8080,127.0.0.1,37088,138,benign
4.284525156021118,127.0.0.1,37088,127.0.0.1,8080,0,benign
4.286160469055176,127.0.0.1,8080,127.0.0.1,37088,56,benign
4.287824630737305,127.0.0.1,37088,127.0.0.1,8080,0,benign
4.289352178573608,127.0.0.1,37058,127.0.0.1,8080,0,benign
4.291987180709839,127.0.0.1,8080,127.0.0.1,37058,56,benign
4.2944557666778564,127.0.0.1,37058,127.0.0.1,8080,0,benign
4.296236991882324,127.0.0.1,37116,127.0.0.1,8080,163,benign
4.2986109256744385,127.0.0.1,37058,127.0.0.1,8080,163,benign
4.3005571365356445,127.0.0.1,8080,127.0.0.1,37116,194,benign
4.302238941192627,127.0.0.1,37116,127.0.0.1,8080,0,benign
4.304089784622192,127.0.0.1,8080,127.0.0.1,37058,138,benign
4.305691719055176,127.0.0.1,37042,127.0.0.1,8080,163,benign
4.307343006134033,127.0.0.1,8080,127.0.0.1,37042,194,benign
