timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.30211162567139,127.0.0.1,8080,127.0.0.1,55054,196,benign
48.30512237548828,127.0.0.1,55054,127.0.0.1,8080,0,benign
48.30751633644104,127.0.0.1,8080,127.0.0.1,55088,196,benign
48.310609340667725,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.31458616256714,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.31700921058655,127.0.0.1,8080,127.0.0.1,55196,58,benign
48.32029414176941,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.32287263870239,127.0.0.1,55196,127.0.0.1,8080,165,benign
48.32507681846619,127.0.0.1,8080,127.0.0.1,55196,138,benign
48.328574419021606,127.0.0.1,55088,127.0.0.1,8080,165,benign
48.33244037628174,127.0.0.1,8080,127.0.0.1,55088,138,benign
48.335105657577515,127.0.0.1,45990,127.0.0.1,8080,165,benign
48.338200092315674,127.0.0.1,8080,127.0.0.1,45990,138,benign
48.34082317352295,127.0.0.1,8080,127.0.0.1,45990,58,benign
48.343483686447144,127.0.0.1,45990,127.0.0.1,8080,0,benign
48.34778714179993,127.0.0.1,55144,127.0.0.1,8080,165,benign
48.35546660423279,127.0.0.1,8080,127.0.0.1,55144,138,benign
48.35940670967102,127.0.0.1,55144,127.0.0.1,8080,0,benign
48.362781286239624,127.0.0.1,8080,127.0.0.1,55144,58,benign
48.36597013473511,127.0.0.1,55144,127.0.0.1,8080,0,benign
48.37011981010437,127.0.0.1,55038,127.0.0.1,8080,165,benign
48.3738272190094,127.0.0.1,8080,127.0.0.1,55038,196,benign
48.37885904312134,127.0.0.1,55038,127.0.0.1,8080,0,benign
48.38189625740051,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.385141372680664,127.0.0.1,8080,127.0.0.1,55196,58,benign
48.38737511634827,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.39424920082092,127.0.0.1,55038,127.0.0.1,8080,165,benign
48.399664878845215,127.0.0.1,55174,127.0.0.1,8080,165,benign
48.40331745147705,127.0.0.1,8080,127.0.0.1,55038,138,benign
48.4070348739624,127.0.0.1,8080,127.0.0.1,55174,138,benign
48.410802125930786,127.0.0.1,55174,127.0.0.1,8080,0,benign
48.41514325141907,127.0.0.1,8080,127.0.0.1,55174,58,benign
48.41955876350403,127.0.0.1,55174,127.0.0.1,8080,0,benign
48.42477989196777,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.42974090576172,127.0.0.1,55196,127.0.0.1,8080,165,benign
48.43402361869812,127.0.0.1,45990,127.0.0.1,8080,165,benign
48.43785357475281,127.0.0.1,8080,127.0.0.1,55088,58,benign
48.44116187095642,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.444942235946655,127.0.0.1,8080,127.0.0.1,55196,138,benign
48.44973039627075,127.0.0.1,55174,127.0.0.1,8080,165,benign
48.45434498786926,127.0.0.1,8080,127.0.0.1,45990,138,benign
48.45933222770691,127.0.0.1,8080,127.0.0.1,55174,138,benign
48.46385383605957,127.0.0.1,45990,127.0.0.1,8080,0,benign
48.46978807449341,127.0.0.1,8080,127.0.0.1,45990,58,benign
48.47470688819885,127.0.0.1,45990,127.0.0.1,8080,0,benign
48.47885489463806,127.0.0.1,55038,127.0.0.1,8080,165,benign
48.48422169685364,127.0.0.1,45990,127.0.0.1,8080,165,benign
48.49024677276611,127.0.0.1,8080,127.0.0.1,55038,138,benign
48.49578404426575,127.0.0.1,8080,127.0.0.1,55038,58,benign
48.501216888427734,127.0.0.1,55038,127.0.0.1,8080,0,benign
48.50545787811279,127.0.0.1,8080,127.0.0.1,45990,138,benign
48.51126956939697,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.515578746795654,127.0.0.1,8080,127.0.0.1,55196,58,benign
48.5200138092041,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.52451777458191,127.0.0.1,55210,127.0.0.1,8080,165,benign
48.52724289894104,127.0.0.1,55038,127.0.0.1,8080,165,benign
48.53127980232239,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.53531050682068,127.0.0.1,8080,127.0.0.1,55210,196,benign
48.539477825164795,127.0.0.1,55210,127.0.0.1,8080,0,benign
48.54269361495972,127.0.0.1,45982,127.0.0.1,8080,165,benign
48.54737305641174,127.0.0.1,8080,127.0.0.1,55038,138,benign
48.5514760017395,127.0.0.1,8080,127.0.0.1,55088,58,benign
48.55564308166504,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.55946636199951,127.0.0.1,8080,127.0.0.1,45982,196,benign
48.56259894371033,127.0.0.1,45982,127.0.0.1,8080,0,benign
48.56593704223633,127.0.0.1,55088,127.0.0.1,8080,165,benign
48.569770097732544,127.0.0.1,8080,127.0.0.1,55088,138,benign
48.57242822647095,127.0.0.1,45982,127.0.0.1,8080,165,benign
48.577028036117554,127.0.0.1,55210,127.0.0.1,8080,165,benign
48.58082318305969,127.0.0.1,45990,127.0.0.1,8080,0,benign
48.58364152908325,127.0.0.1,8080,127.0.0.1,45982,138,benign
48.58744764328003,127.0.0.1,8080,127.0.0.1,55210,138,benign
48.590298891067505,127.0.0.1,8080,127.0.0.1,45990,58,benign
48.59345316886902,127.0.0.1,45990,127.0.0.1,8080,0,benign
48.59748578071594,127.0.0.1,55174,127.0.0.1,8080,165,benign
48.6030957698822,127.0.0.1,8080,127.0.0.1,55174,196,benign
48.60728883743286,127.0.0.1,55174,127.0.0.1,8080,0,benign
48.6130154132843,127.0.0.1,55038,127.0.0.1,8080,0,benign
48.61644673347473,127.0.0.1,8080,127.0.0.1,55038,58,benign
48.62351942062378,127.0.0.1,55038,127.0.0.1,8080,0,benign
48.62844967842102,127.0.0.1,55054,127.0.0.1,8080,165,benign
48.63271355628967,127.0.0.1,8080,127.0.0.1,55054,196,benign
48.63651704788208,127.0.0.1,55054,127.0.0.1,8080,0,benign
48.63979887962341,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.64413261413574,127.0.0.1,8080,127.0.0.1,55088,58,benign
48.64853525161743,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.653151750564575,127.0.0.1,55210,127.0.0.1,8080,0,benign
48.6607186794281,127.0.0.1,45982,127.0.0.1,8080,0,benign
48.66718006134033,127.0.0.1,8080,127.0.0.1,45982,58,benign
48.67230439186096,127.0.0.1,45982,127.0.0.1,8080,0,benign
48.67716693878174,127.0.0.1,55038,127.0.0.1,8080,165,benign
48.68195343017578,127.0.0.1,8080,127.0.0.1,55210,58,benign
48.68484616279602,127.0.0.1,55210,127.0.0.1,8080,0,benign
48.68872404098511,127.0.0.1,8080,127.0.0.1,55038,138,benign
48.69322204589844,127.0.0.1,45982,127.0.0.1,8080,165,benign
48.69851326942444,127.0.0.1,55174,127.0.0.1,8080,165,benign
48.70887017250061,127.0.0.1,8080,127.0.0.1,45982,138,benign
48.71370244026184,127.0.0.1,8080,127.0.0.1,55174,196,benign
48.71800398826599,127.0.0.1,55174,127.0.0.1,8080,0,benign
48.72176146507263,127.0.0.1,55210,127.0.0.1,8080,165,benign
48.72745132446289,127.0.0.1,8080,127.0.0.1,55210,138,benign
48.7314829826355,127.0.0.1,55088,127.0.0.1,8080,165,benign
48.73528242111206,127.0.0.1,8080,127.0.0.1,55088,138,benign
48.73895001411438,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.74240803718567,127.0.0.1,8080,127.0.0.1,55088,58,benign
48.745927810668945,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.74994969367981,127.0.0.1,55088,127.0.0.1,8080,165,benign
48.754841327667236,127.0.0.1,8080,127.0.0.1,55088,138,benign
48.75874090194702,127.0.0.1,55038,127.0.0.1,8080,0,benign
48.760982513427734,127.0.0.1,8080,127.0.0.1,55038,58,benign
48.76457595825195,127.0.0.1,55038,127.0.0.1,8080,0,benign
48.768322467803955,127.0.0.1,45982,127.0.0.1,8080,0,benign
48.771607875823975,127.0.0.1,8080,127.0.0.1,45982,58,benign
48.77384376525879,127.0.0.1,45982,127.0.0.1,8080,0,benign
48.777732849121094,127.0.0.1,55196,127.0.0.1,8080,165,benign
48.781388998031616,127.0.0.1,8080,127.0.0.1,55196,196,benign
48.787434577941895,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.792041301727295,127.0.0.1,55196,127.0.0.1,8080,165,benign
48.79460954666138,127.0.0.1,55038,127.0.0.1,8080,165,benign
48.79840922355652,127.0.0.1,8080,127.0.0.1,55210,58,benign
48.8051655292511,127.0.0.1,55210,127.0.0.1,8080,0,benign
48.81169676780701,127.0.0.1,8080,127.0.0.1,55196,138,benign
48.81578612327576,127.0.0.1,55210,127.0.0.1,8080,0,benign
48.81975555419922,127.0.0.1,8080,127.0.0.1,55038,138,benign
48.82435703277588,127.0.0.1,55174,127.0.0.1,8080,165,benign
48.827810764312744,127.0.0.1,8080,127.0.0.1,55088,58,benign
48.831828594207764,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.836397886276245,127.0.0.1,8080,127.0.0.1,55174,196,benign
48.8401575088501,127.0.0.1,55174,127.0.0.1,8080,0,benign
48.843745708465576,127.0.0.1,55174,127.0.0.1,8080,165,benign
48.84906077384949,127.0.0.1,8080,127.0.0.1,55174,138,benign
48.85207796096802,127.0.0.1,55144,127.0.0.1,8080,165,benign
48.855958223342896,127.0.0.1,8080,127.0.0.1,55144,196,benign
48.85960578918457,127.0.0.1,55144,127.0.0.1,8080,0,benign
48.86269021034241,127.0.0.1,55038,127.0.0.1,8080,0,benign
48.865468978881836,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.86872315406799,127.0.0.1,8080,127.0.0.1,55196,58,benign
48.872530937194824,127.0.0.1,8080,127.0.0.1,55038,58,benign
48.87609267234802,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.88016128540039,127.0.0.1,55038,127.0.0.1,8080,0,benign
48.88318634033203,127.0.0.1,55174,127.0.0.1,8080,0,benign
48.88597631454468,127.0.0.1,8080,127.0.0.1,55174,58,benign
48.88919973373413,127.0.0.1,55174,127.0.0.1,8080,0,benign
48.89274764060974,127.0.0.1,55196,127.0.0.1,8080,165,benign
48.895907402038574,127.0.0.1,45982,127.0.0.1,8080,165,benign
48.89918327331543,127.0.0.1,8080,127.0.0.1,55196,196,benign
48.90190672874451,127.0.0.1,55196,127.0.0.1,8080,0,benign
48.906667709350586,127.0.0.1,8080,127.0.0.1,45982,196,benign
48.90954542160034,127.0.0.1,45982,127.0.0.1,8080,0,benign
48.912684202194214,127.0.0.1,55174,127.0.0.1,8080,165,benign
48.91548442840576,127.0.0.1,8080,127.0.0.1,55174,138,benign
48.9181170463562,127.0.0.1,55088,127.0.0.1,8080,165,benign
48.920679569244385,127.0.0.1,8080,127.0.0.1,55088,138,benign
48.923800230026245,127.0.0.1,8080,127.0.0.1,55088,58,benign
48.92689800262451,127.0.0.1,55088,127.0.0.1,8080,0,benign
48.9291033744812,127.0.0.1,45982,127.0.0.1,8080,165,benign
48.93239879608154,127.0.0.1,8080,127.0.0.1,45982,138,benign
48.936299324035645,127.0.0.1,55196,127.0.0.1,8080,165,benign
48.93922305107117,127.0.0.1,8080,127.0.0.1,55144,138,benign
48.945796489715576,127.0.0.1,55196,127.0.0.1,8080,165,benign
48.95012331008911,127.0.0.1,8080,127.0.0.1,55196,138,benign
48.957749366760254,127.0.0.1,55210,127.0.0.1,8080,165,benign
48.96262741088867,127.0.0.1,8080,127.0.0.1,55210,138,benign
48.96619629859924,127.0.0.1,45982,127.0.0.1,8080,165,benign
48.969321489334106,127.0.0.1,55174,127.0.0.1,8080,165,benign
48.97265338897705,127.0.0.1,8080,127.0.0.1,45982,138,benign
48.97748351097107,127.0.0.1,55160,127.0.0.1,8080,0,benign
48.981443881988525,127.0.0.1,8080,127.0.0.1,55160,58,benign
48.984411001205444,127.0.0.1,55160,127.0.0.1,8080,0,benign
48.98766279220581,127.0.0.1,8080,127.0.0.1,55174,196,benign
48.99092674255371,127.0.0.1,55174,127.0.0.1,8080,0,benign
48.993661642074585,127.0.0.1,55088,127.0.0.1,8080,165,benign
48.997079610824585,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.000086307525635,127.0.0.1,8080,127.0.0.1,55088,58,benign
49.003098487854004,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.01189613342285,127.0.0.1,55088,127.0.0.1,8080,165,benign
49.01458764076233,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.016560316085815,127.0.0.1,8080,127.0.0.1,55144,58,benign
49.01913857460022,127.0.0.1,55144,127.0.0.1,8080,0,benign
49.023415327072144,127.0.0.1,55144,127.0.0.1,8080,165,benign
49.02745461463928,127.0.0.1,55174,127.0.0.1,8080,165,benign
49.03091287612915,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.03487801551819,127.0.0.1,8080,127.0.0.1,55144,138,benign
49.038620710372925,127.0.0.1,8080,127.0.0.1,55196,58,benign
49.040700912475586,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.04323148727417,127.0.0.1,8080,127.0.0.1,55174,138,benign
49.04681158065796,127.0.0.1,55210,127.0.0.1,8080,0,benign
49.048823595047,127.0.0.1,8080,127.0.0.1,55210,58,benign
49.051432371139526,127.0.0.1,55210,127.0.0.1,8080,0,benign
49.05514883995056,127.0.0.1,55038,127.0.0.1,8080,165,benign
49.060389041900635,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.063934564590454,127.0.0.1,8080,127.0.0.1,45982,58,benign
49.06700778007507,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.07258152961731,127.0.0.1,8080,127.0.0.1,55038,196,benign
49.075093507766724,127.0.0.1,55038,127.0.0.1,8080,0,benign
49.077357053756714,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.07992672920227,127.0.0.1,8080,127.0.0.1,55088,58,benign
49.082579135894775,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.08465838432312,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.08677554130554,127.0.0.1,8080,127.0.0.1,55144,58,benign
49.08914089202881,127.0.0.1,55144,127.0.0.1,8080,0,benign
49.09101748466492,127.0.0.1,8080,127.0.0.1,55174,58,benign
49.09290528297424,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.09484148025513,127.0.0.1,55088,127.0.0.1,8080,165,benign
49.09728980064392,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.09921455383301,127.0.0.1,55144,127.0.0.1,8080,165,benign
49.102112770080566,127.0.0.1,55174,127.0.0.1,8080,165,benign
49.10432839393616,127.0.0.1,55038,127.0.0.1,8080,165,benign
49.10692310333252,127.0.0.1,8080,127.0.0.1,55144,138,benign
49.11073684692383,127.0.0.1,8080,127.0.0.1,55174,138,benign
49.11450552940369,127.0.0.1,55196,127.0.0.1,8080,165,benign
49.116915702819824,127.0.0.1,8080,127.0.0.1,55038,138,benign
49.11900329589844,127.0.0.1,55038,127.0.0.1,8080,0,benign
49.12131714820862,127.0.0.1,8080,127.0.0.1,55038,58,benign
49.123374462127686,127.0.0.1,55038,127.0.0.1,8080,0,benign
49.12579298019409,127.0.0.1,8080,127.0.0.1,55196,196,benign
49.1277379989624,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.13093543052673,127.0.0.1,45982,127.0.0.1,8080,165,benign
49.13466548919678,127.0.0.1,8080,127.0.0.1,45982,138,benign
49.13688588142395,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.13936734199524,127.0.0.1,8080,127.0.0.1,45982,58,benign
49.14198398590088,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.14430093765259,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.14797115325928,127.0.0.1,8080,127.0.0.1,55088,58,benign
49.15453004837036,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.1573531627655,127.0.0.1,55144,127.0.0.1,8080,0,benign
49.161364793777466,127.0.0.1,8080,127.0.0.1,55144,58,benign
49.16360592842102,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.1709668636322,127.0.0.1,55144,127.0.0.1,8080,0,benign
49.17940902709961,127.0.0.1,8080,127.0.0.1,55174,58,benign
49.18547177314758,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.189127683639526,127.0.0.1,55144,127.0.0.1,8080,165,benign
49.192694664001465,127.0.0.1,8080,127.0.0.1,55144,138,benign
49.196229457855225,127.0.0.1,45982,127.0.0.1,8080,165,benign
49.19976830482483,127.0.0.1,8080,127.0.0.1,45982,138,benign
49.203091621398926,127.0.0.1,55088,127.0.0.1,8080,165,benign
49.20623993873596,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.21017599105835,127.0.0.1,8080,127.0.0.1,55088,58,benign
49.2143816947937,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.21837878227234,127.0.0.1,55196,127.0.0.1,8080,165,benign
49.22238540649414,127.0.0.1,8080,127.0.0.1,55144,58,benign
49.22511053085327,127.0.0.1,55144,127.0.0.1,8080,0,benign
49.22804832458496,127.0.0.1,8080,127.0.0.1,55196,196,benign
49.23172736167908,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.2370240688324,127.0.0.1,55054,127.0.0.1,8080,165,benign
49.243231773376465,127.0.0.1,8080,127.0.0.1,55054,196,benign
49.2528977394104,127.0.0.1,55054,127.0.0.1,8080,0,benign
49.25657510757446,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.26083850860596,127.0.0.1,8080,127.0.0.1,45982,58,benign
49.26414346694946,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.267476320266724,127.0.0.1,55174,127.0.0.1,8080,165,benign
49.27092480659485,127.0.0.1,8080,127.0.0.1,55174,138,benign
49.27426362037659,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.28173804283142,127.0.0.1,8080,127.0.0.1,55174,58,benign
49.28766393661499,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.29333305358887,127.0.0.1,55174,127.0.0.1,8080,165,benign
49.29818892478943,127.0.0.1,8080,127.0.0.1,55174,138,benign
49.30414271354675,127.0.0.1,45982,127.0.0.1,8080,165,benign
49.310678005218506,127.0.0.1,55038,127.0.0.1,8080,165,benign
49.315093755722046,127.0.0.1,8080,127.0.0.1,45982,138,benign
49.31950616836548,127.0.0.1,8080,127.0.0.1,45982,58,benign
49.32534170150757,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.33222818374634,127.0.0.1,55102,127.0.0.1,8080,165,benign
49.338948488235474,127.0.0.1,55088,127.0.0.1,8080,165,benign
49.3439519405365,127.0.0.1,8080,127.0.0.1,55038,138,benign
49.349567890167236,127.0.0.1,55038,127.0.0.1,8080,0,benign
49.355148792266846,127.0.0.1,8080,127.0.0.1,55038,58,benign
49.35966753959656,127.0.0.1,55038,127.0.0.1,8080,0,benign
49.36654043197632,127.0.0.1,8080,127.0.0.1,55102,196,benign
49.3730263710022,127.0.0.1,55196,127.0.0.1,8080,165,benign
49.37962102890015,127.0.0.1,55102,127.0.0.1,8080,0,benign
49.38614845275879,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.39102268218994,127.0.0.1,8080,127.0.0.1,55088,58,benign
49.398985385894775,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.40616536140442,127.0.0.1,8080,127.0.0.1,55196,196,benign
49.413445472717285,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.421881675720215,127.0.0.1,55102,127.0.0.1,8080,165,benign
49.42654848098755,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.43180561065674,127.0.0.1,8080,127.0.0.1,55174,58,benign
49.4363477230072,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.443286180496216,127.0.0.1,45982,127.0.0.1,8080,165,benign
49.44841456413269,127.0.0.1,8080,127.0.0.1,55102,138,benign
49.453776121139526,127.0.0.1,8080,127.0.0.1,45982,138,benign
49.45856237411499,127.0.0.1,55174,127.0.0.1,8080,165,benign
49.4643669128418,127.0.0.1,55088,127.0.0.1,8080,165,benign
49.46862983703613,127.0.0.1,8080,127.0.0.1,55174,138,benign
49.472402811050415,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.475826263427734,127.0.0.1,55196,127.0.0.1,8080,165,benign
49.48001170158386,127.0.0.1,8080,127.0.0.1,55196,138,benign
49.48471474647522,127.0.0.1,55054,127.0.0.1,8080,165,benign
49.48887348175049,127.0.0.1,8080,127.0.0.1,55054,196,benign
49.49329233169556,127.0.0.1,55054,127.0.0.1,8080,0,benign
49.49768304824829,127.0.0.1,55102,127.0.0.1,8080,0,benign
49.501829385757446,127.0.0.1,8080,127.0.0.1,55102,58,benign
49.507091999053955,127.0.0.1,55102,127.0.0.1,8080,0,benign
49.51324772834778,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.51891374588013,127.0.0.1,8080,127.0.0.1,45982,58,benign
49.524372577667236,127.0.0.1,55054,127.0.0.1,8080,165,benign
49.529544830322266,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.53533577919006,127.0.0.1,8080,127.0.0.1,55054,138,benign
49.54061007499695,127.0.0.1,55144,127.0.0.1,8080,165,benign
49.54699349403381,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.55113744735718,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.555381536483765,127.0.0.1,8080,127.0.0.1,55174,58,benign
49.559844970703125,127.0.0.1,8080,127.0.0.1,55088,58,benign
49.56461548805237,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.57033681869507,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.57658529281616,127.0.0.1,8080,127.0.0.1,55144,196,benign
49.58243227005005,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.587326765060425,127.0.0.1,8080,127.0.0.1,55196,58,benign
49.592899322509766,127.0.0.1,45982,127.0.0.1,8080,165,benign
49.5984046459198,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.60311579704285,127.0.0.1,8080,127.0.0.1,45982,138,benign
49.607338428497314,127.0.0.1,55174,127.0.0.1,8080,165,benign
49.61203956604004,127.0.0.1,8080,127.0.0.1,55174,138,benign
49.616888999938965,127.0.0.1,55196,127.0.0.1,8080,165,benign
49.62156343460083,127.0.0.1,55066,127.0.0.1,8080,165,benign
49.631941080093384,127.0.0.1,8080,127.0.0.1,55196,138,benign
49.63449573516846,127.0.0.1,8080,127.0.0.1,55066,196,benign
49.63718104362488,127.0.0.1,55066,127.0.0.1,8080,0,benign
49.63925576210022,127.0.0.1,55066,127.0.0.1,8080,165,benign
49.64150285720825,127.0.0.1,55054,127.0.0.1,8080,0,benign
49.6441490650177,127.0.0.1,8080,127.0.0.1,55054,58,benign
49.64641618728638,127.0.0.1,55054,127.0.0.1,8080,0,benign
49.65102934837341,127.0.0.1,8080,127.0.0.1,55066,138,benign
49.6566104888916,127.0.0.1,55144,127.0.0.1,8080,0,benign
49.65904402732849,127.0.0.1,55144,127.0.0.1,8080,165,benign
49.661327600479126,127.0.0.1,55160,127.0.0.1,8080,165,benign
49.663461446762085,127.0.0.1,55088,127.0.0.1,8080,165,benign
49.66665077209473,127.0.0.1,8080,127.0.0.1,55144,138,benign
49.6704888343811,127.0.0.1,55144,127.0.0.1,8080,0,benign
49.673083782196045,127.0.0.1,8080,127.0.0.1,55144,58,benign
49.67582941055298,127.0.0.1,55144,127.0.0.1,8080,0,benign
49.67908430099487,127.0.0.1,8080,127.0.0.1,55160,196,benign
49.68401122093201,127.0.0.1,55160,127.0.0.1,8080,0,benign
49.68738603591919,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.690622329711914,127.0.0.1,8080,127.0.0.1,55088,58,benign
49.69465613365173,127.0.0.1,55160,127.0.0.1,8080,165,benign
49.69924831390381,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.702534437179565,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.704864501953125,127.0.0.1,8080,127.0.0.1,55160,138,benign
49.70722413063049,127.0.0.1,8080,127.0.0.1,45982,58,benign
49.715149879455566,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.71946454048157,127.0.0.1,8080,127.0.0.1,55160,196,benign
49.72483825683594,127.0.0.1,55160,127.0.0.1,8080,0,benign
49.7287118434906,127.0.0.1,55088,127.0.0.1,8080,165,benign
49.735318183898926,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.74092650413513,127.0.0.1,8080,127.0.0.1,55088,58,benign
49.747007846832275,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.753113746643066,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.75671601295471,127.0.0.1,55102,127.0.0.1,8080,165,benign
49.761237382888794,127.0.0.1,55066,127.0.0.1,8080,165,benign
49.76428008079529,127.0.0.1,55160,127.0.0.1,8080,165,benign
49.767319679260254,127.0.0.1,8080,127.0.0.1,55174,58,benign
49.76949334144592,127.0.0.1,8080,127.0.0.1,55102,196,benign
49.77251195907593,127.0.0.1,55102,127.0.0.1,8080,0,benign
49.77522277832031,127.0.0.1,55174,127.0.0.1,8080,0,benign
49.778958320617676,127.0.0.1,8080,127.0.0.1,55066,196,benign
49.782063484191895,127.0.0.1,55066,127.0.0.1,8080,0,benign
49.78564453125,127.0.0.1,55196,127.0.0.1,8080,165,benign
49.789379358291626,127.0.0.1,8080,127.0.0.1,55160,138,benign
49.79302787780762,127.0.0.1,8080,127.0.0.1,55196,196,benign
49.796679735183716,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.80021572113037,127.0.0.1,55066,127.0.0.1,8080,165,benign
49.80341649055481,127.0.0.1,8080,127.0.0.1,55066,138,benign
49.80805563926697,127.0.0.1,55196,127.0.0.1,8080,165,benign
49.81091642379761,127.0.0.1,55160,127.0.0.1,8080,0,benign
49.81468987464905,127.0.0.1,8080,127.0.0.1,55160,58,benign
49.81934928894043,127.0.0.1,55160,127.0.0.1,8080,0,benign
49.824116945266724,127.0.0.1,8080,127.0.0.1,55196,138,benign
49.82770872116089,127.0.0.1,45982,127.0.0.1,8080,165,benign
49.8312349319458,127.0.0.1,55160,127.0.0.1,8080,165,benign
49.835155963897705,127.0.0.1,8080,127.0.0.1,45982,196,benign
49.8405818939209,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.845664262771606,127.0.0.1,8080,127.0.0.1,55160,138,benign
49.849350929260254,127.0.0.1,45982,127.0.0.1,8080,165,benign
49.85314083099365,127.0.0.1,8080,127.0.0.1,45982,138,benign
49.8570454120636,127.0.0.1,55066,127.0.0.1,8080,0,benign
49.860085010528564,127.0.0.1,8080,127.0.0.1,55066,58,benign
49.862877368927,127.0.0.1,55066,127.0.0.1,8080,0,benign
49.86640191078186,127.0.0.1,55144,127.0.0.1,8080,165,benign
49.869288206100464,127.0.0.1,8080,127.0.0.1,55144,196,benign
49.87197518348694,127.0.0.1,55144,127.0.0.1,8080,0,benign
49.87434792518616,127.0.0.1,55088,127.0.0.1,8080,165,benign
49.876660108566284,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.878997802734375,127.0.0.1,8080,127.0.0.1,55088,58,benign
49.88414263725281,127.0.0.1,55088,127.0.0.1,8080,0,benign
49.89248013496399,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.899555921554565,127.0.0.1,8080,127.0.0.1,55196,58,benign
49.90449666976929,127.0.0.1,55196,127.0.0.1,8080,0,benign
49.90917491912842,127.0.0.1,55160,127.0.0.1,8080,0,benign
49.911829710006714,127.0.0.1,8080,127.0.0.1,55160,58,benign
49.91565251350403,127.0.0.1,55160,127.0.0.1,8080,0,benign
49.920109272003174,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.92440843582153,127.0.0.1,8080,127.0.0.1,45982,58,benign
49.93049359321594,127.0.0.1,45982,127.0.0.1,8080,0,benign
49.93425393104553,127.0.0.1,55088,127.0.0.1,8080,165,benign
49.9368793964386,127.0.0.1,8080,127.0.0.1,55088,138,benign
49.940240144729614,127.0.0.1,55102,127.0.0.1,8080,165,benign
