timestamp,rtt
1788409707.0148976,13.148295023711398
1788409707.0205212,51.46432699984871
1788409707.02215,63.73380799777806
1788409707.025126,16.873816988663748
1788409707.025837,65.86543400771916
1788409707.028804,29.1037289716769
1788409707.0325744,82.62765599647537
1788409707.0339599,50.76113497489132
1788409707.0371296,63.47785799880512
1788409707.0416107,48.013792984420434
1788409707.0483377,70.66339999437332
1788409707.0517597,55.37269602064043
1788409707.0557451,41.80455798632465
1788409707.0562088,51.49153299862519
1788409707.0729861,20.3547709970735
1788409707.075119,60.183125984622166
1788409707.0873177,65.11785800103098
1788409707.0877671,14.73789699957706
1788409707.1061585,72.15396198444068
1788409707.1081564,68.02301900461316
1788409707.1084383,70.65428499481641
1788409707.1087918,67.14107102015987
1788409707.131376,79.57057398743927
1788409707.1331215,30.235022015403956
1788409707.137473,60.835270007373765
1788409707.1399987,58.20876199868508
1788409707.141111,31.703873013611883
1788409707.1423588,42.169210995780304
1788409707.1505172,61.905815004138276
1788409707.1529818,127.10596498800442
1788409707.161265,37.749845010694116
1788409707.1766613,42.385085980640724
1788409707.181116,55.01649997313507
1788409707.2002294,57.834767998429015
1788409707.201524,103.55856601381674
1788409707.204409,85.91809900826775
1788409707.210135,52.3095770040527
1788409707.215701,86.8489750137087
1788409707.2169325,95.63956398051232
1788409707.219611,49.25122400163673
1788409707.221346,33.826710016001016
1788409707.2218158,110.17774400534108
1788409707.2298896,19.725721009308472
1788409707.2326035,28.160727000795305
1788409707.236194,43.850272020790726
1788409707.2433803,31.201579986372963
1788409707.246198,93.18258101120591
1788409707.2464275,98.66575998603366
1788409707.247756,26.375468994956464
1788409707.2538254,89.13829000084661
1788409707.2556643,27.35889400355518
1788409707.2581863,75.33096999395639
1788409707.2622006,111.63796202163212
1788409707.262576,94.29765399545431
1788409707.2628722,81.72273999662139
1788409707.2672088,8.992428978672251
1788409707.2731872,66.81863300036639
1788409707.2846386,52.00468999100849
1788409707.294805,15.272613993147388
1788409707.2969506,67.02705399948172
1788409707.2988777,7.949799997732043
1788409707.301721,13.93796200864017
1788409707.3029087,61.19775801198557
1788409707.3050067,65.77840901445597
1788409707.3057168,56.68899300508201
1788409707.3083856,54.52342101489194
1788409707.317273,50.026674987748265
1788409707.3215241,6.599657004699111
1788409707.32255,58.730252989334986
1788409707.3230288,53.36531501961872
1788409707.3288088,55.59013900347054
1788409707.3340762,57.60229402221739
1788409707.3372207,51.22894700616598
1788409707.3380303,14.97294200817123
1788409707.3544781,55.54132800898515
1788409707.356611,53.59355598920956
1788409707.3599877,16.667526011588052
1788409707.3672082,58.326373022282496
1788409707.3682477,13.73121899086982
1788409707.3703637,51.738617999944836
1788409707.379275,56.6896129748784
1788409707.3890069,16.625496005872265
1788409707.3918731,68.33850301336497
1788409707.400071,16.438903025118634
1788409707.4024017,60.90736697660759
1788409707.4135506,92.00281900120899
1788409707.414548,82.30802501202561
1788409707.4148426,49.77000498911366
1788409707.419183,48.78154199104756
1788409707.4203937,69.80105501133949
1788409707.4205856,41.27174700261094
1788409707.42155,73.48084799014032
1788409707.4357953,24.12712699151598
1788409707.4365149,60.706036019837484
1788409707.4479198,51.59127002116293
1788409707.454471,27.011832979042083
1788409707.4606853,55.038288002833724
1788409707.4631708,37.44961699703708
1788409707.464507,34.47692401823588
1788409707.4671721,34.735613997327164
1788409707.467655,73.44101200578734
1788409707.4682019,65.75903599150479
1788409707.4719074,13.379289011936635
1788409707.4747453,20.2420900168363
1788409707.4768744,31.484831997659057
1788409707.478052,26.63510901038535
1788409707.484141,60.46831398271024
1788409707.488348,10.266600991599262
1788409707.4926817,53.446081990841776
1788409707.5027103,54.744082008255646
1788409707.5084212,8.432422007899731
1788409707.5201254,14.47294998797588
1788409707.5240684,55.828651995398104
1788409707.5299172,17.245661991182715
1788409707.5320911,18.534194998210296
1788409707.5402675,55.72807398857549
1788409707.5447626,56.38168801669963
1788409707.5472765,53.960367979016155
1788409707.5482829,24.17470098589547
1788409707.5532403,72.0598209882155
1788409707.556035,13.402696000412107
1788409707.5593102,56.55422501149587
1788409707.5712569,60.57826499454677
1788409707.5737884,41.65701099555008
1788409707.5765493,12.464995990740135
1788409707.576891,58.94818497472443
1788409707.5863965,12.57860500481911
1788409707.5889125,48.61079700640403
1788409707.5904653,8.490628999425098
1788409707.5911753,25.54209399386309
1788409707.591439,61.48342398228124
1788409707.6004393,47.155633015790954
1788409707.6085684,61.25869799870998
1788409707.6099784,61.66660398594104
1788409707.622456,66.37708799098618
1788409707.6229744,51.69000098248944
1788409707.625929,66.59017500351183
1788409707.6301205,52.40274500101805
1788409707.6371915,25.31101298518479
1788409707.63802,28.00853198277764
1788409707.6413054,20.801954990020022
1788409707.6450846,58.663298987085
1788409707.6458266,50.535075017251074
1788409707.6486766,16.77972899051383
1788409707.6553285,25.171965011395514
1788409707.662837,68.9948690123856
1788409707.6630816,56.60669298958965
1788409707.6640124,12.705489003565162
1788409707.6643941,60.0379369861912
1788409707.6647062,63.44238997553475
1788409707.6709366,9.699287998955697
1788409707.6752932,16.877126006875187
1788409707.6761305,62.34641300397925
1788409707.689044,80.44409399735741
1788409707.6896946,50.46768899774179
1788409707.690604,63.15357398125343
1788409707.6933918,70.38830401143059
1788409707.6952045,69.24598000478
1788409707.6985695,11.983964999672025
1788409707.7010481,52.33554801088758
1788409707.7085805,62.719056993955746
1788409707.7133174,57.952999020926654
1788409707.7188964,50.60544199659489
1788409707.7255037,49.33323699515313
1788409707.7271628,56.201641011284664
1788409707.7368865,17.952027003047988
1788409707.7391007,59.21585898613557
1788409707.7451563,62.15558500844054
1788409707.7498043,8.081021020188928
1788409707.7517068,58.28169599408284
1788409707.7559638,16.82912599062547
1788409707.758196,59.59480500314385
1788409707.7584991,55.64457501168363
1788409707.7629638,11.204659997019917
1788409707.763495,52.083529997617006
1788409707.7689579,54.677541978890076
1788409707.7750032,51.85722900205292
1788409707.777273,8.261109003797174
1788409707.7781262,50.935993989696726
1788409707.7801843,48.769523011287674
1788409707.7820003,56.45917699439451
1788409707.78919,52.26921002031304
1788409707.7894728,60.11780700646341
1788409707.7930944,6.537951994687319
1788409707.8079498,58.11211798572913
1788409707.8084311,52.43531000451185
1788409707.8123965,49.39476799336262
1788409707.8160613,70.8662630058825
1788409707.8172326,53.69982501724735
1788409707.8208804,12.88848600233905
1788409707.824142,45.98321401863359
1788409707.8262956,20.487674977630377
1788409707.8268855,27.25485898554325
1788409707.829417,25.889534008456394
1788409707.8318496,58.87268699007109
1788409707.8421109,60.068057995522395
1788409707.8450549,51.37280898634344
1788409707.848685,6.546859978698194
1788409707.8527224,57.23810201743618
1788409707.853053,55.715122987749055
1788409707.8637083,8.940497005824
1788409707.872743,64.28195198532194
1788409707.8744953,62.0608729950618
1788409707.8794165,55.246698000701144
1788409707.8804915,16.747117013437673
1788409707.8823655,52.922229981049895
1788409707.885067,53.17533799097873
1788409707.8887017,11.215363017981872
1788409707.8914073,55.337403988232836
1788409707.8922768,22.443245019530877
1788409707.893891,50.558696006191894
1788409707.8983786,41.8281189922709
1788409707.901147,80.2150710078422
1788409707.903632,56.347245001234114
1788409707.9062815,10.21368900546804
1788409707.9127755,54.47984402417205
1788409707.9190326,53.73915302334353
1788409707.9257634,64.188499993179
1788409707.9294271,56.650854006875306
1788409707.9324632,47.36124799819663
1788409707.9366968,56.17499997606501
1788409707.9404047,5.7651370007079095
1788409707.9408603,48.562421987298876
1788409707.942772,48.85487200226635
1788409707.94834,59.60740600130521
1788409707.95493,48.622528003761545
1788409707.9608195,48.636331979651004
1788409707.9656477,50.561401003506035
1788409707.9711623,48.653042991645634
1788409707.973903,47.09215598995797
1788409707.9771667,58.091860002605245
1788409707.9861453,10.910991986747831
1788409707.9895368,48.653900012141094
1788409707.995047,51.132885011611506
1788409707.996823,10.648959985701367
1788409708.0002558,50.33300400828011
1788409708.002422,49.52679801499471
1788409708.002741,13.178050023270771
1788409708.004625,45.50942499190569
1788409708.0194318,54.39214498619549
1788409708.0200534,58.19928101846017
1788409708.0210507,52.42013800307177
1788409708.0243955,53.19496200536378
1788409708.0375702,55.124787002569064
1788409708.0392354,59.83705399557948
1788409708.0531554,60.42956598685123
1788409708.054675,57.817305001663044
1788409708.0559156,18.314726010430604
1788409708.0596266,8.543019997887313
1788409708.0641434,51.46487499587238
1788409708.0688913,14.179156016325578
1788409708.0700865,53.12039999989793
1788409708.0704334,55.52765401080251
1788409708.071284,18.093102000420913
1788409708.0753899,13.605090003693476
1788409708.084875,54.48283601435833
1788409708.0876918,53.03542301408015
1788409708.0937696,69.34613300836645
1788409708.0975692,58.29470598837361
1788409708.0977983,53.37432801024988
1788409708.0981786,56.649035977898166
1788409708.1056707,10.607230971800163
1788409708.1085238,52.58358101127669
1788409708.1186702,54.49980398407206
1788409708.1216946,6.8627129949163646
1788409708.1286263,52.493920986307785
1788409708.1319404,7.730104000074789
1788409708.1362798,50.5022699944675
1788409708.1379395,65.31148898648098
1788409708.1399877,58.97318699862808
1788409708.1445472,52.6048659812659
1788409708.1482112,60.48396398546174
1788409708.149849,51.01924799964763
1788409708.1527028,30.104399018455297
1788409708.1543615,48.35821202141233
1788409708.157189,12.619435990927741
1788409708.158105,48.25991700636223
1788409708.1586032,56.02895500487648
1788409708.1630483,4.425021004863083
1788409708.1641636,45.46660097548738
1788409708.1762497,47.588199988240376
1788409708.1923854,66.31638802355155
1788409708.1960318,13.998599024489522
1788409708.1984916,70.63203901634552
1788409708.2014155,53.166353987762704
1788409708.203081,71.10165999620222
1788409708.2033186,65.08615499478765
1788409708.2039397,62.33972299378365
1788409708.2060642,66.03055098094046
1788409708.209476,20.776769990334287
1788409708.212734,6.626079004490748
1788409708.230236,58.944417018210515
1788409708.2410254,14.387006987817585
1788409708.2416813,13.646505016367882
1788409708.2451677,13.534993981011212
1788409708.2499268,63.37675600661896
1788409708.2549129,58.84485400747508
1788409708.2580214,73.11281899455935
1788409708.2589586,66.53551399358548
1788409708.2598507,21.42083502258174
1788409708.2622173,9.20310799847357
1788409708.2673829,22.172991011757404
1788409708.269886,57.126171013806015
1788409708.2701292,54.72137901233509
1788409708.2703915,48.23987098643556
1788409708.2764745,57.60214198380709
1788409708.284454,10.324805014533922
1788409708.2856221,7.4733739893417805
1788409708.28835,52.457099984167144
1788409708.2892141,51.33807900710963
1788409708.2912958,9.940838994225487
1788409708.2963245,46.35591400437988
1788409708.3089252,53.97077900124714
1788409708.3120246,9.775464975973591
1788409708.31509,57.02474698773585
1788409708.3174474,50.01483898377046
1788409708.3205204,48.524907004320994
1788409708.339642,7.994442014023662
1788409708.3418972,8.91935100662522
1788409708.3437402,8.13546299468726
1788409708.3470602,11.8846709956415
1788409708.3483536,8.67896800627932
1788409708.3489041,56.00517601124011
1788409708.3492298,51.62699200445786
1788409708.3529415,46.712366020074114
1788409708.358845,51.20658298255876
1788409708.3600085,8.886216004611924
1788409708.3605366,60.125636984594166
1788409708.3690467,51.56941898167133
1788409708.3692615,56.36168798082508
1788409708.37108,7.63627901324071
1788409708.3724227,51.295632001711056
1788409708.3808196,56.42181099392474
1788409708.3863385,8.52869701338932
1788409708.3922174,48.44414797844365
1788409708.396245,51.09418899519369
1788409708.3982217,5.761973006883636
1788409708.4017894,7.7738609979860485
1788409708.4041827,51.20788200292736
1788409708.4047356,47.904201986966655
1788409708.4051948,49.61657602689229
1788409708.4093428,47.56235299282707
1788409708.4139898,47.38153700600378
1788409708.4280887,10.532269981922582
1788409708.4300523,53.79756199545227
1788409708.432163,48.73728600796312
1788409708.4349744,13.410282001132146
1788409708.4376032,12.30371999554336
1788409708.4402018,60.41245098458603
1788409708.448968,47.54137902637012
1788409708.45113,16.13164198352024
1788409708.4543214,55.44173400267027
1788409708.4663658,17.362137004965916
1788409708.467134,56.80846801260486
1788409708.4689524,60.985624993918464
1788409708.4698384,55.82139297621325
1788409708.4701564,58.67379700066522
1788409708.4719803,8.805880002910271
1788409708.4753118,20.961625006748363
1788409708.4766479,60.223498003324494
1788409708.4811409,48.94654199597426
1788409708.48338,55.25582199334167
1788409708.4876552,12.316638021729887
1788409708.4889696,58.88850899646059
1788409708.4948983,54.66770799830556
1788409708.4965663,58.92787498305552
1788409708.4968257,52.53581498982385
1788409708.5151534,56.698072992730886
1788409708.5157096,64.55507499049418
1788409708.51661,10.146396001800895
1788409708.5204914,10.825028992258012
1788409708.5247753,63.235599984182045
1788409708.5258963,58.72857497888617
1788409708.5332208,15.064767008880153
1788409708.544406,72.40366100450046
1788409708.558315,65.44997199671343
1788409708.5615833,39.23813402070664
1788409708.5641835,73.75675300136209
1788409708.5714357,88.01493598730303
1788409708.5756254,61.964990018168464
1788409708.5774436,94.75965000456199
1788409708.5798175,74.87972200033255
1788409708.5809052,54.971249017398804
1788409708.5821457,84.88493700861
1788409708.5851367,103.96340701845475
1788409708.5855443,82.23848600755446
1788409708.5895686,77.61443202616647
1788409708.6005647,20.71166000678204
1788409708.601005,70.31534999259748
1788409708.6026912,38.45610597636551
1788409708.603728,69.13663301384076
1788409708.605214,76.45564098493196
1788409708.6082008,66.89698400441557
1788409708.6100235,51.67228198843077
1788409708.6122108,67.76220098254271
1788409708.6141646,52.537549985572696
1788409708.6179342,40.453063003951684
1788409708.62181,16.5515270200558
1788409708.6406898,9.40442900173366
1788409708.64592,63.723936007590964
1788409708.6492305,10.62261700280942
1788409708.6518667,9.71905401092954
1788409708.6543677,64.76130499504507
1788409708.655078,9.119863010710105
1788409708.6559706,80.30758099630475
1788409708.6574192,47.36138301086612
1788409708.6579394,8.676908997585997
1788409708.6628888,6.891286990139633
1788409708.6641228,46.15566198481247
1788409708.6682065,52.69036500249058
1788409708.672492,50.649189011892304
1788409708.6728804,45.783987996401265
1788409708.676108,46.43126402515918
1788409708.6849089,48.28192002605647
1788409708.708536,12.459806021070108
1788409708.7170036,65.10005900054239
1788409708.717759,21.936567005468532
1788409708.72076,19.711720990017056
1788409708.7243898,22.97788899159059
1788409708.7295263,59.01793297380209
1788409708.731747,21.157821000088006
1788409708.7325537,30.86444200016558
1788409708.7331018,12.319191999267787
1788409708.7342868,54.345035983715206
1788409708.7366219,12.199032993521541
1788409708.7377877,29.223405988886952
1788409708.7434137,57.08230900927447
1788409708.7463613,64.24909000634216
1788409708.746757,53.98776300717145
1788409708.752856,62.5731670006644
1788409708.7583663,73.4263570047915
1788409708.762627,12.529678002465516
1788409708.7693346,55.04325099173002
1788409708.7714012,13.006832014070824
1788409708.772278,53.66079101804644
1788409708.7802362,50.66872600582428
1788409708.7841375,7.728008000412956
1788409708.7865586,54.78069101809524
1788409708.7874806,5.923411983530968
1788409708.7883947,60.12443301733583
1788409708.7886415,50.81941600656137
1788409708.7928963,49.45327699533664
1788409708.7961655,54.09390002023429
1788409708.8002918,47.410815983312204
1788409708.8108432,54.75197100895457
1788409708.8127327,50.0788550125435
1788409708.820415,48.983479995513335
1788409708.8207316,53.357131022494286
1788409708.8210614,55.03052499261685
1788409708.8247347,10.096771991811693
1788409708.832219,51.016568002523854
1788409708.8367848,52.31925399857573
1788409708.8375983,48.577694018604234
1788409708.853608,47.825065994402394
1788409708.8551145,52.845719998003915
1788409708.8561964,47.082392004085705
1788409708.860287,10.314843006199226
1788409708.863332,4.965382016962394
1788409708.8652961,52.5331590033602
1788409708.8674598,51.41543998615816
1788409708.8757098,8.197028015274554
1788409708.8810906,46.12380999606103
1788409708.8832755,57.31109098996967
1788409708.8843563,8.609141019405797
1788409708.888123,7.000151992542669
1788409708.889608,51.975978014525026
1788409708.8923023,51.09743500361219
1788409708.8935375,14.90603300044313
1788409708.8971665,52.16597201069817
1788409708.902049,55.47021300299093
1788409708.9033048,52.095551014645025
1788409708.9116962,48.33175099338405
1788409708.9152157,54.65081101283431
1788409708.915813,50.493215007008985
1788409708.9228299,49.98818101012148
1788409708.9250464,9.201756998663768
1788409708.9305203,53.298081998946145
1788409708.9400892,17.22454998525791
1788409708.9415867,53.43825701856986
1788409708.9455476,55.38202897878364
1788409708.947249,18.608601996675134
1788409708.949295,64.90615400252864
1788409708.9550228,57.824914023512974
1788409708.9578311,14.08019699738361
1788409708.9586685,59.587076015304774
1788409708.959621,56.27708401880227
1788409708.9616961,53.26187799801119
1788409708.9632223,10.014981002314016
1788409708.9657922,58.890208980301395
1788409708.9725018,60.120205977000296
1788409708.978666,66.8749840115197
1788409708.9863224,58.94525599433109
1788409708.989159,52.26448300527409
1788409708.9910364,58.17768702399917
1788409708.993204,58.03883200860582
1788409708.9939892,12.039850989822298
1788409709.0021589,52.819872013060376
1788409709.0032074,12.134976976085454
1788409709.0050452,49.98583797714673
1788409709.014651,52.919107023626566
1788409709.0172675,57.6026730122976
1788409709.0202513,47.72359397611581
1788409709.0205553,53.823216003365815
1788409709.0244055,54.72636400372721
1788409709.0353522,60.12457801261917
1788409709.037907,69.03605099068955
1788409709.0415368,55.184850993100554
1788409709.0439322,54.74255699664354
1788409709.0513,22.935755987418815
1788409709.051747,73.04407897754572
1788409709.0530336,28.251982002984732
1788409709.0563502,49.252697004703805
1788409709.0567083,58.78822298836894
1788409709.0576906,21.378856006776914
1788409709.0586228,17.05331201083027
1788409709.0615938,56.523033999837935
1788409709.0620053,50.756877986714244
1788409709.0693088,49.52317901188508
1788409709.0697575,55.06621499080211
1788409709.0725694,55.27065499336459
1788409709.0802126,55.771090992493555
1788409709.0864987,59.65654301689938
1788409709.0895145,55.878815008327365
1788409709.0920699,56.68335300288163
1788409709.0951612,6.996989977778867
1788409709.1052144,57.40489801974036
1788409709.110023,8.59705699258484
1788409709.116189,16.776061995187774
1788409709.1178887,19.094720017164946
1788409709.1184115,54.241745005128905
1788409709.119397,60.17467699712142
1788409709.1201522,53.54343299404718
1788409709.1206124,13.440885988529772
1788409709.121818,47.76533000404015
1788409709.1248863,6.969988986384124
1788409709.132768,50.66618899581954
1788409709.1330004,48.51054699975066
1788409709.1332674,52.62341897469014
1788409709.1401157,47.270933020627126
1788409709.1491988,48.972862015943974
1788409709.1510692,55.126914026914164
1788409709.164872,52.6965289900545
1788409709.1651018,55.05406699376181
1788409709.1711287,4.572675010422245
1788409709.1721885,46.771046007052064
1788409709.172424,45.304241008125246
1788409709.1930285,6.800453003961593
1788409709.1942685,47.323047008831054
1788409709.1950262,9.098006994463503
1788409709.19644,5.582135985605419
1788409709.1966927,51.75494897412136
1788409709.200472,51.23866398935206
1788409709.2046483,44.59701999439858
1788409709.2054946,50.98208101117052
1788409709.217476,5.698060995200649
1788409709.2201622,5.297109979437664
1788409709.2204874,47.181158006424084
1788409709.2209203,46.48003599140793
1788409709.2287452,47.06754899234511
1788409709.235153,6.3688550144433975
1788409709.2361813,52.94204599340446
1788409709.2486403,50.76986399944872
1788409709.2490227,46.616766980150715
1788409709.254069,47.24339401582256
1788409709.2588425,48.74199198093265
1788409709.2723355,51.09377799089998
1788409709.2726724,46.401817991863936
1788409709.274079,5.631809995975345
1788409709.284324,51.48974701296538
1788409709.2882962,46.331143006682396
1788409709.2992394,49.82421800377779
1788409709.3047113,11.87307300278917
1788409709.3067589,51.11258401302621
1788409709.3074157,55.35721199703403
1788409709.3101358,50.43624198879115
1788409709.311047,14.986608002800494
1788409709.311799,9.553342999424785
1788409709.3126323,53.7452689895872
1788409709.3152523,15.978181996615604
1788409709.328243,49.316352989990264
1788409709.3286982,47.92419899604283
1788409709.3378,48.890556005062535
1788409709.3412628,4.974968003807589
1788409709.3418741,51.39544402481988
1788409709.3437788,9.080191986868158
1788409709.3474224,8.25050999992527
1788409709.3568912,52.1521539776586
1788409709.357461,49.51094099669717
1788409709.3627176,5.231233022641391
1788409709.366141,53.47555599291809
1788409709.3673198,48.60668000765145
1788409709.3725824,4.702008998719975
1788409709.3728826,51.66656299843453
1788409709.3808825,47.8525240032468
1788409709.3896031,5.778988008387387
1788409709.3898573,47.95878200093284
1788409709.3921375,47.02638101298362
1788409709.3955102,5.248958012089133
1788409709.4004645,52.122858993243426
1788409709.4041882,51.05489201378077
1788409709.4081328,47.44562998530455
1788409709.4209132,56.84339298750274
1788409709.424122,54.43634602124803
1788409709.4290874,14.080244000069797
1788409709.4305065,51.29059700993821
1788409709.4332304,12.293674983084202
1788409709.4427373,55.08213900611736
1788409709.446181,18.886452016886324
1788409709.450658,16.98980701621622
1788409709.4535213,53.427653008839116
1788409709.4557066,50.61589099932462
1788409709.4577332,11.515634978422895
1788409709.458132,51.52863299008459
1788409709.4600859,8.6686399881728
1788409709.466593,56.39819402131252
1788409709.467051,54.105192015413195
1788409709.4703968,53.82513100630604
1788409709.472909,5.835582996951416
1788409709.4774654,53.31881600432098
1788409709.4879081,61.9350359775126
1788409709.501034,67.76437201187946
1788409709.5018482,72.73433599038981
1788409709.504175,63.532914995448664
1788409709.506068,64.15686098625883
1788409709.5077448,71.57017500139773
1788409709.5088327,21.2609930022154
1788409709.5167897,56.67285600793548
1788409709.519001,17.931745009263977
1788409709.520788,65.04615399171598
1788409709.5285928,63.31902599777095
1788409709.534608,20.386038027936593
1788409709.538022,74.72220301860943
1788409709.5404625,62.96089699026197
1788409709.5411193,65.09893300244585
1788409709.5468016,64.32884000241756
1788409709.5503469,48.45668497728184
1788409709.5505788,76.78478298475966
1788409709.5513299,63.38976800907403
1788409709.553896,62.78379200375639
1788409709.5567183,39.88559899153188
1788409709.558624,52.52577198552899
1788409709.5603492,31.72782898764126
1788409709.5661805,62.32758398982696
1788409709.571837,52.803237980697304
1788409709.5721347,67.93148402357474
1788409709.5767086,55.88326198630966
1788409709.5775266,8.945345995016396
1788409709.5880334,53.39376998017542
1788409709.5906115,5.685860000085086
1788409709.5946476,56.57821899512783
1788409709.5960271,57.64183300198056
1788409709.5966911,10.421667015179992
1788409709.6002395,53.39785301475786
1788409709.6087472,47.40678801317699
1788409709.6093993,52.65125900041312
1788409709.61818,51.971250999486074
1788409709.6203086,56.10338400583714
1788409709.622289,48.55429500457831
1788409709.6245673,12.052258010953665
1788409709.6274502,9.24026599386707
1788409709.6282432,16.756437020376325
1788409709.640424,49.28023699903861
1788409709.641178,4.701319994637743
1788409709.6414688,48.7149840046186
1788409709.6442523,45.41877799783833
1788409709.6483388,47.54549698554911
1788409709.6487575,54.05693198554218
1788409709.6522522,46.91144800744951
1788409709.652503,48.299896996468306
1788409709.6602468,50.826623977627605
1788409709.665677,49.2974599765148
1788409709.6698153,47.49764301232062
1788409709.6722105,47.03214802430011
1788409709.676744,46.95026300032623
1788409709.695982,7.1025610086508095
1788409709.7003179,9.961687988834456
1788409709.7013881,9.156194020761177
1788409709.704878,55.75206701178104
1788409709.7081525,52.876667003147304
1788409709.71016,49.54929501400329
1788409709.712126,18.220900994492695
1788409709.717005,54.75515002035536
1788409709.7179415,50.602506002178416
1788409709.7181485,53.91112100915052
1788409709.7223988,22.051048988942057
1788409709.7234328,22.013860987499356
1788409709.7246916,54.852498025866225
1788409709.7281458,17.95117897563614
1788409709.7364666,53.18406398873776
1788409709.746632,49.407187005272135
1788409709.7519972,12.787646992364898
1788409709.758191,8.83815999259241
1788409709.7591538,54.23527798848227
1788409709.7655413,57.357716985279694
1788409709.766999,8.7820710032247
