timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.964597463607788,127.0.0.1,38354,127.0.0.1,8080,0,benign
5.033539533615112,127.0.0.1,8080,127.0.0.1,38354,0,benign
5.056567907333374,127.0.0.1,38360,127.0.0.1,8080,0,benign
5.102135419845581,127.0.0.1,8080,127.0.0.1,38360,0,benign
5.176759958267212,127.0.0.1,38360,127.0.0.1,8080,0,benign
5.218520641326904,127.0.0.1,38354,127.0.0.1,8080,0,benign
5.289836645126343,127.0.0.1,8080,127.0.0.1,38360,0,benign
5.34503173828125,127.0.0.1,38354,127.0.0.1,8080,163,benign
5.386467933654785,127.0.0.1,8080,127.0.0.1,38354,0,benign
5.4242470264434814,127.0.0.1,38360,127.0.0.1,8080,0,benign
5.502918720245361,127.0.0.1,38376,127.0.0.1,8080,0,benign
5.556501865386963,127.0.0.1,8080,127.0.0.1,38376,0,benign
5.615721940994263,127.0.0.1,38376,127.0.0.1,8080,0,benign
5.63640022277832,127.0.0.1,38360,127.0.0.1,8080,163,benign
5.672240257263184,127.0.0.1,38378,127.0.0.1,8080,0,benign
5.717911958694458,127.0.0.1,8080,127.0.0.1,38360,0,benign
5.789478302001953,127.0.0.1,8080,127.0.0.1,38378,0,benign
5.848818778991699,127.0.0.1,38378,127.0.0.1,8080,0,benign
5.881276607513428,127.0.0.1,8080,127.0.0.1,38376,0,benign
5.904605388641357,127.0.0.1,38344,127.0.0.1,8080,163,benign
5.9715070724487305,127.0.0.1,8080,127.0.0.1,38344,0,benign
6.027385950088501,127.0.0.1,38376,127.0.0.1,8080,163,benign
6.075446367263794,127.0.0.1,8080,127.0.0.1,38376,0,benign
6.138451337814331,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.180159568786621,127.0.0.1,8080,127.0.0.1,38380,0,benign
6.196690559387207,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.206439018249512,127.0.0.1,8080,127.0.0.1,38378,0,benign
6.229413747787476,127.0.0.1,8080,127.0.0.1,38380,0,benign
6.250348091125488,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.2709290981292725,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.351869106292725,127.0.0.1,38378,127.0.0.1,8080,163,benign
6.389633893966675,127.0.0.1,8080,127.0.0.1,38378,0,benign
6.481178045272827,127.0.0.1,38396,127.0.0.1,8080,0,benign
6.525966644287109,127.0.0.1,8080,127.0.0.1,38396,0,benign
6.624369144439697,127.0.0.1,38396,127.0.0.1,8080,0,benign
6.730240821838379,127.0.0.1,38402,127.0.0.1,8080,0,benign
6.775273561477661,127.0.0.1,8080,127.0.0.1,38402,0,benign
6.863377809524536,127.0.0.1,38402,127.0.0.1,8080,0,benign
6.927250146865845,127.0.0.1,38396,127.0.0.1,8080,163,benign
6.948298454284668,127.0.0.1,8080,127.0.0.1,38396,0,benign
7.018913507461548,127.0.0.1,38380,127.0.0.1,8080,163,benign
7.1133434772491455,127.0.0.1,8080,127.0.0.1,38380,0,benign
7.226877927780151,127.0.0.1,8080,127.0.0.1,38396,0,benign
7.267711162567139,127.0.0.1,38404,127.0.0.1,8080,0,benign
7.292272090911865,127.0.0.1,8080,127.0.0.1,38404,0,benign
7.455909490585327,127.0.0.1,38404,127.0.0.1,8080,0,benign
7.527320384979248,127.0.0.1,38418,127.0.0.1,8080,0,benign
7.585726499557495,127.0.0.1,8080,127.0.0.1,38418,0,benign
7.7080159187316895,127.0.0.1,38418,127.0.0.1,8080,0,benign
7.804909706115723,127.0.0.1,8080,127.0.0.1,38402,0,benign
7.902805805206299,127.0.0.1,8080,127.0.0.1,38404,0,benign
7.919780254364014,127.0.0.1,8080,127.0.0.1,38418,0,benign
7.933815240859985,127.0.0.1,38402,127.0.0.1,8080,163,benign
7.981021404266357,127.0.0.1,8080,127.0.0.1,38402,0,benign
8.056643724441528,127.0.0.1,38418,127.0.0.1,8080,0,benign
8.088770151138306,127.0.0.1,38404,127.0.0.1,8080,0,benign
8.190199851989746,127.0.0.1,38432,127.0.0.1,8080,0,benign
8.264344692230225,127.0.0.1,8080,127.0.0.1,38432,0,benign
8.327703952789307,127.0.0.1,38432,127.0.0.1,8080,0,benign
8.38799238204956,127.0.0.1,8080,127.0.0.1,38432,0,benign
8.435358047485352,127.0.0.1,38418,127.0.0.1,8080,163,benign
8.468523740768433,127.0.0.1,8080,127.0.0.1,38418,0,benign
8.537508487701416,127.0.0.1,38432,127.0.0.1,8080,163,benign
8.62562346458435,127.0.0.1,8080,127.0.0.1,38432,0,benign
8.654223442077637,127.0.0.1,38404,127.0.0.1,8080,163,benign
8.753585577011108,127.0.0.1,8080,127.0.0.1,38404,0,benign
8.888641357421875,127.0.0.1,38440,127.0.0.1,8080,0,benign
8.942290306091309,127.0.0.1,8080,127.0.0.1,38440,0,benign
8.979151487350464,127.0.0.1,38440,127.0.0.1,8080,0,benign
9.032922506332397,127.0.0.1,8080,127.0.0.1,38440,0,benign
9.092714071273804,127.0.0.1,38442,127.0.0.1,8080,0,benign
9.153594493865967,127.0.0.1,8080,127.0.0.1,38442,0,benign
9.198724746704102,127.0.0.1,38442,127.0.0.1,8080,0,benign
9.23713731765747,127.0.0.1,38440,127.0.0.1,8080,0,benign
9.285272121429443,127.0.0.1,8080,127.0.0.1,38442,0,benign
9.331449747085571,127.0.0.1,38440,127.0.0.1,8080,163,benign
9.390938520431519,127.0.0.1,8080,127.0.0.1,38440,0,benign
9.444730043411255,127.0.0.1,38442,127.0.0.1,8080,163,benign
9.488101720809937,127.0.0.1,8080,127.0.0.1,38442,0,benign
9.51731276512146,127.0.0.1,38452,127.0.0.1,8080,0,benign
9.563679933547974,127.0.0.1,8080,127.0.0.1,38452,0,benign
9.596050024032593,127.0.0.1,38452,127.0.0.1,8080,0,benign
9.624979496002197,127.0.0.1,8080,127.0.0.1,38452,0,benign
9.656594038009644,127.0.0.1,38452,127.0.0.1,8080,0,benign
9.67140793800354,127.0.0.1,38468,127.0.0.1,8080,0,benign
9.707082033157349,127.0.0.1,8080,127.0.0.1,38468,0,benign
9.739017724990845,127.0.0.1,38468,127.0.0.1,8080,0,benign
9.784194707870483,127.0.0.1,38470,127.0.0.1,8080,0,benign
9.79802942276001,127.0.0.1,8080,127.0.0.1,38470,0,benign
9.840996026992798,127.0.0.1,38470,127.0.0.1,8080,0,benign
9.927902460098267,127.0.0.1,8080,127.0.0.1,38468,0,benign
9.996938228607178,127.0.0.1,8080,127.0.0.1,38470,0,benign
10.046936750411987,127.0.0.1,38452,127.0.0.1,8080,163,benign
10.073291540145874,127.0.0.1,38470,127.0.0.1,8080,163,benign
10.10305643081665,127.0.0.1,8080,127.0.0.1,38452,0,benign
10.13664174079895,127.0.0.1,38468,127.0.0.1,8080,163,benign
10.179407596588135,127.0.0.1,8080,127.0.0.1,38470,0,benign
10.207409620285034,127.0.0.1,8080,127.0.0.1,38468,0,benign
10.240623474121094,127.0.0.1,38474,127.0.0.1,8080,0,benign
10.281866550445557,127.0.0.1,8080,127.0.0.1,38474,0,benign
10.296522855758667,127.0.0.1,38474,127.0.0.1,8080,0,benign
10.332192420959473,127.0.0.1,8080,127.0.0.1,38474,0,benign
10.364591598510742,127.0.0.1,38474,127.0.0.1,8080,0,benign
10.386132955551147,127.0.0.1,38488,127.0.0.1,8080,0,benign
10.40365719795227,127.0.0.1,8080,127.0.0.1,38488,0,benign
10.448225736618042,127.0.0.1,38488,127.0.0.1,8080,0,benign
10.482401847839355,127.0.0.1,8080,127.0.0.1,38488,0,benign
10.510540008544922,127.0.0.1,38488,127.0.0.1,8080,0,benign
10.530331134796143,127.0.0.1,38496,127.0.0.1,8080,0,benign
10.54783582687378,127.0.0.1,8080,127.0.0.1,38496,0,benign
10.575479507446289,127.0.0.1,38496,127.0.0.1,8080,0,benign
10.613733053207397,127.0.0.1,38488,127.0.0.1,8080,163,benign
10.659950494766235,127.0.0.1,8080,127.0.0.1,38488,0,benign
10.680893659591675,127.0.0.1,38506,127.0.0.1,8080,0,benign
10.701353073120117,127.0.0.1,8080,127.0.0.1,38506,0,benign
10.728951692581177,127.0.0.1,38506,127.0.0.1,8080,0,benign
10.75754976272583,127.0.0.1,38520,127.0.0.1,8080,0,benign
10.786015033721924,127.0.0.1,8080,127.0.0.1,38520,0,benign
10.817521333694458,127.0.0.1,38520,127.0.0.1,8080,0,benign
10.842933416366577,127.0.0.1,8080,127.0.0.1,38496,0,benign
10.9199960231781,127.0.0.1,8080,127.0.0.1,38506,0,benign
10.949830770492554,127.0.0.1,8080,127.0.0.1,38520,0,benign
10.974711656570435,127.0.0.1,38474,127.0.0.1,8080,163,benign
11.012893438339233,127.0.0.1,8080,127.0.0.1,38474,0,benign
11.047860860824585,127.0.0.1,38506,127.0.0.1,8080,0,benign
11.075309038162231,127.0.0.1,38496,127.0.0.1,8080,0,benign
11.096386194229126,127.0.0.1,38506,127.0.0.1,8080,163,benign
11.123897790908813,127.0.0.1,8080,127.0.0.1,38506,0,benign
11.143613576889038,127.0.0.1,38496,127.0.0.1,8080,163,benign
11.172687768936157,127.0.0.1,8080,127.0.0.1,38496,0,benign
11.212677478790283,127.0.0.1,38526,127.0.0.1,8080,0,benign
11.25956416130066,127.0.0.1,8080,127.0.0.1,38526,0,benign
11.304948806762695,127.0.0.1,38526,127.0.0.1,8080,0,benign
11.40685749053955,127.0.0.1,38520,127.0.0.1,8080,163,benign
11.466062784194946,127.0.0.1,8080,127.0.0.1,38520,0,benign
11.615022897720337,127.0.0.1,8080,127.0.0.1,38526,0,benign
11.692356824874878,127.0.0.1,38526,127.0.0.1,8080,163,benign
11.724021673202515,127.0.0.1,8080,127.0.0.1,38526,0,benign
11.760254621505737,127.0.0.1,38528,127.0.0.1,8080,0,benign
11.803816556930542,127.0.0.1,8080,127.0.0.1,38528,0,benign
11.837060689926147,127.0.0.1,38528,127.0.0.1,8080,0,benign
11.918684482574463,127.0.0.1,8080,127.0.0.1,38528,0,benign
11.976823806762695,127.0.0.1,38544,127.0.0.1,8080,0,benign
11.998326778411865,127.0.0.1,8080,127.0.0.1,38544,0,benign
12.048084259033203,127.0.0.1,38544,127.0.0.1,8080,0,benign
12.223559141159058,127.0.0.1,38546,127.0.0.1,8080,0,benign
12.26993203163147,127.0.0.1,8080,127.0.0.1,38546,0,benign
12.302398920059204,127.0.0.1,38546,127.0.0.1,8080,0,benign
12.327366828918457,127.0.0.1,38558,127.0.0.1,8080,0,benign
12.351324558258057,127.0.0.1,8080,127.0.0.1,38558,0,benign
12.383111953735352,127.0.0.1,38558,127.0.0.1,8080,0,benign
12.41264009475708,127.0.0.1,8080,127.0.0.1,38544,0,benign
12.43997049331665,127.0.0.1,38566,127.0.0.1,8080,0,benign
12.45512843132019,127.0.0.1,8080,127.0.0.1,38566,0,benign
12.49017596244812,127.0.0.1,38566,127.0.0.1,8080,0,benign
12.509492635726929,127.0.0.1,8080,127.0.0.1,38546,0,benign
12.544311761856079,127.0.0.1,38528,127.0.0.1,8080,163,benign
12.554714441299438,127.0.0.1,8080,127.0.0.1,38528,0,benign
12.599915742874146,127.0.0.1,8080,127.0.0.1,38558,0,benign
12.621552228927612,127.0.0.1,38558,127.0.0.1,8080,163,benign
12.631889820098877,127.0.0.1,8080,127.0.0.1,38558,0,benign
12.635666370391846,127.0.0.1,8080,127.0.0.1,38566,0,benign
12.6451735496521,127.0.0.1,38566,127.0.0.1,8080,0,benign
12.64948844909668,127.0.0.1,38546,127.0.0.1,8080,0,benign
12.652495861053467,127.0.0.1,38544,127.0.0.1,8080,0,benign
12.671852111816406,127.0.0.1,38546,127.0.0.1,8080,163,benign
12.6955406665802,127.0.0.1,8080,127.0.0.1,38546,0,benign
12.715388536453247,127.0.0.1,38570,127.0.0.1,8080,0,benign
12.75160002708435,127.0.0.1,8080,127.0.0.1,38570,0,benign
12.77295970916748,127.0.0.1,38570,127.0.0.1,8080,0,benign
12.783041715621948,127.0.0.1,38578,127.0.0.1,8080,0,benign
12.801766872406006,127.0.0.1,8080,127.0.0.1,38578,0,benign
12.814881086349487,127.0.0.1,38578,127.0.0.1,8080,0,benign
12.828528881072998,127.0.0.1,38544,127.0.0.1,8080,163,benign
12.838567018508911,127.0.0.1,8080,127.0.0.1,38570,0,benign
12.902793884277344,127.0.0.1,8080,127.0.0.1,38544,0,benign
12.994652271270752,127.0.0.1,8080,127.0.0.1,38578,0,benign
13.051383972167969,127.0.0.1,38566,127.0.0.1,8080,163,benign
13.076202630996704,127.0.0.1,8080,127.0.0.1,38566,0,benign
13.09213376045227,127.0.0.1,38578,127.0.0.1,8080,163,benign
13.153326272964478,127.0.0.1,8080,127.0.0.1,38578,0,benign
13.173139810562134,127.0.0.1,38570,127.0.0.1,8080,163,benign
13.206055879592896,127.0.0.1,8080,127.0.0.1,38570,0,benign
13.22624683380127,127.0.0.1,38588,127.0.0.1,8080,0,benign
13.282805919647217,127.0.0.1,8080,127.0.0.1,38588,0,benign
13.313596248626709,127.0.0.1,38588,127.0.0.1,8080,0,benign
13.381601095199585,127.0.0.1,38600,127.0.0.1,8080,0,benign
13.427193641662598,127.0.0.1,8080,127.0.0.1,38600,0,benign
13.46604585647583,127.0.0.1,38600,127.0.0.1,8080,0,benign
13.497908353805542,127.0.0.1,8080,127.0.0.1,38588,0,benign
13.529628992080688,127.0.0.1,8080,127.0.0.1,38600,0,benign
13.575021505355835,127.0.0.1,38600,127.0.0.1,8080,163,benign
13.59617018699646,127.0.0.1,8080,127.0.0.1,38600,0,benign
13.618806600570679,127.0.0.1,38612,127.0.0.1,8080,0,benign
13.667539119720459,127.0.0.1,38588,127.0.0.1,8080,163,benign
13.689344882965088,127.0.0.1,8080,127.0.0.1,38612,0,benign
13.702891111373901,127.0.0.1,38612,127.0.0.1,8080,0,benign
13.720902442932129,127.0.0.1,8080,127.0.0.1,38588,0,benign
13.738356828689575,127.0.0.1,38612,127.0.0.1,8080,163,benign
13.74549913406372,127.0.0.1,8080,127.0.0.1,38612,0,benign
13.767035245895386,127.0.0.1,8080,127.0.0.1,38612,0,benign
13.792157411575317,127.0.0.1,38622,127.0.0.1,8080,0,benign
13.800509929656982,127.0.0.1,8080,127.0.0.1,38622,0,benign
13.810489177703857,127.0.0.1,38622,127.0.0.1,8080,0,benign
13.824541091918945,127.0.0.1,8080,127.0.0.1,38622,0,benign
13.851783514022827,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.902958631515503,127.0.0.1,8080,127.0.0.1,38624,0,benign
13.945903539657593,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.981859922409058,127.0.0.1,38622,127.0.0.1,8080,163,benign
14.022910833358765,127.0.0.1,8080,127.0.0.1,38622,0,benign
14.071383476257324,127.0.0.1,8080,127.0.0.1,38624,0,benign
14.085895538330078,127.0.0.1,38640,127.0.0.1,8080,0,benign
14.125741004943848,127.0.0.1,8080,127.0.0.1,38640,0,benign
14.138944625854492,127.0.0.1,38640,127.0.0.1,8080,0,benign
14.157392740249634,127.0.0.1,8080,127.0.0.1,38640,0,benign
14.188955307006836,127.0.0.1,38640,127.0.0.1,8080,0,benign
14.236546754837036,127.0.0.1,38646,127.0.0.1,8080,0,benign
14.251641035079956,127.0.0.1,8080,127.0.0.1,38646,0,benign
14.261000394821167,127.0.0.1,38646,127.0.0.1,8080,0,benign
14.27141547203064,127.0.0.1,38640,127.0.0.1,8080,163,benign
14.304442644119263,127.0.0.1,8080,127.0.0.1,38640,0,benign
14.337543487548828,127.0.0.1,38646,127.0.0.1,8080,163,benign
14.3580482006073,127.0.0.1,8080,127.0.0.1,38646,0,benign
14.44323992729187,127.0.0.1,8080,127.0.0.1,38646,0,benign
14.473874807357788,127.0.0.1,38624,127.0.0.1,8080,0,benign
14.49554991722107,127.0.0.1,38624,127.0.0.1,8080,163,benign
14.535563468933105,127.0.0.1,8080,127.0.0.1,38624,0,benign
14.568930387496948,127.0.0.1,38658,127.0.0.1,8080,0,benign
14.58828091621399,127.0.0.1,8080,127.0.0.1,38658,0,benign
14.618538856506348,127.0.0.1,38658,127.0.0.1,8080,0,benign
14.657485246658325,127.0.0.1,8080,127.0.0.1,38658,0,benign
14.676796436309814,127.0.0.1,38674,127.0.0.1,8080,0,benign
14.70356559753418,127.0.0.1,8080,127.0.0.1,38674,0,benign
14.722729682922363,127.0.0.1,38674,127.0.0.1,8080,0,benign
14.742305278778076,127.0.0.1,38658,127.0.0.1,8080,0,benign
14.76204776763916,127.0.0.1,38682,127.0.0.1,8080,0,benign
14.778509855270386,127.0.0.1,8080,127.0.0.1,38682,0,benign
14.81363582611084,127.0.0.1,38682,127.0.0.1,8080,0,benign
14.827025175094604,127.0.0.1,8080,127.0.0.1,38674,0,benign
14.854387521743774,127.0.0.1,38674,127.0.0.1,8080,163,benign
14.908318519592285,127.0.0.1,8080,127.0.0.1,38674,0,benign
14.941513538360596,127.0.0.1,38696,127.0.0.1,8080,0,benign
14.963903665542603,127.0.0.1,8080,127.0.0.1,38696,0,benign
14.976718664169312,127.0.0.1,38658,127.0.0.1,8080,163,benign
14.99622106552124,127.0.0.1,38696,127.0.0.1,8080,0,benign
15.019381999969482,127.0.0.1,8080,127.0.0.1,38658,0,benign
15.037939071655273,127.0.0.1,8080,127.0.0.1,38682,0,benign
15.059993028640747,127.0.0.1,8080,127.0.0.1,38696,0,benign
15.090781927108765,127.0.0.1,38682,127.0.0.1,8080,163,benign
15.134125232696533,127.0.0.1,8080,127.0.0.1,38682,0,benign
15.179268598556519,127.0.0.1,38696,127.0.0.1,8080,0,benign
15.22155237197876,127.0.0.1,38696,127.0.0.1,8080,163,benign
15.248562335968018,127.0.0.1,8080,127.0.0.1,38696,0,benign
15.272993326187134,127.0.0.1,38710,127.0.0.1,8080,0,benign
15.30859899520874,127.0.0.1,8080,127.0.0.1,38710,0,benign
15.331217765808105,127.0.0.1,38710,127.0.0.1,8080,0,benign
15.35161304473877,127.0.0.1,8080,127.0.0.1,38710,0,benign
15.378349542617798,127.0.0.1,38710,127.0.0.1,8080,0,benign
15.393979787826538,127.0.0.1,38710,127.0.0.1,8080,163,benign
15.411577939987183,127.0.0.1,8080,127.0.0.1,38710,0,benign
15.442660093307495,127.0.0.1,38714,127.0.0.1,8080,0,benign
15.450825929641724,127.0.0.1,8080,127.0.0.1,38714,0,benign
15.458403825759888,127.0.0.1,38714,127.0.0.1,8080,0,benign
15.464476108551025,127.0.0.1,8080,127.0.0.1,38714,0,benign
15.468032360076904,127.0.0.1,38714,127.0.0.1,8080,0,benign
15.471062421798706,127.0.0.1,38714,127.0.0.1,8080,163,benign
15.480912446975708,127.0.0.1,8080,127.0.0.1,38714,0,benign
15.496275663375854,127.0.0.1,38728,127.0.0.1,8080,0,benign
15.530693531036377,127.0.0.1,8080,127.0.0.1,38728,0,benign
15.550461769104004,127.0.0.1,38728,127.0.0.1,8080,0,benign
15.58505129814148,127.0.0.1,8080,127.0.0.1,38728,0,benign
15.611961126327515,127.0.0.1,38740,127.0.0.1,8080,0,benign
15.626405000686646,127.0.0.1,8080,127.0.0.1,38740,0,benign
15.660577535629272,127.0.0.1,38740,127.0.0.1,8080,0,benign
15.69142770767212,127.0.0.1,8080,127.0.0.1,38740,0,benign
15.710277795791626,127.0.0.1,38746,127.0.0.1,8080,0,benign
15.735769510269165,127.0.0.1,8080,127.0.0.1,38746,0,benign
15.775759220123291,127.0.0.1,38746,127.0.0.1,8080,0,benign
15.803683996200562,127.0.0.1,38758,127.0.0.1,8080,0,benign
15.838251829147339,127.0.0.1,8080,127.0.0.1,38758,0,benign
15.855832815170288,127.0.0.1,38758,127.0.0.1,8080,0,benign
15.869750261306763,127.0.0.1,38728,127.0.0.1,8080,163,benign
15.890883445739746,127.0.0.1,8080,127.0.0.1,38728,0,benign
15.905036449432373,127.0.0.1,8080,127.0.0.1,38746,0,benign
15.950871467590332,127.0.0.1,8080,127.0.0.1,38758,0,benign
15.96904706954956,127.0.0.1,38740,127.0.0.1,8080,163,benign
15.99414873123169,127.0.0.1,8080,127.0.0.1,38740,0,benign
16.02173900604248,127.0.0.1,38746,127.0.0.1,8080,0,benign
16.036715030670166,127.0.0.1,38758,127.0.0.1,8080,0,benign
16.05862045288086,127.0.0.1,38766,127.0.0.1,8080,0,benign
16.075135707855225,127.0.0.1,8080,127.0.0.1,38766,0,benign
16.116919994354248,127.0.0.1,38766,127.0.0.1,8080,0,benign
16.148112535476685,127.0.0.1,38776,127.0.0.1,8080,0,benign
16.17498278617859,127.0.0.1,8080,127.0.0.1,38776,0,benign
16.209341287612915,127.0.0.1,38776,127.0.0.1,8080,0,benign
16.23371911048889,127.0.0.1,38746,127.0.0.1,8080,163,benign
