timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.13862442970276,127.0.0.1,8080,127.0.0.1,44238,56,benign
50.14326071739197,127.0.0.1,44238,127.0.0.1,8080,0,benign
50.14601802825928,127.0.0.1,8080,127.0.0.1,44350,138,benign
50.14849042892456,127.0.0.1,53280,127.0.0.1,8080,0,benign
50.15166735649109,127.0.0.1,8080,127.0.0.1,53280,56,benign
50.154101610183716,127.0.0.1,53280,127.0.0.1,8080,0,benign
50.15674376487732,127.0.0.1,44388,127.0.0.1,8080,0,benign
50.15980005264282,127.0.0.1,44266,127.0.0.1,8080,0,benign
50.16250038146973,127.0.0.1,8080,127.0.0.1,44388,56,benign
50.16563534736633,127.0.0.1,8080,127.0.0.1,44266,56,benign
50.168282985687256,127.0.0.1,44266,127.0.0.1,8080,0,benign
50.17083120346069,127.0.0.1,44388,127.0.0.1,8080,0,benign
50.1732976436615,127.0.0.1,44388,127.0.0.1,8080,163,benign
50.17592525482178,127.0.0.1,8080,127.0.0.1,44388,138,benign
50.179407596588135,127.0.0.1,44266,127.0.0.1,8080,163,benign
50.18296670913696,127.0.0.1,44346,127.0.0.1,8080,163,benign
50.18555569648743,127.0.0.1,44318,127.0.0.1,8080,0,benign
50.18795418739319,127.0.0.1,8080,127.0.0.1,44318,56,benign
50.191295862197876,127.0.0.1,44318,127.0.0.1,8080,0,benign
50.194907426834106,127.0.0.1,8080,127.0.0.1,44266,138,benign
50.19748330116272,127.0.0.1,8080,127.0.0.1,44346,138,benign
50.20037794113159,127.0.0.1,44318,127.0.0.1,8080,163,benign
50.203688621520996,127.0.0.1,53280,127.0.0.1,8080,163,benign
50.206204652786255,127.0.0.1,8080,127.0.0.1,44318,138,benign
50.208953619003296,127.0.0.1,44336,127.0.0.1,8080,163,benign
50.21302914619446,127.0.0.1,39838,127.0.0.1,8080,0,benign
50.220179080963135,127.0.0.1,8080,127.0.0.1,39838,56,benign
50.22537589073181,127.0.0.1,39838,127.0.0.1,8080,0,benign
50.22979259490967,127.0.0.1,8080,127.0.0.1,53280,138,benign
50.231868505477905,127.0.0.1,8080,127.0.0.1,44336,138,benign
50.23454236984253,127.0.0.1,8080,127.0.0.1,44336,56,benign
50.23775601387024,127.0.0.1,44336,127.0.0.1,8080,0,benign
50.240378856658936,127.0.0.1,8080,127.0.0.1,44232,56,benign
50.288331031799316,127.0.0.1,44232,127.0.0.1,8080,0,benign
50.299898624420166,127.0.0.1,44376,127.0.0.1,8080,163,benign
50.315709352493286,127.0.0.1,39838,127.0.0.1,8080,163,benign
50.32111310958862,127.0.0.1,8080,127.0.0.1,44376,138,benign
50.32602095603943,127.0.0.1,8080,127.0.0.1,44376,56,benign
50.33136534690857,127.0.0.1,44238,127.0.0.1,8080,163,benign
50.33756184577942,127.0.0.1,44376,127.0.0.1,8080,0,benign
50.340123653411865,127.0.0.1,8080,127.0.0.1,39838,138,benign
50.34826040267944,127.0.0.1,8080,127.0.0.1,44238,138,benign
50.35109615325928,127.0.0.1,44374,127.0.0.1,8080,163,benign
50.35351896286011,127.0.0.1,44354,127.0.0.1,8080,163,benign
50.3558988571167,127.0.0.1,44232,127.0.0.1,8080,163,benign
50.35831093788147,127.0.0.1,8080,127.0.0.1,44374,138,benign
50.362584352493286,127.0.0.1,44374,127.0.0.1,8080,0,benign
50.36617064476013,127.0.0.1,8080,127.0.0.1,44374,56,benign
50.368637800216675,127.0.0.1,44374,127.0.0.1,8080,0,benign
50.37253522872925,127.0.0.1,8080,127.0.0.1,44354,138,benign
50.375274896621704,127.0.0.1,44354,127.0.0.1,8080,0,benign
50.37835645675659,127.0.0.1,8080,127.0.0.1,44354,56,benign
50.38101553916931,127.0.0.1,44354,127.0.0.1,8080,0,benign
50.384743452072144,127.0.0.1,8080,127.0.0.1,44232,138,benign
50.38788986206055,127.0.0.1,44350,127.0.0.1,8080,0,benign
50.39084720611572,127.0.0.1,8080,127.0.0.1,44350,56,benign
50.39490747451782,127.0.0.1,44350,127.0.0.1,8080,0,benign
50.39814233779907,127.0.0.1,44314,127.0.0.1,8080,163,benign
50.40272235870361,127.0.0.1,8080,127.0.0.1,44314,138,benign
50.406102657318115,127.0.0.1,8080,127.0.0.1,44314,56,benign
50.409250020980835,127.0.0.1,44314,127.0.0.1,8080,0,benign
50.41266107559204,127.0.0.1,44314,127.0.0.1,8080,0,benign
50.422125816345215,127.0.0.1,44314,127.0.0.1,8080,163,benign
50.42788553237915,127.0.0.1,8080,127.0.0.1,44314,138,benign
50.43088674545288,127.0.0.1,44374,127.0.0.1,8080,163,benign
50.43354415893555,127.0.0.1,44388,127.0.0.1,8080,0,benign
50.43588376045227,127.0.0.1,8080,127.0.0.1,44388,56,benign
50.438870429992676,127.0.0.1,44350,127.0.0.1,8080,163,benign
50.44122242927551,127.0.0.1,44388,127.0.0.1,8080,0,benign
50.446659326553345,127.0.0.1,8080,127.0.0.1,44374,138,benign
50.45013976097107,127.0.0.1,8080,127.0.0.1,44350,138,benign
50.45326852798462,127.0.0.1,44346,127.0.0.1,8080,0,benign
50.456594944000244,127.0.0.1,44266,127.0.0.1,8080,0,benign
50.460219621658325,127.0.0.1,39840,127.0.0.1,8080,163,benign
50.46504783630371,127.0.0.1,44360,127.0.0.1,8080,163,benign
50.468289375305176,127.0.0.1,44318,127.0.0.1,8080,0,benign
50.47110891342163,127.0.0.1,8080,127.0.0.1,39840,138,benign
50.47491478919983,127.0.0.1,39840,127.0.0.1,8080,0,benign
50.478317975997925,127.0.0.1,8080,127.0.0.1,39840,56,benign
50.48214793205261,127.0.0.1,39840,127.0.0.1,8080,0,benign
50.48556900024414,127.0.0.1,8080,127.0.0.1,44266,56,benign
50.488765001297,127.0.0.1,8080,127.0.0.1,44318,56,benign
50.49168825149536,127.0.0.1,44266,127.0.0.1,8080,0,benign
50.49615430831909,127.0.0.1,8080,127.0.0.1,44346,56,benign
50.50038552284241,127.0.0.1,8080,127.0.0.1,44360,194,benign
50.50304627418518,127.0.0.1,44346,127.0.0.1,8080,0,benign
50.50634813308716,127.0.0.1,44318,127.0.0.1,8080,0,benign
50.5089213848114,127.0.0.1,44360,127.0.0.1,8080,0,benign
50.513145446777344,127.0.0.1,8080,127.0.0.1,53280,56,benign
50.516687870025635,127.0.0.1,53280,127.0.0.1,8080,0,benign
50.52021789550781,127.0.0.1,44360,127.0.0.1,8080,163,benign
50.52449107170105,127.0.0.1,44346,127.0.0.1,8080,163,benign
50.52971124649048,127.0.0.1,8080,127.0.0.1,44360,138,benign
50.53405499458313,127.0.0.1,8080,127.0.0.1,44346,138,benign
50.53776502609253,127.0.0.1,8080,127.0.0.1,39838,56,benign
50.5435094833374,127.0.0.1,39838,127.0.0.1,8080,0,benign
50.549036741256714,127.0.0.1,44388,127.0.0.1,8080,163,benign
50.55402064323425,127.0.0.1,8080,127.0.0.1,44388,138,benign
50.55827498435974,127.0.0.1,44238,127.0.0.1,8080,0,benign
50.56312894821167,127.0.0.1,8080,127.0.0.1,44238,56,benign
50.56841421127319,127.0.0.1,44238,127.0.0.1,8080,0,benign
50.572575092315674,127.0.0.1,44328,127.0.0.1,8080,163,benign
50.57680869102478,127.0.0.1,8080,127.0.0.1,44328,194,benign
50.58705401420593,127.0.0.1,44328,127.0.0.1,8080,0,benign
50.590336322784424,127.0.0.1,44238,127.0.0.1,8080,163,benign
50.5944926738739,127.0.0.1,44354,127.0.0.1,8080,163,benign
50.59903049468994,127.0.0.1,44376,127.0.0.1,8080,163,benign
50.60282826423645,127.0.0.1,44232,127.0.0.1,8080,0,benign
50.606552600860596,127.0.0.1,8080,127.0.0.1,44232,56,benign
50.60965085029602,127.0.0.1,8080,127.0.0.1,44354,138,benign
50.612898111343384,127.0.0.1,44354,127.0.0.1,8080,0,benign
50.617175579071045,127.0.0.1,8080,127.0.0.1,44354,56,benign
50.62201142311096,127.0.0.1,44354,127.0.0.1,8080,0,benign
50.62871432304382,127.0.0.1,8080,127.0.0.1,44238,138,benign
50.63256621360779,127.0.0.1,53280,127.0.0.1,8080,163,benign
50.63976430892944,127.0.0.1,8080,127.0.0.1,44376,194,benign
50.64891314506531,127.0.0.1,44376,127.0.0.1,8080,0,benign
50.6549711227417,127.0.0.1,8080,127.0.0.1,53280,138,benign
50.658950090408325,127.0.0.1,8080,127.0.0.1,44318,138,benign
50.66326928138733,127.0.0.1,8080,127.0.0.1,44354,194,benign
50.66706728935242,127.0.0.1,44354,127.0.0.1,8080,0,benign
50.66991138458252,127.0.0.1,44374,127.0.0.1,8080,0,benign
50.67206263542175,127.0.0.1,44266,127.0.0.1,8080,0,benign
50.67512345314026,127.0.0.1,44328,127.0.0.1,8080,163,benign
50.67809081077576,127.0.0.1,8080,127.0.0.1,44328,138,benign
50.68021106719971,127.0.0.1,44232,127.0.0.1,8080,0,benign
50.685227155685425,127.0.0.1,8080,127.0.0.1,44232,56,benign
50.68896532058716,127.0.0.1,8080,127.0.0.1,44374,56,benign
50.69423770904541,127.0.0.1,8080,127.0.0.1,44266,56,benign
50.69693732261658,127.0.0.1,44374,127.0.0.1,8080,0,benign
50.70160984992981,127.0.0.1,44336,127.0.0.1,8080,163,benign
50.70475482940674,127.0.0.1,44266,127.0.0.1,8080,0,benign
50.70765733718872,127.0.0.1,44260,127.0.0.1,8080,163,benign
50.710636138916016,127.0.0.1,44232,127.0.0.1,8080,0,benign
50.71374559402466,127.0.0.1,8080,127.0.0.1,44336,138,benign
50.71825814247131,127.0.0.1,8080,127.0.0.1,44260,194,benign
50.72217679023743,127.0.0.1,44260,127.0.0.1,8080,0,benign
50.72474932670593,127.0.0.1,44350,127.0.0.1,8080,0,benign
50.7282829284668,127.0.0.1,44374,127.0.0.1,8080,163,benign
50.731127977371216,127.0.0.1,8080,127.0.0.1,44374,138,benign
50.73423361778259,127.0.0.1,8080,127.0.0.1,44350,56,benign
50.73770833015442,127.0.0.1,44350,127.0.0.1,8080,0,benign
50.74067044258118,127.0.0.1,44360,127.0.0.1,8080,0,benign
50.74461841583252,127.0.0.1,44266,127.0.0.1,8080,163,benign
50.74748921394348,127.0.0.1,8080,127.0.0.1,44360,56,benign
50.75141739845276,127.0.0.1,44360,127.0.0.1,8080,0,benign
50.753825426101685,127.0.0.1,8080,127.0.0.1,44266,138,benign
50.756484508514404,127.0.0.1,39838,127.0.0.1,8080,163,benign
50.76094579696655,127.0.0.1,53280,127.0.0.1,8080,0,benign
50.76560068130493,127.0.0.1,8080,127.0.0.1,53280,56,benign
50.76831340789795,127.0.0.1,53280,127.0.0.1,8080,0,benign
50.7705078125,127.0.0.1,8080,127.0.0.1,39838,138,benign
50.772693157196045,127.0.0.1,44376,127.0.0.1,8080,0,benign
50.775503158569336,127.0.0.1,44388,127.0.0.1,8080,0,benign
50.778884172439575,127.0.0.1,8080,127.0.0.1,44388,56,benign
50.7816846370697,127.0.0.1,8080,127.0.0.1,44376,56,benign
50.7874596118927,127.0.0.1,44388,127.0.0.1,8080,0,benign
50.792287826538086,127.0.0.1,44376,127.0.0.1,8080,0,benign
50.79584288597107,127.0.0.1,44376,127.0.0.1,8080,163,benign
50.79864430427551,127.0.0.1,39840,127.0.0.1,8080,0,benign
50.801732778549194,127.0.0.1,8080,127.0.0.1,39840,56,benign
50.804367780685425,127.0.0.1,39840,127.0.0.1,8080,0,benign
50.807745695114136,127.0.0.1,8080,127.0.0.1,44376,138,benign
50.8111686706543,127.0.0.1,44314,127.0.0.1,8080,0,benign
50.81442904472351,127.0.0.1,44318,127.0.0.1,8080,0,benign
50.81745624542236,127.0.0.1,8080,127.0.0.1,44318,56,benign
50.821471214294434,127.0.0.1,8080,127.0.0.1,44314,56,benign
50.83061671257019,127.0.0.1,39840,127.0.0.1,8080,163,benign
50.836283683776855,127.0.0.1,44318,127.0.0.1,8080,0,benign
50.840333700180054,127.0.0.1,44314,127.0.0.1,8080,0,benign
50.843661308288574,127.0.0.1,8080,127.0.0.1,39840,138,benign
50.84648251533508,127.0.0.1,44328,127.0.0.1,8080,0,benign
50.8493709564209,127.0.0.1,8080,127.0.0.1,44328,56,benign
50.85156583786011,127.0.0.1,44328,127.0.0.1,8080,0,benign
50.85402750968933,127.0.0.1,53280,127.0.0.1,8080,163,benign
50.86106777191162,127.0.0.1,8080,127.0.0.1,53280,138,benign
50.86494040489197,127.0.0.1,44328,127.0.0.1,8080,163,benign
50.86766266822815,127.0.0.1,8080,127.0.0.1,44336,56,benign
50.872172594070435,127.0.0.1,44336,127.0.0.1,8080,0,benign
50.87869620323181,127.0.0.1,8080,127.0.0.1,44328,138,benign
50.88170599937439,127.0.0.1,44336,127.0.0.1,8080,163,benign
50.883787870407104,127.0.0.1,8080,127.0.0.1,44374,56,benign
50.88917326927185,127.0.0.1,44374,127.0.0.1,8080,0,benign
50.89383149147034,127.0.0.1,44318,127.0.0.1,8080,163,benign
50.89659261703491,127.0.0.1,8080,127.0.0.1,44336,138,benign
50.90279769897461,127.0.0.1,44350,127.0.0.1,8080,163,benign
50.90780735015869,127.0.0.1,8080,127.0.0.1,44318,138,benign
50.9108989238739,127.0.0.1,8080,127.0.0.1,44350,138,benign
50.91443490982056,127.0.0.1,8080,127.0.0.1,44350,56,benign
50.91731262207031,127.0.0.1,44350,127.0.0.1,8080,0,benign
50.9225378036499,127.0.0.1,44314,127.0.0.1,8080,163,benign
50.927342653274536,127.0.0.1,8080,127.0.0.1,44266,56,benign
50.93303298950195,127.0.0.1,44266,127.0.0.1,8080,0,benign
50.93629574775696,127.0.0.1,8080,127.0.0.1,44314,138,benign
50.938880443573,127.0.0.1,44350,127.0.0.1,8080,163,benign
50.94423842430115,127.0.0.1,44388,127.0.0.1,8080,163,benign
50.947383880615234,127.0.0.1,8080,127.0.0.1,44350,138,benign
50.951130628585815,127.0.0.1,8080,127.0.0.1,44388,194,benign
50.95443606376648,127.0.0.1,39838,127.0.0.1,8080,0,benign
50.95834541320801,127.0.0.1,8080,127.0.0.1,39838,56,benign
50.96137571334839,127.0.0.1,44388,127.0.0.1,8080,0,benign
50.963709592819214,127.0.0.1,39838,127.0.0.1,8080,0,benign
50.96632790565491,127.0.0.1,44360,127.0.0.1,8080,163,benign
50.96875977516174,127.0.0.1,8080,127.0.0.1,44360,194,benign
50.97119069099426,127.0.0.1,44360,127.0.0.1,8080,0,benign
50.973867654800415,127.0.0.1,44290,127.0.0.1,8080,163,benign
50.97663402557373,127.0.0.1,39838,127.0.0.1,8080,163,benign
50.981401681900024,127.0.0.1,44376,127.0.0.1,8080,0,benign
50.986974000930786,127.0.0.1,39840,127.0.0.1,8080,0,benign
50.98991250991821,127.0.0.1,8080,127.0.0.1,39840,56,benign
50.99557375907898,127.0.0.1,8080,127.0.0.1,44376,56,benign
51.003798723220825,127.0.0.1,39840,127.0.0.1,8080,0,benign
51.01043772697449,127.0.0.1,44376,127.0.0.1,8080,0,benign
51.014241456985474,127.0.0.1,8080,127.0.0.1,44290,194,benign
51.01744079589844,127.0.0.1,44290,127.0.0.1,8080,0,benign
51.02256488800049,127.0.0.1,8080,127.0.0.1,39838,138,benign
51.026421546936035,127.0.0.1,44290,127.0.0.1,8080,163,benign
51.02975678443909,127.0.0.1,44324,127.0.0.1,8080,163,benign
51.03212094306946,127.0.0.1,8080,127.0.0.1,44290,138,benign
51.03466320037842,127.0.0.1,8080,127.0.0.1,44324,194,benign
51.03678345680237,127.0.0.1,44324,127.0.0.1,8080,0,benign
51.03940010070801,127.0.0.1,44240,127.0.0.1,8080,163,benign
51.04233241081238,127.0.0.1,53280,127.0.0.1,8080,0,benign
51.04504632949829,127.0.0.1,44328,127.0.0.1,8080,0,benign
51.04788112640381,127.0.0.1,8080,127.0.0.1,53280,56,benign
51.050594329833984,127.0.0.1,8080,127.0.0.1,44328,56,benign
51.05306148529053,127.0.0.1,44328,127.0.0.1,8080,0,benign
51.05577230453491,127.0.0.1,53280,127.0.0.1,8080,0,benign
51.05984544754028,127.0.0.1,44324,127.0.0.1,8080,163,benign
51.0652871131897,127.0.0.1,8080,127.0.0.1,44240,194,benign
51.06872200965881,127.0.0.1,44240,127.0.0.1,8080,0,benign
51.07179284095764,127.0.0.1,8080,127.0.0.1,44324,138,benign
51.081615924835205,127.0.0.1,8080,127.0.0.1,44336,56,benign
51.087207078933716,127.0.0.1,44336,127.0.0.1,8080,0,benign
51.09077048301697,127.0.0.1,8080,127.0.0.1,44314,138,benign
51.09397745132446,127.0.0.1,8080,127.0.0.1,44374,138,benign
51.09873294830322,127.0.0.1,8080,127.0.0.1,44314,56,benign
51.10257267951965,127.0.0.1,44374,127.0.0.1,8080,0,benign
51.10513687133789,127.0.0.1,8080,127.0.0.1,44374,56,benign
51.107526540756226,127.0.0.1,44374,127.0.0.1,8080,0,benign
51.112255573272705,127.0.0.1,44314,127.0.0.1,8080,0,benign
51.11541152000427,127.0.0.1,8080,127.0.0.1,44376,138,benign
51.11832308769226,127.0.0.1,44266,127.0.0.1,8080,0,benign
51.12113809585571,127.0.0.1,44324,127.0.0.1,8080,0,benign
51.12865686416626,127.0.0.1,8080,127.0.0.1,44266,56,benign
51.13190484046936,127.0.0.1,44266,127.0.0.1,8080,0,benign
51.13444781303406,127.0.0.1,44314,127.0.0.1,8080,163,benign
51.137091636657715,127.0.0.1,8080,127.0.0.1,44324,56,benign
51.13952016830444,127.0.0.1,44324,127.0.0.1,8080,0,benign
51.1418251991272,127.0.0.1,8080,127.0.0.1,44314,138,benign
51.14493012428284,127.0.0.1,44328,127.0.0.1,8080,0,benign
51.14882016181946,127.0.0.1,8080,127.0.0.1,44328,56,benign
51.152414083480835,127.0.0.1,44328,127.0.0.1,8080,0,benign
51.15749430656433,127.0.0.1,44388,127.0.0.1,8080,0,benign
51.161015033721924,127.0.0.1,44244,127.0.0.1,8080,0,benign
51.163066387176514,127.0.0.1,8080,127.0.0.1,44388,56,benign
51.1670196056366,127.0.0.1,44388,127.0.0.1,8080,0,benign
51.17223310470581,127.0.0.1,8080,127.0.0.1,44244,56,benign
51.17779994010925,127.0.0.1,44244,127.0.0.1,8080,0,benign
51.181856870651245,127.0.0.1,44346,127.0.0.1,8080,0,benign
51.18426156044006,127.0.0.1,8080,127.0.0.1,44346,56,benign
51.186769247055054,127.0.0.1,44346,127.0.0.1,8080,0,benign
51.18892955780029,127.0.0.1,44346,127.0.0.1,8080,163,benign
51.19143104553223,127.0.0.1,8080,127.0.0.1,44346,138,benign
51.19588804244995,127.0.0.1,44266,127.0.0.1,8080,163,benign
51.199267625808716,127.0.0.1,8080,127.0.0.1,44266,138,benign
51.20282006263733,127.0.0.1,44232,127.0.0.1,8080,0,benign
51.20554995536804,127.0.0.1,8080,127.0.0.1,39840,56,benign
51.20909023284912,127.0.0.1,39840,127.0.0.1,8080,0,benign
51.21307563781738,127.0.0.1,8080,127.0.0.1,44376,56,benign
51.21799421310425,127.0.0.1,8080,127.0.0.1,44232,56,benign
51.22138023376465,127.0.0.1,44376,127.0.0.1,8080,0,benign
51.22800970077515,127.0.0.1,44232,127.0.0.1,8080,0,benign
51.23157978057861,127.0.0.1,44324,127.0.0.1,8080,163,benign
51.23610043525696,127.0.0.1,8080,127.0.0.1,44324,138,benign
51.23989486694336,127.0.0.1,39840,127.0.0.1,8080,163,benign
51.24443817138672,127.0.0.1,8080,127.0.0.1,39840,138,benign
51.248211145401,127.0.0.1,44314,127.0.0.1,8080,0,benign
51.25471472740173,127.0.0.1,8080,127.0.0.1,44314,56,benign
51.265562295913696,127.0.0.1,44314,127.0.0.1,8080,0,benign
51.26890587806702,127.0.0.1,44376,127.0.0.1,8080,163,benign
51.27476787567139,127.0.0.1,8080,127.0.0.1,44376,138,benign
51.280540466308594,127.0.0.1,44374,127.0.0.1,8080,163,benign
51.28479552268982,127.0.0.1,44336,127.0.0.1,8080,163,benign
51.28929543495178,127.0.0.1,44314,127.0.0.1,8080,163,benign
51.29624652862549,127.0.0.1,8080,127.0.0.1,44374,138,benign
51.30012559890747,127.0.0.1,44374,127.0.0.1,8080,0,benign
51.30502390861511,127.0.0.1,8080,127.0.0.1,44374,56,benign
51.30746102333069,127.0.0.1,44374,127.0.0.1,8080,0,benign
51.31127858161926,127.0.0.1,8080,127.0.0.1,44336,138,benign
51.317641735076904,127.0.0.1,44336,127.0.0.1,8080,0,benign
51.32128095626831,127.0.0.1,8080,127.0.0.1,44336,56,benign
51.32346820831299,127.0.0.1,44336,127.0.0.1,8080,0,benign
51.33314752578735,127.0.0.1,8080,127.0.0.1,44314,138,benign
51.33647274971008,127.0.0.1,44244,127.0.0.1,8080,163,benign
51.34001922607422,127.0.0.1,8080,127.0.0.1,44244,194,benign
51.34512782096863,127.0.0.1,44244,127.0.0.1,8080,0,benign
51.350531578063965,127.0.0.1,44346,127.0.0.1,8080,0,benign
51.35480332374573,127.0.0.1,8080,127.0.0.1,44346,56,benign
51.359485149383545,127.0.0.1,44346,127.0.0.1,8080,0,benign
51.36645007133484,127.0.0.1,44336,127.0.0.1,8080,163,benign
51.37132978439331,127.0.0.1,8080,127.0.0.1,44336,138,benign
51.37440824508667,127.0.0.1,44374,127.0.0.1,8080,163,benign
51.377931118011475,127.0.0.1,8080,127.0.0.1,44374,138,benign
51.38039183616638,127.0.0.1,44266,127.0.0.1,8080,0,benign
51.38302183151245,127.0.0.1,8080,127.0.0.1,44266,56,benign
51.385780334472656,127.0.0.1,44266,127.0.0.1,8080,0,benign
51.38805913925171,127.0.0.1,44346,127.0.0.1,8080,163,benign
51.39138317108154,127.0.0.1,44266,127.0.0.1,8080,163,benign
51.39449119567871,127.0.0.1,8080,127.0.0.1,44346,138,benign
51.39742183685303,127.0.0.1,8080,127.0.0.1,44266,138,benign
51.402151346206665,127.0.0.1,44318,127.0.0.1,8080,163,benign
51.40573596954346,127.0.0.1,44324,127.0.0.1,8080,0,benign
51.410714626312256,127.0.0.1,39840,127.0.0.1,8080,0,benign
51.414652824401855,127.0.0.1,8080,127.0.0.1,39840,56,benign
51.41834378242493,127.0.0.1,8080,127.0.0.1,44324,56,benign
51.42146635055542,127.0.0.1,44324,127.0.0.1,8080,0,benign
51.425020694732666,127.0.0.1,39840,127.0.0.1,8080,0,benign
51.42828702926636,127.0.0.1,8080,127.0.0.1,44318,194,benign
51.43248510360718,127.0.0.1,44232,127.0.0.1,8080,163,benign
51.436585664749146,127.0.0.1,8080,127.0.0.1,44232,194,benign
51.43877553939819,127.0.0.1,44232,127.0.0.1,8080,0,benign
51.441704750061035,127.0.0.1,44376,127.0.0.1,8080,0,benign
51.44475698471069,127.0.0.1,8080,127.0.0.1,44376,56,benign
51.448466539382935,127.0.0.1,44376,127.0.0.1,8080,0,benign
51.45264792442322,127.0.0.1,44314,127.0.0.1,8080,0,benign
51.456071615219116,127.0.0.1,8080,127.0.0.1,44314,56,benign
51.45976638793945,127.0.0.1,44318,127.0.0.1,8080,163,benign
51.464969873428345,127.0.0.1,44314,127.0.0.1,8080,0,benign
51.46835994720459,127.0.0.1,8080,127.0.0.1,44318,138,benign
51.47227382659912,127.0.0.1,44376,127.0.0.1,8080,163,benign
51.47625231742859,127.0.0.1,39840,127.0.0.1,8080,163,benign
51.47941207885742,127.0.0.1,8080,127.0.0.1,44376,138,benign
51.483519554138184,127.0.0.1,8080,127.0.0.1,44336,56,benign
51.488170862197876,127.0.0.1,44336,127.0.0.1,8080,0,benign
51.49463987350464,127.0.0.1,8080,127.0.0.1,39840,138,benign
51.499844789505005,127.0.0.1,39838,127.0.0.1,8080,163,benign
51.50352358818054,127.0.0.1,44374,127.0.0.1,8080,0,benign
51.50705099105835,127.0.0.1,8080,127.0.0.1,39838,194,benign
51.510424852371216,127.0.0.1,39838,127.0.0.1,8080,0,benign
51.51370930671692,127.0.0.1,8080,127.0.0.1,44374,56,benign
51.516183376312256,127.0.0.1,44374,127.0.0.1,8080,0,benign
51.519392013549805,127.0.0.1,44346,127.0.0.1,8080,0,benign
51.52253484725952,127.0.0.1,8080,127.0.0.1,44346,56,benign
51.527297019958496,127.0.0.1,44346,127.0.0.1,8080,0,benign
51.53318405151367,127.0.0.1,44266,127.0.0.1,8080,0,benign
51.53597664833069,127.0.0.1,8080,127.0.0.1,44266,56,benign
51.53914403915405,127.0.0.1,44266,127.0.0.1,8080,0,benign
51.542107582092285,127.0.0.1,44314,127.0.0.1,8080,163,benign
51.54523801803589,127.0.0.1,8080,127.0.0.1,44314,138,benign
51.54748582839966,127.0.0.1,44346,127.0.0.1,8080,163,benign
51.550819873809814,127.0.0.1,8080,127.0.0.1,44346,138,benign
51.55421686172485,127.0.0.1,44318,127.0.0.1,8080,0,benign
51.55653262138367,127.0.0.1,8080,127.0.0.1,44318,56,benign
51.56412887573242,127.0.0.1,44336,127.0.0.1,8080,163,benign
51.56673288345337,127.0.0.1,44318,127.0.0.1,8080,0,benign
51.56922793388367,127.0.0.1,8080,127.0.0.1,44336,138,benign
51.573278188705444,127.0.0.1,44244,127.0.0.1,8080,163,benign
51.5776150226593,127.0.0.1,44232,127.0.0.1,8080,163,benign
51.5825252532959,127.0.0.1,8080,127.0.0.1,44244,194,benign
51.58565092086792,127.0.0.1,44244,127.0.0.1,8080,0,benign
51.58818745613098,127.0.0.1,8080,127.0.0.1,44232,194,benign
51.5916268825531,127.0.0.1,44232,127.0.0.1,8080,0,benign
51.59467911720276,127.0.0.1,39840,127.0.0.1,8080,0,benign
51.597060680389404,127.0.0.1,44376,127.0.0.1,8080,0,benign
51.59961152076721,127.0.0.1,8080,127.0.0.1,39840,56,benign
51.60297155380249,127.0.0.1,39840,127.0.0.1,8080,0,benign
51.60608792304993,127.0.0.1,8080,127.0.0.1,44376,56,benign
51.60869479179382,127.0.0.1,44376,127.0.0.1,8080,0,benign
51.61375045776367,127.0.0.1,44376,127.0.0.1,8080,163,benign
51.61840081214905,127.0.0.1,8080,127.0.0.1,44376,138,benign
51.62314438819885,127.0.0.1,44244,127.0.0.1,8080,163,benign
51.62771511077881,127.0.0.1,8080,127.0.0.1,44244,138,benign
51.63130807876587,127.0.0.1,44318,127.0.0.1,8080,163,benign
51.634848833084106,127.0.0.1,44388,127.0.0.1,8080,163,benign
51.638314723968506,127.0.0.1,8080,127.0.0.1,44318,138,benign
51.64095163345337,127.0.0.1,44354,127.0.0.1,8080,163,benign
51.64422416687012,127.0.0.1,8080,127.0.0.1,44354,0,benign
51.647414445877075,127.0.0.1,8080,127.0.0.1,44388,138,benign
51.65065956115723,127.0.0.1,44388,127.0.0.1,8080,0,benign
51.65445828437805,127.0.0.1,8080,127.0.0.1,44388,56,benign
51.663007497787476,127.0.0.1,44388,127.0.0.1,8080,0,benign
51.66750979423523,127.0.0.1,44388,127.0.0.1,8080,163,benign
51.670494556427,127.0.0.1,8080,127.0.0.1,44354,194,benign
51.67448663711548,127.0.0.1,44354,127.0.0.1,8080,0,benign
51.677823305130005,127.0.0.1,44314,127.0.0.1,8080,0,benign
51.681020736694336,127.0.0.1,8080,127.0.0.1,44314,56,benign
51.68402147293091,127.0.0.1,44314,127.0.0.1,8080,0,benign
51.6869421005249,127.0.0.1,8080,127.0.0.1,44388,138,benign
51.689659118652344,127.0.0.1,44346,127.0.0.1,8080,0,benign
51.692387104034424,127.0.0.1,8080,127.0.0.1,44346,56,benign
51.696375370025635,127.0.0.1,44346,127.0.0.1,8080,0,benign
51.6994833946228,127.0.0.1,44324,127.0.0.1,8080,163,benign
51.703606843948364,127.0.0.1,8080,127.0.0.1,44324,194,benign
51.70755219459534,127.0.0.1,44324,127.0.0.1,8080,0,benign
51.71075081825256,127.0.0.1,44336,127.0.0.1,8080,0,benign
51.713292837142944,127.0.0.1,8080,127.0.0.1,44336,56,benign
51.71580147743225,127.0.0.1,44336,127.0.0.1,8080,0,benign
51.72067832946777,127.0.0.1,44324,127.0.0.1,8080,163,benign
