timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9545598030090332,127.0.0.1,36646,127.0.0.1,8080,0,benign
1.9687895774841309,127.0.0.1,8080,127.0.0.1,36630,56,benign
1.975081443786621,127.0.0.1,36630,127.0.0.1,8080,0,benign
1.9798345565795898,127.0.0.1,8080,127.0.0.1,36608,194,benign
1.9842586517333984,127.0.0.1,36608,127.0.0.1,8080,0,benign
1.986804485321045,127.0.0.1,36614,127.0.0.1,8080,163,benign
1.9938459396362305,127.0.0.1,8080,127.0.0.1,36614,138,benign
1.9999275207519531,127.0.0.1,36646,127.0.0.1,8080,163,benign
2.0029428005218506,127.0.0.1,36608,127.0.0.1,8080,163,benign
2.007275104522705,127.0.0.1,8080,127.0.0.1,36646,138,benign
2.012132167816162,127.0.0.1,8080,127.0.0.1,36608,138,benign
2.0186424255371094,127.0.0.1,36586,127.0.0.1,8080,163,benign
2.026379108428955,127.0.0.1,8080,127.0.0.1,36586,194,benign
2.031331777572632,127.0.0.1,36586,127.0.0.1,8080,0,benign
2.0348308086395264,127.0.0.1,36630,127.0.0.1,8080,163,benign
2.0414600372314453,127.0.0.1,8080,127.0.0.1,36630,138,benign
2.0545833110809326,127.0.0.1,36630,127.0.0.1,8080,0,benign
2.0642433166503906,127.0.0.1,8080,127.0.0.1,36630,56,benign
2.082664728164673,127.0.0.1,36630,127.0.0.1,8080,0,benign
2.098891258239746,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.1100499629974365,127.0.0.1,8080,127.0.0.1,36652,0,benign
2.1190686225891113,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.128251075744629,127.0.0.1,36652,127.0.0.1,8080,163,benign
2.136836528778076,127.0.0.1,8080,127.0.0.1,36652,0,benign
2.1479220390319824,127.0.0.1,36614,127.0.0.1,8080,0,benign
2.1592345237731934,127.0.0.1,8080,127.0.0.1,36614,56,benign
2.163496971130371,127.0.0.1,36614,127.0.0.1,8080,0,benign
2.166771650314331,127.0.0.1,36662,127.0.0.1,8080,0,benign
2.1825735569000244,127.0.0.1,8080,127.0.0.1,36652,194,benign
2.1878368854522705,127.0.0.1,8080,127.0.0.1,36662,0,benign
2.1919338703155518,127.0.0.1,36662,127.0.0.1,8080,0,benign
2.196742057800293,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.200313091278076,127.0.0.1,36662,127.0.0.1,8080,163,benign
2.2071590423583984,127.0.0.1,8080,127.0.0.1,36662,0,benign
2.211094856262207,127.0.0.1,36616,127.0.0.1,8080,163,benign
2.2160725593566895,127.0.0.1,8080,127.0.0.1,36662,138,benign
2.230482816696167,127.0.0.1,36662,127.0.0.1,8080,0,benign
2.23956036567688,127.0.0.1,8080,127.0.0.1,36662,56,benign
2.246509552001953,127.0.0.1,36662,127.0.0.1,8080,0,benign
2.249760627746582,127.0.0.1,8080,127.0.0.1,36616,194,benign
2.252270221710205,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.2553184032440186,127.0.0.1,36616,127.0.0.1,8080,163,benign
2.2582919597625732,127.0.0.1,8080,127.0.0.1,36616,138,benign
2.262352705001831,127.0.0.1,36630,127.0.0.1,8080,163,benign
2.267242670059204,127.0.0.1,36608,127.0.0.1,8080,0,benign
2.272057294845581,127.0.0.1,8080,127.0.0.1,36630,138,benign
2.2748308181762695,127.0.0.1,36646,127.0.0.1,8080,0,benign
2.277430534362793,127.0.0.1,8080,127.0.0.1,36646,56,benign
2.2810232639312744,127.0.0.1,8080,127.0.0.1,36608,56,benign
2.2839195728302,127.0.0.1,36608,127.0.0.1,8080,0,benign
2.292452573776245,127.0.0.1,36646,127.0.0.1,8080,0,benign
2.3013298511505127,127.0.0.1,36582,127.0.0.1,8080,163,benign
2.3071653842926025,127.0.0.1,8080,127.0.0.1,36582,194,benign
2.3147964477539062,127.0.0.1,36582,127.0.0.1,8080,0,benign
2.3208069801330566,127.0.0.1,36608,127.0.0.1,8080,163,benign
2.323697566986084,127.0.0.1,8080,127.0.0.1,36608,138,benign
2.326324701309204,127.0.0.1,36582,127.0.0.1,8080,163,benign
2.329646587371826,127.0.0.1,8080,127.0.0.1,36582,138,benign
2.334165096282959,127.0.0.1,36646,127.0.0.1,8080,163,benign
2.3378360271453857,127.0.0.1,8080,127.0.0.1,36646,138,benign
2.3409409523010254,127.0.0.1,36662,127.0.0.1,8080,163,benign
2.343496084213257,127.0.0.1,36652,127.0.0.1,8080,163,benign
2.34626841545105,127.0.0.1,8080,127.0.0.1,36662,138,benign
2.3494324684143066,127.0.0.1,8080,127.0.0.1,36652,138,benign
2.353205442428589,127.0.0.1,36668,127.0.0.1,8080,0,benign
2.356569766998291,127.0.0.1,8080,127.0.0.1,36668,0,benign
2.35953426361084,127.0.0.1,36668,127.0.0.1,8080,0,benign
2.3643572330474854,127.0.0.1,36614,127.0.0.1,8080,163,benign
2.3704652786254883,127.0.0.1,36668,127.0.0.1,8080,163,benign
2.3746612071990967,127.0.0.1,8080,127.0.0.1,36668,0,benign
2.3792316913604736,127.0.0.1,36596,127.0.0.1,8080,163,benign
2.383366584777832,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.3865058422088623,127.0.0.1,8080,127.0.0.1,36682,0,benign
2.389232635498047,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.392254590988159,127.0.0.1,8080,127.0.0.1,36614,138,benign
2.39589524269104,127.0.0.1,36682,127.0.0.1,8080,163,benign
2.3992111682891846,127.0.0.1,8080,127.0.0.1,36682,0,benign
2.4016191959381104,127.0.0.1,8080,127.0.0.1,36668,138,benign
2.408109188079834,127.0.0.1,36668,127.0.0.1,8080,0,benign
2.4123799800872803,127.0.0.1,8080,127.0.0.1,36596,138,benign
2.4148447513580322,127.0.0.1,36596,127.0.0.1,8080,0,benign
2.4165420532226562,127.0.0.1,8080,127.0.0.1,36596,56,benign
2.418225049972534,127.0.0.1,36596,127.0.0.1,8080,0,benign
2.4211184978485107,127.0.0.1,8080,127.0.0.1,36668,56,benign
2.4309322834014893,127.0.0.1,36668,127.0.0.1,8080,0,benign
2.4431490898132324,127.0.0.1,36688,127.0.0.1,8080,0,benign
2.4714460372924805,127.0.0.1,8080,127.0.0.1,36688,0,benign
2.482940196990967,127.0.0.1,36688,127.0.0.1,8080,0,benign
2.4976515769958496,127.0.0.1,36688,127.0.0.1,8080,163,benign
2.5191009044647217,127.0.0.1,8080,127.0.0.1,36688,0,benign
2.525329351425171,127.0.0.1,8080,127.0.0.1,36682,138,benign
2.5332906246185303,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.5431573390960693,127.0.0.1,8080,127.0.0.1,36682,56,benign
2.5479896068573,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.5510499477386475,127.0.0.1,8080,127.0.0.1,36688,194,benign
2.55649733543396,127.0.0.1,36692,127.0.0.1,8080,0,benign
2.5618348121643066,127.0.0.1,36688,127.0.0.1,8080,0,benign
2.5651040077209473,127.0.0.1,8080,127.0.0.1,36692,0,benign
2.568005084991455,127.0.0.1,36692,127.0.0.1,8080,0,benign
2.5707170963287354,127.0.0.1,36692,127.0.0.1,8080,163,benign
2.5739495754241943,127.0.0.1,8080,127.0.0.1,36692,0,benign
2.5768067836761475,127.0.0.1,8080,127.0.0.1,36692,194,benign
2.579423666000366,127.0.0.1,36692,127.0.0.1,8080,0,benign
2.581822633743286,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.584177255630493,127.0.0.1,36586,127.0.0.1,8080,163,benign
2.586672782897949,127.0.0.1,8080,127.0.0.1,36616,56,benign
2.595945358276367,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.6025936603546143,127.0.0.1,8080,127.0.0.1,36630,56,benign
2.6067373752593994,127.0.0.1,36630,127.0.0.1,8080,0,benign
2.610105037689209,127.0.0.1,36596,127.0.0.1,8080,163,benign
2.613116502761841,127.0.0.1,8080,127.0.0.1,36586,194,benign
2.617441177368164,127.0.0.1,36586,127.0.0.1,8080,0,benign
2.625983238220215,127.0.0.1,36692,127.0.0.1,8080,163,benign
2.63326096534729,127.0.0.1,8080,127.0.0.1,36596,138,benign
2.635955810546875,127.0.0.1,8080,127.0.0.1,36692,138,benign
2.6460461616516113,127.0.0.1,36582,127.0.0.1,8080,0,benign
2.6499228477478027,127.0.0.1,36630,127.0.0.1,8080,163,benign
2.652400493621826,127.0.0.1,36586,127.0.0.1,8080,163,benign
2.656865119934082,127.0.0.1,36608,127.0.0.1,8080,0,benign
2.663161277770996,127.0.0.1,8080,127.0.0.1,36608,56,benign
2.666402578353882,127.0.0.1,8080,127.0.0.1,36582,56,benign
2.668855905532837,127.0.0.1,8080,127.0.0.1,36646,56,benign
2.6720752716064453,127.0.0.1,36608,127.0.0.1,8080,0,benign
2.6786816120147705,127.0.0.1,36582,127.0.0.1,8080,0,benign
2.687605619430542,127.0.0.1,36646,127.0.0.1,8080,0,benign
2.6932384967803955,127.0.0.1,36688,127.0.0.1,8080,163,benign
2.695978879928589,127.0.0.1,8080,127.0.0.1,36630,138,benign
2.7010905742645264,127.0.0.1,36616,127.0.0.1,8080,163,benign
2.7081172466278076,127.0.0.1,8080,127.0.0.1,36586,138,benign
2.712275266647339,127.0.0.1,8080,127.0.0.1,36688,138,benign
2.7162301540374756,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.7192018032073975,127.0.0.1,8080,127.0.0.1,36704,0,benign
2.7230212688446045,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.726398229598999,127.0.0.1,8080,127.0.0.1,36616,138,benign
2.7296648025512695,127.0.0.1,36662,127.0.0.1,8080,0,benign
2.733588218688965,127.0.0.1,8080,127.0.0.1,36662,56,benign
2.736560821533203,127.0.0.1,36662,127.0.0.1,8080,0,benign
2.743196487426758,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.7551441192626953,127.0.0.1,8080,127.0.0.1,36704,0,benign
2.7618651390075684,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.7652688026428223,127.0.0.1,8080,127.0.0.1,36652,56,benign
2.7686848640441895,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.7774436473846436,127.0.0.1,36662,127.0.0.1,8080,163,benign
2.7819058895111084,127.0.0.1,8080,127.0.0.1,36704,138,benign
2.7853572368621826,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.7887539863586426,127.0.0.1,8080,127.0.0.1,36704,56,benign
2.7944626808166504,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.799161911010742,127.0.0.1,8080,127.0.0.1,36662,138,benign
2.8029017448425293,127.0.0.1,36716,127.0.0.1,8080,0,benign
2.810117721557617,127.0.0.1,8080,127.0.0.1,36716,0,benign
2.814385175704956,127.0.0.1,36716,127.0.0.1,8080,0,benign
2.8167030811309814,127.0.0.1,8080,127.0.0.1,36614,56,benign
2.8189892768859863,127.0.0.1,36614,127.0.0.1,8080,0,benign
2.8265907764434814,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.829779863357544,127.0.0.1,36582,127.0.0.1,8080,163,benign
2.8320484161376953,127.0.0.1,8080,127.0.0.1,36704,138,benign
2.8369977474212646,127.0.0.1,36716,127.0.0.1,8080,163,benign
2.8446764945983887,127.0.0.1,8080,127.0.0.1,36716,0,benign
2.8479933738708496,127.0.0.1,36726,127.0.0.1,8080,0,benign
2.852682590484619,127.0.0.1,8080,127.0.0.1,36726,0,benign
2.860783576965332,127.0.0.1,36726,127.0.0.1,8080,0,benign
2.8680012226104736,127.0.0.1,36726,127.0.0.1,8080,163,benign
2.870793342590332,127.0.0.1,8080,127.0.0.1,36726,0,benign
2.874300003051758,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.877403497695923,127.0.0.1,8080,127.0.0.1,36736,0,benign
2.883302688598633,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.8867733478546143,127.0.0.1,36736,127.0.0.1,8080,163,benign
2.890810251235962,127.0.0.1,8080,127.0.0.1,36736,0,benign
2.8938682079315186,127.0.0.1,8080,127.0.0.1,36716,138,benign
2.896831512451172,127.0.0.1,36716,127.0.0.1,8080,0,benign
2.8995752334594727,127.0.0.1,8080,127.0.0.1,36716,56,benign
2.9030725955963135,127.0.0.1,36716,127.0.0.1,8080,0,benign
2.907489776611328,127.0.0.1,8080,127.0.0.1,36582,138,benign
2.9127330780029297,127.0.0.1,36596,127.0.0.1,8080,0,benign
2.9162259101867676,127.0.0.1,36692,127.0.0.1,8080,0,benign
2.9241087436676025,127.0.0.1,8080,127.0.0.1,36596,56,benign
2.9294567108154297,127.0.0.1,8080,127.0.0.1,36726,138,benign
2.9337573051452637,127.0.0.1,36726,127.0.0.1,8080,0,benign
2.9372549057006836,127.0.0.1,36596,127.0.0.1,8080,0,benign
2.940903902053833,127.0.0.1,8080,127.0.0.1,36692,56,benign
2.9448280334472656,127.0.0.1,36692,127.0.0.1,8080,0,benign
2.947979211807251,127.0.0.1,8080,127.0.0.1,36726,56,benign
2.9515507221221924,127.0.0.1,36726,127.0.0.1,8080,0,benign
2.955211639404297,127.0.0.1,8080,127.0.0.1,36736,194,benign
2.9600601196289062,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.9627604484558105,127.0.0.1,36614,127.0.0.1,8080,163,benign
2.9744224548339844,127.0.0.1,8080,127.0.0.1,36614,138,benign
2.978008508682251,127.0.0.1,36692,127.0.0.1,8080,163,benign
2.981114387512207,127.0.0.1,36586,127.0.0.1,8080,0,benign
2.9840025901794434,127.0.0.1,36630,127.0.0.1,8080,0,benign
2.9875614643096924,127.0.0.1,8080,127.0.0.1,36630,56,benign
2.9908549785614014,127.0.0.1,8080,127.0.0.1,36586,56,benign
2.994448184967041,127.0.0.1,36586,127.0.0.1,8080,0,benign
2.998931646347046,127.0.0.1,36630,127.0.0.1,8080,0,benign
3.001753807067871,127.0.0.1,8080,127.0.0.1,36692,138,benign
3.004930019378662,127.0.0.1,8080,127.0.0.1,36688,56,benign
3.0095279216766357,127.0.0.1,36688,127.0.0.1,8080,0,benign
3.0122928619384766,127.0.0.1,36616,127.0.0.1,8080,0,benign
3.0151233673095703,127.0.0.1,8080,127.0.0.1,36616,56,benign
3.019380569458008,127.0.0.1,36616,127.0.0.1,8080,0,benign
3.026775360107422,127.0.0.1,36662,127.0.0.1,8080,0,benign
3.030522584915161,127.0.0.1,36586,127.0.0.1,8080,163,benign
3.03468656539917,127.0.0.1,8080,127.0.0.1,36662,56,benign
3.0378990173339844,127.0.0.1,36662,127.0.0.1,8080,0,benign
3.0421054363250732,127.0.0.1,8080,127.0.0.1,36586,138,benign
3.0468571186065674,127.0.0.1,36688,127.0.0.1,8080,163,benign
3.0501599311828613,127.0.0.1,8080,127.0.0.1,36688,138,benign
3.053208589553833,127.0.0.1,36616,127.0.0.1,8080,163,benign
3.056427240371704,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.0598697662353516,127.0.0.1,36596,127.0.0.1,8080,163,benign
3.062812566757202,127.0.0.1,8080,127.0.0.1,36704,56,benign
3.0668089389801025,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.0753097534179688,127.0.0.1,8080,127.0.0.1,36616,138,benign
3.081045150756836,127.0.0.1,36630,127.0.0.1,8080,163,benign
3.0867433547973633,127.0.0.1,8080,127.0.0.1,36596,138,benign
3.090869426727295,127.0.0.1,36736,127.0.0.1,8080,163,benign
3.093358039855957,127.0.0.1,8080,127.0.0.1,36630,138,benign
3.0957889556884766,127.0.0.1,36582,127.0.0.1,8080,0,benign
3.0994675159454346,127.0.0.1,8080,127.0.0.1,36582,56,benign
3.103113889694214,127.0.0.1,36582,127.0.0.1,8080,0,benign
3.106353998184204,127.0.0.1,8080,127.0.0.1,36736,138,benign
3.1083462238311768,127.0.0.1,36726,127.0.0.1,8080,163,benign
3.112475633621216,127.0.0.1,36614,127.0.0.1,8080,0,benign
3.1173207759857178,127.0.0.1,8080,127.0.0.1,36614,56,benign
3.1226003170013428,127.0.0.1,36614,127.0.0.1,8080,0,benign
3.1277880668640137,127.0.0.1,8080,127.0.0.1,36726,194,benign
3.130737781524658,127.0.0.1,36726,127.0.0.1,8080,0,benign
3.1348087787628174,127.0.0.1,36692,127.0.0.1,8080,0,benign
3.1407597064971924,127.0.0.1,8080,127.0.0.1,36692,56,benign
3.146336078643799,127.0.0.1,36692,127.0.0.1,8080,0,benign
3.1551852226257324,127.0.0.1,36662,127.0.0.1,8080,163,benign
3.159888505935669,127.0.0.1,36704,127.0.0.1,8080,163,benign
3.1627516746520996,127.0.0.1,8080,127.0.0.1,36662,138,benign
3.1674699783325195,127.0.0.1,36716,127.0.0.1,8080,163,benign
3.1789472103118896,127.0.0.1,8080,127.0.0.1,36704,138,benign
3.199763536453247,127.0.0.1,36692,127.0.0.1,8080,163,benign
3.229428291320801,127.0.0.1,8080,127.0.0.1,36716,138,benign
3.2378649711608887,127.0.0.1,36716,127.0.0.1,8080,0,benign
3.2511608600616455,127.0.0.1,8080,127.0.0.1,36716,56,benign
3.2604219913482666,127.0.0.1,36716,127.0.0.1,8080,0,benign
3.2654783725738525,127.0.0.1,8080,127.0.0.1,36692,138,benign
3.2703497409820557,127.0.0.1,36748,127.0.0.1,8080,0,benign
3.277413845062256,127.0.0.1,8080,127.0.0.1,36748,0,benign
3.2817840576171875,127.0.0.1,36748,127.0.0.1,8080,0,benign
3.2856991291046143,127.0.0.1,36582,127.0.0.1,8080,163,benign
3.2917356491088867,127.0.0.1,36748,127.0.0.1,8080,163,benign
3.2978675365448,127.0.0.1,8080,127.0.0.1,36748,0,benign
3.301912784576416,127.0.0.1,36586,127.0.0.1,8080,0,benign
3.3108773231506348,127.0.0.1,36688,127.0.0.1,8080,0,benign
3.319058895111084,127.0.0.1,8080,127.0.0.1,36586,56,benign
3.327207088470459,127.0.0.1,8080,127.0.0.1,36688,56,benign
3.3314714431762695,127.0.0.1,36586,127.0.0.1,8080,0,benign
3.3353755474090576,127.0.0.1,36688,127.0.0.1,8080,0,benign
3.340582847595215,127.0.0.1,8080,127.0.0.1,36582,138,benign
3.345167636871338,127.0.0.1,36652,127.0.0.1,8080,163,benign
3.348446846008301,127.0.0.1,8080,127.0.0.1,36748,138,benign
3.3507888317108154,127.0.0.1,36748,127.0.0.1,8080,0,benign
3.353719711303711,127.0.0.1,8080,127.0.0.1,36748,56,benign
3.363187789916992,127.0.0.1,36748,127.0.0.1,8080,0,benign
3.3691728115081787,127.0.0.1,36608,127.0.0.1,8080,163,benign
3.3737120628356934,127.0.0.1,36616,127.0.0.1,8080,0,benign
3.37939190864563,127.0.0.1,8080,127.0.0.1,36616,56,benign
3.3843557834625244,127.0.0.1,8080,127.0.0.1,36652,138,benign
3.387044668197632,127.0.0.1,36652,127.0.0.1,8080,0,benign
3.3899312019348145,127.0.0.1,36616,127.0.0.1,8080,0,benign
3.392841339111328,127.0.0.1,8080,127.0.0.1,36652,56,benign
3.3964545726776123,127.0.0.1,36652,127.0.0.1,8080,0,benign
3.3992459774017334,127.0.0.1,8080,127.0.0.1,36608,194,benign
3.403299570083618,127.0.0.1,36608,127.0.0.1,8080,0,benign
3.410127878189087,127.0.0.1,36630,127.0.0.1,8080,0,benign
3.4128849506378174,127.0.0.1,8080,127.0.0.1,36596,56,benign
3.4198246002197266,127.0.0.1,36596,127.0.0.1,8080,0,benign
3.4269843101501465,127.0.0.1,36652,127.0.0.1,8080,163,benign
3.434680223464966,127.0.0.1,8080,127.0.0.1,36652,138,benign
3.439119338989258,127.0.0.1,36736,127.0.0.1,8080,0,benign
3.4423744678497314,127.0.0.1,8080,127.0.0.1,36630,56,benign
3.4458813667297363,127.0.0.1,36630,127.0.0.1,8080,0,benign
3.449336528778076,127.0.0.1,36608,127.0.0.1,8080,163,benign
3.4517836570739746,127.0.0.1,36586,127.0.0.1,8080,163,benign
3.458285331726074,127.0.0.1,8080,127.0.0.1,36736,56,benign
3.4641270637512207,127.0.0.1,36736,127.0.0.1,8080,0,benign
3.4687416553497314,127.0.0.1,8080,127.0.0.1,36608,138,benign
3.474700450897217,127.0.0.1,36682,127.0.0.1,8080,163,benign
3.4807324409484863,127.0.0.1,8080,127.0.0.1,36586,138,benign
3.4859659671783447,127.0.0.1,8080,127.0.0.1,36682,194,benign
3.491140842437744,127.0.0.1,36682,127.0.0.1,8080,0,benign
3.499372959136963,127.0.0.1,36736,127.0.0.1,8080,163,benign
3.503347158432007,127.0.0.1,8080,127.0.0.1,36736,138,benign
3.5085065364837646,127.0.0.1,36726,127.0.0.1,8080,163,benign
3.5143771171569824,127.0.0.1,36630,127.0.0.1,8080,163,benign
3.5192227363586426,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.525418996810913,127.0.0.1,36662,127.0.0.1,8080,0,benign
3.5281996726989746,127.0.0.1,8080,127.0.0.1,36726,138,benign
3.5309793949127197,127.0.0.1,36726,127.0.0.1,8080,0,benign
3.536484718322754,127.0.0.1,8080,127.0.0.1,36662,56,benign
3.5403103828430176,127.0.0.1,8080,127.0.0.1,36704,56,benign
3.5444815158843994,127.0.0.1,36662,127.0.0.1,8080,0,benign
3.550258159637451,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.5532262325286865,127.0.0.1,8080,127.0.0.1,36726,56,benign
3.5563266277313232,127.0.0.1,36726,127.0.0.1,8080,0,benign
3.5603203773498535,127.0.0.1,8080,127.0.0.1,36630,138,benign
3.564436674118042,127.0.0.1,36614,127.0.0.1,8080,163,benign
3.5679163932800293,127.0.0.1,36692,127.0.0.1,8080,0,benign
3.57167387008667,127.0.0.1,8080,127.0.0.1,36692,56,benign
3.575051784515381,127.0.0.1,36692,127.0.0.1,8080,0,benign
3.5808639526367188,127.0.0.1,8080,127.0.0.1,36614,194,benign
3.5851268768310547,127.0.0.1,36614,127.0.0.1,8080,0,benign
3.5911407470703125,127.0.0.1,36704,127.0.0.1,8080,163,benign
3.6034882068634033,127.0.0.1,36692,127.0.0.1,8080,163,benign
3.6164517402648926,127.0.0.1,8080,127.0.0.1,36704,138,benign
3.6287167072296143,127.0.0.1,8080,127.0.0.1,36692,138,benign
3.6336536407470703,127.0.0.1,36688,127.0.0.1,8080,163,benign
3.6375415325164795,127.0.0.1,36582,127.0.0.1,8080,0,benign
3.64644193649292,127.0.0.1,8080,127.0.0.1,36582,56,benign
3.650653123855591,127.0.0.1,36582,127.0.0.1,8080,0,benign
3.652726173400879,127.0.0.1,8080,127.0.0.1,36688,194,benign
3.655423402786255,127.0.0.1,36688,127.0.0.1,8080,0,benign
3.659044027328491,127.0.0.1,36662,127.0.0.1,8080,163,benign
3.6621434688568115,127.0.0.1,8080,127.0.0.1,36662,138,benign
3.6664340496063232,127.0.0.1,36596,127.0.0.1,8080,163,benign
3.6722850799560547,127.0.0.1,36652,127.0.0.1,8080,0,benign
3.6759707927703857,127.0.0.1,8080,127.0.0.1,36652,56,benign
3.6831283569335938,127.0.0.1,8080,127.0.0.1,36596,194,benign
3.687511682510376,127.0.0.1,36652,127.0.0.1,8080,0,benign
3.6915595531463623,127.0.0.1,36652,127.0.0.1,8080,163,benign
3.6944005489349365,127.0.0.1,36614,127.0.0.1,8080,163,benign
