timestamp,rtt
1788398928.0937264,53.069685003720224
1788398928.0976157,55.481880001025274
1788398928.104352,40.05125499679707
1788398928.1106076,58.34359499567654
1788398928.1171381,10.025203009718098
1788398928.1240647,93.50084599282127
1788398928.1314137,81.58255400485359
1788398928.1366966,12.581767005030997
1788398928.1395235,30.86530600558035
1788398928.144539,70.73147600749508
1788398928.1474175,74.43325899657793
1788398928.149513,54.620590002741665
1788398928.1510823,62.528273003408685
1788398928.1540062,53.080446989042684
1788398928.1545146,71.46857000770979
1788398928.1549394,97.88934599782806
1788398928.1555266,51.147934995242395
1788398928.1657481,34.29554200556595
1788398928.170725,60.076872003264725
1788398928.1772773,63.97896799899172
1788398928.1797569,28.6407550011063
1788398928.1844366,30.39391100173816
1788398928.1983798,32.60045999195427
1788398928.1993258,59.76845299301203
1788398928.2033901,66.65555000654422
1788398928.2047224,24.937989001045935
1788398928.2085805,26.566821994492784
1788398928.213185,21.73089300049469
1788398928.215678,71.10163298784755
1788398928.2182355,29.15591499186121
1788398928.2218509,66.29407100263052
1788398928.224929,21.50161199097056
1788398928.2263033,78.85106999310665
1788398928.2285125,68.60340600542258
1788398928.2309008,89.54990899655968
1788398928.231176,67.32361500326078
1788398928.2426522,72.92035900172777
1788398928.2429185,65.60518800688442
1788398928.2439094,10.366618997068144
1788398928.2449832,74.21698998950887
1788398928.2482202,11.381778007489629
1788398928.2513425,10.602816997561604
1788398928.2588263,54.07638799806591
1788398928.2610242,65.21846399118658
1788398928.2653663,56.75476900069043
1788398928.2662535,50.54594299872406
1788398928.2723827,18.521142003010027
1788398928.2733884,51.51037000177894
1788398928.274343,16.50277999578975
1788398928.280058,51.515968996682204
1788398928.2837796,13.779025990515947
1788398928.2862337,67.95702100498602
1788398928.2920315,53.226007003104314
1788398928.30007,8.007727999938652
1788398928.3074703,62.455947991111316
1788398928.3095767,57.199866001610644
1788398928.3112235,62.978579007904045
1788398928.3132412,7.8677969868294895
1788398928.314962,56.10608001006767
1788398928.318709,52.42063199693803
1788398928.3227267,27.42040899465792
1788398928.3237948,14.191220005159266
1788398928.327019,52.331316997879185
1788398928.3302526,16.987980998237617
1788398928.332244,52.78641699987929
1788398928.3331618,55.3794549923623
1788398928.336408,52.59096900408622
1788398928.336844,50.570945008075796
1788398928.3505979,53.284659996279515
1788398928.3528929,52.78575400006957
1788398928.3538444,9.324739992734976
1788398928.3665252,67.42253999982495
1788398928.3696725,54.67743500776123
1788398928.3736238,11.680684998282231
1788398928.37777,13.907904998632148
1788398928.379459,54.37483999412507
1788398928.3800118,53.364406994660385
1788398928.3880785,10.276172004523687
1788398928.3886313,55.44089300383348
1788398928.390015,50.0226549920626
1788398928.3963418,47.81438100326341
1788398928.3972385,57.55821299680974
1788398928.4001079,49.47463300777599
1788398928.4013693,7.289187997230329
1788398928.4121742,52.83621800481342
1788398928.4141474,57.56371299503371
1788398928.4187977,52.23460998968221
1788398928.4204745,50.7672950043343
1788398928.4268785,6.07007100188639
1788398928.4336138,61.03309299214743
1788398928.4361393,23.92859000246972
1788398928.4366553,65.32661500386894
1788398928.4403198,13.403215998550877
1788398928.4414172,57.11335899832193
1788398928.4460285,57.91220199898817
1788398928.4497235,57.456202994217165
1788398928.4560816,51.84477299917489
1788398928.456304,19.28273199882824
1788398928.4604414,53.54438300128095
1788398928.4638991,10.866375989280641
1788398928.4673612,57.18935499317013
1788398928.4717727,11.30960498994682
1788398928.475757,60.14782800048124
1788398928.476584,54.25555999681819
1788398928.4824915,61.9848940114025
1788398928.4875124,57.55834199953824
1788398928.4968693,26.997501990990713
1788398928.5007622,15.550491007161327
1788398928.5033572,9.608455002307892
1788398928.505207,59.14184299763292
1788398928.5054476,62.23179699736647
1788398928.507096,48.56065100466367
1788398928.5091405,5.749087009462528
1788398928.5117936,50.18516800191719
1788398928.5183363,53.278391002095304
1788398928.5205424,46.02230498858262
1788398928.5221195,54.71801100065932
1788398928.5248115,8.515979003277607
1788398928.5288455,57.04433399660047
1788398928.5292814,55.94518799625803
1788398928.538359,55.84420700324699
1788398928.5417912,61.10342200554442
1788398928.5422177,62.65284000255633
1788398928.546483,55.99172601068858
1788398928.5497894,10.081189990160055
1788398928.5522327,54.07250100688543
1788398928.5536535,11.40882700565271
1788398928.5563092,49.18932200234849
1788398928.5565197,47.36185699584894
1788398928.557051,7.244339998578653
1788398928.560305,48.065009992569685
1788398928.5645254,6.928520000656135
1788398928.5680926,9.293747003539465
1788398928.5684192,50.0567839917494
1788398928.573589,47.948306004400365
1788398928.582621,50.28675698849838
1788398928.5843904,57.46956700750161
1788398928.5896924,60.048383005778305
1788398928.592198,53.81587600277271
1788398928.5934472,56.81296199327335
1788398928.599906,10.191521010710858
1788398928.601039,54.124513000715524
1788398928.602943,56.43062401213683
1788398928.6037538,5.821996994200163
1788398928.611863,47.30665600800421
1788398928.6121566,49.889799003722146
1788398928.6198764,49.33807700581383
1788398928.6240754,49.19751899433322
1788398928.62906,8.083633001660928
1788398928.6311433,6.040856009349227
1788398928.6317072,55.0672149984166
1788398928.6359692,58.17562200536486
1788398928.6362126,53.56106501130853
1788398928.6399028,53.108533000340685
1788398928.6420186,57.30859699542634
1788398928.6434565,6.758385003195144
1788398928.649819,54.13758299255278
1788398928.6562765,52.01053300697822
1788398928.6580606,49.45995000889525
1788398928.663991,51.53808799514081
1788398928.6734107,52.0233799907146
1788398928.6757724,9.150973986834288
1788398928.6777956,8.852691011270508
1788398928.6856637,10.914104001130909
1788398928.6920538,50.015934990369715
1788398928.698975,58.54425400320906
1788398928.7023888,50.548771003377624
1788398928.7035694,8.885413000825793
1788398928.704298,57.258907007053494
1788398928.7078846,62.96989999827929
1788398928.7107146,9.820879000471905
1788398928.713269,56.53313400398474
1788398928.7137735,54.35590900015086
1788398928.716522,52.20485299651045
1788398928.729194,18.457805999787524
1788398928.730735,52.14061900915112
1788398928.7312331,59.81248199532274
1788398928.732996,16.44822899834253
1788398928.7385442,48.129417991731316
1788398928.7399144,19.328675989527255
1788398928.74226,49.43040599755477
1788398928.747645,25.390270006028004
1788398928.7500265,23.021190994768403
1788398928.7569065,53.31151200516615
1788398928.7640545,65.34806999843568
1788398928.7740324,21.16379300423432
1788398928.7759418,68.0275159975281
1788398928.7779362,21.62924200820271
1788398928.7799335,66.13575101073366
1788398928.7823215,69.03180500376038
1788398928.7828927,25.96245399035979
1788398928.7844152,34.34838799876161
1788398928.7862117,56.98836800002027
1788398928.7877362,69.00194298941642
1788398928.7886474,51.05032800929621
1788398928.7924583,61.13525200635195
1788398928.7972825,57.34145300812088
1788398928.7979434,23.885417002020404
1788398928.798136,55.844029993750155
1788398928.799655,61.073208999005146
1788398928.8005447,35.592586995335296
1788398928.8016734,54.00386500696186
1788398928.802462,58.08722598885652
1788398928.8038018,23.84285601146985
1788398928.8126316,6.08835399907548
1788398928.8208785,70.42897000792436
1788398928.8239114,59.822943003382534
1788398928.8257787,57.32712199096568
1788398928.8286662,50.697397004114464
1788398928.8321466,8.21005400212016
1788398928.8408647,8.697399985976517
1788398928.8441505,51.632998991408385
1788398928.8478432,56.10298999818042
1788398928.8483062,52.41670699615497
1788398928.8492649,4.701457990449853
1788398928.8519478,47.44695100816898
1788398928.861329,53.415903996210545
1788398928.8616996,47.9237550025573
1788398928.8682876,10.326088013243861
1788398928.8726559,53.58114499540534
1788398928.8788943,62.750694996793754
1788398928.881881,20.157473991275765
1788398928.8821952,48.27543099236209
1788398928.8843563,7.820825994713232
1788398928.8865042,65.58355200104415
1788398928.8892963,11.490482007502578
1788398928.8911405,6.755238995538093
1788398928.892902,55.530875994008966
1788398928.8996897,10.364397006924264
1788398928.9042747,49.04024901043158
1788398928.9058099,64.40193200251088
1788398928.9086235,39.167946990346536
1788398928.911898,9.762068002601154
1788398928.9132116,56.77492399991024
1788398928.9145334,55.51243599620648
1788398928.9161577,10.327497002435848
1788398928.9190652,49.38757400668692
1788398928.9201665,56.86284000694286
1788398928.9240255,51.34604799968656
1788398928.925417,46.48853500839323
1788398928.9305158,10.327321986551397
1788398928.9403193,53.78362500050571
1788398928.9444396,49.792343997978605
1788398928.947184,54.26075500145089
1788398928.9479537,5.653756990795955
1788398928.948965,52.800606994424015
1788398928.9529734,53.26244200114161
1788398928.954679,9.93677599763032
1788398928.957386,59.434702998260036
1788398928.9622838,50.35430299176369
1788398928.964257,47.672995991888456
1788398928.967748,7.3425970040261745
1788398928.9720454,46.60719900857657
1788398928.9735065,9.22282799729146
1788398928.9737396,49.69228200206999
1788398928.974779,58.60026000300422
1788398928.9803233,8.255799999460578
1788398928.9812098,10.874772997340187
1788398928.9824753,51.9399149925448
1788398928.9827676,51.53972399421036
1788398928.9838789,44.97993200493511
1788398928.9841397,48.58814101316966
1788398928.9942276,49.76310400525108
1788398928.9999907,51.004360007937066
1788398929.001667,48.66134999610949
1788398929.0080519,51.12418800126761
1788398929.0121424,12.120037994463928
1788398929.0167403,60.825561988167465
1788398929.023015,13.672200992004946
1788398929.0241635,55.78486400190741
1788398929.0260081,12.254258996108547
1788398929.027697,19.60463800060097
1788398929.0322897,51.06195899134036
1788398929.0362282,46.00763700727839
1788398929.0364976,50.275172005058266
1788398929.0367126,58.30195199814625
1788398929.0370831,7.910073996754363
1788398929.0398655,47.506336006335914
1788398929.0403821,22.392487997421995
1788398929.0439641,48.26544100069441
1788398929.0442576,50.000984003418125
1788398929.0525143,49.056427989853546
1788398929.0541174,52.41766398830805
1788398929.059153,54.447369009722024
1788398929.0616415,6.973565003136173
1788398929.0682142,56.04439300077502
1788398929.0774093,57.6676720083924
1788398929.0795178,55.323049004073255
1788398929.0812726,13.674393994733691
1788398929.0839925,17.819062995840795
1788398929.0847178,52.399387990590185
1788398929.0861747,16.90990499628242
1788398929.0878155,19.581977001507767
1788398929.0939596,49.2377890041098
1788398929.0959196,49.01075499947183
1788398929.0985894,8.238829992478713
1788398929.1012058,52.76119000336621
1788398929.1051023,50.95602299843449
1788398929.108541,49.35749700234737
1788398929.115688,51.88018101034686
1788398929.1244235,59.17934198805597
1788398929.1288297,47.53537799115293
1788398929.1316786,15.959327007294632
1788398929.1342726,11.341415010974742
1788398929.1356957,17.303289991104975
1788398929.1369112,16.219800992985256
1788398929.1372027,59.767502010799944
1788398929.1418371,27.824752003652975
1788398929.1425078,51.751439008512534
1788398929.1482549,60.419137007556856
1788398929.14908,50.07385699718725
1788398929.1512089,22.351350999088027
1788398929.1595223,10.417399011203088
1788398929.1600876,64.13033900025766
1788398929.1615505,59.238256988464855
1788398929.1617904,52.878483998938464
1788398929.1625736,36.62372399412561
1788398929.1659274,54.03740800102241
1788398929.1697392,13.534942991100252
1788398929.1807117,49.007278998033144
1788398929.1864219,8.35827000264544
1788398929.1875825,53.286370006389916
1788398929.1889243,13.412038009846583
1788398929.1922326,11.499099011416547
1788398929.1928067,49.89599299733527
1788398929.198031,15.835374011658132
1788398929.1986556,56.78311600058805
1788398929.200042,57.511501014232635
1788398929.2069464,17.999430987401865
1788398929.2074742,52.827003004495054
1788398929.2160563,51.66879000898916
1788398929.217663,50.64579700410832
1788398929.222333,63.96995999966748
1788398929.2302604,59.49901699204929
1788398929.2323825,58.494737997534685
1788398929.238099,18.05947300454136
1788398929.2438557,51.022214989643544
1788398929.245537,13.118488001055084
1788398929.2471907,52.354971994645894
1788398929.2500076,57.740293006645516
1788398929.2529829,11.811039003077894
1788398929.2538953,15.763811999931931
1788398929.2572842,26.990796002792194
1788398929.2596116,37.24823899392504
1788398929.2600427,55.01673699473031
1788398929.2624097,14.100950997089967
1788398929.2663946,66.31885100796353
1788398929.2725208,62.1434149943525
1788398929.2732465,73.90942100028042
1788398929.2771962,52.57578499731608
1788398929.277493,69.98831500823144
1788398929.2802975,62.599358992883936
1788398929.287713,60.5889160069637
1788398929.2906637,55.4476269899169
1788398929.2970319,13.531445001717657
1788398929.300353,12.30498100630939
1788398929.3047304,11.68565200350713
1788398929.3049536,59.389183996245265
1788398929.307429,63.53988000773825
1788398929.3089402,61.71706698660273
1788398929.30979,55.20586299826391
1788398929.310644,12.147455010563135
1788398929.314674,48.24978900433052
1788398929.318878,48.81022700283211
1788398929.3213751,13.923719001468271
1788398929.3218172,48.535170004470274
1788398929.322466,58.66675399011001
1788398929.3278537,6.446108003729023
1788398929.3282316,55.675655996310525
1788398929.3318644,5.65327299409546
1788398929.3321052,51.777166008832864
1788398929.3398898,54.71877100353595
1788398929.3480668,47.68173799675424
1788398929.34957,52.51033199601807
1788398929.3518164,5.76726500003133
1788398929.355234,5.63637500454206
1788398929.3594143,57.120665995171294
1788398929.3636775,7.1065539959818125
1788398929.368915,54.22164499759674
1788398929.3698115,51.53976699511986
1788398929.3700414,56.92919800640084
1788398929.370252,54.310970997903496
1788398929.3783245,12.078279003617354
1788398929.3836067,11.423375995946117
1788398929.3876014,50.518857009592466
1788398929.3890405,53.550846001598984
1788398929.3941305,51.57769699872006
1788398929.400497,7.630403008079156
1788398929.400785,48.30079400562681
1788398929.40186,5.418389002443291
1788398929.4035,5.484541004989296
1788398929.4123924,56.333029991947114
1788398929.4127421,52.069932004087605
1788398929.414679,5.208154005231336
1788398929.4166973,6.212562992004678
1788398929.4203384,56.62550799024757
1788398929.4213655,6.061797001166269
1788398929.4246871,50.38969300221652
1788398929.425491,50.07668300822843
1788398929.4296112,49.00801098847296
1788398929.431995,50.76665700471494
1788398929.4351118,47.43226100981701
1788398929.4421778,51.8235170020489
1788398929.452819,47.89767900365405
1788398929.4589431,18.73910700669512
1788398929.4635034,13.202943009673618
1788398929.465392,48.67377900518477
1788398929.4678526,13.300043006893247
1788398929.4700816,52.125004993285984
1788398929.4729648,47.10233400692232
1788398929.4845796,56.54999500256963
1788398929.488684,23.256925996975042
1788398929.493834,25.95415800169576
1788398929.4948814,65.77400999958627
1788398929.4961367,60.99132099188864
1788398929.4968042,67.17127600859385
1788398929.4970033,64.9883510050131
1788398929.5003252,11.086890997830778
1788398929.5021164,59.90757900872268
1788398929.5028884,64.29596099769697
1788398929.5124986,55.978396005230024
1788398929.5131917,67.93364899931476
1788398929.5173287,53.795248008100316
1788398929.5183747,10.163479993934743
1788398929.5265205,57.59309099812526
1788398929.5284402,53.9672869927017
1788398929.5308037,60.697377994074486
1788398929.5330725,54.078774992376566
1788398929.537925,10.275869004544802
1788398929.5434582,54.738744991482235
1788398929.5439906,61.37332999787759
1788398929.545674,64.60531799530145
1788398929.5479393,47.5871009984985
1788398929.550444,9.974204003810883
1788398929.5521872,8.16362799378112
1788398929.561122,50.59054800949525
1788398929.5683944,53.64651700074319
1788398929.573382,60.159040993312374
1788398929.5790412,10.613090998958796
1788398929.5836885,60.69674999162089
1788398929.5927944,59.686225999030285
1788398929.5971947,66.3594439974986
1788398929.5981925,9.633387002395466
1788398929.5984259,60.47072898945771
1788398929.599473,21.839285996975377
1788398929.6008153,80.79834800446406
1788398929.6119497,24.533730000257492
1788398929.6177309,63.38184399646707
1788398929.620936,68.37548800103832
1788398929.623966,70.00903399602976
1788398929.6269813,70.68640099896584
1788398929.632774,70.95355899946298
1788398929.6341617,22.17990798817482
1788398929.635329,26.426769996760413
1788398929.6361175,61.38308098888956
1788398929.643919,76.02355199924204
1788398929.649656,19.294862999231555
1788398929.6542716,61.44237000262365
1788398929.6580756,40.256669992231764
1788398929.6603472,59.50346100144088
1788398929.663312,44.47750899998937
1788398929.6694684,105.28694400272798
1788398929.6722732,66.60339199879672
1788398929.6728823,40.06962499988731
1788398929.6738887,29.93399499973748
1788398929.6778996,23.598878004122525
1788398929.68193,78.5373680118937
1788398929.6862485,62.24895599007141
1788398929.687392,29.288050995091908
1788398929.6940875,10.725259999162517
1788398929.6946838,67.66947900177911
1788398929.6958785,15.669729997171089
1788398929.701787,14.095844002440572
1788398929.7024434,17.076443997211754
1788398929.7027888,52.798254997469485
1788398929.714061,77.91412199730985
1788398929.7157383,62.527048008632846
1788398929.7172592,67.58012800128199
1788398929.7176561,70.306427005562
1788398929.717956,54.613932996289805
1788398929.7234015,21.582607994787395
1788398929.7261596,17.286353002418764
1788398929.727847,55.86132199096028
1788398929.7281063,58.60916699748486
1788398929.7301822,43.905354003072716
1788398929.7314355,20.64385899575427
1788398929.7318795,49.920556994038634
1788398929.7359498,14.688928989926353
1788398929.742316,54.89056700025685
1788398929.7481747,54.06026600394398
1788398929.762128,8.733018999919295
1788398929.767887,65.42156799696386
1788398929.7686198,61.091316005331464
1788398929.7702644,54.49048199807294
1788398929.7728975,12.865306009189226
1788398929.7731354,70.32674799847882
1788398929.775105,24.322864002897404
1788398929.777261,29.05494999140501
1788398929.778805,12.876588996732607
1788398929.7804375,57.00277899450157
1788398929.781308,55.126634004409425
1788398929.78157,51.35968800459523
1788398929.7859917,48.711636001826264
1788398929.7890728,50.11880199890584
1788398929.790302,49.49337801372167
1788398929.7932796,50.92560200137086
1788398929.7964456,47.224951995303854
1788398929.7998023,53.39491899940185
1788398929.8110142,53.489782003453
1788398929.820651,6.968482004594989
1788398929.824442,56.520653000916354
1788398929.826782,58.14251099945977
1788398929.8301103,54.982993999146856
1788398929.8339753,9.512345000985079
1788398929.8383555,56.06644999352284
1788398929.8392315,18.55158800026402
1788398929.8418088,54.11332299991045
1788398929.842857,65.56470898794942
1788398929.8519056,47.893085997202434
1788398929.8543615,20.35809301014524
1788398929.8562589,26.11756899568718
1788398929.8568616,20.43779600353446
1788398929.8583632,32.20248800062109
1788398929.859883,68.88854499266017
1788398929.8623152,60.13243801135104
1788398929.8630905,56.564917002106085
1788398929.8634937,48.50855299446266
1788398929.8659306,54.8907229967881
1788398929.8673325,49.537990998942405
1788398929.8894732,57.590536001953296
1788398929.892441,11.531953001394868
1788398929.900577,77.89215000229888
1788398929.901412,74.58051000139676
1788398929.9021251,9.648949999245815
1788398929.90265,52.34288099745754
1788398929.902859,56.02032299793791
1788398929.9037027,55.30201300280169
1788398929.904393,10.748536995379254
1788398929.9080007,46.991552007966675
1788398929.9093199,49.415417001000606
1788398929.9167855,52.28690900548827
1788398929.9214866,47.73590000695549
1788398929.92175,8.312470992677845
1788398929.92277,56.81070400169119
1788398929.9229975,51.13503099710215
1788398929.92381,48.13994199503213
1788398929.9333618,57.146659004502
1788398929.937998,50.815934999263845
1788398929.9381945,52.26552800741047
1788398929.9390798,7.069876999594271
1788398929.9411383,51.63329601055011
1788398929.9445684,10.414024000056088
1788398929.9456744,49.712091000401415
1788398929.9572294,52.42156199528836
1788398929.9577973,50.2100320009049
1788398929.962604,47.69989899068605
1788398929.9681382,48.39548500603996
1788398929.9710312,4.659308004193008
1788398929.9718752,47.0500700030243
1788398929.982166,9.941322990925983
1788398929.984941,49.48416000115685
1788398929.985961,8.219103998271748
1788398929.9866395,7.684776996029541
1788398929.9892137,48.04402400623076
1788398929.9899998,50.316023000050336
1788398929.998895,5.5125299986684695
1788398929.9991071,51.910201989812776
1788398929.9998436,51.41151399584487
1788398930.0017493,4.72604000242427
1788398930.005145,59.44247299339622
1788398930.0055566,53.111034008907154
1788398930.0058522,59.69779400038533
1788398930.006146,48.32834200351499
