timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4538791179656982,127.0.0.1,8080,127.0.0.1,56198,194,benign
1.4563875198364258,127.0.0.1,56198,127.0.0.1,8080,0,benign
1.4605188369750977,127.0.0.1,56206,127.0.0.1,8080,0,benign
1.46494722366333,127.0.0.1,8080,127.0.0.1,56206,56,benign
1.4682328701019287,127.0.0.1,56206,127.0.0.1,8080,0,benign
1.4711270332336426,127.0.0.1,56216,127.0.0.1,8080,163,benign
1.4745023250579834,127.0.0.1,8080,127.0.0.1,56216,138,benign
1.4788289070129395,127.0.0.1,56224,127.0.0.1,8080,163,benign
1.4811437129974365,127.0.0.1,8080,127.0.0.1,56224,194,benign
1.4840407371520996,127.0.0.1,56224,127.0.0.1,8080,0,benign
1.4898803234100342,127.0.0.1,56216,127.0.0.1,8080,0,benign
1.4955768585205078,127.0.0.1,8080,127.0.0.1,56216,56,benign
1.4991989135742188,127.0.0.1,56216,127.0.0.1,8080,0,benign
1.502493143081665,127.0.0.1,56206,127.0.0.1,8080,163,benign
1.504967451095581,127.0.0.1,56198,127.0.0.1,8080,163,benign
1.5082638263702393,127.0.0.1,8080,127.0.0.1,56206,138,benign
1.5115711688995361,127.0.0.1,56206,127.0.0.1,8080,0,benign
1.5139727592468262,127.0.0.1,8080,127.0.0.1,56206,56,benign
1.516395092010498,127.0.0.1,56206,127.0.0.1,8080,0,benign
1.5187642574310303,127.0.0.1,8080,127.0.0.1,56198,194,benign
1.5210237503051758,127.0.0.1,56198,127.0.0.1,8080,0,benign
1.5234453678131104,127.0.0.1,56216,127.0.0.1,8080,163,benign
1.5271177291870117,127.0.0.1,8080,127.0.0.1,56216,138,benign
1.530275583267212,127.0.0.1,56216,127.0.0.1,8080,0,benign
1.5327041149139404,127.0.0.1,8080,127.0.0.1,56216,56,benign
1.5349416732788086,127.0.0.1,56216,127.0.0.1,8080,0,benign
1.582510232925415,127.0.0.1,56182,127.0.0.1,8080,163,benign
1.5851645469665527,127.0.0.1,8080,127.0.0.1,56182,194,benign
1.5880215167999268,127.0.0.1,56182,127.0.0.1,8080,0,benign
1.7911303043365479,127.0.0.1,56182,127.0.0.1,8080,163,benign
1.7946631908416748,127.0.0.1,8080,127.0.0.1,56182,194,benign
1.7970912456512451,127.0.0.1,56182,127.0.0.1,8080,0,benign
1.8943102359771729,127.0.0.1,56182,127.0.0.1,8080,163,benign
1.8962669372558594,127.0.0.1,8080,127.0.0.1,56182,194,benign
1.8988077640533447,127.0.0.1,56182,127.0.0.1,8080,0,benign
1.998302936553955,127.0.0.1,56198,127.0.0.1,8080,163,benign
2.0011775493621826,127.0.0.1,8080,127.0.0.1,56198,194,benign
2.0036444664001465,127.0.0.1,56198,127.0.0.1,8080,0,benign
2.005887031555176,127.0.0.1,56182,127.0.0.1,8080,163,benign
2.010174512863159,127.0.0.1,8080,127.0.0.1,56182,194,benign
2.0124497413635254,127.0.0.1,56182,127.0.0.1,8080,0,benign
2.2112958431243896,127.0.0.1,56182,127.0.0.1,8080,163,benign
2.2141077518463135,127.0.0.1,8080,127.0.0.1,56182,194,benign
2.2181832790374756,127.0.0.1,56182,127.0.0.1,8080,0,benign
2.2213988304138184,127.0.0.1,56206,127.0.0.1,8080,163,benign
2.2240183353424072,127.0.0.1,8080,127.0.0.1,56206,194,benign
2.2272989749908447,127.0.0.1,56206,127.0.0.1,8080,0,benign
2.230273485183716,127.0.0.1,56206,127.0.0.1,8080,163,benign
2.232546806335449,127.0.0.1,8080,127.0.0.1,56206,138,benign
2.315068244934082,127.0.0.1,56206,127.0.0.1,8080,0,benign
2.3191564083099365,127.0.0.1,8080,127.0.0.1,56206,56,benign
2.323230504989624,127.0.0.1,56206,127.0.0.1,8080,0,benign
2.5229597091674805,127.0.0.1,56198,127.0.0.1,8080,163,benign
2.525750160217285,127.0.0.1,8080,127.0.0.1,56198,194,benign
2.5276033878326416,127.0.0.1,56198,127.0.0.1,8080,0,benign
2.529249906539917,127.0.0.1,56206,127.0.0.1,8080,163,benign
2.530804395675659,127.0.0.1,8080,127.0.0.1,56206,194,benign
2.5323517322540283,127.0.0.1,56206,127.0.0.1,8080,0,benign
2.533839702606201,127.0.0.1,56216,127.0.0.1,8080,163,benign
2.535364866256714,127.0.0.1,8080,127.0.0.1,56216,194,benign
2.536874294281006,127.0.0.1,56216,127.0.0.1,8080,0,benign
2.5384881496429443,127.0.0.1,56206,127.0.0.1,8080,163,benign
2.5401322841644287,127.0.0.1,56236,127.0.0.1,8080,0,benign
2.5426952838897705,127.0.0.1,8080,127.0.0.1,56236,0,benign
2.5447440147399902,127.0.0.1,56236,127.0.0.1,8080,0,benign
2.5465247631073,127.0.0.1,56236,127.0.0.1,8080,163,benign
2.5482606887817383,127.0.0.1,8080,127.0.0.1,56236,0,benign
2.55017352104187,127.0.0.1,8080,127.0.0.1,56206,138,benign
2.5519917011260986,127.0.0.1,8080,127.0.0.1,56236,194,benign
2.5536413192749023,127.0.0.1,56236,127.0.0.1,8080,0,benign
2.62730073928833,127.0.0.1,56206,127.0.0.1,8080,0,benign
2.6304097175598145,127.0.0.1,8080,127.0.0.1,56206,56,benign
2.632128953933716,127.0.0.1,56206,127.0.0.1,8080,0,benign
2.633814811706543,127.0.0.1,56182,127.0.0.1,8080,163,benign
2.6354615688323975,127.0.0.1,8080,127.0.0.1,56182,194,benign
2.636957883834839,127.0.0.1,56182,127.0.0.1,8080,0,benign
2.638486623764038,127.0.0.1,56216,127.0.0.1,8080,163,benign
2.6401379108428955,127.0.0.1,8080,127.0.0.1,56216,194,benign
2.642822027206421,127.0.0.1,56216,127.0.0.1,8080,0,benign
2.730198383331299,127.0.0.1,56198,127.0.0.1,8080,163,benign
2.732194423675537,127.0.0.1,8080,127.0.0.1,56198,194,benign
2.7341513633728027,127.0.0.1,56198,127.0.0.1,8080,0,benign
2.8342511653900146,127.0.0.1,56182,127.0.0.1,8080,163,benign
2.8361854553222656,127.0.0.1,8080,127.0.0.1,56182,194,benign
2.8379788398742676,127.0.0.1,56182,127.0.0.1,8080,0,benign
2.8396942615509033,127.0.0.1,56198,127.0.0.1,8080,163,benign
2.8424971103668213,127.0.0.1,8080,127.0.0.1,56198,194,benign
2.8446786403656006,127.0.0.1,56198,127.0.0.1,8080,0,benign
2.846529483795166,127.0.0.1,56216,127.0.0.1,8080,163,benign
2.848289966583252,127.0.0.1,8080,127.0.0.1,56216,194,benign
2.849942684173584,127.0.0.1,56216,127.0.0.1,8080,0,benign
2.851522207260132,127.0.0.1,56198,127.0.0.1,8080,163,benign
2.8533501625061035,127.0.0.1,8080,127.0.0.1,56198,194,benign
2.855191230773926,127.0.0.1,56198,127.0.0.1,8080,0,benign
2.9384076595306396,127.0.0.1,56206,127.0.0.1,8080,163,benign
2.940521478652954,127.0.0.1,8080,127.0.0.1,56206,194,benign
2.9431824684143066,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.0426933765411377,127.0.0.1,56216,127.0.0.1,8080,163,benign
3.044551134109497,127.0.0.1,8080,127.0.0.1,56216,194,benign
3.046354293823242,127.0.0.1,56216,127.0.0.1,8080,0,benign
3.048095464706421,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.0498464107513428,127.0.0.1,8080,127.0.0.1,56206,194,benign
3.051593780517578,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.0532853603363037,127.0.0.1,56216,127.0.0.1,8080,163,benign
3.054938793182373,127.0.0.1,8080,127.0.0.1,56216,194,benign
3.0566043853759766,127.0.0.1,56216,127.0.0.1,8080,0,benign
3.058868408203125,127.0.0.1,56198,127.0.0.1,8080,163,benign
3.0604963302612305,127.0.0.1,8080,127.0.0.1,56198,194,benign
3.0621416568756104,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.172835111618042,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.1773760318756104,127.0.0.1,8080,127.0.0.1,56206,194,benign
3.179832935333252,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.1823010444641113,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.191709280014038,127.0.0.1,8080,127.0.0.1,56206,138,benign
3.2503695487976074,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.252161741256714,127.0.0.1,8080,127.0.0.1,56206,56,benign
3.253842353820801,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.2554209232330322,127.0.0.1,56198,127.0.0.1,8080,163,benign
3.2573306560516357,127.0.0.1,8080,127.0.0.1,56198,194,benign
3.2591142654418945,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.261007785797119,127.0.0.1,56216,127.0.0.1,8080,163,benign
3.262810707092285,127.0.0.1,8080,127.0.0.1,56216,194,benign
3.264639377593994,127.0.0.1,56216,127.0.0.1,8080,0,benign
3.354513168334961,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.357023000717163,127.0.0.1,8080,127.0.0.1,56206,194,benign
3.359290599822998,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.362574577331543,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.366405487060547,127.0.0.1,8080,127.0.0.1,56206,194,benign
3.368799924850464,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.4582481384277344,127.0.0.1,56198,127.0.0.1,8080,163,benign
3.4601309299468994,127.0.0.1,8080,127.0.0.1,56198,194,benign
3.4621074199676514,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.4641973972320557,127.0.0.1,56216,127.0.0.1,8080,163,benign
3.466294288635254,127.0.0.1,8080,127.0.0.1,56216,194,benign
3.4683053493499756,127.0.0.1,56216,127.0.0.1,8080,0,benign
3.470205545425415,127.0.0.1,56216,127.0.0.1,8080,163,benign
3.472957134246826,127.0.0.1,8080,127.0.0.1,56216,138,benign
3.563181161880493,127.0.0.1,56182,127.0.0.1,8080,163,benign
3.5659966468811035,127.0.0.1,8080,127.0.0.1,56182,194,benign
3.5679736137390137,127.0.0.1,56182,127.0.0.1,8080,0,benign
3.569654703140259,127.0.0.1,56216,127.0.0.1,8080,0,benign
3.571378231048584,127.0.0.1,8080,127.0.0.1,56216,56,benign
3.5730934143066406,127.0.0.1,56216,127.0.0.1,8080,0,benign
3.5747416019439697,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.576375722885132,127.0.0.1,8080,127.0.0.1,56206,194,benign
3.577988624572754,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.5797080993652344,127.0.0.1,56198,127.0.0.1,8080,163,benign
3.5813400745391846,127.0.0.1,8080,127.0.0.1,56198,194,benign
3.58296799659729,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.6674411296844482,127.0.0.1,56216,127.0.0.1,8080,163,benign
3.6697800159454346,127.0.0.1,8080,127.0.0.1,56216,194,benign
3.6717569828033447,127.0.0.1,56216,127.0.0.1,8080,0,benign
3.6734323501586914,127.0.0.1,56198,127.0.0.1,8080,163,benign
3.675103187561035,127.0.0.1,8080,127.0.0.1,56198,194,benign
3.6767709255218506,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.6786396503448486,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.6803860664367676,127.0.0.1,8080,127.0.0.1,56206,194,benign
3.682199716567993,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.7700748443603516,127.0.0.1,56198,127.0.0.1,8080,163,benign
3.7721316814422607,127.0.0.1,8080,127.0.0.1,56198,194,benign
3.7738842964172363,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.7754898071289062,127.0.0.1,56198,127.0.0.1,8080,163,benign
3.776961326599121,127.0.0.1,8080,127.0.0.1,56198,138,benign
3.778552293777466,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.7800981998443604,127.0.0.1,8080,127.0.0.1,56206,138,benign
3.7816126346588135,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.783198595046997,127.0.0.1,8080,127.0.0.1,56206,56,benign
3.78472900390625,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.786247730255127,127.0.0.1,56182,127.0.0.1,8080,163,benign
3.7879834175109863,127.0.0.1,8080,127.0.0.1,56182,194,benign
3.789907693862915,127.0.0.1,56182,127.0.0.1,8080,0,benign
3.7918241024017334,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.793503522872925,127.0.0.1,8080,127.0.0.1,56198,56,benign
3.795116424560547,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.87520170211792,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.878457546234131,127.0.0.1,56198,127.0.0.1,8080,163,benign
3.8807907104492188,127.0.0.1,8080,127.0.0.1,56206,138,benign
3.8825526237487793,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.884058713912964,127.0.0.1,8080,127.0.0.1,56206,56,benign
3.8862802982330322,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.888111114501953,127.0.0.1,8080,127.0.0.1,56198,138,benign
3.889922857284546,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.891622304916382,127.0.0.1,8080,127.0.0.1,56198,56,benign
3.8935506343841553,127.0.0.1,56198,127.0.0.1,8080,0,benign
3.8951430320739746,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.8969125747680664,127.0.0.1,8080,127.0.0.1,56206,138,benign
3.898665189743042,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.9004037380218506,127.0.0.1,8080,127.0.0.1,56206,56,benign
3.9028046131134033,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.978736162185669,127.0.0.1,56216,127.0.0.1,8080,163,benign
3.981370210647583,127.0.0.1,8080,127.0.0.1,56216,194,benign
3.983424663543701,127.0.0.1,56216,127.0.0.1,8080,0,benign
3.985671043395996,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.987806558609009,127.0.0.1,8080,127.0.0.1,56206,138,benign
3.9897186756134033,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.9914097785949707,127.0.0.1,8080,127.0.0.1,56206,56,benign
3.9932239055633545,127.0.0.1,56206,127.0.0.1,8080,0,benign
3.9952237606048584,127.0.0.1,56206,127.0.0.1,8080,163,benign
3.9972116947174072,127.0.0.1,8080,127.0.0.1,56206,138,benign
3.9988739490509033,127.0.0.1,56206,127.0.0.1,8080,0,benign
4.000444650650024,127.0.0.1,8080,127.0.0.1,56206,56,benign
4.002126932144165,127.0.0.1,56206,127.0.0.1,8080,0,benign
4.187494516372681,127.0.0.1,56216,127.0.0.1,8080,163,benign
4.191198348999023,127.0.0.1,8080,127.0.0.1,56216,194,benign
4.19356369972229,127.0.0.1,56216,127.0.0.1,8080,0,benign
4.195295333862305,127.0.0.1,56198,127.0.0.1,8080,163,benign
4.19704270362854,127.0.0.1,8080,127.0.0.1,56198,194,benign
4.198813199996948,127.0.0.1,56198,127.0.0.1,8080,0,benign
4.200764894485474,127.0.0.1,56216,127.0.0.1,8080,163,benign
4.202452659606934,127.0.0.1,8080,127.0.0.1,56216,194,benign
4.204132318496704,127.0.0.1,56216,127.0.0.1,8080,0,benign
4.295142412185669,127.0.0.1,56182,127.0.0.1,8080,163,benign
4.297301769256592,127.0.0.1,8080,127.0.0.1,56182,194,benign
4.299430847167969,127.0.0.1,56182,127.0.0.1,8080,0,benign
4.399000406265259,127.0.0.1,56216,127.0.0.1,8080,163,benign
4.401195287704468,127.0.0.1,8080,127.0.0.1,56216,194,benign
4.403223991394043,127.0.0.1,56216,127.0.0.1,8080,0,benign
4.404914379119873,127.0.0.1,56216,127.0.0.1,8080,163,benign
4.406493186950684,127.0.0.1,8080,127.0.0.1,56216,194,benign
4.408054828643799,127.0.0.1,56216,127.0.0.1,8080,0,benign
4.409655332565308,127.0.0.1,56206,127.0.0.1,8080,163,benign
4.41213059425354,127.0.0.1,8080,127.0.0.1,56206,194,benign
4.415480613708496,127.0.0.1,56206,127.0.0.1,8080,0,benign
4.41839599609375,127.0.0.1,56216,127.0.0.1,8080,163,benign
4.421234130859375,127.0.0.1,8080,127.0.0.1,56216,138,benign
4.503437280654907,127.0.0.1,56182,127.0.0.1,8080,163,benign
4.506637096405029,127.0.0.1,8080,127.0.0.1,56182,194,benign
4.509634017944336,127.0.0.1,56182,127.0.0.1,8080,0,benign
4.5116846561431885,127.0.0.1,56198,127.0.0.1,8080,163,benign
4.5134804248809814,127.0.0.1,8080,127.0.0.1,56198,194,benign
4.515421628952026,127.0.0.1,56198,127.0.0.1,8080,0,benign
4.51734471321106,127.0.0.1,56198,127.0.0.1,8080,163,benign
4.519067049026489,127.0.0.1,56216,127.0.0.1,8080,0,benign
4.520794630050659,127.0.0.1,8080,127.0.0.1,56216,56,benign
4.522523641586304,127.0.0.1,56216,127.0.0.1,8080,0,benign
4.524259090423584,127.0.0.1,8080,127.0.0.1,56198,138,benign
4.526009559631348,127.0.0.1,56198,127.0.0.1,8080,0,benign
4.527625560760498,127.0.0.1,8080,127.0.0.1,56198,56,benign
4.529283285140991,127.0.0.1,56198,127.0.0.1,8080,0,benign
4.606892108917236,127.0.0.1,56182,127.0.0.1,8080,163,benign
4.609768390655518,127.0.0.1,8080,127.0.0.1,56182,194,benign
4.612708568572998,127.0.0.1,56182,127.0.0.1,8080,0,benign
4.61458945274353,127.0.0.1,56198,127.0.0.1,8080,163,benign
4.6164631843566895,127.0.0.1,8080,127.0.0.1,56198,194,benign
4.618299245834351,127.0.0.1,56198,127.0.0.1,8080,0,benign
4.712158441543579,127.0.0.1,56206,127.0.0.1,8080,163,benign
4.716463565826416,127.0.0.1,8080,127.0.0.1,56206,194,benign
4.719866037368774,127.0.0.1,56206,127.0.0.1,8080,0,benign
4.722639799118042,127.0.0.1,56216,127.0.0.1,8080,163,benign
4.725610017776489,127.0.0.1,8080,127.0.0.1,56216,194,benign
4.729548692703247,127.0.0.1,56216,127.0.0.1,8080,0,benign
4.732482433319092,127.0.0.1,56182,127.0.0.1,8080,163,benign
4.734369516372681,127.0.0.1,8080,127.0.0.1,56182,138,benign
4.7360146045684814,127.0.0.1,56182,127.0.0.1,8080,0,benign
4.7375874519348145,127.0.0.1,8080,127.0.0.1,56182,56,benign
4.739060401916504,127.0.0.1,56182,127.0.0.1,8080,0,benign
4.816814422607422,127.0.0.1,56216,127.0.0.1,8080,163,benign
4.819457292556763,127.0.0.1,8080,127.0.0.1,56216,194,benign
4.82133936882019,127.0.0.1,56216,127.0.0.1,8080,0,benign
4.823126792907715,127.0.0.1,56182,127.0.0.1,8080,163,benign
4.824938774108887,127.0.0.1,56218,127.0.0.1,8080,163,benign
4.826571702957153,127.0.0.1,8080,127.0.0.1,56182,138,benign
4.828206777572632,127.0.0.1,8080,127.0.0.1,56218,194,benign
4.829870700836182,127.0.0.1,56218,127.0.0.1,8080,0,benign
4.831731557846069,127.0.0.1,56182,127.0.0.1,8080,0,benign
4.83354377746582,127.0.0.1,8080,127.0.0.1,56182,56,benign
4.835525274276733,127.0.0.1,56182,127.0.0.1,8080,0,benign
4.919886112213135,127.0.0.1,56206,127.0.0.1,8080,163,benign
4.9239349365234375,127.0.0.1,8080,127.0.0.1,56206,194,benign
4.927142381668091,127.0.0.1,56206,127.0.0.1,8080,0,benign
4.929204225540161,127.0.0.1,56206,127.0.0.1,8080,163,benign
4.931023359298706,127.0.0.1,8080,127.0.0.1,56206,194,benign
4.932855606079102,127.0.0.1,56206,127.0.0.1,8080,0,benign
5.023408889770508,127.0.0.1,56216,127.0.0.1,8080,163,benign
5.027195692062378,127.0.0.1,8080,127.0.0.1,56216,194,benign
5.029903888702393,127.0.0.1,56216,127.0.0.1,8080,0,benign
5.23199462890625,127.0.0.1,56198,127.0.0.1,8080,163,benign
5.23482346534729,127.0.0.1,8080,127.0.0.1,56198,194,benign
5.239291667938232,127.0.0.1,56198,127.0.0.1,8080,0,benign
5.439684629440308,127.0.0.1,56182,127.0.0.1,8080,163,benign
5.442128896713257,127.0.0.1,8080,127.0.0.1,56182,194,benign
5.443921804428101,127.0.0.1,56182,127.0.0.1,8080,0,benign
5.445689678192139,127.0.0.1,56206,127.0.0.1,8080,163,benign
5.447399139404297,127.0.0.1,8080,127.0.0.1,56206,194,benign
5.449049949645996,127.0.0.1,56206,127.0.0.1,8080,0,benign
5.450676441192627,127.0.0.1,56206,127.0.0.1,8080,163,benign
5.452317953109741,127.0.0.1,8080,127.0.0.1,56206,138,benign
5.5435566902160645,127.0.0.1,56206,127.0.0.1,8080,0,benign
5.547510623931885,127.0.0.1,8080,127.0.0.1,56206,56,benign
5.550180435180664,127.0.0.1,56206,127.0.0.1,8080,0,benign
5.553769826889038,127.0.0.1,56216,127.0.0.1,8080,163,benign
5.556056022644043,127.0.0.1,8080,127.0.0.1,56216,194,benign
5.557818651199341,127.0.0.1,56216,127.0.0.1,8080,0,benign
5.559630632400513,127.0.0.1,56182,127.0.0.1,8080,163,benign
5.561429977416992,127.0.0.1,8080,127.0.0.1,56182,194,benign
5.563115119934082,127.0.0.1,56182,127.0.0.1,8080,0,benign
5.565123796463013,127.0.0.1,56206,127.0.0.1,8080,163,benign
5.566826105117798,127.0.0.1,8080,127.0.0.1,56206,138,benign
5.568465948104858,127.0.0.1,56206,127.0.0.1,8080,0,benign
5.647371768951416,127.0.0.1,8080,127.0.0.1,56206,56,benign
5.651966571807861,127.0.0.1,56206,127.0.0.1,8080,0,benign
5.654541254043579,127.0.0.1,56206,127.0.0.1,8080,163,benign
5.6562604904174805,127.0.0.1,8080,127.0.0.1,56206,194,benign
5.658071994781494,127.0.0.1,56206,127.0.0.1,8080,0,benign
5.855669736862183,127.0.0.1,56198,127.0.0.1,8080,163,benign
5.859004497528076,127.0.0.1,8080,127.0.0.1,56198,194,benign
5.861514091491699,127.0.0.1,56198,127.0.0.1,8080,0,benign
5.863510370254517,127.0.0.1,56198,127.0.0.1,8080,163,benign
5.865748405456543,127.0.0.1,8080,127.0.0.1,56198,138,benign
5.958139181137085,127.0.0.1,56216,127.0.0.1,8080,163,benign
5.959920644760132,127.0.0.1,8080,127.0.0.1,56216,194,benign
5.9616429805755615,127.0.0.1,56216,127.0.0.1,8080,0,benign
5.963226079940796,127.0.0.1,56248,127.0.0.1,8080,0,benign
5.964747190475464,127.0.0.1,8080,127.0.0.1,56248,0,benign
5.9662439823150635,127.0.0.1,56248,127.0.0.1,8080,0,benign
5.9679765701293945,127.0.0.1,56248,127.0.0.1,8080,163,benign
5.969690561294556,127.0.0.1,8080,127.0.0.1,56248,0,benign
5.971254110336304,127.0.0.1,56206,127.0.0.1,8080,163,benign
5.973381042480469,127.0.0.1,8080,127.0.0.1,56248,138,benign
5.975254058837891,127.0.0.1,56248,127.0.0.1,8080,0,benign
5.977612018585205,127.0.0.1,8080,127.0.0.1,56248,56,benign
5.9800169467926025,127.0.0.1,56248,127.0.0.1,8080,0,benign
5.98220157623291,127.0.0.1,8080,127.0.0.1,56206,194,benign
5.984536409378052,127.0.0.1,56206,127.0.0.1,8080,0,benign
5.9863972663879395,127.0.0.1,56198,127.0.0.1,8080,0,benign
5.988543748855591,127.0.0.1,8080,127.0.0.1,56198,56,benign
5.990460634231567,127.0.0.1,56198,127.0.0.1,8080,0,benign
5.992235422134399,127.0.0.1,56216,127.0.0.1,8080,163,benign
5.993927955627441,127.0.0.1,8080,127.0.0.1,56216,194,benign
5.995714902877808,127.0.0.1,56216,127.0.0.1,8080,0,benign
6.270947694778442,127.0.0.1,56206,127.0.0.1,8080,163,benign
6.273851633071899,127.0.0.1,56216,127.0.0.1,8080,163,benign
6.276897668838501,127.0.0.1,8080,127.0.0.1,56206,138,benign
6.280365467071533,127.0.0.1,56206,127.0.0.1,8080,0,benign
6.28359317779541,127.0.0.1,8080,127.0.0.1,56206,56,benign
6.2865002155303955,127.0.0.1,56206,127.0.0.1,8080,0,benign
6.288846969604492,127.0.0.1,8080,127.0.0.1,56216,194,benign
