timestamp,rtt
1787186443.2111444,7.399676000204636
1787186443.2147348,6.802771000366192
1787186443.2208402,47.46877300021879
1787186443.2344267,53.759718999572215
1787186443.2376497,51.27753600027063
1787186443.2385013,13.206970999817713
1787186443.2402277,61.888704000011785
1787186443.2412121,51.8086369993398
1787186443.2433999,12.45043800008716
1787186443.245404,52.08494299949962
1787186443.2495837,14.879764999932377
1787186443.2695599,48.179387998970924
1787186443.269802,51.331849999769474
1787186443.2790468,51.664520000485936
1787186443.2838144,8.501489000991569
1787186443.2896986,55.239776000235
1787186443.2935047,9.085801999390242
1787186443.2939398,52.695419999508886
1787186443.295988,8.21863300006953
1787186443.297346,51.071447000140324
1787186443.303669,51.467307001075824
1787186443.3083327,55.77525900116598
1787186443.309069,53.47779099975014
1787186443.3093808,49.531539998497465
1787186443.3123398,47.87444800058438
1787186443.326962,54.46130100062874
1787186443.3374512,58.368634001453756
1787186443.3450956,54.31754900018859
1787186443.3520715,20.069272999535315
1787186443.3530946,11.7998189998616
1787186443.354843,50.54700700020476
1787186443.3553917,58.012776000396116
1787186443.3566172,56.854582000596565
1787186443.3620222,8.482999999614549
1787186443.3652272,49.569385999348015
1787186443.3697977,51.59567299961054
1787186443.3718755,51.55733599895029
1787186443.3802924,51.37664599897107
1787186443.380741,55.56464900109859
1787186443.381158,58.28127699896868
1787186443.3963983,57.49974900027155
1787186443.4125438,50.05076400084363
1787186443.4138324,11.5322349993221
1787186443.4148638,16.96504599931359
1787186443.42118,53.79682800048613
1787186443.4244113,59.14918199960084
1787186443.4282103,56.30548299996008
1787186443.4382403,17.027378000420867
1787186443.4386246,52.573689999917406
1787186443.439983,51.997889999256586
1787186443.4579744,57.662911000079475
1787186443.4606116,17.721693999192212
1787186443.4656377,12.794963000487769
1787186443.4731276,55.50209299872222
1787186443.4817462,11.31368099959218
1787186443.4827082,59.11823499991442
1787186443.4848604,26.843997999094427
1787186443.4858909,50.62449300021399
1787186443.4998856,59.29136000122526
1787186443.5002666,53.807962000064435
1787186443.505573,15.620150999893667
1787186443.507386,57.34136300088721
1787186443.5084023,52.56701200050884
1787186443.5093777,12.457417000405258
1787186443.5179458,63.1395069995051
1787186443.528169,50.969097999768564
1787186443.5293374,56.17686000005051
1787186443.5335596,7.8666240005986765
1787186443.5339265,48.005770999225206
1787186443.5450394,56.52748700049415
1787186443.546291,14.71255700016627
1787186443.5488691,9.36948799972015
1787186443.5529454,60.644998999123345
1787186443.5544605,52.9863360006857
1787186443.558547,52.945206000003964
1787186443.5624921,49.341972000547685
1787186443.564312,8.452669999314821
1787186443.5656328,6.694055000480148
1787186443.5695708,53.8910039995244
1787186443.5728588,50.416472999131656
1787186443.57646,55.52437099868257
1787186443.58471,51.1268080008449
1787186443.595644,58.592584000507486
1787186443.5959556,52.68534400056524
1787186443.5981734,49.275874998784275
1787186443.6027386,52.11352600053942
1787186443.605708,20.3552769999078
1787186443.6092536,6.490007999673253
1787186443.610771,17.420213000150397
1787186443.6182334,59.650700000929646
1787186443.6207886,50.50212600144732
1787186443.621336,55.20188700029394
1787186443.6223881,48.103119999723276
1787186443.6284506,12.939942998855258
1787186443.6457267,58.32367900075042
1787186443.648049,58.023544999741716
1787186443.6492956,13.376665001487709
1787186443.6508222,13.345325998670887
1787186443.6513438,8.468344998618704
1787186443.6532156,55.00401400058763
1787186443.6535988,53.13842400028079
1787186443.6613424,50.53905299973849
1787186443.6640272,49.212211999474675
1787186443.6687136,12.959813999259495
1787186443.669407,8.031421999476152
1787186443.6737943,51.36681600015436
1787186443.6812215,55.292689001362305
1787186443.6821718,53.6933900002623
1787186443.6899202,13.54920499943546
1787186443.691877,59.42129700088117
1787186443.6996953,17.48230400153261
1787186443.7042172,56.124324999473174
1787186443.7047915,48.4422049994464
1787186443.7133803,52.639767000073334
1787186443.7150178,6.951937000849284
1787186443.7162614,11.388791999706882
1787186443.7185369,7.6718599993910175
1787186443.7203777,49.60779400062165
1787186443.7322807,55.579313999260194
1787186443.7360916,50.15508500036958
1787186443.7446802,49.11454200009757
1787186443.7449841,59.892408000450814
1787186443.7455723,6.190338999658707
1787186443.7484558,47.33836600098584
1787186443.7683487,46.90374299934774
1787186443.769896,14.658383999631042
1787186443.7704716,13.026010999965365
1787186443.77127,12.326375999691663
1787186443.7740982,49.8870010014798
1787186443.7762969,10.28185499853862
1787186443.7810805,54.6688920003362
1787186443.786164,48.776702000395744
1787186443.7931387,6.128293000074336
1787186443.797354,51.37327699958405
1787186443.8051639,51.85719199835148
1787186443.8110151,9.427930001038476
1787186443.8119817,61.99337799989735
1787186443.8141406,10.531556001296849
1787186443.8218813,49.816807000752306
1787186443.824643,50.51166799967177
1787186443.8252053,47.34566800107132
1787186443.8297954,47.20535399974324
1787186443.8377757,13.09665700136975
1787186443.839625,21.352212999772746
1787186443.8409572,20.61976400000276
1787186443.8456428,11.671223999655922
1787186443.849595,25.803477999943425
1787186443.8516762,56.43066300035571
1787186443.8549902,57.60103499960678
1787186443.8565102,48.4783329993661
1787186443.860084,59.91073900077026
1787186443.866723,15.014775999588892
1787186443.8710282,54.83434699999634
1787186443.8826878,55.17723500088323
1787186443.8832524,53.42027300139307
1787186443.8880842,50.2830500008713
1787186443.8978453,54.74751900146657
1787186443.9013524,11.508711999340449
1787186443.9029593,53.338351999627776
1787186443.904739,10.472035000930191
1787186443.909085,63.417069000934134
1787186443.9145951,54.480400000102236
1787186443.915316,58.7682829991536
1787186443.9162288,58.27913699977216
1787186443.9185908,51.837594000971876
1787186443.9289036,48.40473100011877
1787186443.9305804,14.307940000435337
1787186443.9316034,12.989062999622547
1787186443.9343135,7.436978999976418
1787186443.946545,58.42807699991681
1787186443.9493318,47.94823499833001
1787186443.950289,7.509266999477404
1787186443.9516134,53.726128999187495
1787186443.9538615,49.09772199971485
1787186443.954871,10.302368000338902
1787186443.95718,50.82146699896839
1787186443.9644814,55.36697699972137
1787186443.9667516,25.590092000129516
1787186443.978909,57.57483200068236
1787186443.9804573,65.83153299834521
1787186443.9807491,55.956357000468415
1787186443.983558,8.610107001004508
1787186443.9891226,54.774937001639046
1787186443.990165,53.370323999843094
1787186443.9940426,7.351659000050859
1787186443.9961889,5.275465000522672
1787186443.9967115,56.983807999131386
1787186444.00518,55.81839600017702
1787186444.0087438,51.53548999987834
1787186444.012222,53.38599700007762
1787186444.0171454,52.63257799924759
1787186444.017707,54.80229900058475
1787186444.0184374,49.789939999755006
1787186444.0201356,68.48859500132676
1787186444.0240903,57.31499400098983
1787186444.0341067,52.77379200015275
1787186444.034492,50.89929600035248
1787186444.0436645,4.802556000868208
1787186444.052426,48.75751399958972
1787186444.0578852,49.11649600035162
1787186444.059039,4.744943000332569
1787186444.060162,45.05208299997321
1787186444.0643318,45.8620739991602
1787186444.078299,9.798460001547937
1787186444.0800133,51.96340200018312
1787186444.086972,55.20266299936338
1787186444.0885777,10.24750199940172
1787186444.090094,10.046589999546995
1787186444.0905766,20.22298699921521
1787186444.0912037,7.241680999868549
1787186444.0938141,47.272681000322336
1787186444.098474,47.689672999695176
1787186444.1001894,51.80398199991032
1787186444.1124218,50.237295999977505
1787186444.1129315,49.10101299901726
1787186444.1177185,51.26051099978213
1787186444.130825,11.9836240010045
1787186444.133762,58.724381000502035
1787186444.134421,53.05258799853618
1787186444.1418529,10.998068999469979
1787186444.143542,49.69548999906692
1787186444.1477373,13.941369999884046
1787186444.1500022,53.22035899916955
1787186444.1509285,59.26421299955109
1787186444.152193,13.438001000395161
1787186444.1611514,48.19185199994536
1787186444.1629019,52.50925200016354
1787186444.1694152,54.19831899962446
1787186444.1723497,49.88375600078143
1787186444.1761243,50.15032700066513
1787186444.1764278,54.14974599989364
1787186444.1888194,46.940315998654114
1787186444.1922672,5.83012700008112
1787186444.192514,48.941760000161594
1787186444.2018487,54.079476998595055
1787186444.2066116,51.10705399965809
1787186444.208656,55.01346600067336
1787186444.2089415,50.9611319994292
1787186444.209499,48.31747299976996
1787186444.2101874,6.774898000003304
1787186444.2125757,5.389435998949921
1787186444.2171786,51.88426700078708
1787186444.225421,48.26532799961569
1787186444.229633,48.787390000143205
1787186444.2370112,47.299308998844936
1787186444.2463057,8.025086999623454
1787186444.253397,55.68978200062702
1787186444.255597,11.770392999096657
1787186444.2577708,11.129847000120208
1787186444.2586682,8.162067999364808
1787186444.2591155,59.17251199934981
1787186444.2649858,46.427297000263934
1787186444.2679625,52.450670998950955
1787186444.270116,51.887305000491324
1787186444.2713087,8.852478000335395
1787186444.2728212,17.195597998579615
1787186444.2783608,51.40458800087799
1787186444.2786689,55.82729399975506
1787186444.2789378,48.52109300009033
1787186444.2875946,50.559826000608155
1787186444.2884045,47.43716400116682
1787186444.29313,7.774682000672328
1787186444.3024826,61.749210000925814
1787186444.3121774,53.03687100058596
1787186444.3157895,9.42623300034029
1787186444.3178668,64.43612899965956
1787186444.3219018,15.7504090002476
1787186444.3237512,58.73465199874772
1787186444.3276508,53.69827600043209
1787186444.328739,16.52884500072105
1787186444.330268,49.7210970006563
1787186444.3306537,54.21679800019774
1787186444.3324049,50.233759999173344
1787186444.3360183,19.591386000683997
1787186444.3429263,17.35668499895837
1787186444.3460948,56.77125700094621
1787186444.3464046,52.274005000072066
1787186444.3474112,51.61285000031057
1787186444.3540168,54.50846200074011
1787186444.354704,51.918137998654856
1787186444.3621862,18.894506998549332
1787186444.3759577,52.17979199915135
1787186444.3775618,59.67189199873246
1787186444.381481,13.66156900076021
1787186444.3821006,48.89404900131922
1787186444.3823395,69.894493000902
1787186444.3828588,60.934178000024986
1787186444.3839624,7.974254998771357
1787186444.384696,47.96610800076451
1787186444.4008665,57.90638899998157
1787186444.4081163,54.0633179989527
1787186444.409519,51.6177190002054
1787186444.4097984,58.740375001434586
1787186444.41008,47.85306200028572
1787186444.4133706,9.52311000037298
1787186444.4169214,50.74866599898087
1787186444.4204636,10.077114999148762
1787186444.4221456,52.676563998829806
1787186444.427862,49.91153399896575
1787186444.4369516,48.40809500092291
1787186444.4427018,55.659261999608134
1787186444.4433653,18.4428080010548
1787186444.4443622,13.847885000359383
1787186444.446949,55.97056199985673
1787186444.4516594,56.20269599967287
1787186444.4540107,52.520380000714795
1787186444.4572337,52.07992599935096
1787186444.4640846,49.275192999630235
1787186444.4682593,47.76074800065544
1787186444.4740772,5.422236999947927
1787186444.4822257,62.728274999244604
1787186444.4828057,65.8519439984957
1787186444.4847455,56.85577699841815
1787186444.485891,59.19279000045208
1787186444.4900844,50.81109599996125
1787186444.4959323,58.951221999450354
1787186444.5003922,15.621083999576513
1787186444.5043137,17.122922999988077
1787186444.505491,64.36215199937578
1787186444.510135,14.166543000101228
1787186444.5111244,58.494017999692005
1787186444.5131052,12.68254700153193
1787186444.515766,67.38366399986262
1787186444.519116,72.13818200034439
1787186444.5208058,66.72712299950945
1787186444.5255678,49.926260000574985
1787186444.5260215,51.91345899947919
1787186444.5324063,54.582623000897
1787186444.5366,56.02141999952437
1787186444.544603,61.765617998389644
1787186444.5473673,49.951195000176085
1787186444.5518925,61.782007998772315
1787186444.5527792,10.315128000002005
1787186444.5537362,48.213136000413215
1787186444.5569036,7.535306998761371
1787186444.5576844,10.284748999765725
1787186444.560923,47.79393800163234
1787186444.5639849,46.99895399971865
1787186444.572525,50.81713599975046
1787186444.5736969,63.52123299984669
1787186444.5773993,48.403681999843684
1787186444.5793858,53.78963799921621
1787186444.5849051,50.471786000343855
1787186444.588667,50.34582799999043
1787186444.593199,52.013612001246656
1787186444.5956712,18.248647998916567
1787186444.598906,10.210913998889737
1787186444.6039445,49.53544099953433
1787186444.6063912,48.06631499923242
1787186444.6146939,53.738286000225344
1787186444.6174812,18.540224999014754
1787186444.6184156,51.67508999875281
1787186444.6191742,55.161639998914325
1787186444.6195686,49.39078600000357
1787186444.6261659,11.44067399945925
1787186444.628063,14.269168999817339
1787186444.633278,57.92620899956091
1787186444.637804,56.7478070006473
1787186444.638649,53.70360800043272
1787186444.6414149,61.83067700112588
1787186444.6491625,55.93323399989458
1787186444.649816,58.969056999558234
1787186444.6612065,57.23056799979531
1787186444.6618588,55.424172000130056
1787186444.6643276,53.2900990001508
1787186444.6660273,7.677426001464482
1787186444.6686273,59.39703100011684
1787186444.6720266,5.512141000508564
1787186444.6723511,49.4540709987632
1787186444.6778398,49.745546999474755
1787186444.684806,53.22133499976189
1787186444.6851077,51.80019500039634
1787186444.6881912,46.7410450000898
1787186444.6885495,50.71118299929367
1787186444.6899393,54.32510699938575
1787186444.692395,46.925926999392686
1787186444.6967306,53.89325500073028
1787186444.7022855,52.442793999944115
1787186444.7047172,51.83249599940609
1787186444.7073653,6.804408001698903
1787186444.725086,7.075677000102587
1787186444.7256703,52.44308699911926
1787186444.730078,9.236489000613801
1787186444.730867,14.465447000475251
1787186444.731172,56.20323900075164
1787186444.7327857,52.251064000301994
1787186444.735621,57.048828999541
1787186444.736425,46.45822400016186
1787186444.737114,8.829669999613543
1787186444.7373612,50.82263199983572
1787186444.740912,47.18930099988938
1787186444.7519205,55.148699999335804
1787186444.753566,55.27799900119135
1787186444.7602453,52.4995649993798
1787186444.7605402,49.54077000002144
1787186444.7620556,5.654135000440874
1787186444.7640545,50.775487999999314
1787186444.7775977,51.484665000316454
1787186444.7842398,46.494205000271904
1787186444.7845378,51.72906200095895
1787186444.7866313,6.22386400027608
1787186444.7924826,48.808326000653324
1787186444.7939637,52.571467000234406
1787186444.7963176,47.20126100073685
1787186444.800401,56.2633019999339
1787186444.8006968,47.10380300093675
1787186444.8071563,5.123105998791289
1787186444.8191223,10.173953000048641
1787186444.8324,56.30328000006557
1787186444.8377872,10.436571001264383
1787186444.8380935,51.43456299992977
1787186444.8418598,9.402043999216403
1787186444.845235,24.077738000414683
1787186444.8461924,53.68391499905556
1787186444.8629806,53.526192999925115
1787186444.866348,15.576143998259795
1787186444.8705063,55.722094999509864
1787186444.870859,62.953623999419506
1787186444.875781,62.787949998892145
1787186444.8862567,63.056077999135596
1787186444.8883467,69.18952600062767
1787186444.8969564,25.578042999768513
1787186444.8992336,60.220921999643906
1787186444.903937,12.426744999174844
1787186444.9058478,22.13116699931561
1787186444.9073446,58.780008999747224
1787186444.910036,55.399679999027285
1787186444.914053,67.82809399919643
1787186444.9203572,25.170942000841023
1787186444.9221668,59.150224000404705
1787186444.9244556,64.82820300152525
1787186444.9273617,53.264144000422675
1787186444.9288979,49.34885399961786
1787186444.9325523,50.707139998849016
1787186444.932843,13.515198001186945
1787186444.9367785,48.39442899901769
1787186444.9501512,56.79399899963755
1787186444.9522555,52.98907200085523
1787186444.9603133,50.23538999921584
1787186444.9706297,14.795036000577966
1787186457.394442,68.48638299925369
1787186457.3970888,56.31994699979259
1787186457.4035745,6.447124000260374
1787186457.4042997,17.80171700011124
1787186457.4097345,49.68104299950937
1787186457.4110422,21.815983000124106
1787186457.4151518,71.6554710015771
1787186457.420371,66.65177499962738
1787186457.421262,56.704315000388306
1787186457.4215586,55.71508499997435
1787186457.4290435,21.16487999956007
1787186457.4313552,52.44126100114954
1787186457.431814,49.09190999933344
1787186457.4322364,58.33321899990551
1787186457.4394898,14.619761001085863
1787186457.4408875,20.480302000578376
1787186457.4484205,57.55973999839625
1787186457.4493625,12.167779999799677
1787186457.4513178,52.09070199998678
1787186457.452317,7.990803998836782
1787186457.4589627,12.243393000971992
1787186457.4655495,54.48203000014473
1787186457.4704804,17.636449998462922
1787186457.4714153,10.054798000055598
1787186457.4732184,62.874573000954115
1787186457.4758592,60.67862400050217
1787186457.484886,52.625209998950595
1787186457.4876418,52.48162099996989
1787186457.4908733,19.426012999247178
1787186457.4942684,18.38207899891131
1787186457.4961362,71.6769579994434
1787186457.4985747,45.497133000026224
1787186457.5018203,60.007119998772396
1787186457.506965,16.05400599873974
1787186457.5084662,48.66129300171451
1787186457.511911,10.063449999506702
1787186457.5181708,62.15056800101593
1787186457.5186527,59.6616989987524
1787186457.5193639,46.11365900018427
1787186457.5202277,6.408797000403865
1787186457.5314484,48.32341200017254
1787186457.5320883,67.34192899966729
1787186457.5323977,53.10469300093246
1787186457.5371017,7.975820999490679
1787186457.5552626,67.58215199988626
1787186457.5600152,61.41142399974342
1787186457.5616376,67.33393899958173
1787186457.5699153,61.12154900074529
1787186457.57351,64.9978290002764
1787186457.574679,14.633912000135751
1787186457.576261,72.95403900025121
1787186457.5785992,39.4391080008063
1787186457.5881498,63.24943999970856
1787186457.588466,55.60153800070111
1787186457.588814,61.55354799921042
1787186457.612102,70.7678050002869
1787186457.6141431,58.849230999840074
1787186445.2161436,70.20025499878102
1787186445.229222,28.56651399997645
1787186445.230257,76.61892299984174
1787186445.2323828,78.15858100002515
1787186445.2397037,76.80343600077322
1787186445.2454934,49.087171000792296
1787186445.2503593,30.20042499883857
1787186445.257299,41.11060799914412
1787186445.2608287,54.957524000201374
1787186445.2632391,79.25927699943713
1787186445.2635202,57.37770899941097
1787186445.2638466,65.39287499981583
1787186445.267343,81.64684400071565
1787186445.2682939,40.27892599879124
1787186445.276696,46.310247998917475
1787186445.280485,47.93524900014745
1787186445.2850266,73.76996300081373
1787186445.286753,47.01216099965677
1787186445.287895,37.503620000279625
1787186445.2904215,19.765775999985635
1787186445.2942233,135.24134600083926
1787186445.295518,82.42864899875713
1787186445.307259,89.56134800064319
1787186445.311442,30.846050998661667
1787186445.3117695,82.50756899906264
1787186445.3136594,17.05361200038169
1787186445.3151312,57.79478400108928
1787186445.3196757,15.558961998976883
1787186445.323029,62.169724000341375
1787186445.3265584,6.850133000625647
1787186445.342511,11.468144999525975
1787186445.3491676,6.622568000238971
1787186445.3516195,61.15729600060149
1787186445.3534546,8.266861999800312
1787186445.36098,51.580042998466524
1787186445.361246,62.758526000834536
1787186445.3617344,59.34540999987803
1787186445.3646955,49.531444999956875
1787186445.3735435,18.122103001587675
1787186445.3747745,51.72013599985803
1787186445.385862,59.27730400071596
1787186445.390327,57.32618000001821
1787186445.39491,13.580015000115964
1787186445.3987827,23.974592000740813
1787186445.3991652,49.97476900098263
1787186445.3999512,59.36014399958367
1787186445.4009213,63.83225699937611
1787186445.4045188,25.36783299910894
1787186445.4085035,22.60860599926673
1787186445.4091268,35.558964000301785
1787186445.409417,50.851252000938985
1787186445.4108527,47.78972299936868
1787186445.4111314,45.73022199838306
1787186445.412114,9.700238000732497
1787186445.419139,49.31819299963536
1787186445.42723,51.29635000048438
1787186445.4326987,63.621351999245235
1787186445.4449887,57.08147699988331
1787186445.4487383,58.37189399971976
1787186445.4551349,63.32933200064872
1787186445.4607081,8.105622999210027
1787186445.463823,18.7830960003339
1787186445.4654994,24.83564199974353
1787186445.4689438,17.491546999735874
1787186445.4704437,12.25948600040283
1787186445.4730604,60.25395199867489
1787186445.4765224,13.918242999352515
1787186445.4817393,8.655981000629254
1787186445.4834406,53.0861150000419
1787186445.4853399,52.61093099943537
1787186445.4899907,21.734489999289508
1787186445.4926271,55.79061899879889
1787186445.4945858,7.023907999609946
1787186445.4949884,60.1297360008175
1787186445.4989703,58.05870599942864
1787186445.5038152,55.04565299997921
1787186445.5069184,7.414110001263907
1787186445.508266,54.05015500036825
1787186445.5164242,55.68067000058363
1787186445.5168788,61.71428200104856
1787186445.519331,9.324342001491459
1787186445.5213804,6.849220000731293
1787186445.5270512,50.50124800072808
1787186445.530896,52.65348900138633
1787186445.5311568,47.678326000095694
1787186445.5313933,49.631617999693844
1787186445.538133,5.697300999599975
1787186445.538924,48.91002099975594
1787186445.539129,46.48162699959357
1787186445.5518534,48.004086000219104
1787186445.5552454,54.2802229992958
1787186445.5598063,13.217174000601517
1787186445.560207,48.715634999098256
1787186445.5611024,5.819788999360753
1787186445.5676475,45.68594400006987
1787186445.5818954,11.30305600054271
1787186445.5876024,10.847408000699943
1787186445.590549,62.6063769996108
1787186445.5951304,20.15070800007379
1787186445.596047,52.87219799902232
1787186445.5980468,58.1962010001007
1787186445.5987532,57.22907699964708
1787186445.6007664,48.87274300017452
1787186445.6033173,53.09267499978887
1787186445.6051745,14.588834001187934
1787186445.620712,54.60418799884792
1787186445.6231782,9.806662001210498
1787186445.6257272,52.33297999984643
1787186445.626382,58.09733800015238
1787186445.6272843,10.434571000587312
1787186445.6334112,51.480699999956414
1787186445.6340458,61.85155099956319
1787186445.64715,9.21840500086546
1787186445.6474621,59.82297900118283
1787186445.647941,51.85657500078378
1787186445.6487005,5.754566000177874
1787186445.6551194,56.321379999644705
1787186445.6561847,50.970447999134194
1787186445.66064,49.44443500062334
1787186445.6640282,55.672054999376996
1787186445.671685,48.471754000274814
1787186445.6856697,11.859620999530307
1787186445.6860476,58.13101600142545
1787186445.6869538,10.211526001512539
1787186445.6872327,56.00368199884542
1787186445.6951747,59.51553199884074
1787186445.7013578,19.948406999901636
1787186445.701807,50.55548100062879
1787186445.705207,55.82798199975514
1787186445.7075796,51.32894700000179
1787186445.7123342,26.631826998709585
1787186445.712662,51.99207700024999
1787186445.7166893,56.70368599930953
1787186445.716885,52.82870500013814
1787186445.720557,15.31041399903188
1787186445.7236555,51.37651200129767
1787186445.7349539,55.485376999058644
1787186445.7357974,48.250447000100394
1787186445.7380447,9.318544000052498
1787186445.7459853,56.145623999327654
