timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7861990928649902,127.0.0.1,8080,127.0.0.1,35572,0,benign
2.7907607555389404,127.0.0.1,35572,127.0.0.1,8080,163,benign
2.795958995819092,127.0.0.1,35566,127.0.0.1,8080,0,benign
2.80647873878479,127.0.0.1,8080,127.0.0.1,35572,0,benign
2.814695358276367,127.0.0.1,35566,127.0.0.1,8080,163,benign
2.819223642349243,127.0.0.1,8080,127.0.0.1,35566,0,benign
2.825801134109497,127.0.0.1,35578,127.0.0.1,8080,0,benign
2.832185983657837,127.0.0.1,8080,127.0.0.1,35578,0,benign
2.836782455444336,127.0.0.1,35578,127.0.0.1,8080,0,benign
2.87237286567688,127.0.0.1,8080,127.0.0.1,35578,0,benign
2.9165892601013184,127.0.0.1,35578,127.0.0.1,8080,0,benign
2.9219179153442383,127.0.0.1,35578,127.0.0.1,8080,163,benign
2.9273078441619873,127.0.0.1,35592,127.0.0.1,8080,0,benign
2.936110258102417,127.0.0.1,8080,127.0.0.1,35592,0,benign
2.941873788833618,127.0.0.1,35592,127.0.0.1,8080,0,benign
2.9508607387542725,127.0.0.1,8080,127.0.0.1,35578,0,benign
2.9581246376037598,127.0.0.1,35592,127.0.0.1,8080,163,benign
2.96647572517395,127.0.0.1,8080,127.0.0.1,35592,0,benign
2.9819183349609375,127.0.0.1,8080,127.0.0.1,35592,0,benign
2.9938111305236816,127.0.0.1,35608,127.0.0.1,8080,0,benign
3.0165164470672607,127.0.0.1,8080,127.0.0.1,35608,0,benign
3.0270769596099854,127.0.0.1,35608,127.0.0.1,8080,0,benign
3.0323383808135986,127.0.0.1,35608,127.0.0.1,8080,163,benign
3.0365498065948486,127.0.0.1,8080,127.0.0.1,35608,0,benign
3.0438454151153564,127.0.0.1,8080,127.0.0.1,35608,0,benign
3.050585985183716,127.0.0.1,35620,127.0.0.1,8080,0,benign
3.0572714805603027,127.0.0.1,8080,127.0.0.1,35620,0,benign
3.0641250610351562,127.0.0.1,35620,127.0.0.1,8080,0,benign
3.0745623111724854,127.0.0.1,35620,127.0.0.1,8080,163,benign
3.0792572498321533,127.0.0.1,8080,127.0.0.1,35620,0,benign
3.0851571559906006,127.0.0.1,8080,127.0.0.1,35620,0,benign
3.1019740104675293,127.0.0.1,35634,127.0.0.1,8080,0,benign
3.1154048442840576,127.0.0.1,8080,127.0.0.1,35634,0,benign
3.120911121368408,127.0.0.1,35634,127.0.0.1,8080,0,benign
3.125054359436035,127.0.0.1,35634,127.0.0.1,8080,163,benign
3.12990140914917,127.0.0.1,8080,127.0.0.1,35634,0,benign
3.138770580291748,127.0.0.1,8080,127.0.0.1,35634,0,benign
3.1525375843048096,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.1628706455230713,127.0.0.1,8080,127.0.0.1,35650,0,benign
3.1701953411102295,127.0.0.1,35660,127.0.0.1,8080,0,benign
3.2032978534698486,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.223806381225586,127.0.0.1,8080,127.0.0.1,35660,0,benign
3.2767341136932373,127.0.0.1,35660,127.0.0.1,8080,0,benign
3.2958791255950928,127.0.0.1,35650,127.0.0.1,8080,163,benign
3.3039910793304443,127.0.0.1,8080,127.0.0.1,35650,0,benign
3.313229560852051,127.0.0.1,35660,127.0.0.1,8080,163,benign
3.325270414352417,127.0.0.1,8080,127.0.0.1,35660,0,benign
3.3306708335876465,127.0.0.1,8080,127.0.0.1,35650,0,benign
3.347259283065796,127.0.0.1,8080,127.0.0.1,35660,0,benign
3.364527940750122,127.0.0.1,35666,127.0.0.1,8080,0,benign
3.4007365703582764,127.0.0.1,8080,127.0.0.1,35666,0,benign
3.417280912399292,127.0.0.1,35666,127.0.0.1,8080,0,benign
3.4236221313476562,127.0.0.1,35666,127.0.0.1,8080,163,benign
3.4287285804748535,127.0.0.1,8080,127.0.0.1,35666,0,benign
3.4629855155944824,127.0.0.1,8080,127.0.0.1,35666,0,benign
3.470266103744507,127.0.0.1,35670,127.0.0.1,8080,0,benign
3.4770445823669434,127.0.0.1,8080,127.0.0.1,35670,0,benign
3.483989715576172,127.0.0.1,35670,127.0.0.1,8080,0,benign
3.499122381210327,127.0.0.1,35682,127.0.0.1,8080,0,benign
3.5173044204711914,127.0.0.1,8080,127.0.0.1,35682,0,benign
3.5246036052703857,127.0.0.1,35682,127.0.0.1,8080,0,benign
3.529261827468872,127.0.0.1,8080,127.0.0.1,35670,0,benign
3.537010431289673,127.0.0.1,35670,127.0.0.1,8080,163,benign
3.5500080585479736,127.0.0.1,8080,127.0.0.1,35670,0,benign
3.568709373474121,127.0.0.1,35686,127.0.0.1,8080,0,benign
3.575436592102051,127.0.0.1,8080,127.0.0.1,35686,0,benign
3.581059217453003,127.0.0.1,35686,127.0.0.1,8080,0,benign
3.6063601970672607,127.0.0.1,8080,127.0.0.1,35682,0,benign
3.612382650375366,127.0.0.1,8080,127.0.0.1,35686,0,benign
3.6172749996185303,127.0.0.1,35686,127.0.0.1,8080,163,benign
3.6223020553588867,127.0.0.1,8080,127.0.0.1,35686,0,benign
3.6334266662597656,127.0.0.1,35682,127.0.0.1,8080,0,benign
3.6529409885406494,127.0.0.1,35690,127.0.0.1,8080,0,benign
3.6632578372955322,127.0.0.1,8080,127.0.0.1,35690,0,benign
3.6739773750305176,127.0.0.1,35690,127.0.0.1,8080,0,benign
3.6862525939941406,127.0.0.1,35682,127.0.0.1,8080,163,benign
3.7020938396453857,127.0.0.1,8080,127.0.0.1,35682,0,benign
3.7085580825805664,127.0.0.1,8080,127.0.0.1,35690,0,benign
3.7143361568450928,127.0.0.1,35690,127.0.0.1,8080,163,benign
3.7208805084228516,127.0.0.1,8080,127.0.0.1,35690,0,benign
3.731091260910034,127.0.0.1,35698,127.0.0.1,8080,0,benign
3.7470479011535645,127.0.0.1,8080,127.0.0.1,35698,0,benign
3.752488136291504,127.0.0.1,35698,127.0.0.1,8080,0,benign
3.76106595993042,127.0.0.1,8080,127.0.0.1,35698,0,benign
3.7671291828155518,127.0.0.1,35708,127.0.0.1,8080,0,benign
3.7739973068237305,127.0.0.1,35698,127.0.0.1,8080,163,benign
3.780395269393921,127.0.0.1,8080,127.0.0.1,35708,0,benign
3.790417432785034,127.0.0.1,35708,127.0.0.1,8080,0,benign
3.797361135482788,127.0.0.1,8080,127.0.0.1,35698,0,benign
3.8095521926879883,127.0.0.1,35708,127.0.0.1,8080,163,benign
3.820390462875366,127.0.0.1,8080,127.0.0.1,35708,0,benign
3.827082633972168,127.0.0.1,8080,127.0.0.1,35708,0,benign
3.8313403129577637,127.0.0.1,35710,127.0.0.1,8080,0,benign
3.835649251937866,127.0.0.1,8080,127.0.0.1,35710,0,benign
3.8397202491760254,127.0.0.1,35710,127.0.0.1,8080,0,benign
3.8460757732391357,127.0.0.1,35714,127.0.0.1,8080,0,benign
3.85784649848938,127.0.0.1,8080,127.0.0.1,35714,0,benign
3.864776134490967,127.0.0.1,35714,127.0.0.1,8080,0,benign
3.8727567195892334,127.0.0.1,35710,127.0.0.1,8080,163,benign
3.8792617321014404,127.0.0.1,8080,127.0.0.1,35710,0,benign
3.883448839187622,127.0.0.1,35714,127.0.0.1,8080,163,benign
3.8927314281463623,127.0.0.1,8080,127.0.0.1,35714,0,benign
3.8978054523468018,127.0.0.1,8080,127.0.0.1,35710,0,benign
3.9083938598632812,127.0.0.1,8080,127.0.0.1,35714,0,benign
3.918705463409424,127.0.0.1,35724,127.0.0.1,8080,0,benign
3.930664300918579,127.0.0.1,8080,127.0.0.1,35724,0,benign
3.9417996406555176,127.0.0.1,35724,127.0.0.1,8080,0,benign
3.9466845989227295,127.0.0.1,35732,127.0.0.1,8080,0,benign
3.9509451389312744,127.0.0.1,8080,127.0.0.1,35732,0,benign
3.961740255355835,127.0.0.1,35732,127.0.0.1,8080,0,benign
3.9683213233947754,127.0.0.1,35724,127.0.0.1,8080,163,benign
3.974163055419922,127.0.0.1,8080,127.0.0.1,35724,0,benign
3.9790546894073486,127.0.0.1,35732,127.0.0.1,8080,163,benign
3.987269878387451,127.0.0.1,8080,127.0.0.1,35732,0,benign
4.001952171325684,127.0.0.1,8080,127.0.0.1,35724,0,benign
4.0096142292022705,127.0.0.1,8080,127.0.0.1,35732,0,benign
4.013928413391113,127.0.0.1,35736,127.0.0.1,8080,0,benign
4.01734733581543,127.0.0.1,8080,127.0.0.1,35736,0,benign
4.02437949180603,127.0.0.1,35736,127.0.0.1,8080,0,benign
4.031196355819702,127.0.0.1,35736,127.0.0.1,8080,163,benign
4.035844802856445,127.0.0.1,8080,127.0.0.1,35736,0,benign
4.051787614822388,127.0.0.1,8080,127.0.0.1,35736,0,benign
4.0565619468688965,127.0.0.1,35750,127.0.0.1,8080,0,benign
4.064935684204102,127.0.0.1,8080,127.0.0.1,35750,0,benign
4.080135107040405,127.0.0.1,35750,127.0.0.1,8080,0,benign
4.087083101272583,127.0.0.1,35750,127.0.0.1,8080,163,benign
4.092182159423828,127.0.0.1,8080,127.0.0.1,35750,0,benign
4.096658706665039,127.0.0.1,8080,127.0.0.1,35750,0,benign
4.102465391159058,127.0.0.1,35764,127.0.0.1,8080,0,benign
4.106534719467163,127.0.0.1,8080,127.0.0.1,35764,0,benign
4.1113598346710205,127.0.0.1,35764,127.0.0.1,8080,0,benign
4.115439414978027,127.0.0.1,8080,127.0.0.1,35764,0,benign
4.12011194229126,127.0.0.1,35768,127.0.0.1,8080,0,benign
4.12761664390564,127.0.0.1,8080,127.0.0.1,35768,0,benign
4.1321492195129395,127.0.0.1,35768,127.0.0.1,8080,0,benign
4.136773109436035,127.0.0.1,35764,127.0.0.1,8080,163,benign
4.140917778015137,127.0.0.1,8080,127.0.0.1,35764,0,benign
4.144611597061157,127.0.0.1,8080,127.0.0.1,35768,0,benign
4.152933359146118,127.0.0.1,35768,127.0.0.1,8080,163,benign
4.168692588806152,127.0.0.1,8080,127.0.0.1,35768,0,benign
4.181142568588257,127.0.0.1,35774,127.0.0.1,8080,0,benign
4.185943603515625,127.0.0.1,8080,127.0.0.1,35774,0,benign
4.198058843612671,127.0.0.1,35774,127.0.0.1,8080,0,benign
4.207309007644653,127.0.0.1,35774,127.0.0.1,8080,163,benign
4.21234130859375,127.0.0.1,8080,127.0.0.1,35774,0,benign
4.217236518859863,127.0.0.1,8080,127.0.0.1,35774,0,benign
4.223797559738159,127.0.0.1,35782,127.0.0.1,8080,0,benign
4.234971523284912,127.0.0.1,8080,127.0.0.1,35782,0,benign
4.260822534561157,127.0.0.1,35782,127.0.0.1,8080,0,benign
4.271684646606445,127.0.0.1,35782,127.0.0.1,8080,163,benign
4.285980939865112,127.0.0.1,8080,127.0.0.1,35782,0,benign
4.293118476867676,127.0.0.1,8080,127.0.0.1,35782,0,benign
4.297447681427002,127.0.0.1,35788,127.0.0.1,8080,0,benign
4.30630087852478,127.0.0.1,8080,127.0.0.1,35788,0,benign
4.31395411491394,127.0.0.1,35788,127.0.0.1,8080,0,benign
4.318446636199951,127.0.0.1,8080,127.0.0.1,35788,0,benign
4.324984073638916,127.0.0.1,35804,127.0.0.1,8080,0,benign
4.331484079360962,127.0.0.1,8080,127.0.0.1,35804,0,benign
4.336427211761475,127.0.0.1,35804,127.0.0.1,8080,0,benign
4.348392486572266,127.0.0.1,35804,127.0.0.1,8080,163,benign
4.355971336364746,127.0.0.1,8080,127.0.0.1,35804,0,benign
4.361126661300659,127.0.0.1,8080,127.0.0.1,35804,0,benign
4.364770412445068,127.0.0.1,35820,127.0.0.1,8080,0,benign
4.379777431488037,127.0.0.1,8080,127.0.0.1,35820,0,benign
4.388839483261108,127.0.0.1,35788,127.0.0.1,8080,163,benign
4.393342733383179,127.0.0.1,35820,127.0.0.1,8080,0,benign
4.399510622024536,127.0.0.1,8080,127.0.0.1,35788,0,benign
4.40934419631958,127.0.0.1,8080,127.0.0.1,35820,0,benign
4.414757013320923,127.0.0.1,35820,127.0.0.1,8080,163,benign
4.417858839035034,127.0.0.1,8080,127.0.0.1,35820,0,benign
4.420645475387573,127.0.0.1,35828,127.0.0.1,8080,0,benign
4.425392389297485,127.0.0.1,8080,127.0.0.1,35828,0,benign
4.434336185455322,127.0.0.1,35828,127.0.0.1,8080,0,benign
4.440189599990845,127.0.0.1,8080,127.0.0.1,35828,0,benign
4.443007230758667,127.0.0.1,35830,127.0.0.1,8080,0,benign
4.445582866668701,127.0.0.1,8080,127.0.0.1,35830,0,benign
4.449265003204346,127.0.0.1,35830,127.0.0.1,8080,0,benign
4.4621055126190186,127.0.0.1,35828,127.0.0.1,8080,163,benign
4.47578239440918,127.0.0.1,8080,127.0.0.1,35828,0,benign
4.480297327041626,127.0.0.1,8080,127.0.0.1,35830,0,benign
4.4845898151397705,127.0.0.1,35830,127.0.0.1,8080,163,benign
4.489927053451538,127.0.0.1,8080,127.0.0.1,35830,0,benign
4.495970726013184,127.0.0.1,35836,127.0.0.1,8080,0,benign
4.500490188598633,127.0.0.1,8080,127.0.0.1,35836,0,benign
4.510188817977905,127.0.0.1,35836,127.0.0.1,8080,0,benign
4.518190622329712,127.0.0.1,35852,127.0.0.1,8080,0,benign
4.524172306060791,127.0.0.1,8080,127.0.0.1,35852,0,benign
4.5307533740997314,127.0.0.1,35852,127.0.0.1,8080,0,benign
4.53610634803772,127.0.0.1,8080,127.0.0.1,35836,0,benign
4.539940118789673,127.0.0.1,35836,127.0.0.1,8080,163,benign
4.543015480041504,127.0.0.1,8080,127.0.0.1,35836,0,benign
4.546717405319214,127.0.0.1,8080,127.0.0.1,35852,0,benign
4.552478075027466,127.0.0.1,35852,127.0.0.1,8080,0,benign
4.556514739990234,127.0.0.1,35858,127.0.0.1,8080,0,benign
4.564184188842773,127.0.0.1,8080,127.0.0.1,35858,0,benign
4.572963237762451,127.0.0.1,35858,127.0.0.1,8080,0,benign
4.57848596572876,127.0.0.1,8080,127.0.0.1,35858,0,benign
4.582560300827026,127.0.0.1,35860,127.0.0.1,8080,0,benign
4.586559534072876,127.0.0.1,8080,127.0.0.1,35860,0,benign
4.590790271759033,127.0.0.1,35860,127.0.0.1,8080,0,benign
4.602410793304443,127.0.0.1,35858,127.0.0.1,8080,0,benign
4.613977909088135,127.0.0.1,8080,127.0.0.1,35860,0,benign
4.620323181152344,127.0.0.1,35852,127.0.0.1,8080,163,benign
4.625082015991211,127.0.0.1,8080,127.0.0.1,35852,0,benign
4.629521131515503,127.0.0.1,35860,127.0.0.1,8080,0,benign
4.633029937744141,127.0.0.1,35858,127.0.0.1,8080,163,benign
4.6363489627838135,127.0.0.1,8080,127.0.0.1,35858,0,benign
4.642460107803345,127.0.0.1,35860,127.0.0.1,8080,163,benign
4.652526378631592,127.0.0.1,8080,127.0.0.1,35860,0,benign
4.659063100814819,127.0.0.1,35874,127.0.0.1,8080,0,benign
4.664152383804321,127.0.0.1,8080,127.0.0.1,35874,0,benign
4.670130014419556,127.0.0.1,35874,127.0.0.1,8080,0,benign
4.677659511566162,127.0.0.1,8080,127.0.0.1,35874,0,benign
4.685155391693115,127.0.0.1,35890,127.0.0.1,8080,0,benign
4.688387393951416,127.0.0.1,8080,127.0.0.1,35890,0,benign
4.6913557052612305,127.0.0.1,35890,127.0.0.1,8080,0,benign
4.6981120109558105,127.0.0.1,8080,127.0.0.1,35890,0,benign
4.7053680419921875,127.0.0.1,35874,127.0.0.1,8080,163,benign
4.7114551067352295,127.0.0.1,8080,127.0.0.1,35874,0,benign
4.724450349807739,127.0.0.1,35890,127.0.0.1,8080,163,benign
4.736753702163696,127.0.0.1,8080,127.0.0.1,35890,0,benign
4.747512578964233,127.0.0.1,35898,127.0.0.1,8080,0,benign
4.752340078353882,127.0.0.1,8080,127.0.0.1,35898,0,benign
4.757047176361084,127.0.0.1,35898,127.0.0.1,8080,0,benign
4.761252403259277,127.0.0.1,8080,127.0.0.1,35898,0,benign
4.7663798332214355,127.0.0.1,35898,127.0.0.1,8080,0,benign
4.769298553466797,127.0.0.1,35908,127.0.0.1,8080,0,benign
4.781913995742798,127.0.0.1,8080,127.0.0.1,35908,0,benign
4.789586782455444,127.0.0.1,35908,127.0.0.1,8080,0,benign
4.793396949768066,127.0.0.1,35898,127.0.0.1,8080,163,benign
4.797073841094971,127.0.0.1,8080,127.0.0.1,35898,0,benign
4.800685405731201,127.0.0.1,8080,127.0.0.1,35908,0,benign
4.809744834899902,127.0.0.1,35908,127.0.0.1,8080,0,benign
4.8141889572143555,127.0.0.1,35908,127.0.0.1,8080,163,benign
4.819468975067139,127.0.0.1,8080,127.0.0.1,35908,0,benign
4.824958086013794,127.0.0.1,35910,127.0.0.1,8080,0,benign
4.83050537109375,127.0.0.1,8080,127.0.0.1,35910,0,benign
4.835266828536987,127.0.0.1,35910,127.0.0.1,8080,0,benign
4.839942455291748,127.0.0.1,35910,127.0.0.1,8080,163,benign
4.845041513442993,127.0.0.1,8080,127.0.0.1,35910,0,benign
4.849105596542358,127.0.0.1,8080,127.0.0.1,35910,0,benign
4.853795766830444,127.0.0.1,35916,127.0.0.1,8080,0,benign
4.8592071533203125,127.0.0.1,8080,127.0.0.1,35916,0,benign
4.865316390991211,127.0.0.1,35916,127.0.0.1,8080,0,benign
4.876113414764404,127.0.0.1,35920,127.0.0.1,8080,0,benign
4.885009050369263,127.0.0.1,8080,127.0.0.1,35920,0,benign
4.891350030899048,127.0.0.1,35920,127.0.0.1,8080,0,benign
4.900247812271118,127.0.0.1,8080,127.0.0.1,35916,0,benign
4.911206960678101,127.0.0.1,8080,127.0.0.1,35920,0,benign
4.9239702224731445,127.0.0.1,35920,127.0.0.1,8080,0,benign
4.932281732559204,127.0.0.1,35916,127.0.0.1,8080,0,benign
4.949820041656494,127.0.0.1,35916,127.0.0.1,8080,163,benign
4.974436044692993,127.0.0.1,8080,127.0.0.1,35916,0,benign
4.999593734741211,127.0.0.1,35920,127.0.0.1,8080,163,benign
5.0238823890686035,127.0.0.1,8080,127.0.0.1,35920,0,benign
5.0303568840026855,127.0.0.1,35928,127.0.0.1,8080,0,benign
5.035281658172607,127.0.0.1,8080,127.0.0.1,35928,0,benign
5.040565252304077,127.0.0.1,35928,127.0.0.1,8080,0,benign
5.044872045516968,127.0.0.1,35928,127.0.0.1,8080,163,benign
5.048868656158447,127.0.0.1,8080,127.0.0.1,35928,0,benign
5.053659677505493,127.0.0.1,8080,127.0.0.1,35928,0,benign
5.058833599090576,127.0.0.1,35930,127.0.0.1,8080,0,benign
5.063098907470703,127.0.0.1,8080,127.0.0.1,35930,0,benign
5.071620225906372,127.0.0.1,35930,127.0.0.1,8080,0,benign
5.099264144897461,127.0.0.1,35930,127.0.0.1,8080,163,benign
5.125180006027222,127.0.0.1,8080,127.0.0.1,35930,0,benign
5.13106369972229,127.0.0.1,8080,127.0.0.1,35930,0,benign
5.143089294433594,127.0.0.1,35934,127.0.0.1,8080,0,benign
5.163827419281006,127.0.0.1,8080,127.0.0.1,35934,0,benign
5.174063205718994,127.0.0.1,35934,127.0.0.1,8080,0,benign
5.178950786590576,127.0.0.1,35934,127.0.0.1,8080,163,benign
5.190579175949097,127.0.0.1,8080,127.0.0.1,35934,0,benign
5.2119550704956055,127.0.0.1,8080,127.0.0.1,35934,0,benign
5.228556394577026,127.0.0.1,35942,127.0.0.1,8080,0,benign
5.247513055801392,127.0.0.1,8080,127.0.0.1,35942,0,benign
5.2615766525268555,127.0.0.1,35942,127.0.0.1,8080,0,benign
5.268802165985107,127.0.0.1,35948,127.0.0.1,8080,0,benign
5.275475740432739,127.0.0.1,8080,127.0.0.1,35948,0,benign
5.282929182052612,127.0.0.1,35948,127.0.0.1,8080,0,benign
5.291566610336304,127.0.0.1,8080,127.0.0.1,35942,0,benign
5.29582405090332,127.0.0.1,8080,127.0.0.1,35948,0,benign
5.300240755081177,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.304879665374756,127.0.0.1,35942,127.0.0.1,8080,163,benign
5.321570158004761,127.0.0.1,8080,127.0.0.1,35952,0,benign
5.326464653015137,127.0.0.1,8080,127.0.0.1,35942,0,benign
5.331474781036377,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.3444132804870605,127.0.0.1,35948,127.0.0.1,8080,163,benign
5.351901292800903,127.0.0.1,8080,127.0.0.1,35948,0,benign
5.359029054641724,127.0.0.1,35968,127.0.0.1,8080,0,benign
5.3679986000061035,127.0.0.1,8080,127.0.0.1,35968,0,benign
5.383044958114624,127.0.0.1,35968,127.0.0.1,8080,0,benign
5.393038749694824,127.0.0.1,8080,127.0.0.1,35952,0,benign
5.398082971572876,127.0.0.1,8080,127.0.0.1,35968,0,benign
5.402598857879639,127.0.0.1,35968,127.0.0.1,8080,0,benign
5.4112513065338135,127.0.0.1,35952,127.0.0.1,8080,0,benign
5.433889150619507,127.0.0.1,35970,127.0.0.1,8080,0,benign
5.440114736557007,127.0.0.1,8080,127.0.0.1,35970,0,benign
5.452636003494263,127.0.0.1,35970,127.0.0.1,8080,0,benign
5.466686487197876,127.0.0.1,35970,127.0.0.1,8080,163,benign
5.47647500038147,127.0.0.1,8080,127.0.0.1,35970,0,benign
5.48218560218811,127.0.0.1,35952,127.0.0.1,8080,163,benign
5.4910759925842285,127.0.0.1,8080,127.0.0.1,35952,0,benign
5.4991021156311035,127.0.0.1,35968,127.0.0.1,8080,163,benign
5.504332542419434,127.0.0.1,8080,127.0.0.1,35968,0,benign
5.512051343917847,127.0.0.1,8080,127.0.0.1,35970,0,benign
5.516814947128296,127.0.0.1,35978,127.0.0.1,8080,0,benign
5.521400690078735,127.0.0.1,8080,127.0.0.1,35978,0,benign
5.529345512390137,127.0.0.1,35978,127.0.0.1,8080,0,benign
5.537146091461182,127.0.0.1,35978,127.0.0.1,8080,163,benign
5.542639970779419,127.0.0.1,8080,127.0.0.1,35978,0,benign
5.560172080993652,127.0.0.1,8080,127.0.0.1,35978,0,benign
5.576441526412964,127.0.0.1,35986,127.0.0.1,8080,0,benign
