timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8927075862884521,127.0.0.1,8080,127.0.0.1,39640,0,benign
1.8967626094818115,127.0.0.1,39644,127.0.0.1,8080,0,benign
1.900676965713501,127.0.0.1,8080,127.0.0.1,39644,0,benign
1.903902530670166,127.0.0.1,39644,127.0.0.1,8080,0,benign
1.9080841541290283,127.0.0.1,39644,127.0.0.1,8080,163,benign
1.911332130432129,127.0.0.1,8080,127.0.0.1,39644,0,benign
1.9143459796905518,127.0.0.1,39654,127.0.0.1,8080,0,benign
1.9186255931854248,127.0.0.1,8080,127.0.0.1,39654,0,benign
1.922365427017212,127.0.0.1,39654,127.0.0.1,8080,0,benign
1.9279494285583496,127.0.0.1,39654,127.0.0.1,8080,163,benign
1.9322621822357178,127.0.0.1,8080,127.0.0.1,39654,0,benign
1.9371922016143799,127.0.0.1,39658,127.0.0.1,8080,0,benign
1.9411160945892334,127.0.0.1,8080,127.0.0.1,39658,0,benign
1.9452309608459473,127.0.0.1,39658,127.0.0.1,8080,0,benign
1.9489283561706543,127.0.0.1,39658,127.0.0.1,8080,163,benign
1.952298641204834,127.0.0.1,8080,127.0.0.1,39658,0,benign
1.9694974422454834,127.0.0.1,39672,127.0.0.1,8080,0,benign
1.9748928546905518,127.0.0.1,8080,127.0.0.1,39672,0,benign
1.9790732860565186,127.0.0.1,39672,127.0.0.1,8080,0,benign
1.984583854675293,127.0.0.1,39672,127.0.0.1,8080,163,benign
1.9893674850463867,127.0.0.1,8080,127.0.0.1,39672,0,benign
1.9940321445465088,127.0.0.1,39676,127.0.0.1,8080,0,benign
1.9978375434875488,127.0.0.1,8080,127.0.0.1,39676,0,benign
2.0070817470550537,127.0.0.1,39676,127.0.0.1,8080,0,benign
2.0213124752044678,127.0.0.1,39676,127.0.0.1,8080,163,benign
2.026063919067383,127.0.0.1,8080,127.0.0.1,39676,0,benign
2.0305655002593994,127.0.0.1,8080,127.0.0.1,39644,138,benign
2.035219669342041,127.0.0.1,39644,127.0.0.1,8080,0,benign
2.0395452976226807,127.0.0.1,8080,127.0.0.1,39644,56,benign
2.0474774837493896,127.0.0.1,39644,127.0.0.1,8080,0,benign
2.055506944656372,127.0.0.1,39686,127.0.0.1,8080,0,benign
2.059849262237549,127.0.0.1,8080,127.0.0.1,39686,0,benign
2.0640995502471924,127.0.0.1,39686,127.0.0.1,8080,0,benign
2.0684196949005127,127.0.0.1,39686,127.0.0.1,8080,163,benign
2.072969675064087,127.0.0.1,8080,127.0.0.1,39686,0,benign
2.077970504760742,127.0.0.1,8080,127.0.0.1,39654,138,benign
2.090557336807251,127.0.0.1,39654,127.0.0.1,8080,0,benign
2.1061794757843018,127.0.0.1,8080,127.0.0.1,39654,56,benign
2.1134378910064697,127.0.0.1,39654,127.0.0.1,8080,0,benign
2.117091178894043,127.0.0.1,8080,127.0.0.1,39658,138,benign
2.122021436691284,127.0.0.1,39658,127.0.0.1,8080,0,benign
2.1285057067871094,127.0.0.1,39692,127.0.0.1,8080,0,benign
2.1356256008148193,127.0.0.1,8080,127.0.0.1,39692,0,benign
2.1410961151123047,127.0.0.1,39692,127.0.0.1,8080,0,benign
2.1477513313293457,127.0.0.1,8080,127.0.0.1,39658,56,benign
2.151918649673462,127.0.0.1,39658,127.0.0.1,8080,0,benign
2.155918598175049,127.0.0.1,39654,127.0.0.1,8080,163,benign
2.162240505218506,127.0.0.1,39696,127.0.0.1,8080,0,benign
2.172218084335327,127.0.0.1,8080,127.0.0.1,39696,0,benign
2.179244041442871,127.0.0.1,39696,127.0.0.1,8080,0,benign
2.186664342880249,127.0.0.1,39692,127.0.0.1,8080,163,benign
2.189826250076294,127.0.0.1,8080,127.0.0.1,39692,0,benign
2.194173574447632,127.0.0.1,39696,127.0.0.1,8080,163,benign
2.200573444366455,127.0.0.1,8080,127.0.0.1,39696,0,benign
2.2039873600006104,127.0.0.1,8080,127.0.0.1,39672,138,benign
2.207711935043335,127.0.0.1,39672,127.0.0.1,8080,0,benign
2.2113049030303955,127.0.0.1,39658,127.0.0.1,8080,163,benign
2.2147936820983887,127.0.0.1,8080,127.0.0.1,39672,56,benign
2.2197186946868896,127.0.0.1,39672,127.0.0.1,8080,0,benign
2.2257182598114014,127.0.0.1,8080,127.0.0.1,39676,138,benign
2.230210542678833,127.0.0.1,39676,127.0.0.1,8080,0,benign
2.2336578369140625,127.0.0.1,39710,127.0.0.1,8080,0,benign
2.2376270294189453,127.0.0.1,8080,127.0.0.1,39710,0,benign
2.2428102493286133,127.0.0.1,39710,127.0.0.1,8080,0,benign
2.2464334964752197,127.0.0.1,8080,127.0.0.1,39676,56,benign
2.250600576400757,127.0.0.1,39676,127.0.0.1,8080,0,benign
2.2551472187042236,127.0.0.1,39710,127.0.0.1,8080,163,benign
2.2588846683502197,127.0.0.1,8080,127.0.0.1,39710,0,benign
2.26253604888916,127.0.0.1,8080,127.0.0.1,39692,138,benign
2.267758369445801,127.0.0.1,39692,127.0.0.1,8080,0,benign
2.2725887298583984,127.0.0.1,39712,127.0.0.1,8080,0,benign
2.2779126167297363,127.0.0.1,8080,127.0.0.1,39712,0,benign
2.2831368446350098,127.0.0.1,39712,127.0.0.1,8080,0,benign
2.2882511615753174,127.0.0.1,8080,127.0.0.1,39692,56,benign
2.2965545654296875,127.0.0.1,39692,127.0.0.1,8080,0,benign
2.300628662109375,127.0.0.1,8080,127.0.0.1,39686,138,benign
2.3062422275543213,127.0.0.1,39686,127.0.0.1,8080,0,benign
2.315697431564331,127.0.0.1,8080,127.0.0.1,39686,56,benign
2.320103883743286,127.0.0.1,39686,127.0.0.1,8080,0,benign
2.327244281768799,127.0.0.1,8080,127.0.0.1,39654,138,benign
2.332707405090332,127.0.0.1,8080,127.0.0.1,39658,138,benign
2.3413403034210205,127.0.0.1,39712,127.0.0.1,8080,163,benign
2.350055456161499,127.0.0.1,8080,127.0.0.1,39712,0,benign
2.3591651916503906,127.0.0.1,8080,127.0.0.1,39696,194,benign
2.3668577671051025,127.0.0.1,39696,127.0.0.1,8080,0,benign
2.371629238128662,127.0.0.1,39672,127.0.0.1,8080,163,benign
2.386120080947876,127.0.0.1,8080,127.0.0.1,39710,138,benign
2.3920035362243652,127.0.0.1,39710,127.0.0.1,8080,0,benign
2.412443161010742,127.0.0.1,8080,127.0.0.1,39710,56,benign
2.4289987087249756,127.0.0.1,39710,127.0.0.1,8080,0,benign
2.434871196746826,127.0.0.1,8080,127.0.0.1,39712,138,benign
2.4404780864715576,127.0.0.1,39712,127.0.0.1,8080,0,benign
2.4458768367767334,127.0.0.1,8080,127.0.0.1,39712,56,benign
2.4510955810546875,127.0.0.1,39712,127.0.0.1,8080,0,benign
2.4550540447235107,127.0.0.1,8080,127.0.0.1,39672,138,benign
2.460391044616699,127.0.0.1,39676,127.0.0.1,8080,163,benign
2.4654858112335205,127.0.0.1,8080,127.0.0.1,39676,138,benign
2.4696483612060547,127.0.0.1,39644,127.0.0.1,8080,163,benign
2.4737391471862793,127.0.0.1,39710,127.0.0.1,8080,163,benign
2.4788148403167725,127.0.0.1,8080,127.0.0.1,39644,138,benign
2.484901189804077,127.0.0.1,39644,127.0.0.1,8080,0,benign
2.4913229942321777,127.0.0.1,8080,127.0.0.1,39644,56,benign
2.499127149581909,127.0.0.1,39644,127.0.0.1,8080,0,benign
2.50398588180542,127.0.0.1,8080,127.0.0.1,39710,138,benign
2.5181150436401367,127.0.0.1,39644,127.0.0.1,8080,163,benign
2.5408318042755127,127.0.0.1,8080,127.0.0.1,39644,138,benign
2.55727481842041,127.0.0.1,39724,127.0.0.1,8080,0,benign
2.570180654525757,127.0.0.1,8080,127.0.0.1,39724,0,benign
2.5802528858184814,127.0.0.1,39724,127.0.0.1,8080,0,benign
2.598660469055176,127.0.0.1,39724,127.0.0.1,8080,163,benign
2.6030819416046143,127.0.0.1,8080,127.0.0.1,39724,0,benign
2.6083273887634277,127.0.0.1,39696,127.0.0.1,8080,163,benign
2.6171844005584717,127.0.0.1,8080,127.0.0.1,39724,194,benign
2.6352038383483887,127.0.0.1,39724,127.0.0.1,8080,0,benign
2.6419830322265625,127.0.0.1,8080,127.0.0.1,39696,138,benign
2.64912486076355,127.0.0.1,39654,127.0.0.1,8080,0,benign
2.6532070636749268,127.0.0.1,8080,127.0.0.1,39654,56,benign
2.6577951908111572,127.0.0.1,39654,127.0.0.1,8080,0,benign
2.664482355117798,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.669452667236328,127.0.0.1,8080,127.0.0.1,39740,0,benign
2.676978349685669,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.6838979721069336,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.698577642440796,127.0.0.1,8080,127.0.0.1,39756,0,benign
2.7080626487731934,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.71500825881958,127.0.0.1,39658,127.0.0.1,8080,0,benign
2.7205305099487305,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.7258379459381104,127.0.0.1,8080,127.0.0.1,39740,0,benign
2.7333004474639893,127.0.0.1,8080,127.0.0.1,39658,56,benign
2.740751028060913,127.0.0.1,39658,127.0.0.1,8080,0,benign
2.7508444786071777,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.756018877029419,127.0.0.1,8080,127.0.0.1,39756,0,benign
2.7611100673675537,127.0.0.1,39654,127.0.0.1,8080,163,benign
2.768782615661621,127.0.0.1,39672,127.0.0.1,8080,0,benign
2.772592544555664,127.0.0.1,8080,127.0.0.1,39672,56,benign
2.777763843536377,127.0.0.1,39672,127.0.0.1,8080,0,benign
2.785457134246826,127.0.0.1,8080,127.0.0.1,39756,138,benign
2.7890424728393555,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.7927205562591553,127.0.0.1,8080,127.0.0.1,39740,138,benign
2.79630970954895,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.7991535663604736,127.0.0.1,8080,127.0.0.1,39740,56,benign
2.802546501159668,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.8163506984710693,127.0.0.1,8080,127.0.0.1,39756,56,benign
2.823030471801758,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.828317642211914,127.0.0.1,8080,127.0.0.1,39654,138,benign
2.8373379707336426,127.0.0.1,39676,127.0.0.1,8080,0,benign
2.856642723083496,127.0.0.1,8080,127.0.0.1,39676,56,benign
2.8647079467773438,127.0.0.1,39676,127.0.0.1,8080,0,benign
2.8741037845611572,127.0.0.1,39672,127.0.0.1,8080,163,benign
2.884906530380249,127.0.0.1,39712,127.0.0.1,8080,163,benign
2.897164821624756,127.0.0.1,8080,127.0.0.1,39672,138,benign
2.901644706726074,127.0.0.1,8080,127.0.0.1,39712,194,benign
2.9116621017456055,127.0.0.1,39712,127.0.0.1,8080,0,benign
2.9183175563812256,127.0.0.1,39692,127.0.0.1,8080,163,benign
2.9294934272766113,127.0.0.1,39710,127.0.0.1,8080,0,benign
2.9350125789642334,127.0.0.1,8080,127.0.0.1,39710,56,benign
2.9383764266967773,127.0.0.1,39710,127.0.0.1,8080,0,benign
2.9441773891448975,127.0.0.1,8080,127.0.0.1,39692,194,benign
2.9517710208892822,127.0.0.1,39692,127.0.0.1,8080,0,benign
2.9563393592834473,127.0.0.1,39644,127.0.0.1,8080,0,benign
2.9660792350769043,127.0.0.1,8080,127.0.0.1,39644,56,benign
2.973585367202759,127.0.0.1,39644,127.0.0.1,8080,0,benign
2.9808595180511475,127.0.0.1,39644,127.0.0.1,8080,163,benign
2.9878196716308594,127.0.0.1,8080,127.0.0.1,39644,138,benign
2.995156764984131,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.0028862953186035,127.0.0.1,8080,127.0.0.1,39696,56,benign
3.0083045959472656,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.0125272274017334,127.0.0.1,39696,127.0.0.1,8080,163,benign
3.0172414779663086,127.0.0.1,8080,127.0.0.1,39696,138,benign
3.021679401397705,127.0.0.1,39710,127.0.0.1,8080,163,benign
3.027337074279785,127.0.0.1,8080,127.0.0.1,39710,138,benign
3.0351455211639404,127.0.0.1,39654,127.0.0.1,8080,0,benign
3.0388994216918945,127.0.0.1,8080,127.0.0.1,39654,56,benign
3.042815685272217,127.0.0.1,39654,127.0.0.1,8080,0,benign
3.048957109451294,127.0.0.1,8080,127.0.0.1,39672,56,benign
3.05424165725708,127.0.0.1,39672,127.0.0.1,8080,0,benign
3.059464693069458,127.0.0.1,39654,127.0.0.1,8080,163,benign
3.064091444015503,127.0.0.1,8080,127.0.0.1,39654,138,benign
3.068906307220459,127.0.0.1,39644,127.0.0.1,8080,0,benign
3.073150157928467,127.0.0.1,8080,127.0.0.1,39644,56,benign
3.079342842102051,127.0.0.1,39644,127.0.0.1,8080,0,benign
3.0835657119750977,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.088972806930542,127.0.0.1,8080,127.0.0.1,39696,56,benign
3.0958518981933594,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.0999884605407715,127.0.0.1,39710,127.0.0.1,8080,0,benign
3.1047282218933105,127.0.0.1,8080,127.0.0.1,39710,56,benign
3.1085474491119385,127.0.0.1,39710,127.0.0.1,8080,0,benign
3.112189292907715,127.0.0.1,39696,127.0.0.1,8080,163,benign
3.1159980297088623,127.0.0.1,8080,127.0.0.1,39696,138,benign
3.1214752197265625,127.0.0.1,39710,127.0.0.1,8080,163,benign
3.1256468296051025,127.0.0.1,8080,127.0.0.1,39710,138,benign
3.129488945007324,127.0.0.1,39654,127.0.0.1,8080,0,benign
3.1330785751342773,127.0.0.1,8080,127.0.0.1,39654,56,benign
3.137118339538574,127.0.0.1,39654,127.0.0.1,8080,0,benign
3.1405439376831055,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.1444315910339355,127.0.0.1,8080,127.0.0.1,39740,194,benign
3.1504311561584473,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.15653920173645,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.16087007522583,127.0.0.1,8080,127.0.0.1,39740,138,benign
3.170367479324341,127.0.0.1,39644,127.0.0.1,8080,163,benign
3.179309844970703,127.0.0.1,8080,127.0.0.1,39644,194,benign
3.183675765991211,127.0.0.1,39644,127.0.0.1,8080,0,benign
3.1881277561187744,127.0.0.1,39692,127.0.0.1,8080,163,benign
3.193492889404297,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.1969807147979736,127.0.0.1,8080,127.0.0.1,39692,194,benign
3.200834035873413,127.0.0.1,39692,127.0.0.1,8080,0,benign
3.2039833068847656,127.0.0.1,8080,127.0.0.1,39696,56,benign
3.2081708908081055,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.215480089187622,127.0.0.1,39672,127.0.0.1,8080,163,benign
3.2203710079193115,127.0.0.1,39710,127.0.0.1,8080,0,benign
3.224478006362915,127.0.0.1,8080,127.0.0.1,39672,194,benign
3.228878974914551,127.0.0.1,8080,127.0.0.1,39710,56,benign
3.2373716831207275,127.0.0.1,39710,127.0.0.1,8080,0,benign
3.2418646812438965,127.0.0.1,39644,127.0.0.1,8080,163,benign
3.24582839012146,127.0.0.1,8080,127.0.0.1,39740,56,benign
3.2571628093719482,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.2799267768859863,127.0.0.1,8080,127.0.0.1,39644,138,benign
3.2850050926208496,127.0.0.1,39672,127.0.0.1,8080,163,benign
3.2904510498046875,127.0.0.1,8080,127.0.0.1,39672,138,benign
3.294839859008789,127.0.0.1,39692,127.0.0.1,8080,163,benign
3.299358367919922,127.0.0.1,8080,127.0.0.1,39692,138,benign
3.3049261569976807,127.0.0.1,39676,127.0.0.1,8080,163,benign
3.320061683654785,127.0.0.1,39712,127.0.0.1,8080,163,benign
3.3259437084198,127.0.0.1,8080,127.0.0.1,39676,194,benign
3.33136248588562,127.0.0.1,39676,127.0.0.1,8080,0,benign
3.335381507873535,127.0.0.1,39696,127.0.0.1,8080,163,benign
3.3381288051605225,127.0.0.1,8080,127.0.0.1,39712,138,benign
3.341346263885498,127.0.0.1,39712,127.0.0.1,8080,0,benign
3.3511624336242676,127.0.0.1,8080,127.0.0.1,39712,56,benign
3.3566339015960693,127.0.0.1,39712,127.0.0.1,8080,0,benign
3.366368293762207,127.0.0.1,8080,127.0.0.1,39696,138,benign
3.375739336013794,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.3811469078063965,127.0.0.1,8080,127.0.0.1,39696,56,benign
3.3883891105651855,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.3929085731506348,127.0.0.1,39658,127.0.0.1,8080,163,benign
3.3965976238250732,127.0.0.1,8080,127.0.0.1,39658,194,benign
3.399959087371826,127.0.0.1,39658,127.0.0.1,8080,0,benign
3.40427827835083,127.0.0.1,39644,127.0.0.1,8080,0,benign
3.408478021621704,127.0.0.1,8080,127.0.0.1,39644,56,benign
3.412630558013916,127.0.0.1,39644,127.0.0.1,8080,0,benign
3.4164879322052,127.0.0.1,39672,127.0.0.1,8080,0,benign
3.4207401275634766,127.0.0.1,8080,127.0.0.1,39672,56,benign
3.424386978149414,127.0.0.1,39672,127.0.0.1,8080,0,benign
3.4339537620544434,127.0.0.1,39672,127.0.0.1,8080,163,benign
3.4388883113861084,127.0.0.1,8080,127.0.0.1,39672,138,benign
3.442439556121826,127.0.0.1,39692,127.0.0.1,8080,0,benign
3.4456260204315186,127.0.0.1,8080,127.0.0.1,39692,56,benign
3.4514853954315186,127.0.0.1,39692,127.0.0.1,8080,0,benign
3.4559624195098877,127.0.0.1,39658,127.0.0.1,8080,163,benign
3.463278293609619,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.469578742980957,127.0.0.1,8080,127.0.0.1,39658,138,benign
3.47497820854187,127.0.0.1,8080,127.0.0.1,39740,194,benign
3.4785475730895996,127.0.0.1,39696,127.0.0.1,8080,163,benign
3.482450485229492,127.0.0.1,8080,127.0.0.1,39696,194,benign
3.4871225357055664,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.4932074546813965,127.0.0.1,8080,127.0.0.1,39672,56,benign
3.497041702270508,127.0.0.1,39672,127.0.0.1,8080,0,benign
3.501436471939087,127.0.0.1,39692,127.0.0.1,8080,163,benign
3.504302978515625,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.509126663208008,127.0.0.1,8080,127.0.0.1,39692,138,benign
3.5136704444885254,127.0.0.1,39692,127.0.0.1,8080,0,benign
3.518906593322754,127.0.0.1,8080,127.0.0.1,39692,56,benign
3.523857831954956,127.0.0.1,39692,127.0.0.1,8080,0,benign
3.527587890625,127.0.0.1,8080,127.0.0.1,39740,138,benign
3.5317554473876953,127.0.0.1,39672,127.0.0.1,8080,163,benign
3.537048578262329,127.0.0.1,39692,127.0.0.1,8080,163,benign
3.5413968563079834,127.0.0.1,8080,127.0.0.1,39672,138,benign
3.5455386638641357,127.0.0.1,39658,127.0.0.1,8080,0,benign
3.549896001815796,127.0.0.1,8080,127.0.0.1,39658,56,benign
3.5535590648651123,127.0.0.1,39658,127.0.0.1,8080,0,benign
3.5621743202209473,127.0.0.1,39696,127.0.0.1,8080,163,benign
3.569376230239868,127.0.0.1,8080,127.0.0.1,39692,138,benign
3.5736823081970215,127.0.0.1,8080,127.0.0.1,39696,138,benign
3.577481746673584,127.0.0.1,39658,127.0.0.1,8080,163,benign
3.5806496143341064,127.0.0.1,8080,127.0.0.1,39658,138,benign
3.584501266479492,127.0.0.1,39686,127.0.0.1,8080,163,benign
3.5881035327911377,127.0.0.1,39712,127.0.0.1,8080,163,benign
3.5920538902282715,127.0.0.1,8080,127.0.0.1,39686,194,benign
3.59700083732605,127.0.0.1,39686,127.0.0.1,8080,0,benign
3.6031596660614014,127.0.0.1,8080,127.0.0.1,39712,194,benign
3.6073341369628906,127.0.0.1,39712,127.0.0.1,8080,0,benign
3.6125197410583496,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.6169605255126953,127.0.0.1,8080,127.0.0.1,39740,56,benign
3.622921943664551,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.6276912689208984,127.0.0.1,39672,127.0.0.1,8080,0,benign
3.636002779006958,127.0.0.1,39692,127.0.0.1,8080,0,benign
3.640450954437256,127.0.0.1,8080,127.0.0.1,39672,56,benign
3.6438496112823486,127.0.0.1,8080,127.0.0.1,39692,56,benign
3.647798776626587,127.0.0.1,39692,127.0.0.1,8080,0,benign
3.6527233123779297,127.0.0.1,39672,127.0.0.1,8080,0,benign
3.6564571857452393,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.660029649734497,127.0.0.1,8080,127.0.0.1,39696,56,benign
3.6636569499969482,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.667720317840576,127.0.0.1,39644,127.0.0.1,8080,163,benign
3.6709351539611816,127.0.0.1,8080,127.0.0.1,39658,56,benign
3.675154447555542,127.0.0.1,39658,127.0.0.1,8080,0,benign
3.6783337593078613,127.0.0.1,8080,127.0.0.1,39644,194,benign
3.6834030151367188,127.0.0.1,39644,127.0.0.1,8080,0,benign
3.6889822483062744,127.0.0.1,39644,127.0.0.1,8080,163,benign
3.695563554763794,127.0.0.1,8080,127.0.0.1,39644,138,benign
3.700098991394043,127.0.0.1,39676,127.0.0.1,8080,163,benign
3.7073347568511963,127.0.0.1,8080,127.0.0.1,39676,194,benign
3.7114434242248535,127.0.0.1,39676,127.0.0.1,8080,0,benign
3.715453863143921,127.0.0.1,39676,127.0.0.1,8080,163,benign
3.720494270324707,127.0.0.1,39756,127.0.0.1,8080,163,benign
3.7243638038635254,127.0.0.1,8080,127.0.0.1,39676,138,benign
3.7277727127075195,127.0.0.1,8080,127.0.0.1,39756,194,benign
3.7309184074401855,127.0.0.1,39756,127.0.0.1,8080,0,benign
3.736104965209961,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.746371030807495,127.0.0.1,8080,127.0.0.1,39740,138,benign
3.749915599822998,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.7540223598480225,127.0.0.1,8080,127.0.0.1,39740,56,benign
3.758202075958252,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.764570951461792,127.0.0.1,39644,127.0.0.1,8080,0,benign
3.768674373626709,127.0.0.1,8080,127.0.0.1,39644,56,benign
3.7725002765655518,127.0.0.1,39644,127.0.0.1,8080,0,benign
3.7754855155944824,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.779244899749756,127.0.0.1,8080,127.0.0.1,39740,138,benign
3.7846662998199463,127.0.0.1,39644,127.0.0.1,8080,163,benign
3.792480945587158,127.0.0.1,8080,127.0.0.1,39644,138,benign
